9.302073e+002,-6.896360e+000
9.311716e+002,-7.579339e+000
9.321358e+002,-8.945051e+000
9.331000e+002,-1.082274e+001
9.340643e+002,-1.270394e+001
9.350285e+002,-1.409444e+001
9.359927e+002,-1.470429e+001
9.369570e+002,-1.470027e+001
9.379212e+002,-1.455736e+001
9.388854e+002,-1.483152e+001
9.398497e+002,-1.529557e+001
9.408139e+002,-1.536724e+001
9.417781e+002,-1.487807e+001
9.427424e+002,-1.414583e+001
9.437066e+002,-1.343199e+001
9.446708e+002,-1.266922e+001
9.456351e+002,-1.193221e+001
9.465993e+002,-1.148518e+001
9.475635e+002,-1.132859e+001
9.485278e+002,-1.107953e+001
9.494920e+002,-1.062219e+001
9.504562e+002,-1.013099e+001
9.514205e+002,-9.681899e+000
9.523847e+002,-9.318053e+000
9.533489e+002,-8.948292e+000
9.543132e+002,-8.484145e+000
9.552774e+002,-7.982319e+000
9.562416e+002,-7.518741e+000
9.572059e+002,-7.012055e+000
9.581701e+002,-6.320419e+000
9.591343e+002,-5.533855e+000
9.600986e+002,-5.031040e+000
9.610628e+002,-4.896636e+000
9.620270e+002,-4.853679e+000
9.629913e+002,-4.677230e+000
9.639555e+002,-4.183570e+000
9.649197e+002,-3.704322e+000
9.658840e+002,-3.495796e+000
9.668482e+002,-3.455357e+000
9.678124e+002,-3.383166e+000
9.687767e+002,-3.150620e+000
9.697409e+002,-2.872843e+000
9.707051e+002,-2.589079e+000
9.716694e+002,-1.829753e+000
9.726336e+002,-2.076643e-001
9.735978e+002,2.370566e+000
9.745621e+002,6.098475e+000
9.755263e+002,1.114219e+001
9.764905e+002,1.739631e+001
9.774548e+002,2.447807e+001
9.784190e+002,3.143842e+001
9.793832e+002,3.744171e+001
9.803475e+002,4.214771e+001
9.813117e+002,4.511277e+001
9.822759e+002,4.588264e+001
9.832402e+002,4.430177e+001
9.842044e+002,4.087744e+001
9.851686e+002,3.655440e+001
9.861329e+002,3.209914e+001
9.870971e+002,2.818908e+001
9.880613e+002,2.538202e+001
9.890256e+002,2.404739e+001
9.899898e+002,2.430437e+001
9.909540e+002,2.579681e+001
9.919183e+002,2.854608e+001
9.928825e+002,3.164705e+001
9.938467e+002,3.396895e+001
9.948110e+002,3.634842e+001
9.957752e+002,4.234331e+001
9.967394e+002,5.466935e+001
9.977037e+002,7.521488e+001
9.986679e+002,1.052355e+002
9.996321e+002,1.425352e+002
1.000596e+003,1.828233e+002
1.001561e+003,2.219189e+002
1.002525e+003,2.585346e+002
1.003489e+003,2.913431e+002
1.004453e+003,3.181269e+002
1.005418e+003,3.371793e+002
1.006382e+003,3.462980e+002
1.007346e+003,3.442640e+002
1.008310e+003,3.335908e+002
1.009274e+003,3.168957e+002
1.010239e+003,2.949572e+002
1.011203e+003,2.696615e+002
1.012167e+003,2.430621e+002
1.013131e+003,2.146370e+002
1.014096e+003,1.837529e+002
1.015060e+003,1.518404e+002
1.016024e+003,1.222897e+002
1.016988e+003,9.668670e+001
1.017953e+003,7.555110e+001
1.018917e+003,5.917890e+001
1.019881e+003,4.714541e+001
1.020845e+003,3.838153e+001
1.021810e+003,3.212402e+001
1.022774e+003,2.675854e+001
1.023738e+003,2.161479e+001
1.024702e+003,1.717094e+001
1.025667e+003,1.426412e+001
1.026631e+003,1.290068e+001
1.027595e+003,1.240378e+001
1.028559e+003,1.244953e+001
1.029523e+003,1.297636e+001
1.030488e+003,1.350207e+001
1.031452e+003,1.355588e+001
1.032416e+003,1.314276e+001
1.033380e+003,1.241748e+001
1.034345e+003,1.145860e+001
1.035309e+003,9.928288e+000
1.036273e+003,7.271164e+000
1.037237e+003,4.491909e+000
1.038202e+003,2.930708e+000
1.039166e+003,2.633779e+000
1.040130e+003,1.836329e+000
1.041094e+003,-1.137081e+000
1.042058e+003,-4.753117e+000
1.043023e+003,-7.746056e+000
1.043987e+003,-1.012340e+001
1.044951e+003,-1.206137e+001
1.045915e+003,-1.339457e+001
1.046880e+003,-1.414929e+001
1.047844e+003,-1.461006e+001
1.048808e+003,-1.499348e+001
1.049772e+003,-1.501461e+001
1.050737e+003,-1.340498e+001
1.051701e+003,-1.018227e+001
1.052665e+003,-7.062041e+000
1.053629e+003,-5.992982e+000
1.054594e+003,-6.914448e+000
1.055558e+003,-7.515172e+000
1.056522e+003,-7.539448e+000
1.057486e+003,-7.496916e+000
1.058450e+003,-7.586171e+000
1.059415e+003,-7.754840e+000
1.060379e+003,-8.218981e+000
1.061343e+003,-9.140881e+000
1.062307e+003,-1.037818e+001
1.063272e+003,-1.175675e+001
1.064236e+003,-1.311558e+001
1.065200e+003,-1.401697e+001
1.066164e+003,-1.419633e+001
1.067129e+003,-1.395835e+001
1.068093e+003,-1.376505e+001
1.069057e+003,-1.377240e+001
1.070021e+003,-1.375758e+001
1.070985e+003,-1.353268e+001
1.071950e+003,-1.294837e+001
1.072914e+003,-1.212642e+001
1.073878e+003,-1.143309e+001
1.074842e+003,-1.117071e+001
1.075807e+003,-1.136137e+001
1.076771e+003,-1.184492e+001
1.077735e+003,-1.236782e+001
1.078699e+003,-1.253871e+001
1.079664e+003,-1.235423e+001
1.080628e+003,-1.207655e+001
1.081592e+003,-1.182497e+001
1.082556e+003,-1.133615e+001
1.083521e+003,-1.029736e+001
1.084485e+003,-8.647908e+000
1.085449e+003,-6.599555e+000
1.086413e+003,-4.557605e+000
1.087377e+003,-2.779492e+000
1.088342e+003,-1.258412e+000
1.089306e+003,2.095682e-001
1.090270e+003,1.535062e+000
1.091234e+003,2.447427e+000
1.092199e+003,2.913486e+000
1.093163e+003,3.126218e+000
1.094127e+003,3.346068e+000
1.095091e+003,3.571120e+000
1.096056e+003,3.629338e+000
1.097020e+003,3.464234e+000
1.097984e+003,3.067144e+000
1.098948e+003,2.305020e+000
1.099912e+003,1.152252e+000
1.100877e+003,-7.570803e-002
1.101841e+003,-1.102424e+000
1.102805e+003,-1.863579e+000
1.103769e+003,-2.604517e+000
1.104734e+003,-3.448172e+000
1.105698e+003,-4.223126e+000
1.106662e+003,-4.607285e+000
1.107626e+003,-4.566760e+000
1.108591e+003,-4.302196e+000
1.109555e+003,-3.905221e+000
1.110519e+003,-3.324735e+000
1.111483e+003,-2.546643e+000
1.112448e+003,-1.529794e+000
1.113412e+003,-5.895109e-001
1.114376e+003,-5.588567e-002
1.115340e+003,-7.948738e-002
1.116304e+003,-5.418689e-001
1.117269e+003,-1.347324e+000
1.118233e+003,-2.464837e+000
1.119197e+003,-3.763754e+000
1.120161e+003,-5.113345e+000
1.121126e+003,-6.568028e+000
1.122090e+003,-7.979371e+000
1.123054e+003,-8.798765e+000
1.124018e+003,-8.745758e+000
1.124983e+003,-8.048394e+000
1.125947e+003,-7.067721e+000
1.126911e+003,-6.303057e+000
1.127875e+003,-5.859847e+000
1.128839e+003,-5.575827e+000
1.129804e+003,-5.340850e+000
1.130768e+003,-5.104737e+000
1.131732e+003,-4.617940e+000
1.132696e+003,-3.464331e+000
1.133661e+003,-1.849385e+000
1.134625e+003,-2.496176e-001
1.135589e+003,1.477812e+000
1.136553e+003,3.889934e+000
1.137518e+003,7.023818e+000
1.138482e+003,1.036078e+001
1.139446e+003,1.335745e+001
1.140410e+003,1.620808e+001
1.141375e+003,1.946092e+001
1.142339e+003,2.333622e+001
1.143303e+003,2.751442e+001
1.144267e+003,3.181348e+001
1.145231e+003,3.621035e+001
1.146196e+003,4.045364e+001
1.147160e+003,4.389078e+001
1.148124e+003,4.612463e+001
1.149088e+003,4.741751e+001
1.150053e+003,4.772695e+001
1.151017e+003,4.684784e+001
1.151981e+003,4.468082e+001
1.152945e+003,4.147237e+001
1.153910e+003,3.812022e+001
1.154874e+003,3.533455e+001
1.155838e+003,3.317860e+001
1.156802e+003,3.116560e+001
1.157766e+003,2.905166e+001
1.158731e+003,2.674222e+001
1.159695e+003,2.427517e+001
1.160659e+003,2.179288e+001
1.161623e+003,1.918833e+001
1.162588e+003,1.633906e+001
1.163552e+003,1.323462e+001
1.164516e+003,1.033109e+001
1.165480e+003,8.021555e+000
1.166445e+003,6.359989e+000
1.167409e+003,5.331084e+000
1.168373e+003,4.809794e+000
1.169337e+003,4.590086e+000
1.170302e+003,4.692297e+000
1.171266e+003,5.477336e+000
1.172230e+003,6.987092e+000
1.173194e+003,9.071965e+000
1.174158e+003,1.139681e+001
1.175123e+003,1.339034e+001
1.176087e+003,1.472043e+001
1.177051e+003,1.629590e+001
1.178015e+003,1.900445e+001
1.178980e+003,2.298841e+001
1.179944e+003,2.801314e+001
1.180908e+003,3.385313e+001
1.181872e+003,4.043447e+001
1.182837e+003,4.793397e+001
1.183801e+003,5.643472e+001
1.184765e+003,6.566708e+001
1.185729e+003,7.507746e+001
1.186693e+003,8.451771e+001
1.187658e+003,9.367769e+001
1.188622e+003,1.017763e+002
1.189586e+003,1.084232e+002
1.190550e+003,1.141760e+002
1.191515e+003,1.191665e+002
1.192479e+003,1.231762e+002
1.193443e+003,1.262535e+002
1.194407e+003,1.284630e+002
1.195372e+003,1.296481e+002
1.196336e+003,1.294619e+002
1.197300e+003,1.275795e+002
1.198264e+003,1.240983e+002
1.199229e+003,1.195015e+002
1.200193e+003,1.144037e+002
1.201157e+003,1.089669e+002
1.202121e+003,1.031493e+002
1.203085e+003,9.720260e+001
1.204050e+003,9.125952e+001
1.205014e+003,8.543694e+001
1.205978e+003,7.982832e+001
1.206942e+003,7.443665e+001
1.207907e+003,6.886545e+001
1.208871e+003,6.299185e+001
1.209835e+003,5.691054e+001
1.210799e+003,5.092973e+001
1.211764e+003,4.533599e+001
1.212728e+003,4.030054e+001
1.213692e+003,3.590199e+001
1.214656e+003,3.229425e+001
1.215620e+003,2.933068e+001
1.216585e+003,2.674723e+001
1.217549e+003,2.462223e+001
1.218513e+003,2.363551e+001
1.219477e+003,2.385460e+001
1.220442e+003,2.433677e+001
1.221406e+003,2.454750e+001
1.222370e+003,2.487504e+001
1.223334e+003,2.568446e+001
1.224299e+003,2.704645e+001
1.225263e+003,2.883646e+001
1.226227e+003,3.077620e+001
1.227191e+003,3.241975e+001
1.228156e+003,3.341320e+001
1.229120e+003,3.353976e+001
1.230084e+003,3.305230e+001
1.231048e+003,3.283355e+001
1.232012e+003,3.370351e+001
1.232977e+003,3.537009e+001
1.233941e+003,3.693596e+001
1.234905e+003,3.822745e+001
1.235869e+003,4.009484e+001
1.236834e+003,4.315814e+001
1.237798e+003,4.700479e+001
1.238762e+003,5.076539e+001
1.239726e+003,5.381203e+001
1.240691e+003,5.675171e+001
1.241655e+003,6.002083e+001
1.242619e+003,6.335665e+001
1.243583e+003,6.626099e+001
1.244547e+003,6.861713e+001
1.245512e+003,7.046141e+001
1.246476e+003,7.172911e+001
1.247440e+003,7.244819e+001
1.248404e+003,7.279509e+001
1.249369e+003,7.315291e+001
1.250333e+003,7.326559e+001
1.251297e+003,7.255976e+001
1.252261e+003,7.086063e+001
1.253226e+003,6.869058e+001
1.254190e+003,6.703402e+001
1.255154e+003,6.567285e+001
1.256118e+003,6.419118e+001
1.257083e+003,6.257862e+001
1.258047e+003,6.119772e+001
1.259011e+003,6.044927e+001
1.259975e+003,6.052591e+001
1.260939e+003,6.118299e+001
1.261904e+003,6.209899e+001
1.262868e+003,6.324437e+001
1.263832e+003,6.476067e+001
1.264796e+003,6.697183e+001
1.265761e+003,7.002877e+001
1.266725e+003,7.406718e+001
1.267689e+003,7.946239e+001
1.268653e+003,8.632570e+001
1.269618e+003,9.450394e+001
1.270582e+003,1.034750e+002
1.271546e+003,1.126265e+002
1.272510e+003,1.212379e+002
1.273474e+003,1.283963e+002
1.274439e+003,1.332251e+002
1.275403e+003,1.354232e+002
1.276367e+003,1.346571e+002
1.277331e+003,1.306868e+002
1.278296e+003,1.238023e+002
1.279260e+003,1.145567e+002
1.280224e+003,1.038770e+002
1.281188e+003,9.275505e+001
1.282153e+003,8.170573e+001
1.283117e+003,7.125051e+001
1.284081e+003,6.188264e+001
1.285045e+003,5.405676e+001
1.286010e+003,4.812896e+001
1.286974e+003,4.392756e+001
1.287938e+003,4.075289e+001
1.288902e+003,3.805489e+001
1.289866e+003,3.541913e+001
1.290831e+003,3.283400e+001
1.291795e+003,3.027758e+001
1.292759e+003,2.754773e+001
1.293723e+003,2.475771e+001
1.294688e+003,2.220347e+001
1.295652e+003,2.002345e+001
1.296616e+003,1.814648e+001
1.297580e+003,1.636100e+001
1.298545e+003,1.521726e+001
1.299509e+003,1.497521e+001
1.300473e+003,1.502479e+001
1.301437e+003,1.467663e+001
1.302401e+003,1.404572e+001
1.303366e+003,1.352563e+001
1.304330e+003,1.318801e+001
1.305294e+003,1.285914e+001
1.306258e+003,1.255067e+001
1.307223e+003,1.251933e+001
1.308187e+003,1.270445e+001
1.309151e+003,1.337997e+001
1.310115e+003,1.505160e+001
1.311080e+003,1.832893e+001
1.312044e+003,2.391153e+001
1.313008e+003,3.160301e+001
1.313972e+003,4.077361e+001
1.314937e+003,5.088162e+001
1.315901e+003,6.122780e+001
1.316865e+003,7.099409e+001
1.317829e+003,7.939444e+001
1.318793e+003,8.598001e+001
1.319758e+003,9.040289e+001
1.320722e+003,9.227962e+001
1.321686e+003,9.153796e+001
1.322650e+003,8.900791e+001
1.323615e+003,8.564324e+001
1.324579e+003,8.149548e+001
1.325543e+003,7.608231e+001
1.326507e+003,6.958642e+001
1.327472e+003,6.311921e+001
1.328436e+003,5.769635e+001
