1.333257e+003,6.050500e+001
1.334221e+003,6.352620e+001
1.335185e+003,6.740031e+001
1.336150e+003,7.157138e+001
1.337114e+003,7.556234e+001
1.338078e+003,7.911278e+001
1.339042e+003,8.190320e+001
1.340007e+003,8.352558e+001
1.340971e+003,8.365485e+001
1.341935e+003,8.216945e+001
1.342899e+003,7.924637e+001
1.343864e+003,7.491488e+001
1.344828e+003,6.966073e+001
1.345792e+003,6.412791e+001
1.346756e+003,5.836684e+001
1.347720e+003,5.216161e+001
1.348685e+003,4.561185e+001
1.349649e+003,3.964228e+001
1.350613e+003,3.481852e+001
1.351577e+003,3.116138e+001
1.352542e+003,2.856773e+001
1.353506e+003,2.693196e+001
1.354470e+003,2.605174e+001
1.355434e+003,2.579737e+001
1.356399e+003,2.618423e+001
1.357363e+003,2.709167e+001
1.358327e+003,2.827730e+001
1.359291e+003,2.915148e+001
1.360255e+003,2.932106e+001
1.361220e+003,2.878805e+001
1.362184e+003,2.803563e+001
1.363148e+003,2.781734e+001
1.364112e+003,2.818163e+001
1.365077e+003,2.918392e+001
1.366041e+003,3.082925e+001
1.367005e+003,3.278572e+001
1.367969e+003,3.471711e+001
1.368934e+003,3.665049e+001
1.369898e+003,3.869894e+001
1.370862e+003,4.040408e+001
1.371826e+003,4.108124e+001
1.372791e+003,4.050925e+001
1.373755e+003,3.916095e+001
1.374719e+003,3.730955e+001
1.375683e+003,3.481977e+001
1.376647e+003,3.163058e+001
1.377612e+003,2.817618e+001
1.378576e+003,2.507113e+001
1.379540e+003,2.244133e+001
1.380504e+003,2.007017e+001
1.381469e+003,1.793670e+001
1.382433e+003,1.600908e+001
1.383397e+003,1.422516e+001
1.384361e+003,1.259560e+001
1.385326e+003,1.134313e+001
1.386290e+003,1.047443e+001
1.387254e+003,9.826103e+000
1.388218e+003,9.306444e+000
1.389182e+003,8.812033e+000
1.390147e+003,8.491409e+000
1.391111e+003,8.739365e+000
1.392075e+003,9.763015e+000
1.393039e+003,1.128585e+001
1.394004e+003,1.287067e+001
1.394968e+003,1.426653e+001
1.395932e+003,1.537334e+001
1.396896e+003,1.635490e+001
1.397861e+003,1.762012e+001
1.398825e+003,1.936824e+001
1.399789e+003,2.133988e+001
1.400753e+003,2.335824e+001
1.401718e+003,2.549008e+001
1.402682e+003,2.785006e+001
1.403646e+003,3.038568e+001
1.404610e+003,3.298005e+001
1.405574e+003,3.544884e+001
1.406539e+003,3.752721e+001
1.407503e+003,3.908798e+001
1.408467e+003,4.010652e+001
1.409431e+003,4.056993e+001
1.410396e+003,4.069436e+001
1.411360e+003,4.100984e+001
1.412324e+003,4.149536e+001
1.413288e+003,4.173698e+001
1.414253e+003,4.144145e+001
1.415217e+003,4.050883e+001
1.416181e+003,3.880154e+001
1.417145e+003,3.691246e+001
1.418109e+003,3.539445e+001
1.419074e+003,3.451332e+001
1.420038e+003,3.437833e+001
1.421002e+003,3.491210e+001
1.421966e+003,3.572369e+001
1.422931e+003,3.676146e+001
1.423895e+003,3.850037e+001
1.424859e+003,4.124157e+001
1.425823e+003,4.468195e+001
1.426788e+003,4.841764e+001
1.427752e+003,5.241394e+001
1.428716e+003,5.680442e+001
1.429680e+003,6.151259e+001
1.430645e+003,6.654520e+001
1.431609e+003,7.150043e+001
1.432573e+003,7.576317e+001
1.433537e+003,7.881455e+001
1.434501e+003,8.032951e+001
1.435466e+003,8.009409e+001
1.436430e+003,7.827511e+001
1.437394e+003,7.527151e+001
1.438358e+003,7.129087e+001
1.439323e+003,6.645047e+001
1.440287e+003,6.084713e+001
1.441251e+003,5.525901e+001
1.442215e+003,5.028484e+001
1.443180e+003,4.567176e+001
1.444144e+003,4.093225e+001
1.445108e+003,3.625882e+001
1.446072e+003,3.228675e+001
1.447036e+003,2.925354e+001
1.448001e+003,2.691439e+001
1.448965e+003,2.506643e+001
1.449929e+003,2.366116e+001
1.450893e+003,2.257641e+001
1.451858e+003,2.172799e+001
1.452822e+003,2.117530e+001
1.453786e+003,2.064995e+001
1.454750e+003,1.999511e+001
1.455715e+003,1.895607e+001
1.456679e+003,1.763955e+001
1.457643e+003,1.637331e+001
1.458607e+003,1.581012e+001
1.459572e+003,1.639052e+001
1.460536e+003,1.754452e+001
1.461500e+003,1.855049e+001
1.462464e+003,1.919765e+001
1.463428e+003,1.948735e+001
1.464393e+003,1.942918e+001
1.465357e+003,1.927964e+001
1.466321e+003,1.903184e+001
1.467285e+003,1.808386e+001
1.468250e+003,1.619098e+001
1.469214e+003,1.378482e+001
1.470178e+003,1.163005e+001
1.471142e+003,9.811182e+000
1.472107e+003,8.054004e+000
1.473071e+003,6.566612e+000
1.474035e+003,5.868948e+000
1.474999e+003,6.256923e+000
1.475964e+003,6.886621e+000
1.476928e+003,7.120142e+000
1.477892e+003,7.125370e+000
1.478856e+003,7.158108e+000
1.479820e+003,7.366577e+000
1.480785e+003,7.852085e+000
1.481749e+003,8.646515e+000
1.482713e+003,9.695542e+000
1.483677e+003,1.089820e+001
1.484642e+003,1.198867e+001
1.485606e+003,1.286360e+001
1.486570e+003,1.417746e+001
1.487534e+003,1.636469e+001
1.488499e+003,1.898816e+001
1.489463e+003,2.103913e+001
1.490427e+003,2.237533e+001
1.491391e+003,2.310370e+001
1.492355e+003,2.342511e+001
1.493320e+003,2.397439e+001
1.494284e+003,2.510587e+001
1.495248e+003,2.653325e+001
1.496212e+003,2.800350e+001
1.497177e+003,2.907552e+001
1.498141e+003,2.935608e+001
1.499105e+003,2.911034e+001
1.500069e+003,2.900223e+001
1.501034e+003,2.922683e+001
1.501998e+003,2.918470e+001
1.502962e+003,2.867219e+001
1.503926e+003,2.796127e+001
1.504891e+003,2.739182e+001
1.505855e+003,2.728060e+001
1.506819e+003,2.784590e+001
1.507783e+003,2.890294e+001
1.508747e+003,3.003779e+001
1.509712e+003,3.106981e+001
1.510676e+003,3.167451e+001
1.511640e+003,3.199464e+001
1.512604e+003,3.292618e+001
1.513569e+003,3.487566e+001
1.514533e+003,3.727671e+001
1.515497e+003,3.943571e+001
1.516461e+003,4.125063e+001
1.517426e+003,4.263671e+001
1.518390e+003,4.375063e+001
1.519354e+003,4.461828e+001
1.520318e+003,4.524195e+001
1.521282e+003,4.543921e+001
1.522247e+003,4.510712e+001
1.523211e+003,4.422168e+001
1.524175e+003,4.289335e+001
1.525139e+003,4.153711e+001
1.526104e+003,4.066536e+001
1.527068e+003,4.024948e+001
1.528032e+003,3.997256e+001
1.528996e+003,3.982999e+001
1.529961e+003,3.985364e+001
1.530925e+003,4.011983e+001
1.531889e+003,4.058644e+001
1.532853e+003,4.117754e+001
1.533818e+003,4.171924e+001
1.534782e+003,4.202094e+001
1.535746e+003,4.193430e+001
1.536710e+003,4.110906e+001
1.537674e+003,4.025674e+001
1.538639e+003,4.043062e+001
1.539603e+003,4.189005e+001
1.540567e+003,4.399459e+001
1.541531e+003,4.647249e+001
1.542496e+003,4.968424e+001
1.543460e+003,5.384488e+001
1.544424e+003,5.878091e+001
1.545388e+003,6.407625e+001
1.546353e+003,6.946804e+001
1.547317e+003,7.466209e+001
1.548281e+003,7.956216e+001
1.549245e+003,8.400817e+001
1.550209e+003,8.794547e+001
1.551174e+003,9.190656e+001
1.552138e+003,9.580932e+001
1.553102e+003,9.868687e+001
1.554066e+003,9.965726e+001
1.555031e+003,9.875294e+001
1.555995e+003,9.624377e+001
1.556959e+003,9.279916e+001
1.557923e+003,8.921058e+001
1.558888e+003,8.579532e+001
1.559852e+003,8.230748e+001
1.560816e+003,7.881133e+001
1.561780e+003,7.557504e+001
1.562745e+003,7.299272e+001
1.563709e+003,7.164159e+001
1.564673e+003,7.196981e+001
1.565637e+003,7.339334e+001
1.566601e+003,7.515257e+001
1.567566e+003,7.723824e+001
1.568530e+003,7.984074e+001
1.569494e+003,8.297702e+001
1.570458e+003,8.668235e+001
1.571423e+003,9.102314e+001
1.572387e+003,9.618244e+001
1.573351e+003,1.021200e+002
1.574315e+003,1.084045e+002
1.575280e+003,1.145402e+002
1.576244e+003,1.213094e+002
1.577208e+003,1.294950e+002
1.578172e+003,1.391620e+002
1.579136e+003,1.495510e+002
1.580101e+003,1.604295e+002
1.581065e+003,1.720256e+002
1.582029e+003,1.841343e+002
1.582993e+003,1.960860e+002
1.583958e+003,2.074107e+002
1.584922e+003,2.190863e+002
1.585886e+003,2.318022e+002
1.586850e+003,2.445782e+002
1.587815e+003,2.562298e+002
1.588779e+003,2.665874e+002
1.589743e+003,2.762887e+002
1.590707e+003,2.852997e+002
1.591672e+003,2.935753e+002
1.592636e+003,3.003960e+002
1.593600e+003,3.043638e+002
1.594564e+003,3.044966e+002
1.595528e+003,3.010384e+002
1.596493e+003,2.941877e+002
1.597457e+003,2.840635e+002
1.598421e+003,2.713373e+002
1.599385e+003,2.558949e+002
1.600350e+003,2.370680e+002
1.601314e+003,2.160420e+002
1.602278e+003,1.949055e+002
1.603242e+003,1.748795e+002
1.604207e+003,1.561834e+002
1.605171e+003,1.390397e+002
1.606135e+003,1.232427e+002
1.607099e+003,1.085930e+002
1.608063e+003,9.572023e+001
1.609028e+003,8.555721e+001
1.609992e+003,7.791785e+001
1.610956e+003,7.211954e+001
1.611920e+003,6.769470e+001
1.612885e+003,6.422736e+001
1.613849e+003,6.151204e+001
1.614813e+003,6.007877e+001
1.615777e+003,6.001863e+001
1.616742e+003,6.072551e+001
1.617706e+003,6.144862e+001
1.618670e+003,6.175846e+001
1.619634e+003,6.144181e+001
1.620599e+003,6.032677e+001
1.621563e+003,5.837076e+001
1.622527e+003,5.543754e+001
1.623491e+003,5.140175e+001
1.624455e+003,4.644894e+001
1.625420e+003,4.100782e+001
1.626384e+003,3.529433e+001
1.627348e+003,2.931980e+001
1.628312e+003,2.327244e+001
1.629277e+003,1.801712e+001
1.630241e+003,1.408095e+001
1.631205e+003,1.120522e+001
1.632169e+003,8.904626e+000
1.633134e+003,6.936094e+000
1.634098e+003,5.051254e+000
1.635062e+003,3.328844e+000
1.636026e+003,1.839884e+000
1.636990e+003,5.736769e-001
1.637955e+003,-3.569309e-001
1.638919e+003,-8.372903e-001
1.639883e+003,-8.068552e-001
1.640847e+003,-4.776258e-001
1.641812e+003,-1.364033e-001
1.642776e+003,1.722710e-001
1.643740e+003,2.842398e-001
1.644704e+003,-1.721799e-001
1.645669e+003,-8.678881e-001
1.646633e+003,-1.363788e+000
1.647597e+003,-1.642459e+000
1.648561e+003,-1.731468e+000
1.649526e+003,-1.599356e+000
1.650490e+003,-1.193248e+000
1.651454e+003,-6.372507e-001
1.652418e+003,-2.506506e-001
1.653382e+003,-1.679480e-001
1.654347e+003,-3.203587e-001
1.655311e+003,-9.025884e-001
1.656275e+003,-1.986309e+000
1.657239e+003,-3.237839e+000
1.658204e+003,-4.525438e+000
1.659168e+003,-5.615551e+000
1.660132e+003,-6.026455e+000
1.661096e+003,-5.582103e+000
1.662061e+003,-4.564870e+000
1.663025e+003,-3.462707e+000
1.663989e+003,-2.533872e+000
1.664953e+003,-2.045935e+000
1.665917e+003,-2.291120e+000
1.666882e+003,-3.179075e+000
1.667846e+003,-4.241285e+000
1.668810e+003,-5.316992e+000
1.669774e+003,-6.448852e+000
1.670739e+003,-7.545072e+000
1.671703e+003,-8.515587e+000
1.672667e+003,-9.232341e+000
1.673631e+003,-9.041331e+000
1.674596e+003,-7.959107e+000
1.675560e+003,-6.737225e+000
1.676524e+003,-6.014832e+000
1.677488e+003,-5.603495e+000
1.678453e+003,-5.260736e+000
1.679417e+003,-4.883258e+000
1.680381e+003,-4.525811e+000
1.681345e+003,-4.195723e+000
1.682309e+003,-3.612796e+000
1.683274e+003,-3.093940e+000
1.684238e+003,-2.875972e+000
1.685202e+003,-2.871398e+000
1.686166e+003,-2.924365e+000
1.687131e+003,-2.979665e+000
1.688095e+003,-3.155904e+000
1.689059e+003,-3.568738e+000
1.690023e+003,-4.167402e+000
1.690988e+003,-4.754050e+000
1.691952e+003,-5.172520e+000
1.692916e+003,-5.233533e+000
1.693880e+003,-4.825696e+000
1.694844e+003,-4.009151e+000
1.695809e+003,-3.029344e+000
1.696773e+003,-2.489204e+000
1.697737e+003,-2.323153e+000
1.698701e+003,-2.139800e+000
1.699666e+003,-1.763676e+000
1.700630e+003,-1.279325e+000
1.701594e+003,-7.650292e-001
1.702558e+003,-3.916552e-001
1.703523e+003,-2.211525e-001
1.704487e+003,-7.768891e-002
1.705451e+003,1.948971e-001
1.706415e+003,4.456711e-001
1.707380e+003,6.446915e-001
1.708344e+003,6.503683e-001
1.709308e+003,2.622185e-001
1.710272e+003,-2.459768e-001
1.711236e+003,-3.525001e-001
1.712201e+003,9.446734e-002
1.713165e+003,1.025453e+000
1.714129e+003,2.214490e+000
1.715093e+003,3.374160e+000
1.716058e+003,4.391176e+000
1.717022e+003,5.400753e+000
1.717986e+003,6.463936e+000
1.718950e+003,7.312369e+000
1.719915e+003,7.511466e+000
1.720879e+003,7.364060e+000
1.721843e+003,7.064054e+000
1.722807e+003,6.651896e+000
1.723771e+003,6.358204e+000
1.724736e+003,6.389094e+000
1.725700e+003,6.763660e+000
1.726664e+003,7.397104e+000
1.727628e+003,8.069880e+000
1.728593e+003,8.572595e+000
1.729557e+003,8.825127e+000
1.730521e+003,8.957247e+000
1.731485e+003,9.183578e+000
1.732450e+003,9.476495e+000
1.733414e+003,9.643955e+000
1.734378e+003,9.819736e+000
1.735342e+003,9.585464e+000
1.736307e+003,8.612949e+000
1.737271e+003,7.351862e+000
1.738235e+003,6.617247e+000
1.739199e+003,5.828888e+000
1.740163e+003,3.972472e+000
1.741128e+003,1.649569e+000
1.742092e+003,-2.832701e-001
1.743056e+003,-1.631563e+000
1.744020e+003,-2.580171e+000
1.744985e+003,-3.026360e+000
1.745949e+003,-2.984978e+000
1.746913e+003,-2.802359e+000
1.747877e+003,-2.956922e+000
1.748842e+003,-3.718899e+000
1.749806e+003,-4.461315e+000
1.750770e+003,-4.534538e+000
1.751734e+003,-4.196602e+000
1.752698e+003,-4.764298e+000
1.753663e+003,-6.201895e+000
1.754627e+003,-7.127030e+000
1.755591e+003,-7.356707e+000
1.756555e+003,-7.537633e+000
1.757520e+003,-7.976686e+000
1.758484e+003,-8.188371e+000
1.759448e+003,-7.960690e+000
1.760412e+003,-7.576487e+000
1.761377e+003,-7.408607e+000
1.762341e+003,-7.372988e+000
1.763305e+003,-7.169514e+000
1.764269e+003,-6.998427e+000
1.765234e+003,-7.128305e+000
1.766198e+003,-7.516772e+000
1.767162e+003,-7.842014e+000
1.768126e+003,-7.942208e+000
1.769090e+003,-7.942179e+000
1.770055e+003,-7.979839e+000
1.771019e+003,-7.982431e+000
1.771983e+003,-7.800663e+000
1.772947e+003,-7.495021e+000
1.773912e+003,-7.129340e+000
1.774876e+003,-6.763988e+000
1.775840e+003,-6.497849e+000
1.776804e+003,-6.426927e+000
1.777769e+003,-6.637046e+000
1.778733e+003,-7.145073e+000
1.779697e+003,-7.834478e+000
1.780661e+003,-8.478266e+000
1.781625e+003,-8.823757e+000
1.782590e+003,-9.161875e+000
1.783554e+003,-9.735414e+000
1.784518e+003,-1.023316e+001
1.785482e+003,-1.011684e+001
1.786447e+003,-9.561774e+000
1.787411e+003,-8.806915e+000
1.788375e+003,-8.146461e+000
1.789339e+003,-7.862629e+000
1.790304e+003,-7.933597e+000
1.791268e+003,-8.173862e+000
1.792232e+003,-8.458927e+000
1.793196e+003,-8.559386e+000
1.794161e+003,-8.451553e+000
1.795125e+003,-8.513440e+000
1.796089e+003,-9.006251e+000
1.797053e+003,-9.472000e+000
1.798017e+003,-9.377509e+000
1.798982e+003,-8.711494e+000
1.799946e+003,-8.037044e+000
1.800910e+003,-7.432094e+000
1.801874e+003,-6.992400e+000
1.802839e+003,-6.738094e+000
1.803803e+003,-6.453978e+000
1.804767e+003,-6.074145e+000
1.805731e+003,-5.735466e+000
1.806696e+003,-5.438593e+000
1.807660e+003,-5.348773e+000
1.808624e+003,-5.701375e+000
1.809588e+003,-6.540968e+000
1.810552e+003,-7.418680e+000
1.811517e+003,-7.812687e+000
1.812481e+003,-7.724679e+000
1.813445e+003,-7.563425e+000
1.814409e+003,-7.408671e+000
1.815374e+003,-7.219010e+000
1.816338e+003,-6.978249e+000
1.817302e+003,-6.583161e+000
1.818266e+003,-5.971059e+000
1.819231e+003,-5.486218e+000
1.820195e+003,-5.208113e+000
1.821159e+003,-5.176279e+000
1.822123e+003,-5.485148e+000
1.823088e+003,-5.948199e+000
1.824052e+003,-5.899304e+000
1.825016e+003,-5.177804e+000
1.825980e+003,-4.312807e+000
1.826944e+003,-3.801710e+000
1.827909e+003,-3.550887e+000
1.828873e+003,-3.445704e+000
1.829837e+003,-3.562721e+000
1.830801e+003,-3.770610e+000
1.831766e+003,-3.931695e+000
1.832730e+003,-4.302765e+000
1.833694e+003,-4.901852e+000
1.834658e+003,-5.603792e+000
1.835623e+003,-6.181489e+000
1.836587e+003,-6.320208e+000
1.837551e+003,-6.202837e+000
1.838515e+003,-6.146114e+000
1.839479e+003,-5.993934e+000
1.840444e+003,-5.573092e+000
1.841408e+003,-4.953261e+000
1.842372e+003,-4.285984e+000
1.843336e+003,-3.977239e+000
1.844301e+003,-4.108097e+000
1.845265e+003,-4.221466e+000
1.846229e+003,-3.740923e+000
1.847193e+003,-2.866536e+000
1.848158e+003,-2.040919e+000
1.849122e+003,-1.291352e+000
1.850086e+003,-5.106192e-001
1.851050e+003,2.013001e-002
1.852015e+003,3.876874e-002
1.852979e+003,-1.877032e-001
1.853943e+003,-3.509179e-001
1.854907e+003,-4.161879e-001
1.855871e+003,-4.823062e-001
1.856836e+003,-8.608186e-001
1.857800e+003,-1.641731e+000
1.858764e+003,-2.398763e+000
1.859728e+003,-2.672076e+000
1.860693e+003,-2.761715e+000
1.861657e+003,-2.801304e+000
1.862621e+003,-2.468330e+000
1.863585e+003,-1.579013e+000
1.864550e+003,-2.372604e-001
1.865514e+003,8.740635e-001
1.866478e+003,1.542461e+000
1.867442e+003,2.027269e+000
1.868406e+003,2.426259e+000
1.869371e+003,2.615386e+000
1.870335e+003,2.440295e+000
1.871299e+003,1.705627e+000
1.872263e+003,5.433440e-001
1.873228e+003,-6.737897e-001
1.874192e+003,-1.745764e+000
1.875156e+003,-2.496595e+000
1.876120e+003,-2.709149e+000
1.877085e+003,-2.261842e+000
1.878049e+003,-1.266994e+000
1.879013e+003,-3.240522e-001
1.879977e+003,2.198903e-001
1.880942e+003,5.079914e-001
1.881906e+003,6.010680e-001
1.882870e+003,4.148623e-001
1.883834e+003,6.475866e-002
1.884798e+003,-3.564317e-001
1.885763e+003,-7.865310e-001
1.886727e+003,-1.143819e+000
1.887691e+003,-1.354270e+000
1.888655e+003,-1.234582e+000
1.889620e+003,-9.465382e-001
1.890584e+003,-7.685528e-001
1.891548e+003,-6.127002e-001
1.892512e+003,-1.283110e-001
1.893477e+003,4.636768e-001
1.894441e+003,8.395628e-001
1.895405e+003,9.949967e-001
1.896369e+003,1.144611e+000
1.897333e+003,1.461905e+000
1.898298e+003,1.762006e+000
1.899262e+003,2.003443e+000
1.900226e+003,2.308677e+000
1.901190e+003,2.719683e+000
1.902155e+003,3.128327e+000
1.903119e+003,3.262370e+000
1.904083e+003,3.270361e+000
1.905047e+003,3.598845e+000
1.906012e+003,4.285408e+000
1.906976e+003,4.848145e+000
1.907940e+003,5.128887e+000
1.908904e+003,5.320495e+000
1.909869e+003,5.482454e+000
1.910833e+003,5.463174e+000
1.911797e+003,4.961806e+000
1.912761e+003,4.039342e+000
1.913725e+003,3.104271e+000
1.914690e+003,2.533134e+000
1.915654e+003,2.217853e+000
1.916618e+003,2.027005e+000
1.917582e+003,1.949849e+000
1.918547e+003,1.867496e+000
1.919511e+003,1.699680e+000
1.920475e+003,1.688136e+000
1.921439e+003,1.907337e+000
1.922404e+003,2.209594e+000
1.923368e+003,2.382162e+000
1.924332e+003,2.175616e+000
1.925296e+003,1.517184e+000
1.926260e+003,8.028641e-001
1.927225e+003,5.009031e-001
1.928189e+003,6.733146e-001
1.929153e+003,9.657311e-001
1.930117e+003,1.223867e+000
1.931082e+003,1.456757e+000
1.932046e+003,1.637278e+000
1.933010e+003,1.844398e+000
1.933974e+003,2.387034e+000
1.934939e+003,3.138586e+000
1.935903e+003,3.649708e+000
1.936867e+003,3.561384e+000
1.937831e+003,3.204213e+000
1.938796e+003,3.169672e+000
1.939760e+003,3.386545e+000
1.940724e+003,3.555203e+000
1.941688e+003,3.576240e+000
1.942652e+003,3.453960e+000
1.943617e+003,3.456460e+000
1.944581e+003,3.768895e+000
1.945545e+003,4.149971e+000
1.946509e+003,4.240158e+000
1.947474e+003,4.340285e+000
1.948438e+003,4.622765e+000
1.949402e+003,4.822120e+000
1.950366e+003,4.932676e+000
1.951331e+003,5.386677e+000
1.952295e+003,6.162705e+000
1.953259e+003,6.753978e+000
1.954223e+003,7.077379e+000
1.955188e+003,7.250152e+000
1.956152e+003,7.294074e+000
1.957116e+003,7.452945e+000
1.958080e+003,7.751430e+000
1.959044e+003,7.877271e+000
1.960009e+003,7.716960e+000
1.960973e+003,7.623250e+000
1.961937e+003,7.504566e+000
1.962901e+003,7.128307e+000
1.963866e+003,6.740303e+000
1.964830e+003,6.651450e+000
1.965794e+003,6.592368e+000
1.966758e+003,6.370313e+000
1.967723e+003,5.998203e+000
1.968687e+003,5.512437e+000
1.969651e+003,5.200078e+000
1.970615e+003,5.342712e+000
1.971579e+003,5.861910e+000
1.972544e+003,6.544898e+000
1.973508e+003,7.134641e+000
1.974472e+003,7.294164e+000
1.975436e+003,7.112704e+000
1.976401e+003,7.003862e+000
1.977365e+003,7.217710e+000
1.978329e+003,7.498087e+000
1.979293e+003,7.517661e+000
1.980258e+003,7.475435e+000
1.981222e+003,7.347187e+000
1.982186e+003,6.974974e+000
1.983150e+003,6.748619e+000
1.984115e+003,6.916211e+000
1.985079e+003,7.297241e+000
1.986043e+003,7.784896e+000
1.987007e+003,8.255552e+000
1.987971e+003,8.615674e+000
1.988936e+003,9.205918e+000
1.989900e+003,1.011769e+001
1.990864e+003,1.104614e+001
1.991828e+003,1.153376e+001
1.992793e+003,1.167770e+001
1.993757e+003,1.166314e+001
1.994721e+003,1.163080e+001
1.995685e+003,1.116824e+001
1.996650e+003,8.656492e+000
1.997614e+003,5.966104e+000
1.998578e+003,6.619602e+000
1.999542e+003,8.360450e+000
