5.782621e+002,1.899176e+001
5.792264e+002,1.932436e+001
5.801906e+002,1.946032e+001
5.811548e+002,1.917891e+001
5.821191e+002,1.866234e+001
5.830833e+002,1.859263e+001
5.840475e+002,1.957624e+001
5.850118e+002,2.166567e+001
5.859760e+002,2.460144e+001
5.869402e+002,2.821658e+001
5.879045e+002,3.267450e+001
5.888687e+002,3.831466e+001
5.898329e+002,4.482373e+001
5.907972e+002,5.133226e+001
5.917614e+002,5.726062e+001
5.927256e+002,6.210161e+001
5.936899e+002,6.551388e+001
5.946541e+002,6.747780e+001
5.956183e+002,6.840201e+001
5.965826e+002,6.865811e+001
5.975468e+002,6.835616e+001
5.985110e+002,6.753876e+001
5.994753e+002,6.634225e+001
6.004395e+002,6.502523e+001
6.014037e+002,6.388701e+001
6.023680e+002,6.322853e+001
6.033322e+002,6.328602e+001
6.042964e+002,6.420071e+001
6.052607e+002,6.536890e+001
6.062249e+002,6.596635e+001
6.071891e+002,6.656688e+001
6.081534e+002,6.818436e+001
6.091176e+002,7.114563e+001
6.100818e+002,7.468486e+001
6.110461e+002,7.778695e+001
6.120103e+002,8.008400e+001
6.129745e+002,8.167048e+001
6.139388e+002,8.279182e+001
6.149030e+002,8.394483e+001
6.158672e+002,8.573932e+001
6.168315e+002,8.840998e+001
6.177957e+002,9.159691e+001
6.187599e+002,9.465401e+001
6.197242e+002,9.722138e+001
6.206884e+002,9.978252e+001
6.216526e+002,1.023355e+002
6.226169e+002,1.044690e+002
6.235811e+002,1.055575e+002
6.245453e+002,1.047556e+002
6.255096e+002,1.017324e+002
6.264738e+002,9.664332e+001
6.274380e+002,9.015400e+001
6.284023e+002,8.327644e+001
6.293665e+002,7.666888e+001
6.303307e+002,7.043977e+001
6.312950e+002,6.461584e+001
6.322592e+002,5.957230e+001
6.332234e+002,5.543818e+001
6.341877e+002,5.230029e+001
6.351519e+002,4.997793e+001
6.361161e+002,4.833584e+001
6.370804e+002,4.761760e+001
6.380446e+002,4.741261e+001
6.390089e+002,4.736573e+001
6.399731e+002,4.724172e+001
6.409373e+002,4.701740e+001
6.419016e+002,4.650557e+001
6.428658e+002,4.533311e+001
6.438300e+002,4.324208e+001
6.447943e+002,4.038857e+001
6.457585e+002,3.719720e+001
6.467227e+002,3.397091e+001
6.476870e+002,3.070471e+001
6.486512e+002,2.719584e+001
6.496154e+002,2.410882e+001
6.505797e+002,2.272768e+001
6.515439e+002,2.345613e+001
6.525081e+002,2.573543e+001
6.534724e+002,2.870548e+001
6.544366e+002,3.238610e+001
6.554008e+002,3.669621e+001
6.563651e+002,4.130258e+001
6.573293e+002,4.566411e+001
6.582935e+002,4.940524e+001
6.592578e+002,5.179394e+001
6.602220e+002,5.215058e+001
6.611862e+002,5.037117e+001
6.621505e+002,4.694430e+001
6.631147e+002,4.270612e+001
6.640789e+002,3.808227e+001
6.650432e+002,3.302152e+001
6.660074e+002,2.746189e+001
6.669716e+002,2.194704e+001
6.679359e+002,1.755687e+001
6.689001e+002,1.474898e+001
6.698643e+002,1.356606e+001
6.708286e+002,1.396754e+001
6.717928e+002,1.558206e+001
6.727570e+002,1.744000e+001
6.737213e+002,1.951898e+001
6.746855e+002,2.258367e+001
6.756497e+002,2.718460e+001
6.766140e+002,3.334905e+001
6.775782e+002,4.088545e+001
6.785424e+002,4.878799e+001
6.795067e+002,5.566029e+001
6.804709e+002,6.045357e+001
6.814351e+002,6.270834e+001
6.823994e+002,6.248618e+001
6.833636e+002,5.983567e+001
6.843278e+002,5.455536e+001
6.852921e+002,4.650716e+001
6.862563e+002,3.638448e+001
6.872205e+002,2.587921e+001
6.881848e+002,1.641985e+001
6.891490e+002,8.832283e+000
6.901132e+002,3.575391e+000
6.910775e+002,7.779192e-001
6.920417e+002,-3.612350e-001
6.930059e+002,-7.297667e-001
6.939702e+002,-7.490501e-001
6.949344e+002,-3.661402e-001
6.958986e+002,2.971932e-001
6.968629e+002,6.133031e-001
6.978271e+002,5.530119e-004
6.987913e+002,-1.344687e+000
6.997556e+002,-2.715151e+000
7.007198e+002,-3.735708e+000
7.016840e+002,-4.646743e+000
7.026483e+002,-5.605184e+000
7.036125e+002,-6.491281e+000
7.045767e+002,-7.039783e+000
7.055410e+002,-7.128187e+000
7.065052e+002,-6.995706e+000
7.074694e+002,-6.952202e+000
7.084337e+002,-6.988088e+000
7.093979e+002,-7.114552e+000
7.103621e+002,-7.319830e+000
7.113264e+002,-7.436664e+000
7.122906e+002,-7.187591e+000
7.132548e+002,-6.374195e+000
7.142191e+002,-5.212029e+000
7.151833e+002,-4.067170e+000
7.161475e+002,-3.008060e+000
7.171118e+002,-1.995543e+000
7.180760e+002,-9.528348e-001
7.190402e+002,1.172189e-001
7.200045e+002,9.557201e-001
7.209687e+002,1.352651e+000
7.219329e+002,1.292883e+000
7.228972e+002,8.180231e-001
7.238614e+002,2.022877e-002
7.248256e+002,-1.049006e+000
7.257899e+002,-2.294278e+000
7.267541e+002,-3.519050e+000
7.277183e+002,-4.587894e+000
7.286826e+002,-5.449280e+000
7.296468e+002,-6.090481e+000
7.306110e+002,-6.405387e+000
7.315753e+002,-6.204538e+000
7.325395e+002,-5.395559e+000
7.335037e+002,-4.155034e+000
7.344680e+002,-2.753124e+000
7.354322e+002,-1.346509e+000
7.363964e+002,6.596661e-002
7.373607e+002,1.474916e+000
7.383249e+002,2.759226e+000
7.392891e+002,3.799911e+000
7.402534e+002,4.530940e+000
7.412176e+002,4.900156e+000
7.421818e+002,4.960861e+000
7.431461e+002,4.915450e+000
7.441103e+002,4.919859e+000
7.450745e+002,4.812267e+000
7.460388e+002,4.294687e+000
7.470030e+002,3.300205e+000
7.479672e+002,2.354723e+000
7.489315e+002,1.831051e+000
7.498957e+002,1.802757e+000
7.508599e+002,2.174320e+000
7.518242e+002,2.875666e+000
7.527884e+002,3.950003e+000
7.537526e+002,5.453684e+000
7.547169e+002,7.267032e+000
7.556811e+002,9.327925e+000
7.566453e+002,1.160995e+001
7.576096e+002,1.391689e+001
7.585738e+002,1.593532e+001
7.595380e+002,1.741850e+001
7.605023e+002,1.865745e+001
7.614665e+002,2.010187e+001
7.624307e+002,2.159752e+001
7.633950e+002,2.291893e+001
7.643592e+002,2.422694e+001
7.653234e+002,2.592810e+001
7.662877e+002,2.862100e+001
7.672519e+002,3.293951e+001
7.682161e+002,3.927233e+001
7.691804e+002,4.815256e+001
7.701446e+002,6.027155e+001
7.711088e+002,7.580640e+001
7.720731e+002,9.384596e+001
7.730373e+002,1.132337e+002
7.740015e+002,1.332164e+002
7.749658e+002,1.530647e+002
7.759300e+002,1.716462e+002
7.768942e+002,1.894659e+002
7.778585e+002,2.070021e+002
7.788227e+002,2.230830e+002
7.797869e+002,2.361733e+002
7.807512e+002,2.452218e+002
7.817154e+002,2.484773e+002
7.826796e+002,2.449284e+002
7.836439e+002,2.348267e+002
7.846081e+002,2.185292e+002
7.855723e+002,1.963929e+002
7.865366e+002,1.696986e+002
7.875008e+002,1.402875e+002
7.884650e+002,1.104666e+002
7.894293e+002,8.261144e+001
7.903935e+002,5.964780e+001
7.913577e+002,4.245092e+001
7.923220e+002,3.012306e+001
7.932862e+002,2.172308e+001
7.942504e+002,1.615359e+001
7.952147e+002,1.172943e+001
7.961789e+002,8.001105e+000
7.971431e+002,5.260604e+000
7.981074e+002,3.483421e+000
7.990716e+002,2.436876e+000
8.000358e+002,1.886857e+000
8.010001e+002,1.481314e+000
8.019643e+002,1.260406e+000
8.029285e+002,1.266671e+000
8.038928e+002,1.401121e+000
8.048570e+002,1.474729e+000
8.058212e+002,1.615133e+000
8.067855e+002,1.886760e+000
8.077497e+002,2.248038e+000
8.087139e+002,2.813447e+000
8.096782e+002,3.797095e+000
8.106424e+002,5.217112e+000
8.116066e+002,7.015193e+000
8.125709e+002,8.958768e+000
8.135351e+002,1.065613e+001
8.144993e+002,1.178614e+001
8.154636e+002,1.260929e+001
8.164278e+002,1.367373e+001
8.173920e+002,1.471817e+001
8.183563e+002,1.514538e+001
8.193205e+002,1.496139e+001
8.202847e+002,1.441649e+001
8.212490e+002,1.378255e+001
8.222132e+002,1.311210e+001
8.231774e+002,1.231279e+001
8.241417e+002,1.135531e+001
8.251059e+002,1.031156e+001
8.260701e+002,9.165050e+000
8.270344e+002,8.016996e+000
8.279986e+002,7.290946e+000
8.289628e+002,7.420545e+000
8.299271e+002,8.220707e+000
8.308913e+002,8.747177e+000
8.318555e+002,8.496807e+000
8.328198e+002,7.658908e+000
8.337840e+002,6.591867e+000
8.347482e+002,5.718728e+000
8.357125e+002,5.121594e+000
8.366767e+002,4.629204e+000
8.376409e+002,4.119159e+000
8.386052e+002,3.558756e+000
8.395694e+002,3.019033e+000
8.405336e+002,2.614177e+000
8.414979e+002,2.262194e+000
8.424621e+002,1.675373e+000
8.434263e+002,6.494176e-001
8.443906e+002,-5.229040e-001
8.453548e+002,-1.453233e+000
8.463190e+002,-2.216587e+000
8.472833e+002,-2.881492e+000
8.482475e+002,-3.299363e+000
8.492117e+002,-3.564571e+000
8.501760e+002,-3.959034e+000
8.511402e+002,-4.593771e+000
8.521044e+002,-5.392711e+000
8.530687e+002,-6.244069e+000
8.540329e+002,-7.149265e+000
8.549971e+002,-8.209480e+000
8.559614e+002,-9.219882e+000
8.569256e+002,-9.570906e+000
8.578898e+002,-8.953405e+000
8.588541e+002,-7.737857e+000
8.598183e+002,-6.522638e+000
8.607825e+002,-5.342300e+000
8.617468e+002,-4.009728e+000
8.627110e+002,-2.239340e+000
8.636752e+002,3.672481e-001
8.646395e+002,4.147805e+000
8.656037e+002,9.274147e+000
8.665679e+002,1.571315e+001
8.675322e+002,2.345100e+001
8.684964e+002,3.269028e+001
8.694606e+002,4.344643e+001
8.704249e+002,5.535187e+001
8.713891e+002,6.744416e+001
8.723533e+002,7.855683e+001
8.733176e+002,8.767145e+001
8.742818e+002,9.421208e+001
8.752460e+002,9.786386e+001
8.762103e+002,9.860580e+001
8.771745e+002,9.639588e+001
8.781387e+002,9.106644e+001
8.791030e+002,8.270969e+001
8.800672e+002,7.216106e+001
8.810314e+002,6.054856e+001
8.819957e+002,4.883163e+001
8.829599e+002,3.754336e+001
8.839241e+002,2.716218e+001
8.848884e+002,1.844426e+001
8.858526e+002,1.160230e+001
8.868168e+002,6.876745e+000
8.877811e+002,4.675271e+000
8.887453e+002,4.971120e+000
8.897095e+002,7.034040e+000
8.906738e+002,9.622916e+000
8.916380e+002,1.259970e+001
8.926022e+002,1.630179e+001
8.935665e+002,2.074595e+001
8.945307e+002,2.509007e+001
8.954949e+002,2.836500e+001
8.964592e+002,3.001541e+001
8.974234e+002,2.992075e+001
8.983876e+002,2.849785e+001
8.993519e+002,2.605226e+001
9.003161e+002,2.314511e+001
9.012803e+002,1.991598e+001
9.022446e+002,1.600880e+001
9.032088e+002,1.138747e+001
9.041730e+002,6.728067e+000
9.051373e+002,3.337284e+000
9.061015e+002,1.472218e+000
9.070657e+002,5.240777e-001
9.080300e+002,-1.423528e-001
9.089942e+002,-8.265226e-001
9.099584e+002,-1.604078e+000
9.109227e+002,-2.427001e+000
9.118869e+002,-3.118454e+000
9.128511e+002,-3.647088e+000
9.138154e+002,-4.181756e+000
9.147796e+002,-4.976861e+000
9.157438e+002,-6.136471e+000
9.167081e+002,-7.289129e+000
9.176723e+002,-7.968005e+000
9.186365e+002,-7.919109e+000
9.196008e+002,-7.281393e+000
9.205650e+002,-6.410577e+000
9.215292e+002,-5.530733e+000
9.224935e+002,-4.687815e+000
9.234577e+002,-3.753204e+000
9.244219e+002,-2.670205e+000
9.253862e+002,-1.668578e+000
9.263504e+002,-1.028232e+000
9.273146e+002,-9.368440e-001
9.282789e+002,-1.469992e+000
9.292431e+002,-2.607870e+000
9.302073e+002,-4.112728e+000
9.311716e+002,-5.583588e+000
9.321358e+002,-6.621584e+000
9.331000e+002,-7.189757e+000
9.340643e+002,-7.523825e+000
9.350285e+002,-7.810127e+000
9.359927e+002,-8.070145e+000
9.369570e+002,-8.055368e+000
9.379212e+002,-7.738256e+000
9.388854e+002,-7.351416e+000
9.398497e+002,-7.069072e+000
9.408139e+002,-6.991759e+000
9.417781e+002,-6.967973e+000
9.427424e+002,-6.795431e+000
9.437066e+002,-6.677842e+000
9.446708e+002,-6.907008e+000
9.456351e+002,-7.435700e+000
9.465993e+002,-7.791498e+000
9.475635e+002,-7.789103e+000
9.485278e+002,-7.531501e+000
9.494920e+002,-6.918871e+000
9.504562e+002,-5.800210e+000
9.514205e+002,-4.421247e+000
9.523847e+002,-3.148533e+000
9.533489e+002,-1.990053e+000
9.543132e+002,-8.568813e-001
9.552774e+002,3.791926e-001
9.562416e+002,1.566255e+000
9.572059e+002,2.252661e+000
9.581701e+002,2.334804e+000
9.591343e+002,2.176814e+000
9.600986e+002,2.207850e+000
9.610628e+002,2.366677e+000
9.620270e+002,2.451006e+000
9.629913e+002,2.389914e+000
9.639555e+002,2.080420e+000
9.649197e+002,1.270064e+000
9.658840e+002,-9.700552e-002
9.668482e+002,-1.699613e+000
9.678124e+002,-3.278193e+000
9.687767e+002,-4.651180e+000
9.697409e+002,-5.568768e+000
9.707051e+002,-5.798111e+000
9.716694e+002,-5.351462e+000
9.726336e+002,-4.400459e+000
9.735978e+002,-3.192269e+000
9.745621e+002,-1.660379e+000
9.755263e+002,3.131374e-001
9.764905e+002,2.616893e+000
9.774548e+002,4.999321e+000
9.784190e+002,7.187337e+000
9.793832e+002,9.267149e+000
9.803475e+002,1.160375e+001
9.813117e+002,1.387835e+001
9.822759e+002,1.576708e+001
9.832402e+002,1.719464e+001
9.842044e+002,1.808507e+001
9.851686e+002,1.807463e+001
9.861329e+002,1.825365e+001
9.870971e+002,1.997765e+001
9.880613e+002,2.315280e+001
9.890256e+002,2.691116e+001
9.899898e+002,3.048354e+001
9.909540e+002,3.365251e+001
9.919183e+002,3.662859e+001
9.928825e+002,3.954557e+001
9.938467e+002,4.225811e+001
9.948110e+002,4.455058e+001
9.957752e+002,4.720702e+001
9.967394e+002,5.110796e+001
9.977037e+002,5.683246e+001
9.986679e+002,6.497845e+001
9.996321e+002,7.707476e+001
1.000596e+003,9.331183e+001
1.001561e+003,1.121217e+002
1.002525e+003,1.329279e+002
1.003489e+003,1.551839e+002
1.004453e+003,1.783218e+002
1.005418e+003,2.017065e+002
1.006382e+003,2.237158e+002
1.007346e+003,2.410972e+002
1.008310e+003,2.516736e+002
1.009274e+003,2.548768e+002
1.010239e+003,2.505239e+002
1.011203e+003,2.387493e+002
1.012167e+003,2.203601e+002
1.013131e+003,1.967094e+002
1.014096e+003,1.699579e+002
1.015060e+003,1.424180e+002
1.016024e+003,1.166376e+002
1.016988e+003,9.416949e+001
1.017953e+003,7.624923e+001
1.018917e+003,6.347809e+001
1.019881e+003,5.480870e+001
1.020845e+003,4.797717e+001
1.021810e+003,4.213804e+001
1.022774e+003,3.723618e+001
1.023738e+003,3.304413e+001
1.024702e+003,2.931042e+001
1.025667e+003,2.581983e+001
1.026631e+003,2.249114e+001
1.027595e+003,1.966195e+001
1.028559e+003,1.726789e+001
1.029523e+003,1.502759e+001
1.030488e+003,1.309819e+001
1.031452e+003,1.167165e+001
1.032416e+003,1.086546e+001
1.033380e+003,1.064122e+001
1.034345e+003,1.077121e+001
1.035309e+003,1.062322e+001
1.036273e+003,9.440626e+000
1.037237e+003,8.112048e+000
1.038202e+003,7.796316e+000
1.039166e+003,8.179693e+000
1.040130e+003,7.448364e+000
1.041094e+003,3.941029e+000
1.042058e+003,-6.637225e-001
1.043023e+003,-4.784940e+000
1.043987e+003,-7.650944e+000
1.044951e+003,-9.388110e+000
1.045915e+003,-1.021842e+001
1.046880e+003,-1.034858e+001
1.047844e+003,-1.015241e+001
1.048808e+003,-1.008330e+001
1.049772e+003,-1.000659e+001
1.050737e+003,-8.719375e+000
1.051701e+003,-6.332595e+000
1.052665e+003,-4.550981e+000
1.053629e+003,-4.968232e+000
1.054594e+003,-7.225459e+000
1.055558e+003,-8.855005e+000
1.056522e+003,-9.596617e+000
1.057486e+003,-9.989324e+000
1.058450e+003,-1.034860e+001
1.059415e+003,-1.066474e+001
1.060379e+003,-1.092717e+001
1.061343e+003,-1.114030e+001
1.062307e+003,-1.121956e+001
1.063272e+003,-1.099316e+001
1.064236e+003,-1.042286e+001
1.065200e+003,-9.781149e+000
1.066164e+003,-9.306633e+000
1.067129e+003,-8.985879e+000
1.068093e+003,-8.621148e+000
1.069057e+003,-8.198066e+000
1.070021e+003,-8.003569e+000
1.070985e+003,-8.185637e+000
1.071950e+003,-8.618127e+000
1.072914e+003,-9.106194e+000
1.073878e+003,-9.583689e+000
1.074842e+003,-1.010472e+001
1.075807e+003,-1.063486e+001
1.076771e+003,-1.116087e+001
1.077735e+003,-1.185685e+001
1.078699e+003,-1.280974e+001
1.079664e+003,-1.370409e+001
1.080628e+003,-1.415498e+001
1.081592e+003,-1.396144e+001
1.082556e+003,-1.328055e+001
1.083521e+003,-1.238423e+001
1.084485e+003,-1.118901e+001
1.085449e+003,-9.724505e+000
1.086413e+003,-8.371356e+000
1.087377e+003,-7.385357e+000
1.088342e+003,-6.615219e+000
1.089306e+003,-5.721844e+000
1.090270e+003,-4.942479e+000
1.091234e+003,-4.594127e+000
1.092199e+003,-4.608235e+000
1.093163e+003,-4.830622e+000
1.094127e+003,-5.249334e+000
1.095091e+003,-5.700141e+000
1.096056e+003,-5.939918e+000
1.097020e+003,-5.959075e+000
1.097984e+003,-5.871955e+000
1.098948e+003,-6.035419e+000
1.099912e+003,-6.714891e+000
1.100877e+003,-7.650789e+000
1.101841e+003,-8.297163e+000
1.102805e+003,-8.492813e+000
1.103769e+003,-8.573683e+000
1.104734e+003,-8.657859e+000
1.105698e+003,-8.603327e+000
1.106662e+003,-8.360095e+000
1.107626e+003,-7.849395e+000
1.108591e+003,-6.885567e+000
1.109555e+003,-5.484960e+000
1.110519e+003,-3.847605e+000
1.111483e+003,-1.927869e+000
1.112448e+003,2.815616e-001
1.113412e+003,2.266368e+000
1.114376e+003,3.672218e+000
1.115340e+003,4.241271e+000
1.116304e+003,3.635804e+000
1.117269e+003,1.775263e+000
1.118233e+003,-8.129524e-001
1.119197e+003,-3.740549e+000
1.120161e+003,-6.516642e+000
1.121126e+003,-8.568770e+000
1.122090e+003,-9.669492e+000
1.123054e+003,-1.022681e+001
1.124018e+003,-1.034516e+001
1.124983e+003,-9.769722e+000
1.125947e+003,-8.545504e+000
1.126911e+003,-7.112291e+000
1.127875e+003,-5.654499e+000
1.128839e+003,-4.469852e+000
1.129804e+003,-3.745477e+000
1.130768e+003,-3.324106e+000
1.131732e+003,-2.728646e+000
1.132696e+003,-1.735042e+000
1.133661e+003,-1.966979e-001
1.134625e+003,1.537961e+000
1.135589e+003,3.070620e+000
1.136553e+003,4.299858e+000
1.137518e+003,5.712452e+000
1.138482e+003,7.432152e+000
1.139446e+003,9.155358e+000
1.140410e+003,1.112329e+001
1.141375e+003,1.387908e+001
1.142339e+003,1.760390e+001
1.143303e+003,2.185676e+001
1.144267e+003,2.595726e+001
1.145231e+003,2.983608e+001
1.146196e+003,3.356459e+001
1.147160e+003,3.674256e+001
1.148124e+003,3.885876e+001
1.149088e+003,4.013184e+001
1.150053e+003,4.048300e+001
1.151017e+003,3.946327e+001
1.151981e+003,3.711560e+001
1.152945e+003,3.401029e+001
1.153910e+003,3.111697e+001
1.154874e+003,2.883661e+001
1.155838e+003,2.703230e+001
1.156802e+003,2.502570e+001
1.157766e+003,2.255104e+001
1.158731e+003,2.017215e+001
1.159695e+003,1.828747e+001
1.160659e+003,1.677955e+001
1.161623e+003,1.527916e+001
1.162588e+003,1.357072e+001
1.163552e+003,1.131114e+001
1.164516e+003,8.737789e+000
1.165480e+003,6.568894e+000
1.166445e+003,4.866698e+000
1.167409e+003,3.514218e+000
1.168373e+003,2.574155e+000
1.169337e+003,2.190261e+000
1.170302e+003,1.939387e+000
1.171266e+003,1.452757e+000
1.172230e+003,9.460138e-001
1.173194e+003,8.863009e-001
1.174158e+003,1.351969e+000
1.175123e+003,2.039446e+000
1.176087e+003,2.737937e+000
1.177051e+003,3.607371e+000
1.178015e+003,4.810326e+000
1.178980e+003,6.254561e+000
1.179944e+003,7.809089e+000
1.180908e+003,9.697907e+000
1.181872e+003,1.268142e+001
1.182837e+003,1.716910e+001
1.183801e+003,2.257280e+001
1.184765e+003,2.822785e+001
1.185729e+003,3.413853e+001
1.186693e+003,4.074743e+001
1.187658e+003,4.797427e+001
1.188622e+003,5.501501e+001
1.189586e+003,6.128656e+001
1.190550e+003,6.663737e+001
1.191515e+003,7.093594e+001
1.192479e+003,7.404155e+001
1.193443e+003,7.599648e+001
1.194407e+003,7.694773e+001
1.195372e+003,7.708765e+001
1.196336e+003,7.615964e+001
1.197300e+003,7.389907e+001
1.198264e+003,7.074867e+001
1.199229e+003,6.745641e+001
1.200193e+003,6.480695e+001
1.201157e+003,6.286749e+001
1.202121e+003,6.097820e+001
1.203085e+003,5.863055e+001
1.204050e+003,5.598448e+001
1.205014e+003,5.348240e+001
1.205978e+003,5.122478e+001
1.206942e+003,4.891895e+001
1.207907e+003,4.594368e+001
1.208871e+003,4.239603e+001
1.209835e+003,3.876539e+001
1.210799e+003,3.547210e+001
1.211764e+003,3.264556e+001
1.212728e+003,3.018161e+001
1.213692e+003,2.809733e+001
1.214656e+003,2.622259e+001
1.215620e+003,2.425159e+001
1.216585e+003,2.214680e+001
1.217549e+003,2.033211e+001
1.218513e+003,1.894030e+001
1.219477e+003,1.769023e+001
1.220442e+003,1.632935e+001
1.221406e+003,1.497735e+001
1.222370e+003,1.443901e+001
1.223334e+003,1.492563e+001
1.224299e+003,1.609536e+001
1.225263e+003,1.770963e+001
1.226227e+003,1.968413e+001
1.227191e+003,2.193817e+001
1.228156e+003,2.428926e+001
1.229120e+003,2.654606e+001
1.230084e+003,2.851688e+001
1.231048e+003,2.997308e+001
1.232012e+003,3.070920e+001
1.232977e+003,3.082227e+001
1.233941e+003,3.078338e+001
1.234905e+003,3.107994e+001
1.235869e+003,3.179447e+001
1.236834e+003,3.297173e+001
1.237798e+003,3.453298e+001
1.238762e+003,3.629666e+001
1.239726e+003,3.807338e+001
1.240691e+003,4.023832e+001
1.241655e+003,4.295316e+001
1.242619e+003,4.591835e+001
1.243583e+003,4.879759e+001
1.244547e+003,5.121682e+001
1.245512e+003,5.272370e+001
1.246476e+003,5.350968e+001
1.247440e+003,5.441039e+001
1.248404e+003,5.576936e+001
1.249369e+003,5.701718e+001
1.250333e+003,5.759090e+001
1.251297e+003,5.743127e+001
1.252261e+003,5.684242e+001
1.253226e+003,5.621700e+001
1.254190e+003,5.602316e+001
1.255154e+003,5.612466e+001
1.256118e+003,5.617387e+001
1.257083e+003,5.599482e+001
1.258047e+003,5.545798e+001
1.259011e+003,5.457856e+001
1.259975e+003,5.394249e+001
1.260939e+003,5.421311e+001
1.261904e+003,5.541748e+001
1.262868e+003,5.734763e+001
1.263832e+003,6.003645e+001
1.264796e+003,6.398382e+001
1.265761e+003,6.932601e+001
1.266725e+003,7.597029e+001
1.267689e+003,8.408273e+001
1.268653e+003,9.345073e+001
1.269618e+003,1.032215e+002
1.270582e+003,1.124249e+002
1.271546e+003,1.204071e+002
1.272510e+003,1.266837e+002
1.273474e+003,1.309382e+002
1.274439e+003,1.330608e+002
1.275403e+003,1.330134e+002
1.276367e+003,1.305020e+002
1.277331e+003,1.254405e+002
1.278296e+003,1.180192e+002
1.279260e+003,1.086195e+002
1.280224e+003,9.826214e+001
1.281188e+003,8.824641e+001
1.282153e+003,7.897578e+001
1.283117e+003,7.009303e+001
1.284081e+003,6.161831e+001
1.285045e+003,5.423431e+001
1.286010e+003,4.860513e+001
1.286974e+003,4.479700e+001
1.287938e+003,4.229361e+001
1.288902e+003,4.056075e+001
1.289866e+003,3.903666e+001
1.290831e+003,3.754350e+001
1.291795e+003,3.596358e+001
1.292759e+003,3.445831e+001
1.293723e+003,3.283974e+001
1.294688e+003,3.069374e+001
1.295652e+003,2.780269e+001
1.296616e+003,2.448565e+001
1.297580e+003,2.141351e+001
1.298545e+003,1.899873e+001
1.299509e+003,1.734668e+001
1.300473e+003,1.586174e+001
1.301437e+003,1.395783e+001
1.302401e+003,1.183775e+001
1.303366e+003,1.013287e+001
1.304330e+003,9.113525e+000
1.305294e+003,8.695735e+000
1.306258e+003,8.672673e+000
1.307223e+003,8.394155e+000
1.308187e+003,7.603068e+000
1.309151e+003,7.078789e+000
1.310115e+003,7.839347e+000
1.311080e+003,1.010813e+001
1.312044e+003,1.356280e+001
1.313008e+003,1.803486e+001
1.313972e+003,2.287963e+001
1.314937e+003,2.760262e+001
1.315901e+003,3.230018e+001
1.316865e+003,3.724287e+001
1.317829e+003,4.216003e+001
1.318793e+003,4.646966e+001
1.319758e+003,4.983818e+001
1.320722e+003,5.217472e+001
1.321686e+003,5.351778e+001
1.322650e+003,5.407839e+001
1.323615e+003,5.388446e+001
1.324579e+003,5.299467e+001
1.325543e+003,5.155923e+001
1.326507e+003,4.979086e+001
1.327472e+003,4.775458e+001
1.328436e+003,4.575123e+001
1.329400e+003,4.428012e+001
1.330364e+003,4.363999e+001
