7.142191e+002,5.556067e+000
7.151833e+002,7.275336e+000
7.161475e+002,8.895536e+000
7.171118e+002,1.001472e+001
7.180760e+002,1.051310e+001
7.190402e+002,1.056362e+001
7.200045e+002,1.044681e+001
7.209687e+002,1.027201e+001
7.219329e+002,1.014041e+001
7.228972e+002,1.006968e+001
7.238614e+002,9.999237e+000
7.248256e+002,9.905277e+000
7.257899e+002,9.709383e+000
7.267541e+002,9.274051e+000
7.277183e+002,8.675116e+000
7.286826e+002,8.163670e+000
7.296468e+002,7.994067e+000
7.306110e+002,7.881572e+000
7.315753e+002,7.730091e+000
7.325395e+002,7.527333e+000
7.335037e+002,7.269174e+000
7.344680e+002,6.961414e+000
7.354322e+002,6.681884e+000
7.363964e+002,6.376890e+000
7.373607e+002,6.130533e+000
7.383249e+002,6.193143e+000
7.392891e+002,6.686701e+000
7.402534e+002,7.490115e+000
7.412176e+002,8.496335e+000
7.421818e+002,9.789522e+000
7.431461e+002,1.136409e+001
7.441103e+002,1.276791e+001
7.450745e+002,1.383014e+001
7.460388e+002,1.440386e+001
7.470030e+002,1.446466e+001
7.479672e+002,1.433952e+001
7.489315e+002,1.439784e+001
7.498957e+002,1.453033e+001
7.508599e+002,1.463320e+001
7.518242e+002,1.471100e+001
7.527884e+002,1.510940e+001
7.537526e+002,1.592691e+001
7.547169e+002,1.691803e+001
7.556811e+002,1.807356e+001
7.566453e+002,1.946521e+001
7.576096e+002,2.105397e+001
7.585738e+002,2.277991e+001
7.595380e+002,2.458622e+001
7.605023e+002,2.667537e+001
7.614665e+002,2.922522e+001
7.624307e+002,3.194872e+001
7.633950e+002,3.438128e+001
7.643592e+002,3.653351e+001
7.653234e+002,3.893530e+001
7.662877e+002,4.261930e+001
7.672519e+002,4.827706e+001
7.682161e+002,5.618376e+001
7.691804e+002,6.711915e+001
7.701446e+002,8.216487e+001
7.711088e+002,1.016731e+002
7.720731e+002,1.250198e+002
7.730373e+002,1.511473e+002
7.740015e+002,1.787082e+002
7.749658e+002,2.059348e+002
7.759300e+002,2.308804e+002
7.768942e+002,2.531134e+002
7.778585e+002,2.723857e+002
7.788227e+002,2.871675e+002
7.797869e+002,2.958929e+002
7.807512e+002,2.977842e+002
7.817154e+002,2.923083e+002
7.826796e+002,2.800441e+002
7.836439e+002,2.619788e+002
7.846081e+002,2.387025e+002
7.855723e+002,2.110366e+002
7.865366e+002,1.806182e+002
7.875008e+002,1.491720e+002
7.884650e+002,1.184147e+002
7.894293e+002,9.017532e+001
7.903935e+002,6.681276e+001
7.913577e+002,4.911008e+001
7.923220e+002,3.619080e+001
7.932862e+002,2.731853e+001
7.942504e+002,2.195631e+001
7.952147e+002,1.906643e+001
7.961789e+002,1.788970e+001
7.971431e+002,1.767361e+001
7.981074e+002,1.779644e+001
7.990716e+002,1.797107e+001
8.000358e+002,1.818893e+001
8.010001e+002,1.827507e+001
8.019643e+002,1.805421e+001
8.029285e+002,1.750538e+001
8.038928e+002,1.677985e+001
8.048570e+002,1.603892e+001
8.058212e+002,1.551896e+001
8.067855e+002,1.545726e+001
8.077497e+002,1.600269e+001
8.087139e+002,1.714758e+001
8.096782e+002,1.880790e+001
8.106424e+002,2.061841e+001
8.116066e+002,2.214835e+001
8.125709e+002,2.335893e+001
8.135351e+002,2.437835e+001
8.144993e+002,2.522858e+001
8.154636e+002,2.583950e+001
8.164278e+002,2.621209e+001
8.173920e+002,2.639790e+001
8.183563e+002,2.643573e+001
8.193205e+002,2.641844e+001
8.202847e+002,2.632713e+001
8.212490e+002,2.610202e+001
8.222132e+002,2.573184e+001
8.231774e+002,2.521289e+001
8.241417e+002,2.431894e+001
8.251059e+002,2.293732e+001
8.260701e+002,2.130257e+001
8.270344e+002,1.967533e+001
8.279986e+002,1.831480e+001
8.289628e+002,1.726504e+001
8.299271e+002,1.631693e+001
8.308913e+002,1.531883e+001
8.318555e+002,1.442998e+001
8.328198e+002,1.401999e+001
8.337840e+002,1.428699e+001
8.347482e+002,1.493536e+001
8.357125e+002,1.580031e+001
8.366767e+002,1.660420e+001
8.376409e+002,1.689916e+001
8.386052e+002,1.632629e+001
8.395694e+002,1.536326e+001
8.405336e+002,1.462906e+001
8.414979e+002,1.417587e+001
8.424621e+002,1.367189e+001
8.434263e+002,1.279333e+001
8.443906e+002,1.168576e+001
8.453548e+002,1.079485e+001
8.463190e+002,1.039470e+001
8.472833e+002,1.032273e+001
8.482475e+002,1.017147e+001
8.492117e+002,9.868359e+000
8.501760e+002,9.318571e+000
8.511402e+002,8.368830e+000
8.521044e+002,7.059700e+000
8.530687e+002,6.066889e+000
8.540329e+002,5.758049e+000
8.549971e+002,6.027447e+000
8.559614e+002,6.456327e+000
8.569256e+002,6.549348e+000
8.578898e+002,6.361825e+000
8.588541e+002,6.319235e+000
8.598183e+002,6.703064e+000
8.607825e+002,7.499470e+000
8.617468e+002,8.557346e+000
8.627110e+002,1.006702e+001
8.636752e+002,1.252474e+001
8.646395e+002,1.614568e+001
8.656037e+002,2.113711e+001
8.665679e+002,2.779390e+001
8.675322e+002,3.642612e+001
8.684964e+002,4.740756e+001
8.694606e+002,6.019373e+001
8.704249e+002,7.350507e+001
8.713891e+002,8.645914e+001
8.723533e+002,9.847359e+001
8.733176e+002,1.089773e+002
8.742818e+002,1.172226e+002
8.752460e+002,1.222085e+002
8.762103e+002,1.236607e+002
8.771745e+002,1.217580e+002
8.781387e+002,1.167336e+002
8.791030e+002,1.090560e+002
8.800672e+002,9.928503e+001
8.810314e+002,8.845410e+001
8.819957e+002,7.776826e+001
8.829599e+002,6.755328e+001
8.839241e+002,5.763282e+001
8.848884e+002,4.851789e+001
8.858526e+002,4.097577e+001
8.868168e+002,3.551274e+001
8.877811e+002,3.197889e+001
8.887453e+002,2.990001e+001
8.897095e+002,2.940670e+001
8.906738e+002,3.064050e+001
8.916380e+002,3.317401e+001
8.926022e+002,3.638714e+001
8.935665e+002,3.962140e+001
8.945307e+002,4.245653e+001
8.954949e+002,4.460603e+001
8.964592e+002,4.570127e+001
8.974234e+002,4.557961e+001
8.983876e+002,4.423474e+001
8.993519e+002,4.147723e+001
9.003161e+002,3.721848e+001
9.012803e+002,3.189295e+001
9.022446e+002,2.633949e+001
9.032088e+002,2.129020e+001
9.041730e+002,1.700229e+001
9.051373e+002,1.331837e+001
9.061015e+002,1.026197e+001
9.070657e+002,7.933643e+000
9.080300e+002,6.389701e+000
9.089942e+002,5.521850e+000
9.099584e+002,5.130875e+000
9.109227e+002,5.246239e+000
9.118869e+002,5.814892e+000
9.128511e+002,6.485060e+000
9.138154e+002,6.848040e+000
9.147796e+002,6.965466e+000
9.157438e+002,7.024257e+000
9.167081e+002,7.030513e+000
9.176723e+002,6.914910e+000
9.186365e+002,6.577359e+000
9.196008e+002,6.050365e+000
9.205650e+002,5.567844e+000
9.215292e+002,5.318073e+000
9.224935e+002,5.412488e+000
9.234577e+002,6.053398e+000
9.244219e+002,7.351638e+000
9.253862e+002,8.953060e+000
9.263504e+002,1.023850e+001
9.273146e+002,1.077404e+001
9.282789e+002,1.060594e+001
9.292431e+002,9.988419e+000
9.302073e+002,9.245077e+000
9.311716e+002,8.513805e+000
9.321358e+002,7.622878e+000
9.331000e+002,6.586556e+000
9.340643e+002,5.657298e+000
9.350285e+002,5.060088e+000
9.359927e+002,4.889145e+000
9.369570e+002,5.143620e+000
9.379212e+002,5.672918e+000
9.388854e+002,6.180826e+000
9.398497e+002,6.555608e+000
9.408139e+002,6.769463e+000
9.417781e+002,6.819832e+000
9.427424e+002,6.813509e+000
9.437066e+002,7.020134e+000
9.446708e+002,7.458340e+000
9.456351e+002,7.851133e+000
9.465993e+002,7.926532e+000
9.475635e+002,7.620305e+000
9.485278e+002,7.394468e+000
9.494920e+002,7.588020e+000
9.504562e+002,8.296170e+000
9.514205e+002,9.389113e+000
9.523847e+002,1.067107e+001
9.533489e+002,1.204145e+001
9.543132e+002,1.343764e+001
9.552774e+002,1.468053e+001
9.562416e+002,1.562647e+001
9.572059e+002,1.628769e+001
9.581701e+002,1.659642e+001
9.591343e+002,1.629836e+001
9.600986e+002,1.540656e+001
9.610628e+002,1.428839e+001
9.620270e+002,1.355031e+001
9.629913e+002,1.331944e+001
9.639555e+002,1.356799e+001
9.649197e+002,1.391049e+001
9.658840e+002,1.408014e+001
9.668482e+002,1.404767e+001
9.678124e+002,1.385368e+001
9.687767e+002,1.348980e+001
9.697409e+002,1.278322e+001
9.707051e+002,1.168305e+001
9.716694e+002,1.028358e+001
9.726336e+002,8.804521e+000
9.735978e+002,7.725634e+000
9.745621e+002,7.539740e+000
9.755263e+002,8.416033e+000
9.764905e+002,1.052460e+001
9.774548e+002,1.402042e+001
9.784190e+002,1.844237e+001
9.793832e+002,2.308419e+001
9.803475e+002,2.741280e+001
9.813117e+002,3.138300e+001
9.822759e+002,3.495005e+001
9.832402e+002,3.781312e+001
9.842044e+002,3.981141e+001
9.851686e+002,4.094801e+001
9.861329e+002,4.143456e+001
9.870971e+002,4.155079e+001
9.880613e+002,4.184602e+001
9.890256e+002,4.279295e+001
9.899898e+002,4.481480e+001
9.909540e+002,4.753493e+001
9.919183e+002,5.046499e+001
9.928825e+002,5.286422e+001
9.938467e+002,5.441612e+001
9.948110e+002,5.587799e+001
9.957752e+002,5.855106e+001
9.967394e+002,6.302881e+001
9.977037e+002,7.077233e+001
9.986679e+002,8.316576e+001
9.996321e+002,1.000728e+002
1.000596e+003,1.201748e+002
1.001561e+003,1.420850e+002
1.002525e+003,1.657154e+002
1.003489e+003,1.902561e+002
1.004453e+003,2.142303e+002
1.005418e+003,2.365867e+002
1.006382e+003,2.555649e+002
1.007346e+003,2.685276e+002
1.008310e+003,2.743408e+002
1.009274e+003,2.727676e+002
1.010239e+003,2.638186e+002
1.011203e+003,2.490815e+002
1.012167e+003,2.297773e+002
1.013131e+003,2.059869e+002
1.014096e+003,1.790098e+002
1.015060e+003,1.512363e+002
1.016024e+003,1.254366e+002
1.016988e+003,1.028327e+002
1.017953e+003,8.426301e+001
1.018917e+003,7.040886e+001
1.019881e+003,6.061842e+001
1.020845e+003,5.329731e+001
1.021810e+003,4.774933e+001
1.022774e+003,4.329228e+001
1.023738e+003,3.948006e+001
1.024702e+003,3.634953e+001
1.025667e+003,3.342384e+001
1.026631e+003,3.017431e+001
1.027595e+003,2.723128e+001
1.028559e+003,2.500321e+001
1.029523e+003,2.325580e+001
1.030488e+003,2.165357e+001
1.031452e+003,2.025834e+001
1.032416e+003,1.927556e+001
1.033380e+003,1.862734e+001
1.034345e+003,1.825578e+001
1.035309e+003,1.798373e+001
1.036273e+003,1.738701e+001
1.037237e+003,1.714099e+001
1.038202e+003,1.804888e+001
1.039166e+003,1.916127e+001
1.040130e+003,1.872456e+001
1.041094e+003,1.577341e+001
1.042058e+003,1.206079e+001
1.043023e+003,8.813190e+000
1.043987e+003,6.377715e+000
1.044951e+003,4.803611e+000
1.045915e+003,3.984885e+000
1.046880e+003,3.681738e+000
1.047844e+003,3.647976e+000
1.048808e+003,4.048582e+000
1.049772e+003,5.298344e+000
1.050737e+003,8.243010e+000
1.051701e+003,1.219819e+001
1.052665e+003,1.519938e+001
1.053629e+003,1.581272e+001
1.054594e+003,1.439176e+001
1.055558e+003,1.295614e+001
1.056522e+003,1.166108e+001
1.057486e+003,1.022077e+001
1.058450e+003,8.902121e+000
1.059415e+003,7.977658e+000
1.060379e+003,7.295892e+000
1.061343e+003,6.789580e+000
1.062307e+003,6.727594e+000
1.063272e+003,7.100462e+000
1.064236e+003,7.506291e+000
1.065200e+003,7.543868e+000
1.066164e+003,7.307018e+000
1.067129e+003,7.010791e+000
1.068093e+003,6.450987e+000
1.069057e+003,5.437682e+000
1.070021e+003,4.209660e+000
1.070985e+003,3.186368e+000
1.071950e+003,2.777642e+000
1.072914e+003,2.781447e+000
1.073878e+003,2.908534e+000
1.074842e+003,3.200991e+000
1.075807e+003,3.704215e+000
1.076771e+003,4.292991e+000
1.077735e+003,4.837977e+000
1.078699e+003,5.357743e+000
1.079664e+003,5.805798e+000
1.080628e+003,6.064197e+000
1.081592e+003,6.145055e+000
1.082556e+003,6.313179e+000
1.083521e+003,6.858057e+000
1.084485e+003,7.674834e+000
1.085449e+003,8.577105e+000
1.086413e+003,9.552559e+000
1.087377e+003,1.068702e+001
1.088342e+003,1.192514e+001
1.089306e+003,1.292742e+001
1.090270e+003,1.342564e+001
1.091234e+003,1.339730e+001
1.092199e+003,1.287817e+001
1.093163e+003,1.184828e+001
1.094127e+003,1.040850e+001
1.095091e+003,9.068411e+000
1.096056e+003,8.385101e+000
1.097020e+003,8.227383e+000
1.097984e+003,8.205387e+000
1.098948e+003,8.244413e+000
1.099912e+003,8.560118e+000
1.100877e+003,9.259865e+000
1.101841e+003,9.978897e+000
1.102805e+003,1.040747e+001
1.103769e+003,1.055311e+001
1.104734e+003,1.053196e+001
1.105698e+003,1.035682e+001
1.106662e+003,1.002823e+001
1.107626e+003,9.681929e+000
1.108591e+003,9.936811e+000
1.109555e+003,1.114416e+001
1.110519e+003,1.282397e+001
1.111483e+003,1.426562e+001
1.112448e+003,1.524303e+001
1.113412e+003,1.607733e+001
1.114376e+003,1.688439e+001
1.115340e+003,1.733241e+001
1.116304e+003,1.725517e+001
1.117269e+003,1.673897e+001
1.118233e+003,1.598906e+001
1.119197e+003,1.513174e+001
1.120161e+003,1.417107e+001
1.121126e+003,1.313684e+001
1.122090e+003,1.239166e+001
1.123054e+003,1.232090e+001
1.124018e+003,1.280099e+001
1.124983e+003,1.311175e+001
1.125947e+003,1.297163e+001
1.126911e+003,1.272496e+001
1.127875e+003,1.271045e+001
1.128839e+003,1.302675e+001
1.129804e+003,1.371568e+001
1.130768e+003,1.480543e+001
1.131732e+003,1.615163e+001
1.132696e+003,1.739859e+001
1.133661e+003,1.853671e+001
1.134625e+003,1.994568e+001
1.135589e+003,2.189533e+001
1.136553e+003,2.441712e+001
1.137518e+003,2.713204e+001
1.138482e+003,2.958582e+001
1.139446e+003,3.174420e+001
1.140410e+003,3.389834e+001
1.141375e+003,3.627859e+001
1.142339e+003,3.886646e+001
1.143303e+003,4.160728e+001
1.144267e+003,4.433329e+001
1.145231e+003,4.667014e+001
1.146196e+003,4.841359e+001
1.147160e+003,4.982253e+001
1.148124e+003,5.111413e+001
1.149088e+003,5.214111e+001
1.150053e+003,5.253728e+001
1.151017e+003,5.214136e+001
1.151981e+003,5.102725e+001
1.152945e+003,4.928506e+001
1.153910e+003,4.705879e+001
1.154874e+003,4.469730e+001
1.155838e+003,4.253163e+001
1.156802e+003,4.032964e+001
1.157766e+003,3.781067e+001
1.158731e+003,3.495720e+001
1.159695e+003,3.211493e+001
1.160659e+003,2.953571e+001
1.161623e+003,2.712679e+001
1.162588e+003,2.480276e+001
1.163552e+003,2.246786e+001
1.164516e+003,2.019960e+001
1.165480e+003,1.825753e+001
1.166445e+003,1.708304e+001
1.167409e+003,1.687994e+001
1.168373e+003,1.751692e+001
1.169337e+003,1.853194e+001
1.170302e+003,1.925622e+001
1.171266e+003,1.962099e+001
1.172230e+003,1.976347e+001
1.173194e+003,1.965532e+001
1.174158e+003,1.920550e+001
1.175123e+003,1.865274e+001
1.176087e+003,1.859299e+001
1.177051e+003,1.927545e+001
1.178015e+003,2.078736e+001
1.178980e+003,2.339815e+001
1.179944e+003,2.739034e+001
1.180908e+003,3.259585e+001
1.181872e+003,3.832097e+001
1.182837e+003,4.397625e+001
1.183801e+003,4.968716e+001
1.184765e+003,5.564184e+001
1.185729e+003,6.165479e+001
1.186693e+003,6.745730e+001
1.187658e+003,7.318693e+001
1.188622e+003,7.898225e+001
1.189586e+003,8.468498e+001
1.190550e+003,8.989066e+001
1.191515e+003,9.449615e+001
1.192479e+003,9.846956e+001
1.193443e+003,1.013498e+002
1.194407e+003,1.027880e+002
1.195372e+003,1.027272e+002
1.196336e+003,1.016244e+002
1.197300e+003,1.000647e+002
1.198264e+003,9.801569e+001
1.199229e+003,9.543060e+001
1.200193e+003,9.236497e+001
1.201157e+003,8.896741e+001
1.202121e+003,8.546219e+001
1.203085e+003,8.232845e+001
1.204050e+003,7.956680e+001
1.205014e+003,7.683597e+001
1.205978e+003,7.379613e+001
1.206942e+003,7.030410e+001
1.207907e+003,6.685709e+001
1.208871e+003,6.360533e+001
1.209835e+003,6.035682e+001
1.210799e+003,5.682006e+001
1.211764e+003,5.291802e+001
1.212728e+003,4.894450e+001
1.213692e+003,4.530967e+001
1.214656e+003,4.239437e+001
1.215620e+003,4.031439e+001
1.216585e+003,3.893885e+001
1.217549e+003,3.777015e+001
1.218513e+003,3.664875e+001
1.219477e+003,3.579885e+001
1.220442e+003,3.550251e+001
1.221406e+003,3.574760e+001
1.222370e+003,3.606201e+001
1.223334e+003,3.636035e+001
1.224299e+003,3.678478e+001
1.225263e+003,3.738019e+001
1.226227e+003,3.808807e+001
1.227191e+003,3.881203e+001
1.228156e+003,3.935019e+001
1.229120e+003,3.968095e+001
1.230084e+003,4.002916e+001
1.231048e+003,4.069902e+001
1.232012e+003,4.200491e+001
1.232977e+003,4.393160e+001
1.233941e+003,4.599805e+001
1.234905e+003,4.761009e+001
1.235869e+003,4.910075e+001
1.236834e+003,5.081932e+001
1.237798e+003,5.254165e+001
1.238762e+003,5.376048e+001
1.239726e+003,5.419223e+001
1.240691e+003,5.423367e+001
1.241655e+003,5.434510e+001
1.242619e+003,5.517818e+001
1.243583e+003,5.709773e+001
1.244547e+003,5.989371e+001
1.245512e+003,6.275664e+001
1.246476e+003,6.513194e+001
1.247440e+003,6.702346e+001
1.248404e+003,6.874790e+001
1.249369e+003,7.080147e+001
1.250333e+003,7.299147e+001
1.251297e+003,7.448053e+001
1.252261e+003,7.453806e+001
1.253226e+003,7.338838e+001
1.254190e+003,7.199721e+001
1.255154e+003,7.088106e+001
1.256118e+003,7.024612e+001
1.257083e+003,7.011955e+001
1.258047e+003,6.998318e+001
1.259011e+003,6.944147e+001
1.259975e+003,6.901421e+001
1.260939e+003,6.925003e+001
1.261904e+003,7.012827e+001
1.262868e+003,7.179131e+001
1.263832e+003,7.439359e+001
1.264796e+003,7.780925e+001
1.265761e+003,8.213548e+001
1.266725e+003,8.745697e+001
1.267689e+003,9.311185e+001
1.268653e+003,9.875533e+001
1.269618e+003,1.048766e+002
1.270582e+003,1.121593e+002
1.271546e+003,1.197633e+002
1.272510e+003,1.265131e+002
1.273474e+003,1.315318e+002
1.274439e+003,1.342586e+002
1.275403e+003,1.345843e+002
1.276367e+003,1.325664e+002
1.277331e+003,1.280833e+002
1.278296e+003,1.215635e+002
1.279260e+003,1.134813e+002
1.280224e+003,1.038572e+002
1.281188e+003,9.275237e+001
1.282153e+003,8.147169e+001
1.283117e+003,7.176927e+001
1.284081e+003,6.438484e+001
1.285045e+003,5.871949e+001
1.286010e+003,5.441290e+001
1.286974e+003,5.140402e+001
1.287938e+003,4.957302e+001
1.288902e+003,4.851936e+001
1.289866e+003,4.761027e+001
1.290831e+003,4.656722e+001
1.291795e+003,4.544386e+001
1.292759e+003,4.398544e+001
1.293723e+003,4.223070e+001
1.294688e+003,4.044971e+001
1.295652e+003,3.864600e+001
1.296616e+003,3.640665e+001
1.297580e+003,3.333165e+001
1.298545e+003,3.011295e+001
1.299509e+003,2.732407e+001
1.300473e+003,2.517115e+001
1.301437e+003,2.365463e+001
1.302401e+003,2.265520e+001
1.303366e+003,2.199852e+001
1.304330e+003,2.155521e+001
1.305294e+003,2.118146e+001
1.306258e+003,2.087849e+001
1.307223e+003,2.108197e+001
1.308187e+003,2.199062e+001
1.309151e+003,2.332648e+001
1.310115e+003,2.474872e+001
1.311080e+003,2.653215e+001
1.312044e+003,2.959505e+001
1.313008e+003,3.407400e+001
1.313972e+003,3.925018e+001
1.314937e+003,4.446432e+001
1.315901e+003,4.940794e+001
1.316865e+003,5.391714e+001
1.317829e+003,5.781195e+001
1.318793e+003,6.069931e+001
1.319758e+003,6.244888e+001
1.320722e+003,6.342465e+001
1.321686e+003,6.397808e+001
1.322650e+003,6.410612e+001
1.323615e+003,6.358087e+001
1.324579e+003,6.247139e+001
1.325543e+003,6.101563e+001
1.326507e+003,5.938090e+001
1.327472e+003,5.742727e+001
1.328436e+003,5.541600e+001
1.329400e+003,5.373347e+001
1.330364e+003,5.255621e+001
1.331328e+003,5.207803e+001
1.332293e+003,5.246195e+001
1.333257e+003,5.399369e+001
1.334221e+003,5.678851e+001
1.335185e+003,6.053932e+001
1.336150e+003,6.462259e+001
1.337114e+003,6.852581e+001
1.338078e+003,7.193484e+001
1.339042e+003,7.450703e+001
1.340007e+003,7.595007e+001
1.340971e+003,7.602142e+001
1.341935e+003,7.467157e+001
1.342899e+003,7.211551e+001
