6.891490e+002,4.134430e+001
6.901132e+002,3.189092e+001
6.910775e+002,2.553021e+001
6.920417e+002,2.120140e+001
6.930059e+002,1.779284e+001
6.939702e+002,1.498426e+001
6.949344e+002,1.279937e+001
6.958986e+002,1.123099e+001
6.968629e+002,1.023914e+001
6.978271e+002,9.688374e+000
6.987913e+002,9.132771e+000
6.997556e+002,7.967494e+000
7.007198e+002,6.189917e+000
7.016840e+002,4.586819e+000
7.026483e+002,3.746041e+000
7.036125e+002,3.481859e+000
7.045767e+002,3.238791e+000
7.055410e+002,2.723723e+000
7.065052e+002,2.143260e+000
7.074694e+002,1.805101e+000
7.084337e+002,1.814058e+000
7.093979e+002,2.178885e+000
7.103621e+002,2.875545e+000
7.113264e+002,3.727225e+000
7.122906e+002,4.386593e+000
7.132548e+002,4.768929e+000
7.142191e+002,5.468058e+000
7.151833e+002,7.162126e+000
7.161475e+002,9.677409e+000
7.171118e+002,1.249291e+001
7.180760e+002,1.496690e+001
7.190402e+002,1.665944e+001
7.200045e+002,1.755065e+001
7.209687e+002,1.768589e+001
7.219329e+002,1.717145e+001
7.228972e+002,1.616489e+001
7.238614e+002,1.489504e+001
7.248256e+002,1.361439e+001
7.257899e+002,1.258226e+001
7.267541e+002,1.203957e+001
7.277183e+002,1.197198e+001
7.286826e+002,1.212939e+001
7.296468e+002,1.228092e+001
7.306110e+002,1.243438e+001
7.315753e+002,1.229103e+001
7.325395e+002,1.168082e+001
7.335037e+002,1.077295e+001
7.344680e+002,9.795980e+000
7.354322e+002,9.112688e+000
7.363964e+002,9.056303e+000
7.373607e+002,9.668165e+000
7.383249e+002,1.083592e+001
7.392891e+002,1.247797e+001
7.402534e+002,1.439712e+001
7.412176e+002,1.619004e+001
7.421818e+002,1.749628e+001
7.431461e+002,1.830188e+001
7.441103e+002,1.883233e+001
7.450745e+002,1.913458e+001
7.460388e+002,1.924956e+001
7.470030e+002,1.926865e+001
7.479672e+002,1.940210e+001
7.489315e+002,1.997754e+001
7.498957e+002,2.107740e+001
7.508599e+002,2.248325e+001
7.518242e+002,2.400187e+001
7.527884e+002,2.559649e+001
7.537526e+002,2.742280e+001
7.547169e+002,2.909297e+001
7.556811e+002,3.024709e+001
7.566453e+002,3.086730e+001
7.576096e+002,3.128345e+001
7.585738e+002,3.196171e+001
7.595380e+002,3.294337e+001
7.605023e+002,3.426128e+001
7.614665e+002,3.617694e+001
7.624307e+002,3.909953e+001
7.633950e+002,4.361287e+001
7.643592e+002,4.966671e+001
7.653234e+002,5.675866e+001
7.662877e+002,6.528709e+001
7.672519e+002,7.635951e+001
7.682161e+002,9.057271e+001
7.691804e+002,1.095600e+002
7.701446e+002,1.359060e+002
7.711088e+002,1.704921e+002
7.720731e+002,2.112871e+002
7.730373e+002,2.554248e+002
7.740015e+002,2.993506e+002
7.749658e+002,3.391016e+002
7.759300e+002,3.709230e+002
7.768942e+002,3.956565e+002
7.778585e+002,4.136457e+002
7.788227e+002,4.228684e+002
7.797869e+002,4.219326e+002
7.807512e+002,4.110707e+002
7.817154e+002,3.913427e+002
7.826796e+002,3.653553e+002
7.836439e+002,3.358156e+002
7.846081e+002,3.033875e+002
7.855723e+002,2.680167e+002
7.865366e+002,2.309818e+002
7.875008e+002,1.931297e+002
7.884650e+002,1.552832e+002
7.894293e+002,1.195210e+002
7.903935e+002,9.065319e+001
7.913577e+002,6.977553e+001
7.923220e+002,5.506782e+001
7.932862e+002,4.481325e+001
7.942504e+002,3.771408e+001
7.952147e+002,3.260342e+001
7.961789e+002,2.902333e+001
7.971431e+002,2.665945e+001
7.981074e+002,2.511812e+001
7.990716e+002,2.426374e+001
8.000358e+002,2.425089e+001
8.010001e+002,2.469926e+001
8.019643e+002,2.486505e+001
8.029285e+002,2.444883e+001
8.038928e+002,2.384791e+001
8.048570e+002,2.352846e+001
8.058212e+002,2.376143e+001
8.067855e+002,2.432977e+001
8.077497e+002,2.490019e+001
8.087139e+002,2.565217e+001
8.096782e+002,2.696893e+001
8.106424e+002,2.893287e+001
8.116066e+002,3.133469e+001
8.125709e+002,3.386464e+001
8.135351e+002,3.620767e+001
8.144993e+002,3.805592e+001
8.154636e+002,3.958080e+001
8.164278e+002,4.129443e+001
8.173920e+002,4.300804e+001
8.183563e+002,4.414594e+001
8.193205e+002,4.455829e+001
8.202847e+002,4.435147e+001
8.212490e+002,4.363672e+001
8.222132e+002,4.240144e+001
8.231774e+002,4.057878e+001
8.241417e+002,3.827689e+001
8.251059e+002,3.575397e+001
8.260701e+002,3.327011e+001
8.270344e+002,3.100690e+001
8.279986e+002,2.918523e+001
8.289628e+002,2.811546e+001
8.299271e+002,2.795066e+001
8.308913e+002,2.813118e+001
8.318555e+002,2.816937e+001
8.328198e+002,2.791824e+001
8.337840e+002,2.743029e+001
8.347482e+002,2.702597e+001
8.357125e+002,2.678684e+001
8.366767e+002,2.643059e+001
8.376409e+002,2.569890e+001
8.386052e+002,2.451174e+001
8.395694e+002,2.358384e+001
8.405336e+002,2.346565e+001
8.414979e+002,2.384625e+001
8.424621e+002,2.438883e+001
8.434263e+002,2.495781e+001
8.443906e+002,2.540269e+001
8.453548e+002,2.539822e+001
8.463190e+002,2.487195e+001
8.472833e+002,2.406617e+001
8.482475e+002,2.331490e+001
8.492117e+002,2.245907e+001
8.501760e+002,2.109144e+001
8.511402e+002,1.903491e+001
8.521044e+002,1.658587e+001
8.530687e+002,1.469327e+001
8.540329e+002,1.362956e+001
8.549971e+002,1.299464e+001
8.559614e+002,1.261846e+001
8.569256e+002,1.254862e+001
8.578898e+002,1.285796e+001
8.588541e+002,1.358860e+001
8.598183e+002,1.490831e+001
8.607825e+002,1.670235e+001
8.617468e+002,1.860685e+001
8.627110e+002,2.069456e+001
8.636752e+002,2.352297e+001
8.646395e+002,2.762861e+001
8.656037e+002,3.384684e+001
8.665679e+002,4.309807e+001
8.675322e+002,5.562578e+001
8.684964e+002,7.051155e+001
8.694606e+002,8.688120e+001
8.704249e+002,1.051746e+002
8.713891e+002,1.256464e+002
8.723533e+002,1.473258e+002
8.733176e+002,1.679329e+002
8.742818e+002,1.854106e+002
8.752460e+002,1.978425e+002
8.762103e+002,2.043732e+002
8.771745e+002,2.047611e+002
8.781387e+002,1.991325e+002
8.791030e+002,1.883094e+002
8.800672e+002,1.728748e+002
8.810314e+002,1.531842e+002
8.819957e+002,1.303455e+002
8.829599e+002,1.069588e+002
8.839241e+002,8.621414e+001
8.848884e+002,6.942884e+001
8.858526e+002,5.616350e+001
8.868168e+002,4.674789e+001
8.877811e+002,4.205983e+001
8.887453e+002,4.176707e+001
8.897095e+002,4.473603e+001
8.906738e+002,4.965734e+001
8.916380e+002,5.554128e+001
8.926022e+002,6.142484e+001
8.935665e+002,6.647639e+001
8.945307e+002,7.050430e+001
8.954949e+002,7.393918e+001
8.964592e+002,7.606447e+001
8.974234e+002,7.590367e+001
8.983876e+002,7.269723e+001
8.993519e+002,6.647267e+001
9.003161e+002,5.869988e+001
9.012803e+002,5.059367e+001
9.022446e+002,4.270656e+001
9.032088e+002,3.484589e+001
9.041730e+002,2.707353e+001
9.051373e+002,1.984533e+001
9.061015e+002,1.370871e+001
9.070657e+002,9.426397e+000
9.080300e+002,7.339258e+000
9.089942e+002,7.106423e+000
9.099584e+002,7.534276e+000
9.109227e+002,8.007203e+000
9.118869e+002,8.217564e+000
9.128511e+002,7.984803e+000
9.138154e+002,7.447675e+000
9.147796e+002,7.075955e+000
9.157438e+002,6.977615e+000
9.167081e+002,6.833510e+000
9.176723e+002,6.676104e+000
9.186365e+002,7.026882e+000
9.196008e+002,8.291823e+000
9.205650e+002,1.044594e+001
9.215292e+002,1.317274e+001
9.224935e+002,1.616171e+001
9.234577e+002,1.921184e+001
9.244219e+002,2.212130e+001
9.253862e+002,2.463782e+001
9.263504e+002,2.651853e+001
9.273146e+002,2.756225e+001
9.282789e+002,2.761656e+001
9.292431e+002,2.662743e+001
9.302073e+002,2.482368e+001
9.311716e+002,2.267471e+001
9.321358e+002,2.036287e+001
9.331000e+002,1.777083e+001
9.340643e+002,1.502454e+001
9.350285e+002,1.267476e+001
9.359927e+002,1.110618e+001
9.369570e+002,1.007283e+001
9.379212e+002,9.325836e+000
9.388854e+002,8.750737e+000
9.398497e+002,8.337069e+000
9.408139e+002,8.057994e+000
9.417781e+002,8.056147e+000
9.427424e+002,8.453598e+000
9.437066e+002,9.022799e+000
9.446708e+002,9.373547e+000
9.456351e+002,9.253874e+000
9.465993e+002,9.154424e+000
9.475635e+002,9.785399e+000
9.485278e+002,1.123368e+001
9.494920e+002,1.308628e+001
9.504562e+002,1.469456e+001
9.514205e+002,1.589108e+001
9.523847e+002,1.668530e+001
9.533489e+002,1.719455e+001
9.543132e+002,1.744995e+001
9.552774e+002,1.785368e+001
9.562416e+002,1.872353e+001
9.572059e+002,2.002537e+001
9.581701e+002,2.116022e+001
9.591343e+002,2.190068e+001
9.600986e+002,2.275241e+001
9.610628e+002,2.390586e+001
9.620270e+002,2.498326e+001
9.629913e+002,2.554712e+001
9.639555e+002,2.532592e+001
9.649197e+002,2.443006e+001
9.658840e+002,2.304786e+001
9.668482e+002,2.147577e+001
9.678124e+002,2.002366e+001
9.687767e+002,1.932056e+001
9.697409e+002,1.946529e+001
9.707051e+002,2.010445e+001
9.716694e+002,2.080925e+001
9.726336e+002,2.187266e+001
9.735978e+002,2.389165e+001
9.745621e+002,2.718424e+001
9.755263e+002,3.164721e+001
9.764905e+002,3.664950e+001
9.774548e+002,4.180132e+001
9.784190e+002,4.691309e+001
9.793832e+002,5.161150e+001
9.803475e+002,5.564941e+001
9.813117e+002,5.872501e+001
9.822759e+002,6.060625e+001
9.832402e+002,6.105253e+001
9.842044e+002,6.027248e+001
9.851686e+002,5.886309e+001
9.861329e+002,5.758572e+001
9.870971e+002,5.706778e+001
9.880613e+002,5.781261e+001
9.890256e+002,6.010452e+001
9.899898e+002,6.379507e+001
9.909540e+002,6.827338e+001
9.919183e+002,7.339739e+001
9.928825e+002,7.847354e+001
9.938467e+002,8.271317e+001
9.948110e+002,8.672339e+001
9.957752e+002,9.290289e+001
9.967394e+002,1.030811e+002
9.977037e+002,1.187363e+002
9.986679e+002,1.410129e+002
9.996321e+002,1.693870e+002
1.000596e+003,2.018525e+002
1.001561e+003,2.360900e+002
1.002525e+003,2.720184e+002
1.003489e+003,3.087220e+002
1.004453e+003,3.443594e+002
1.005418e+003,3.774507e+002
1.006382e+003,4.052469e+002
1.007346e+003,4.240328e+002
1.008310e+003,4.329985e+002
1.009274e+003,4.318900e+002
1.010239e+003,4.199619e+002
1.011203e+003,3.981532e+002
1.012167e+003,3.683690e+002
1.013131e+003,3.316701e+002
1.014096e+003,2.894748e+002
1.015060e+003,2.445768e+002
1.016024e+003,2.018155e+002
1.016988e+003,1.642504e+002
1.017953e+003,1.339631e+002
1.018917e+003,1.116272e+002
1.019881e+003,9.593322e+001
1.020845e+003,8.456665e+001
1.021810e+003,7.652832e+001
1.022774e+003,7.002771e+001
1.023738e+003,6.374211e+001
1.024702e+003,5.738509e+001
1.025667e+003,5.180435e+001
1.026631e+003,4.735408e+001
1.027595e+003,4.370083e+001
1.028559e+003,4.043211e+001
1.029523e+003,3.755685e+001
1.030488e+003,3.556806e+001
1.031452e+003,3.458546e+001
1.032416e+003,3.412011e+001
1.033380e+003,3.385424e+001
1.034345e+003,3.384916e+001
1.035309e+003,3.398812e+001
1.036273e+003,3.361944e+001
1.037237e+003,3.279231e+001
1.038202e+003,3.223613e+001
1.039166e+003,3.229519e+001
1.040130e+003,3.152567e+001
1.041094e+003,2.820784e+001
1.042058e+003,2.352845e+001
1.043023e+003,1.885539e+001
1.043987e+003,1.521785e+001
1.044951e+003,1.272555e+001
1.045915e+003,1.116054e+001
1.046880e+003,1.028810e+001
1.047844e+003,9.997460e+000
1.048808e+003,1.033038e+001
1.049772e+003,1.135908e+001
1.050737e+003,1.359029e+001
1.051701e+003,1.673589e+001
1.052665e+003,1.929528e+001
1.053629e+003,1.974697e+001
1.054594e+003,1.822916e+001
1.055558e+003,1.685330e+001
1.056522e+003,1.602521e+001
1.057486e+003,1.555578e+001
1.058450e+003,1.506013e+001
1.059415e+003,1.438447e+001
1.060379e+003,1.363130e+001
1.061343e+003,1.310414e+001
1.062307e+003,1.301765e+001
1.063272e+003,1.325848e+001
1.064236e+003,1.369469e+001
1.065200e+003,1.428222e+001
1.066164e+003,1.497010e+001
1.067129e+003,1.551920e+001
1.068093e+003,1.569849e+001
1.069057e+003,1.548732e+001
1.070021e+003,1.497687e+001
1.070985e+003,1.418050e+001
1.071950e+003,1.319007e+001
1.072914e+003,1.249235e+001
1.073878e+003,1.244312e+001
1.074842e+003,1.276681e+001
1.075807e+003,1.312391e+001
1.076771e+003,1.329262e+001
1.077735e+003,1.330103e+001
1.078699e+003,1.336152e+001
1.079664e+003,1.372454e+001
1.080628e+003,1.429020e+001
1.081592e+003,1.472744e+001
1.082556e+003,1.496098e+001
1.083521e+003,1.521169e+001
1.084485e+003,1.580375e+001
1.085449e+003,1.705272e+001
1.086413e+003,1.897809e+001
1.087377e+003,2.119932e+001
1.088342e+003,2.333116e+001
1.089306e+003,2.547608e+001
1.090270e+003,2.732368e+001
1.091234e+003,2.835393e+001
1.092199e+003,2.862472e+001
1.093163e+003,2.852389e+001
1.094127e+003,2.811393e+001
1.095091e+003,2.704306e+001
1.096056e+003,2.499715e+001
1.097020e+003,2.262308e+001
1.097984e+003,2.087905e+001
1.098948e+003,2.006591e+001
1.099912e+003,1.968545e+001
1.100877e+003,1.913568e+001
1.101841e+003,1.885586e+001
1.102805e+003,1.930717e+001
1.103769e+003,1.992027e+001
1.104734e+003,1.998372e+001
1.105698e+003,1.937320e+001
1.106662e+003,1.900624e+001
1.107626e+003,1.940339e+001
1.108591e+003,2.018774e+001
1.109555e+003,2.108624e+001
1.110519e+003,2.260068e+001
1.111483e+003,2.491029e+001
1.112448e+003,2.742752e+001
1.113412e+003,2.901569e+001
1.114376e+003,2.920986e+001
1.115340e+003,2.876723e+001
1.116304e+003,2.813336e+001
1.117269e+003,2.707954e+001
1.118233e+003,2.519172e+001
1.119197e+003,2.268633e+001
1.120161e+003,2.063222e+001
1.121126e+003,1.935961e+001
1.122090e+003,1.858482e+001
1.123054e+003,1.798904e+001
1.124018e+003,1.751127e+001
1.124983e+003,1.741708e+001
1.125947e+003,1.783527e+001
1.126911e+003,1.837649e+001
1.127875e+003,1.874920e+001
1.128839e+003,1.913553e+001
1.129804e+003,1.990703e+001
1.130768e+003,2.109581e+001
1.131732e+003,2.242634e+001
1.132696e+003,2.391225e+001
1.133661e+003,2.554649e+001
1.134625e+003,2.706206e+001
1.135589e+003,2.842255e+001
1.136553e+003,2.997866e+001
1.137518e+003,3.233374e+001
1.138482e+003,3.570183e+001
1.139446e+003,3.969666e+001
1.140410e+003,4.409801e+001
1.141375e+003,4.894035e+001
1.142339e+003,5.437273e+001
1.143303e+003,6.029635e+001
1.144267e+003,6.646503e+001
1.145231e+003,7.214595e+001
1.146196e+003,7.656685e+001
1.147160e+003,7.933850e+001
1.148124e+003,8.059397e+001
1.149088e+003,8.099411e+001
1.150053e+003,8.085986e+001
1.151017e+003,8.016647e+001
1.151981e+003,7.858675e+001
1.152945e+003,7.607691e+001
1.153910e+003,7.313065e+001
1.154874e+003,7.010092e+001
1.155838e+003,6.705307e+001
1.156802e+003,6.372960e+001
1.157766e+003,5.994387e+001
1.158731e+003,5.545493e+001
1.159695e+003,5.056285e+001
1.160659e+003,4.591184e+001
1.161623e+003,4.188365e+001
1.162588e+003,3.853448e+001
1.163552e+003,3.559466e+001
1.164516e+003,3.301400e+001
1.165480e+003,3.084657e+001
1.166445e+003,2.924075e+001
1.167409e+003,2.824723e+001
1.168373e+003,2.783168e+001
1.169337e+003,2.791173e+001
1.170302e+003,2.825457e+001
1.171266e+003,2.883930e+001
1.172230e+003,2.979518e+001
1.173194e+003,3.116472e+001
1.174158e+003,3.281998e+001
1.175123e+003,3.467288e+001
1.176087e+003,3.690563e+001
1.177051e+003,3.936812e+001
1.178015e+003,4.176506e+001
1.178980e+003,4.453754e+001
1.179944e+003,4.857926e+001
1.180908e+003,5.450529e+001
1.181872e+003,6.185422e+001
1.182837e+003,7.002670e+001
1.183801e+003,7.886237e+001
1.184765e+003,8.828191e+001
1.185729e+003,9.800729e+001
1.186693e+003,1.076500e+002
1.187658e+003,1.169559e+002
1.188622e+003,1.257276e+002
1.189586e+003,1.336868e+002
1.190550e+003,1.404578e+002
1.191515e+003,1.461067e+002
1.192479e+003,1.512270e+002
1.193443e+003,1.559965e+002
1.194407e+003,1.600047e+002
1.195372e+003,1.620603e+002
1.196336e+003,1.616625e+002
1.197300e+003,1.593407e+002
1.198264e+003,1.559501e+002
1.199229e+003,1.517399e+002
1.200193e+003,1.464417e+002
1.201157e+003,1.400104e+002
1.202121e+003,1.329923e+002
1.203085e+003,1.262594e+002
1.204050e+003,1.201190e+002
1.205014e+003,1.143753e+002
1.205978e+003,1.088990e+002
1.206942e+003,1.038639e+002
1.207907e+003,9.968385e+001
1.208871e+003,9.552135e+001
1.209835e+003,9.084252e+001
1.210799e+003,8.600374e+001
1.211764e+003,8.145428e+001
1.212728e+003,7.694301e+001
1.213692e+003,7.234532e+001
1.214656e+003,6.801115e+001
1.215620e+003,6.450841e+001
1.216585e+003,6.201951e+001
1.217549e+003,6.015650e+001
1.218513e+003,5.896264e+001
1.219477e+003,5.884354e+001
1.220442e+003,5.961808e+001
1.221406e+003,6.078648e+001
1.222370e+003,6.150307e+001
1.223334e+003,6.195709e+001
1.224299e+003,6.225689e+001
1.225263e+003,6.200687e+001
1.226227e+003,6.135954e+001
1.227191e+003,6.118217e+001
1.228156e+003,6.212521e+001
1.229120e+003,6.387905e+001
1.230084e+003,6.593774e+001
1.231048e+003,6.835240e+001
1.232012e+003,7.129555e+001
1.232977e+003,7.446220e+001
1.233941e+003,7.727539e+001
1.234905e+003,7.969968e+001
1.235869e+003,8.247401e+001
1.236834e+003,8.606739e+001
1.237798e+003,8.991223e+001
1.238762e+003,9.327634e+001
1.239726e+003,9.642442e+001
1.240691e+003,1.004125e+002
1.241655e+003,1.053696e+002
1.242619e+003,1.100910e+002
1.243583e+003,1.137225e+002
1.244547e+003,1.163355e+002
1.245512e+003,1.182236e+002
1.246476e+003,1.195425e+002
1.247440e+003,1.204923e+002
1.248404e+003,1.212658e+002
1.249369e+003,1.221239e+002
1.250333e+003,1.227830e+002
1.251297e+003,1.229309e+002
1.252261e+003,1.226235e+002
1.253226e+003,1.221646e+002
1.254190e+003,1.219347e+002
1.255154e+003,1.214924e+002
1.256118e+003,1.206560e+002
1.257083e+003,1.197446e+002
1.258047e+003,1.189284e+002
1.259011e+003,1.182910e+002
1.259975e+003,1.178770e+002
1.260939e+003,1.177507e+002
1.261904e+003,1.179092e+002
1.262868e+003,1.184306e+002
1.263832e+003,1.195816e+002
1.264796e+003,1.222675e+002
1.265761e+003,1.273326e+002
1.266725e+003,1.348738e+002
1.267689e+003,1.445493e+002
1.268653e+003,1.561541e+002
1.269618e+003,1.699298e+002
1.270582e+003,1.855592e+002
1.271546e+003,2.011911e+002
1.272510e+003,2.149341e+002
1.273474e+003,2.254346e+002
1.274439e+003,2.317871e+002
1.275403e+003,2.335351e+002
1.276367e+003,2.303988e+002
1.277331e+003,2.225956e+002
1.278296e+003,2.109936e+002
1.279260e+003,1.965458e+002
1.280224e+003,1.802995e+002
1.281188e+003,1.636216e+002
1.282153e+003,1.478732e+002
1.283117e+003,1.338442e+002
1.284081e+003,1.218588e+002
1.285045e+003,1.116717e+002
1.286010e+003,1.033923e+002
1.286974e+003,9.692069e+001
1.287938e+003,9.164754e+001
1.288902e+003,8.703882e+001
1.289866e+003,8.259659e+001
1.290831e+003,7.817738e+001
1.291795e+003,7.406350e+001
1.292759e+003,7.094611e+001
1.293723e+003,6.845367e+001
1.294688e+003,6.574100e+001
1.295652e+003,6.240397e+001
1.296616e+003,5.890869e+001
1.297580e+003,5.602841e+001
1.298545e+003,5.386863e+001
1.299509e+003,5.228186e+001
1.300473e+003,5.076023e+001
1.301437e+003,4.895764e+001
1.302401e+003,4.708815e+001
1.303366e+003,4.546814e+001
1.304330e+003,4.442595e+001
1.305294e+003,4.442389e+001
1.306258e+003,4.547170e+001
1.307223e+003,4.611842e+001
1.308187e+003,4.535616e+001
1.309151e+003,4.446642e+001
1.310115e+003,4.553284e+001
1.311080e+003,4.908612e+001
1.312044e+003,5.420755e+001
1.313008e+003,5.991131e+001
1.313972e+003,6.737047e+001
1.314937e+003,7.750113e+001
1.315901e+003,8.936566e+001
1.316865e+003,1.012072e+002
1.317829e+003,1.118265e+002
1.318793e+003,1.212238e+002
1.319758e+003,1.289996e+002
1.320722e+003,1.337910e+002
1.321686e+003,1.347919e+002
1.322650e+003,1.331846e+002
1.323615e+003,1.302897e+002
1.324579e+003,1.262099e+002
1.325543e+003,1.207650e+002
1.326507e+003,1.144613e+002
1.327472e+003,1.092172e+002
1.328436e+003,1.050765e+002
1.329400e+003,1.012415e+002
1.330364e+003,9.744783e+001
1.331328e+003,9.460275e+001
1.332293e+003,9.383186e+001
1.333257e+003,9.492702e+001
1.334221e+003,9.751901e+001
1.335185e+003,1.015726e+002
1.336150e+003,1.067341e+002
1.337114e+003,1.123636e+002
1.338078e+003,1.176121e+002
1.339042e+003,1.218341e+002
1.340007e+003,1.245145e+002
1.340971e+003,1.253140e+002
1.341935e+003,1.241128e+002
1.342899e+003,1.211081e+002
