1.343864e+003,4.152457e+001
1.344828e+003,3.975157e+001
1.345792e+003,3.766211e+001
1.346756e+003,3.527767e+001
1.347720e+003,3.255048e+001
1.348685e+003,2.943557e+001
1.349649e+003,2.653138e+001
1.350613e+003,2.421089e+001
1.351577e+003,2.252032e+001
1.352542e+003,2.147058e+001
1.353506e+003,2.119998e+001
1.354470e+003,2.163379e+001
1.355434e+003,2.243693e+001
1.356399e+003,2.324315e+001
1.357363e+003,2.391070e+001
1.358327e+003,2.457856e+001
1.359291e+003,2.520059e+001
1.360255e+003,2.531486e+001
1.361220e+003,2.468090e+001
1.362184e+003,2.381529e+001
1.363148e+003,2.365211e+001
1.364112e+003,2.435487e+001
1.365077e+003,2.551099e+001
1.366041e+003,2.679265e+001
1.367005e+003,2.814342e+001
1.367969e+003,2.955744e+001
1.368934e+003,3.097650e+001
1.369898e+003,3.224609e+001
1.370862e+003,3.314497e+001
1.371826e+003,3.346114e+001
1.372791e+003,3.307561e+001
1.373755e+003,3.194304e+001
1.374719e+003,3.004433e+001
1.375683e+003,2.799559e+001
1.376647e+003,2.629338e+001
1.377612e+003,2.472941e+001
1.378576e+003,2.279476e+001
1.379540e+003,2.063798e+001
1.380504e+003,1.894650e+001
1.381469e+003,1.796560e+001
1.382433e+003,1.755159e+001
1.383397e+003,1.752521e+001
1.384361e+003,1.761750e+001
1.385326e+003,1.750230e+001
1.386290e+003,1.724273e+001
1.387254e+003,1.712461e+001
1.388218e+003,1.727347e+001
1.389182e+003,1.782276e+001
1.390147e+003,1.853087e+001
1.391111e+003,1.914925e+001
1.392075e+003,1.958629e+001
1.393039e+003,2.019020e+001
1.394004e+003,2.143549e+001
1.394968e+003,2.320786e+001
1.395932e+003,2.496107e+001
1.396896e+003,2.639541e+001
1.397861e+003,2.742257e+001
1.398825e+003,2.809338e+001
1.399789e+003,2.885071e+001
1.400753e+003,3.011199e+001
1.401718e+003,3.141537e+001
1.402682e+003,3.212490e+001
1.403646e+003,3.212537e+001
1.404610e+003,3.177377e+001
1.405574e+003,3.122718e+001
1.406539e+003,3.114703e+001
1.407503e+003,3.180517e+001
1.408467e+003,3.262636e+001
1.409431e+003,3.287576e+001
1.410396e+003,3.259620e+001
1.411360e+003,3.222256e+001
1.412324e+003,3.183984e+001
1.413288e+003,3.127568e+001
1.414253e+003,3.036199e+001
1.415217e+003,2.910385e+001
1.416181e+003,2.788466e+001
1.417145e+003,2.671285e+001
1.418109e+003,2.562963e+001
1.419074e+003,2.485853e+001
1.420038e+003,2.494210e+001
1.421002e+003,2.576496e+001
1.421966e+003,2.680097e+001
1.422931e+003,2.780423e+001
1.423895e+003,2.887210e+001
1.424859e+003,3.003279e+001
1.425823e+003,3.100547e+001
1.426788e+003,3.158612e+001
1.427752e+003,3.210291e+001
1.428716e+003,3.323103e+001
1.429680e+003,3.499313e+001
1.430645e+003,3.664098e+001
1.431609e+003,3.789951e+001
1.432573e+003,3.887321e+001
1.433537e+003,3.964017e+001
1.434501e+003,4.009515e+001
1.435466e+003,4.014803e+001
1.436430e+003,3.964382e+001
1.437394e+003,3.833433e+001
1.438358e+003,3.629436e+001
1.439323e+003,3.394219e+001
1.440287e+003,3.166765e+001
1.441251e+003,2.950875e+001
1.442215e+003,2.744523e+001
1.443180e+003,2.548536e+001
1.444144e+003,2.362065e+001
1.445108e+003,2.192170e+001
1.446072e+003,2.039872e+001
1.447036e+003,1.906039e+001
1.448001e+003,1.801920e+001
1.448965e+003,1.729164e+001
1.449929e+003,1.657850e+001
1.450893e+003,1.551402e+001
1.451858e+003,1.469972e+001
1.452822e+003,1.479172e+001
1.453786e+003,1.574399e+001
1.454750e+003,1.704808e+001
1.455715e+003,1.847356e+001
1.456679e+003,1.985405e+001
1.457643e+003,2.098552e+001
1.458607e+003,2.161552e+001
1.459572e+003,2.157807e+001
1.460536e+003,2.109735e+001
1.461500e+003,2.055936e+001
1.462464e+003,1.981849e+001
1.463428e+003,1.852695e+001
1.464393e+003,1.679050e+001
1.465357e+003,1.553674e+001
1.466321e+003,1.513208e+001
1.467285e+003,1.548092e+001
1.468250e+003,1.642406e+001
1.469214e+003,1.755202e+001
1.470178e+003,1.836331e+001
1.471142e+003,1.870097e+001
1.472107e+003,1.852718e+001
1.473071e+003,1.807351e+001
1.474035e+003,1.783797e+001
1.474999e+003,1.806365e+001
1.475964e+003,1.811308e+001
1.476928e+003,1.761253e+001
1.477892e+003,1.700605e+001
1.478856e+003,1.680625e+001
1.479820e+003,1.717915e+001
1.480785e+003,1.820643e+001
1.481749e+003,1.963299e+001
1.482713e+003,2.092489e+001
1.483677e+003,2.176407e+001
1.484642e+003,2.207728e+001
1.485606e+003,2.178259e+001
1.486570e+003,2.155220e+001
1.487534e+003,2.191205e+001
1.488499e+003,2.253213e+001
1.489463e+003,2.274284e+001
1.490427e+003,2.242240e+001
1.491391e+003,2.173923e+001
1.492355e+003,2.085677e+001
1.493320e+003,2.008872e+001
1.494284e+003,1.966466e+001
1.495248e+003,1.963541e+001
1.496212e+003,2.006269e+001
1.497177e+003,2.067581e+001
1.498141e+003,2.125302e+001
1.499105e+003,2.178779e+001
1.500069e+003,2.266564e+001
1.501034e+003,2.384960e+001
1.501998e+003,2.517565e+001
1.502962e+003,2.649602e+001
1.503926e+003,2.757969e+001
1.504891e+003,2.825609e+001
1.505855e+003,2.860051e+001
1.506819e+003,2.876472e+001
1.507783e+003,2.886618e+001
1.508747e+003,2.899483e+001
1.509712e+003,2.920106e+001
1.510676e+003,2.932141e+001
1.511640e+003,2.933391e+001
1.512604e+003,2.911421e+001
1.513569e+003,2.866973e+001
1.514533e+003,2.826531e+001
1.515497e+003,2.822582e+001
1.516461e+003,2.855652e+001
1.517426e+003,2.913032e+001
1.518390e+003,2.995246e+001
1.519354e+003,3.102933e+001
1.520318e+003,3.231075e+001
1.521282e+003,3.363106e+001
1.522247e+003,3.491004e+001
1.523211e+003,3.632851e+001
1.524175e+003,3.796385e+001
1.525139e+003,3.939762e+001
1.526104e+003,4.002524e+001
1.527068e+003,3.997717e+001
1.528032e+003,3.961262e+001
1.528996e+003,3.903503e+001
1.529961e+003,3.823344e+001
1.530925e+003,3.723986e+001
1.531889e+003,3.623746e+001
1.532853e+003,3.531883e+001
1.533818e+003,3.440615e+001
1.534782e+003,3.339482e+001
1.535746e+003,3.244772e+001
1.536710e+003,3.173473e+001
1.537674e+003,3.129489e+001
1.538639e+003,3.103996e+001
1.539603e+003,3.089528e+001
1.540567e+003,3.094893e+001
1.541531e+003,3.125730e+001
1.542496e+003,3.196536e+001
1.543460e+003,3.317860e+001
1.544424e+003,3.504210e+001
1.545388e+003,3.766565e+001
1.546353e+003,4.082389e+001
1.547317e+003,4.424698e+001
1.548281e+003,4.763522e+001
1.549245e+003,5.070685e+001
1.550209e+003,5.330978e+001
1.551174e+003,5.564211e+001
1.552138e+003,5.763556e+001
1.553102e+003,5.878001e+001
1.554066e+003,5.867902e+001
1.555031e+003,5.755187e+001
1.555995e+003,5.580803e+001
1.556959e+003,5.390469e+001
1.557923e+003,5.226364e+001
1.558888e+003,5.106388e+001
1.559852e+003,5.020165e+001
1.560816e+003,4.961216e+001
1.561780e+003,4.904961e+001
1.562745e+003,4.850650e+001
1.563709e+003,4.833856e+001
1.564673e+003,4.890356e+001
1.565637e+003,4.999675e+001
1.566601e+003,5.134257e+001
1.567566e+003,5.266749e+001
1.568530e+003,5.381680e+001
1.569494e+003,5.481709e+001
1.570458e+003,5.589467e+001
1.571423e+003,5.737424e+001
1.572387e+003,5.984599e+001
1.573351e+003,6.341248e+001
1.574315e+003,6.732190e+001
1.575280e+003,7.082039e+001
1.576244e+003,7.387130e+001
1.577208e+003,7.659753e+001
1.578172e+003,7.927496e+001
1.579136e+003,8.208222e+001
1.580101e+003,8.510327e+001
1.581065e+003,8.819873e+001
1.582029e+003,9.130112e+001
1.582993e+003,9.446121e+001
1.583958e+003,9.778561e+001
1.584922e+003,1.013951e+002
1.585886e+003,1.054166e+002
1.586850e+003,1.096380e+002
1.587815e+003,1.134761e+002
1.588779e+003,1.169726e+002
1.589743e+003,1.205135e+002
1.590707e+003,1.241901e+002
1.591672e+003,1.283201e+002
1.592636e+003,1.325188e+002
1.593600e+003,1.356846e+002
1.594564e+003,1.370233e+002
1.595528e+003,1.364876e+002
1.596493e+003,1.340426e+002
1.597457e+003,1.296741e+002
1.598421e+003,1.233483e+002
1.599385e+003,1.155101e+002
1.600350e+003,1.071419e+002
1.601314e+003,9.850332e+001
1.602278e+003,8.972395e+001
1.603242e+003,8.119377e+001
1.604207e+003,7.341140e+001
1.605171e+003,6.658652e+001
1.606135e+003,6.012605e+001
1.607099e+003,5.356252e+001
1.608063e+003,4.732444e+001
1.609028e+003,4.214578e+001
1.609992e+003,3.835375e+001
1.610956e+003,3.617397e+001
1.611920e+003,3.542812e+001
1.612885e+003,3.575977e+001
1.613849e+003,3.675403e+001
1.614813e+003,3.758468e+001
1.615777e+003,3.784077e+001
1.616742e+003,3.778313e+001
1.617706e+003,3.762738e+001
1.618670e+003,3.684861e+001
1.619634e+003,3.489217e+001
1.620599e+003,3.262860e+001
1.621563e+003,3.089591e+001
1.622527e+003,2.970991e+001
1.623491e+003,2.875571e+001
1.624455e+003,2.788898e+001
1.625420e+003,2.698726e+001
1.626384e+003,2.586976e+001
1.627348e+003,2.430523e+001
1.628312e+003,2.224925e+001
1.629277e+003,2.013342e+001
1.630241e+003,1.823946e+001
1.631205e+003,1.645527e+001
1.632169e+003,1.449588e+001
1.633134e+003,1.254717e+001
1.634098e+003,1.143619e+001
1.635062e+003,1.115764e+001
1.636026e+003,1.122727e+001
1.636990e+003,1.123362e+001
1.637955e+003,1.110318e+001
1.638919e+003,1.082055e+001
1.639883e+003,1.023707e+001
1.640847e+003,9.300128e+000
1.641812e+003,8.320746e+000
1.642776e+003,7.740219e+000
1.643740e+003,7.693706e+000
1.644704e+003,8.186203e+000
1.645669e+003,8.884075e+000
1.646633e+003,9.417414e+000
1.647597e+003,9.623302e+000
1.648561e+003,9.494332e+000
1.649526e+003,9.169698e+000
1.650490e+003,8.786556e+000
1.651454e+003,8.375159e+000
1.652418e+003,7.928235e+000
1.653382e+003,7.521538e+000
1.654347e+003,7.087593e+000
1.655311e+003,6.662269e+000
1.656275e+003,6.459093e+000
1.657239e+003,6.787546e+000
1.658204e+003,7.341367e+000
1.659168e+003,7.441592e+000
1.660132e+003,7.079725e+000
1.661096e+003,6.546429e+000
1.662061e+003,6.047324e+000
1.663025e+003,5.899998e+000
1.663989e+003,6.153386e+000
1.664953e+003,6.313872e+000
1.665917e+003,6.033679e+000
1.666882e+003,5.750296e+000
1.667846e+003,5.801557e+000
1.668810e+003,6.162418e+000
1.669774e+003,6.862928e+000
1.670739e+003,7.640225e+000
1.671703e+003,7.942496e+000
1.672667e+003,7.536026e+000
1.673631e+003,6.464441e+000
1.674596e+003,5.306594e+000
1.675560e+003,4.858959e+000
1.676524e+003,5.309082e+000
1.677488e+003,5.775074e+000
1.678453e+003,5.734215e+000
1.679417e+003,5.536296e+000
1.680381e+003,5.841507e+000
1.681345e+003,6.755106e+000
1.682309e+003,8.066008e+000
1.683274e+003,9.148361e+000
1.684238e+003,9.390799e+000
1.685202e+003,8.702170e+000
1.686166e+003,7.256375e+000
1.687131e+003,5.424779e+000
1.688095e+003,4.306728e+000
1.689059e+003,4.346355e+000
1.690023e+003,4.797237e+000
1.690988e+003,4.779978e+000
1.691952e+003,4.713986e+000
1.692916e+003,4.977549e+000
1.693880e+003,5.500262e+000
1.694844e+003,6.152421e+000
1.695809e+003,6.827432e+000
1.696773e+003,7.110945e+000
1.697737e+003,6.785678e+000
1.698701e+003,5.936070e+000
1.699666e+003,4.988310e+000
1.700630e+003,4.612346e+000
1.701594e+003,4.872768e+000
1.702558e+003,4.997256e+000
1.703523e+003,4.660574e+000
1.704487e+003,4.406701e+000
1.705451e+003,4.865464e+000
1.706415e+003,5.644374e+000
1.707380e+003,6.333667e+000
1.708344e+003,6.873830e+000
1.709308e+003,7.368996e+000
1.710272e+003,7.742128e+000
1.711236e+003,7.552069e+000
1.712201e+003,7.207973e+000
1.713165e+003,7.511202e+000
1.714129e+003,8.600124e+000
1.715093e+003,9.535442e+000
1.716058e+003,9.893885e+000
1.717022e+003,1.037572e+001
1.717986e+003,1.141512e+001
1.718950e+003,1.253718e+001
1.719915e+003,1.304744e+001
1.720879e+003,1.293623e+001
1.721843e+003,1.230451e+001
1.722807e+003,1.122230e+001
1.723771e+003,9.721391e+000
1.724736e+003,7.991842e+000
1.725700e+003,6.622355e+000
1.726664e+003,5.834645e+000
1.727628e+003,5.377942e+000
1.728593e+003,5.028946e+000
1.729557e+003,5.086395e+000
1.730521e+003,5.859699e+000
1.731485e+003,7.191010e+000
1.732450e+003,8.597378e+000
1.733414e+003,9.596274e+000
1.734378e+003,9.993297e+000
1.735342e+003,1.014984e+001
1.736307e+003,1.027717e+001
1.737271e+003,1.024682e+001
1.738235e+003,9.895779e+000
1.739199e+003,9.309647e+000
1.740163e+003,8.602057e+000
1.741128e+003,8.096338e+000
1.742092e+003,8.074785e+000
1.743056e+003,8.331680e+000
1.744020e+003,8.322492e+000
1.744985e+003,8.010305e+000
1.745949e+003,7.422836e+000
1.746913e+003,6.504812e+000
1.747877e+003,5.555845e+000
1.748842e+003,5.107155e+000
1.749806e+003,5.022492e+000
1.750770e+003,4.931029e+000
1.751734e+003,4.456908e+000
1.752698e+003,3.322196e+000
1.753663e+003,2.315449e+000
1.754627e+003,2.268708e+000
1.755591e+003,3.003148e+000
1.756555e+003,3.733874e+000
1.757520e+003,3.916113e+000
1.758484e+003,3.756582e+000
1.759448e+003,3.684344e+000
1.760412e+003,4.042528e+000
1.761377e+003,4.836593e+000
1.762341e+003,5.726963e+000
1.763305e+003,6.426805e+000
1.764269e+003,6.824389e+000
1.765234e+003,6.710142e+000
1.766198e+003,6.107241e+000
1.767162e+003,5.819404e+000
1.768126e+003,5.897478e+000
1.769090e+003,5.895157e+000
1.770055e+003,5.646923e+000
1.771019e+003,5.232998e+000
1.771983e+003,4.446695e+000
1.772947e+003,3.078166e+000
1.773912e+003,1.650728e+000
1.774876e+003,5.667982e-001
1.775840e+003,0.000000e+000
1.776804e+003,3.162670e-001
1.777769e+003,1.546546e+000
1.778733e+003,3.117677e+000
1.779697e+003,4.622989e+000
1.780661e+003,6.180149e+000
1.781625e+003,7.897834e+000
1.782590e+003,9.302492e+000
1.783554e+003,1.007006e+001
1.784518e+003,1.008422e+001
1.785482e+003,9.092028e+000
1.786447e+003,7.170706e+000
1.787411e+003,5.192825e+000
1.788375e+003,3.670880e+000
1.789339e+003,2.746758e+000
1.790304e+003,2.546676e+000
1.791268e+003,3.014793e+000
1.792232e+003,3.686233e+000
1.793196e+003,4.317267e+000
1.794161e+003,5.035782e+000
1.795125e+003,5.753721e+000
1.796089e+003,6.117473e+000
1.797053e+003,6.299403e+000
1.798017e+003,6.456764e+000
1.798982e+003,6.396234e+000
1.799946e+003,5.835120e+000
1.800910e+003,5.386096e+000
1.801874e+003,5.393504e+000
1.802839e+003,5.545918e+000
1.803803e+003,5.506940e+000
1.804767e+003,5.498654e+000
1.805731e+003,5.513875e+000
1.806696e+003,5.316833e+000
1.807660e+003,4.980692e+000
1.808624e+003,4.737910e+000
1.809588e+003,4.870594e+000
1.810552e+003,5.235859e+000
1.811517e+003,5.192986e+000
1.812481e+003,4.523192e+000
1.813445e+003,3.810350e+000
1.814409e+003,3.872612e+000
1.815374e+003,4.280001e+000
1.816338e+003,4.371635e+000
1.817302e+003,4.098124e+000
1.818266e+003,3.976438e+000
1.819231e+003,4.188819e+000
1.820195e+003,4.504033e+000
1.821159e+003,4.715887e+000
1.822123e+003,4.779440e+000
1.823088e+003,4.769698e+000
1.824052e+003,4.386249e+000
1.825016e+003,3.597498e+000
1.825980e+003,2.946426e+000
1.826944e+003,2.827852e+000
1.827909e+003,2.998310e+000
1.828873e+003,3.211854e+000
1.829837e+003,3.583278e+000
1.830801e+003,4.139715e+000
1.831766e+003,4.757584e+000
1.832730e+003,5.301307e+000
1.833694e+003,5.487355e+000
1.834658e+003,5.206287e+000
1.835623e+003,4.848015e+000
1.836587e+003,4.901653e+000
1.837551e+003,4.950321e+000
1.838515e+003,4.823901e+000
1.839479e+003,4.822318e+000
1.840444e+003,5.106443e+000
1.841408e+003,5.397488e+000
1.842372e+003,5.415595e+000
1.843336e+003,5.334122e+000
1.844301e+003,5.199637e+000
1.845265e+003,4.869313e+000
1.846229e+003,4.128150e+000
1.847193e+003,3.153412e+000
1.848158e+003,2.612488e+000
1.849122e+003,2.754496e+000
1.850086e+003,3.169463e+000
1.851050e+003,3.210494e+000
1.852015e+003,3.186443e+000
1.852979e+003,3.632016e+000
1.853943e+003,4.645787e+000
1.854907e+003,5.843676e+000
1.855871e+003,6.746638e+000
1.856836e+003,7.459939e+000
1.857800e+003,8.002592e+000
1.858764e+003,8.272507e+000
1.859728e+003,8.403461e+000
1.860693e+003,8.908789e+000
1.861657e+003,9.429472e+000
1.862621e+003,9.331481e+000
1.863585e+003,8.633127e+000
1.864550e+003,7.926953e+000
1.865514e+003,7.300771e+000
1.866478e+003,6.601076e+000
1.867442e+003,6.080997e+000
1.868406e+003,5.879974e+000
1.869371e+003,5.726716e+000
1.870335e+003,5.482784e+000
1.871299e+003,5.382637e+000
1.872263e+003,5.764065e+000
1.873228e+003,6.648827e+000
1.874192e+003,7.482041e+000
1.875156e+003,7.562143e+000
1.876120e+003,7.065239e+000
1.877085e+003,6.460568e+000
1.878049e+003,5.952204e+000
1.879013e+003,5.234980e+000
1.879977e+003,4.263753e+000
1.880942e+003,3.462237e+000
1.881906e+003,3.137264e+000
1.882870e+003,3.298751e+000
1.883834e+003,3.644635e+000
1.884798e+003,4.234533e+000
1.885763e+003,5.029400e+000
1.886727e+003,5.646550e+000
1.887691e+003,5.711293e+000
1.888655e+003,5.186514e+000
1.889620e+003,4.654021e+000
1.890584e+003,4.576410e+000
1.891548e+003,4.803739e+000
1.892512e+003,4.758362e+000
1.893477e+003,4.482229e+000
1.894441e+003,4.454477e+000
1.895405e+003,4.910261e+000
1.896369e+003,5.746819e+000
1.897333e+003,6.582618e+000
1.898298e+003,7.210608e+000
1.899262e+003,7.587481e+000
1.900226e+003,7.843369e+000
1.901190e+003,7.995623e+000
1.902155e+003,7.773318e+000
1.903119e+003,7.541820e+000
1.904083e+003,7.468258e+000
1.905047e+003,7.239068e+000
1.906012e+003,6.754217e+000
1.906976e+003,6.571441e+000
1.907940e+003,6.711776e+000
1.908904e+003,6.877185e+000
1.909869e+003,7.120075e+000
1.910833e+003,7.717355e+000
1.911797e+003,8.298029e+000
1.912761e+003,8.688343e+000
1.913725e+003,9.061766e+000
1.914690e+003,9.425214e+000
1.915654e+003,9.574425e+000
1.916618e+003,9.835741e+000
1.917582e+003,1.012369e+001
1.918547e+003,1.011008e+001
1.919511e+003,9.791507e+000
1.920475e+003,9.250060e+000
1.921439e+003,8.532154e+000
1.922404e+003,8.034150e+000
1.923368e+003,8.128972e+000
1.924332e+003,8.840683e+000
1.925296e+003,9.539747e+000
1.926260e+003,9.921965e+000
1.927225e+003,1.016469e+001
1.928189e+003,1.058421e+001
1.929153e+003,1.120335e+001
1.930117e+003,1.162835e+001
1.931082e+003,1.135197e+001
1.932046e+003,1.062641e+001
1.933010e+003,1.008634e+001
1.933974e+003,9.705093e+000
1.934939e+003,9.565760e+000
1.935903e+003,9.986534e+000
1.936867e+003,1.104836e+001
1.937831e+003,1.225144e+001
1.938796e+003,1.299600e+001
1.939760e+003,1.325223e+001
1.940724e+003,1.332522e+001
1.941688e+003,1.334545e+001
1.942652e+003,1.302493e+001
1.943617e+003,1.233568e+001
1.944581e+003,1.171387e+001
1.945545e+003,1.136814e+001
1.946509e+003,1.098759e+001
1.947474e+003,1.017467e+001
1.948438e+003,9.172234e+000
1.949402e+003,8.360024e+000
1.950366e+003,7.759699e+000
1.951331e+003,7.047910e+000
1.952295e+003,6.351445e+000
1.953259e+003,5.955040e+000
1.954223e+003,5.661324e+000
1.955188e+003,5.352976e+000
1.956152e+003,5.359977e+000
1.957116e+003,5.876428e+000
1.958080e+003,6.421548e+000
1.959044e+003,6.602448e+000
1.960009e+003,6.692478e+000
1.960973e+003,7.030536e+000
1.961937e+003,7.555494e+000
1.962901e+003,8.188444e+000
1.963866e+003,8.828593e+000
1.964830e+003,9.382206e+000
1.965794e+003,9.815748e+000
1.966758e+003,9.980532e+000
1.967723e+003,9.874692e+000
1.968687e+003,9.785211e+000
1.969651e+003,1.015175e+001
1.970615e+003,1.077185e+001
1.971579e+003,1.092155e+001
1.972544e+003,1.054104e+001
1.973508e+003,1.019629e+001
1.974472e+003,1.004120e+001
1.975436e+003,9.850884e+000
1.976401e+003,9.571393e+000
1.977365e+003,9.149397e+000
1.978329e+003,8.557236e+000
1.979293e+003,8.022415e+000
1.980258e+003,7.757390e+000
1.981222e+003,7.882381e+000
1.982186e+003,8.419411e+000
1.983150e+003,9.546740e+000
1.984115e+003,1.121373e+001
1.985079e+003,1.256182e+001
1.986043e+003,1.318416e+001
1.987007e+003,1.336160e+001
1.987971e+003,1.334626e+001
1.988936e+003,1.306789e+001
1.989900e+003,1.253876e+001
1.990864e+003,1.176583e+001
1.991828e+003,1.076034e+001
1.992793e+003,9.841474e+000
1.993757e+003,8.839088e+000
1.994721e+003,9.314985e+000
1.995685e+003,9.537213e+000
1.996650e+003,9.713303e+000
1.997614e+003,1.005761e+001
1.998578e+003,1.150294e+001
1.999542e+003,1.283381e+001
