5.821191e+002,1.911353e+001
5.830833e+002,1.922442e+001
5.840475e+002,1.918344e+001
5.850118e+002,1.908474e+001
5.859760e+002,1.909271e+001
5.869402e+002,1.931802e+001
5.879045e+002,1.972523e+001
5.888687e+002,2.033438e+001
5.898329e+002,2.117782e+001
5.907972e+002,2.230871e+001
5.917614e+002,2.372153e+001
5.927256e+002,2.529791e+001
5.936899e+002,2.693148e+001
5.946541e+002,2.852343e+001
5.956183e+002,2.979870e+001
5.965826e+002,3.063400e+001
5.975468e+002,3.131096e+001
5.985110e+002,3.235177e+001
5.994753e+002,3.392005e+001
6.004395e+002,3.551158e+001
6.014037e+002,3.670146e+001
6.023680e+002,3.754158e+001
6.033322e+002,3.830027e+001
6.042964e+002,3.917272e+001
6.052607e+002,4.030289e+001
6.062249e+002,4.164174e+001
6.071891e+002,4.343518e+001
6.081534e+002,4.596617e+001
6.091176e+002,4.931477e+001
6.100818e+002,5.336544e+001
6.110461e+002,5.798202e+001
6.120103e+002,6.286623e+001
6.129745e+002,6.733762e+001
6.139388e+002,7.068056e+001
6.149030e+002,7.279104e+001
6.158672e+002,7.383704e+001
6.168315e+002,7.403559e+001
6.177957e+002,7.395290e+001
6.187599e+002,7.411288e+001
6.197242e+002,7.445364e+001
6.206884e+002,7.496350e+001
6.216526e+002,7.552287e+001
6.226169e+002,7.585562e+001
6.235811e+002,7.565719e+001
6.245453e+002,7.462760e+001
6.255096e+002,7.249088e+001
6.264738e+002,6.919347e+001
6.274380e+002,6.499610e+001
6.284023e+002,6.030875e+001
6.293665e+002,5.553311e+001
6.303307e+002,5.114739e+001
6.312950e+002,4.773917e+001
6.322592e+002,4.533776e+001
6.332234e+002,4.351792e+001
6.341877e+002,4.206812e+001
6.351519e+002,4.112066e+001
6.361161e+002,4.076219e+001
6.370804e+002,4.078732e+001
6.380446e+002,4.083555e+001
6.390089e+002,4.065453e+001
6.399731e+002,4.016804e+001
6.409373e+002,3.941536e+001
6.419016e+002,3.841094e+001
6.428658e+002,3.710071e+001
6.438300e+002,3.548110e+001
6.447943e+002,3.362854e+001
6.457585e+002,3.163960e+001
6.467227e+002,2.961289e+001
6.476870e+002,2.767814e+001
6.486512e+002,2.609606e+001
6.496154e+002,2.492953e+001
6.505797e+002,2.406292e+001
6.515439e+002,2.354423e+001
6.525081e+002,2.359635e+001
6.534724e+002,2.424463e+001
6.544366e+002,2.568000e+001
6.554008e+002,2.804643e+001
6.563651e+002,3.114067e+001
6.573293e+002,3.450549e+001
6.582935e+002,3.772503e+001
6.592578e+002,4.037186e+001
6.602220e+002,4.199837e+001
6.611862e+002,4.232021e+001
6.621505e+002,4.132117e+001
6.631147e+002,3.910939e+001
6.640789e+002,3.590609e+001
6.650432e+002,3.214101e+001
6.660074e+002,2.833760e+001
6.669716e+002,2.464900e+001
6.679359e+002,2.139493e+001
6.689001e+002,1.878298e+001
6.698643e+002,1.682079e+001
6.708286e+002,1.538974e+001
6.717928e+002,1.470928e+001
6.727570e+002,1.481928e+001
6.737213e+002,1.597288e+001
6.746855e+002,1.853789e+001
6.756497e+002,2.266587e+001
6.766140e+002,2.828498e+001
6.775782e+002,3.526479e+001
6.785424e+002,4.286304e+001
6.795067e+002,4.982576e+001
6.804709e+002,5.493725e+001
6.814351e+002,5.757455e+001
6.823994e+002,5.756726e+001
6.833636e+002,5.503020e+001
6.843278e+002,5.041079e+001
6.852921e+002,4.442925e+001
6.862563e+002,3.751658e+001
6.872205e+002,3.022251e+001
6.881848e+002,2.301268e+001
6.891490e+002,1.676240e+001
6.901132e+002,1.221614e+001
6.910775e+002,9.359705e+000
6.920417e+002,7.348469e+000
6.930059e+002,5.438732e+000
6.939702e+002,3.778190e+000
6.949344e+002,2.809121e+000
6.958986e+002,2.563612e+000
6.968629e+002,2.854103e+000
6.978271e+002,3.648806e+000
6.987913e+002,4.902761e+000
6.997556e+002,6.481353e+000
7.007198e+002,8.076755e+000
7.016840e+002,9.371005e+000
7.026483e+002,1.055210e+001
7.036125e+002,1.150058e+001
7.045767e+002,1.181685e+001
7.055410e+002,1.134252e+001
7.065052e+002,1.018190e+001
7.074694e+002,8.808222e+000
7.084337e+002,7.466980e+000
7.093979e+002,6.029787e+000
7.103621e+002,4.500429e+000
7.113264e+002,3.240040e+000
7.122906e+002,2.623522e+000
7.132548e+002,2.925541e+000
7.142191e+002,4.072688e+000
7.151833e+002,5.679955e+000
7.161475e+002,7.390043e+000
7.171118e+002,8.882555e+000
7.180760e+002,1.007820e+001
7.190402e+002,1.098621e+001
7.200045e+002,1.145621e+001
7.209687e+002,1.135842e+001
7.219329e+002,1.066437e+001
7.228972e+002,9.502803e+000
7.238614e+002,8.256519e+000
7.248256e+002,7.258034e+000
7.257899e+002,6.447205e+000
7.267541e+002,5.825941e+000
7.277183e+002,5.411747e+000
7.286826e+002,5.111297e+000
7.296468e+002,4.768195e+000
7.306110e+002,4.344163e+000
7.315753e+002,4.055352e+000
7.325395e+002,4.049379e+000
7.335037e+002,4.240873e+000
7.344680e+002,4.479538e+000
7.354322e+002,4.841949e+000
7.363964e+002,5.597389e+000
7.373607e+002,6.761263e+000
7.383249e+002,7.944721e+000
7.392891e+002,8.674995e+000
7.402534e+002,8.892427e+000
7.412176e+002,8.803669e+000
7.421818e+002,8.589634e+000
7.431461e+002,8.267012e+000
7.441103e+002,7.830987e+000
7.450745e+002,7.342754e+000
7.460388e+002,6.908177e+000
7.470030e+002,6.621050e+000
7.479672e+002,6.502769e+000
7.489315e+002,6.632755e+000
7.498957e+002,7.160605e+000
7.508599e+002,8.052189e+000
7.518242e+002,9.205915e+000
7.527884e+002,1.030103e+001
7.537526e+002,1.116422e+001
7.547169e+002,1.190408e+001
7.556811e+002,1.257901e+001
7.566453e+002,1.320182e+001
7.576096e+002,1.378845e+001
7.585738e+002,1.446690e+001
7.595380e+002,1.511679e+001
7.605023e+002,1.553571e+001
7.614665e+002,1.578446e+001
7.624307e+002,1.629931e+001
7.633950e+002,1.772394e+001
7.643592e+002,2.010937e+001
7.653234e+002,2.299885e+001
7.662877e+002,2.606761e+001
7.672519e+002,2.961150e+001
7.682161e+002,3.419595e+001
7.691804e+002,4.042294e+001
7.701446e+002,4.896014e+001
7.711088e+002,6.002784e+001
7.720731e+002,7.327941e+001
7.730373e+002,8.795504e+001
7.740015e+002,1.034618e+002
7.749658e+002,1.194455e+002
7.759300e+002,1.353216e+002
7.768942e+002,1.507934e+002
7.778585e+002,1.651843e+002
7.788227e+002,1.769462e+002
7.797869e+002,1.847576e+002
7.807512e+002,1.879201e+002
7.817154e+002,1.863050e+002
7.826796e+002,1.805827e+002
7.836439e+002,1.708886e+002
7.846081e+002,1.569480e+002
7.855723e+002,1.390602e+002
7.865366e+002,1.187004e+002
7.875008e+002,9.765155e+001
7.884650e+002,7.742812e+001
7.894293e+002,5.929887e+001
7.903935e+002,4.464751e+001
7.913577e+002,3.390233e+001
7.923220e+002,2.628403e+001
7.932862e+002,2.123609e+001
7.942504e+002,1.862652e+001
7.952147e+002,1.811203e+001
7.961789e+002,1.884369e+001
7.971431e+002,1.932358e+001
7.981074e+002,1.881800e+001
7.990716e+002,1.758813e+001
8.000358e+002,1.628505e+001
8.010001e+002,1.552902e+001
8.019643e+002,1.561542e+001
8.029285e+002,1.632187e+001
8.038928e+002,1.704219e+001
8.048570e+002,1.725747e+001
8.058212e+002,1.734838e+001
8.067855e+002,1.775957e+001
8.077497e+002,1.847620e+001
8.087139e+002,1.904063e+001
8.096782e+002,1.899008e+001
8.106424e+002,1.847106e+001
8.116066e+002,1.781851e+001
8.125709e+002,1.739606e+001
8.135351e+002,1.751116e+001
8.144993e+002,1.854977e+001
8.154636e+002,2.036271e+001
8.164278e+002,2.236020e+001
8.173920e+002,2.377893e+001
8.183563e+002,2.430470e+001
8.193205e+002,2.437611e+001
8.202847e+002,2.407636e+001
8.212490e+002,2.327641e+001
8.222132e+002,2.181646e+001
8.231774e+002,1.963888e+001
8.241417e+002,1.713525e+001
8.251059e+002,1.479251e+001
8.260701e+002,1.306760e+001
8.270344e+002,1.214163e+001
8.279986e+002,1.193825e+001
8.289628e+002,1.232842e+001
8.299271e+002,1.316402e+001
8.308913e+002,1.406645e+001
8.318555e+002,1.473560e+001
8.328198e+002,1.508536e+001
8.337840e+002,1.513899e+001
8.347482e+002,1.501246e+001
8.357125e+002,1.459884e+001
8.366767e+002,1.379250e+001
8.376409e+002,1.281800e+001
8.386052e+002,1.200889e+001
8.395694e+002,1.150765e+001
8.405336e+002,1.122969e+001
8.414979e+002,1.108609e+001
8.424621e+002,1.109321e+001
8.434263e+002,1.123353e+001
8.443906e+002,1.138792e+001
8.453548e+002,1.139050e+001
8.463190e+002,1.118399e+001
8.472833e+002,1.085553e+001
8.482475e+002,1.056817e+001
8.492117e+002,1.029617e+001
8.501760e+002,9.972529e+000
8.511402e+002,9.525847e+000
8.521044e+002,8.922190e+000
8.530687e+002,8.288633e+000
8.540329e+002,7.803267e+000
8.549971e+002,7.636037e+000
8.559614e+002,7.929570e+000
8.569256e+002,8.883378e+000
8.578898e+002,1.026436e+001
8.588541e+002,1.150552e+001
8.598183e+002,1.234193e+001
8.607825e+002,1.301756e+001
8.617468e+002,1.398005e+001
8.627110e+002,1.546126e+001
8.636752e+002,1.748512e+001
8.646395e+002,2.005289e+001
8.656037e+002,2.330422e+001
8.665679e+002,2.749306e+001
8.675322e+002,3.274844e+001
8.684964e+002,3.897057e+001
8.694606e+002,4.599715e+001
8.704249e+002,5.381022e+001
8.713891e+002,6.188030e+001
8.723533e+002,6.942809e+001
8.733176e+002,7.595063e+001
8.742818e+002,8.139255e+001
8.752460e+002,8.524192e+001
8.762103e+002,8.684603e+001
8.771745e+002,8.596236e+001
8.781387e+002,8.288738e+001
8.791030e+002,7.815565e+001
8.800672e+002,7.175512e+001
8.810314e+002,6.372534e+001
8.819957e+002,5.478857e+001
8.829599e+002,4.610913e+001
8.839241e+002,3.883669e+001
8.848884e+002,3.310674e+001
8.858526e+002,2.858900e+001
8.868168e+002,2.535489e+001
8.877811e+002,2.356108e+001
8.887453e+002,2.288367e+001
8.897095e+002,2.311311e+001
8.906738e+002,2.417939e+001
8.916380e+002,2.601930e+001
8.926022e+002,2.831835e+001
8.935665e+002,3.029583e+001
8.945307e+002,3.165423e+001
8.954949e+002,3.263831e+001
8.964592e+002,3.325134e+001
8.974234e+002,3.312994e+001
8.983876e+002,3.177735e+001
8.993519e+002,2.934188e+001
9.003161e+002,2.648007e+001
9.012803e+002,2.339919e+001
9.022446e+002,2.001419e+001
9.032088e+002,1.648935e+001
9.041730e+002,1.324575e+001
9.051373e+002,1.065055e+001
9.061015e+002,8.777213e+000
9.070657e+002,7.484900e+000
9.080300e+002,6.623551e+000
9.089942e+002,6.056388e+000
9.099584e+002,5.673264e+000
9.109227e+002,5.550054e+000
9.118869e+002,5.885991e+000
9.128511e+002,6.501254e+000
9.138154e+002,6.765535e+000
9.147796e+002,6.361789e+000
9.157438e+002,5.670490e+000
9.167081e+002,5.354622e+000
9.176723e+002,5.584661e+000
9.186365e+002,5.979959e+000
9.196008e+002,6.275630e+000
9.205650e+002,6.586100e+000
9.215292e+002,7.038221e+000
9.224935e+002,7.640972e+000
9.234577e+002,8.446590e+000
9.244219e+002,9.469150e+000
9.253862e+002,1.035582e+001
9.263504e+002,1.056921e+001
9.273146e+002,1.003426e+001
9.282789e+002,9.374598e+000
9.292431e+002,9.147651e+000
9.302073e+002,9.196537e+000
9.311716e+002,9.082854e+000
9.321358e+002,8.496840e+000
9.331000e+002,7.587277e+000
9.340643e+002,6.664277e+000
9.350285e+002,5.825174e+000
9.359927e+002,5.055511e+000
9.369570e+002,4.551629e+000
9.379212e+002,4.403325e+000
9.388854e+002,4.420512e+000
9.398497e+002,4.562548e+000
9.408139e+002,5.002245e+000
9.417781e+002,5.851091e+000
9.427424e+002,6.952603e+000
9.437066e+002,8.002000e+000
9.446708e+002,8.851900e+000
9.456351e+002,9.436790e+000
9.465993e+002,9.893590e+000
9.475635e+002,1.039171e+001
9.485278e+002,1.090313e+001
9.494920e+002,1.142672e+001
9.504562e+002,1.213722e+001
9.514205e+002,1.301687e+001
9.523847e+002,1.386716e+001
9.533489e+002,1.450267e+001
9.543132e+002,1.488022e+001
9.552774e+002,1.513235e+001
9.562416e+002,1.533964e+001
9.572059e+002,1.551780e+001
9.581701e+002,1.552337e+001
9.591343e+002,1.532673e+001
9.600986e+002,1.514277e+001
9.610628e+002,1.506479e+001
9.620270e+002,1.497641e+001
9.629913e+002,1.479046e+001
9.639555e+002,1.449546e+001
9.649197e+002,1.416829e+001
9.658840e+002,1.385059e+001
9.668482e+002,1.353938e+001
9.678124e+002,1.327169e+001
9.687767e+002,1.318782e+001
9.697409e+002,1.326000e+001
9.707051e+002,1.338249e+001
9.716694e+002,1.336427e+001
9.726336e+002,1.321397e+001
9.735978e+002,1.311532e+001
9.745621e+002,1.336625e+001
9.755263e+002,1.409885e+001
9.764905e+002,1.529506e+001
9.774548e+002,1.694987e+001
9.784190e+002,1.904291e+001
9.793832e+002,2.142989e+001
9.803475e+002,2.407048e+001
9.813117e+002,2.649125e+001
9.822759e+002,2.821887e+001
9.832402e+002,2.909509e+001
9.842044e+002,2.934118e+001
9.851686e+002,2.915867e+001
9.861329e+002,2.896098e+001
9.870971e+002,2.930528e+001
9.880613e+002,3.031836e+001
9.890256e+002,3.176066e+001
9.899898e+002,3.344906e+001
9.909540e+002,3.535860e+001
9.919183e+002,3.752802e+001
9.928825e+002,3.990009e+001
9.938467e+002,4.242479e+001
9.948110e+002,4.488763e+001
9.957752e+002,4.761542e+001
9.967394e+002,5.091473e+001
9.977037e+002,5.620640e+001
9.986679e+002,6.473933e+001
9.996321e+002,7.653828e+001
1.000596e+003,9.047041e+001
1.001561e+003,1.048486e+002
1.002525e+003,1.195660e+002
1.003489e+003,1.346437e+002
1.004453e+003,1.493775e+002
1.005418e+003,1.628671e+002
1.006382e+003,1.739830e+002
1.007346e+003,1.812051e+002
1.008310e+003,1.836693e+002
1.009274e+003,1.810971e+002
1.010239e+003,1.736046e+002
1.011203e+003,1.628322e+002
1.012167e+003,1.499390e+002
1.013131e+003,1.351555e+002
1.014096e+003,1.186522e+002
1.015060e+003,1.014702e+002
1.016024e+003,8.574743e+001
1.016988e+003,7.252125e+001
1.017953e+003,6.195066e+001
1.018917e+003,5.411868e+001
1.019881e+003,4.863013e+001
1.020845e+003,4.445193e+001
1.021810e+003,4.100760e+001
1.022774e+003,3.789322e+001
1.023738e+003,3.496624e+001
1.024702e+003,3.240048e+001
1.025667e+003,3.043089e+001
1.026631e+003,2.905433e+001
1.027595e+003,2.782102e+001
1.028559e+003,2.641833e+001
1.029523e+003,2.474884e+001
1.030488e+003,2.313984e+001
1.031452e+003,2.178369e+001
1.032416e+003,2.087941e+001
1.033380e+003,2.052194e+001
1.034345e+003,2.050753e+001
1.035309e+003,2.028184e+001
1.036273e+003,1.930937e+001
1.037237e+003,1.820314e+001
1.038202e+003,1.776253e+001
1.039166e+003,1.778377e+001
1.040130e+003,1.688522e+001
1.041094e+003,1.363661e+001
1.042058e+003,9.352768e+000
1.043023e+003,5.379338e+000
1.043987e+003,2.497339e+000
1.044951e+003,7.058563e-001
1.045915e+003,0.000000e+000
1.046880e+003,2.750950e-001
1.047844e+003,1.205503e+000
1.048808e+003,2.245813e+000
1.049772e+003,3.317034e+000
1.050737e+003,5.127741e+000
1.051701e+003,7.615284e+000
1.052665e+003,9.523581e+000
1.053629e+003,9.707901e+000
1.054594e+003,8.510789e+000
1.055558e+003,7.898187e+000
1.056522e+003,7.969546e+000
1.057486e+003,8.221576e+000
1.058450e+003,8.354990e+000
1.059415e+003,8.330573e+000
1.060379e+003,8.169735e+000
1.061343e+003,7.914156e+000
1.062307e+003,7.552874e+000
1.063272e+003,7.065123e+000
1.064236e+003,6.526251e+000
1.065200e+003,6.105738e+000
1.066164e+003,5.900141e+000
1.067129e+003,5.914268e+000
1.068093e+003,5.951584e+000
1.069057e+003,5.817472e+000
1.070021e+003,5.608673e+000
1.070985e+003,5.476862e+000
1.071950e+003,5.438993e+000
1.072914e+003,5.383162e+000
1.073878e+003,5.356384e+000
1.074842e+003,5.559209e+000
1.075807e+003,6.018898e+000
1.076771e+003,6.561645e+000
1.077735e+003,7.048641e+000
1.078699e+003,7.454183e+000
1.079664e+003,7.753877e+000
1.080628e+003,7.835174e+000
1.081592e+003,7.618027e+000
1.082556e+003,7.253477e+000
1.083521e+003,7.007105e+000
1.084485e+003,6.897450e+000
1.085449e+003,6.852423e+000
1.086413e+003,6.869187e+000
1.087377e+003,7.137622e+000
1.088342e+003,7.896739e+000
1.089306e+003,9.148115e+000
1.090270e+003,1.049936e+001
1.091234e+003,1.154881e+001
1.092199e+003,1.217703e+001
1.093163e+003,1.239257e+001
1.094127e+003,1.221101e+001
1.095091e+003,1.178649e+001
1.096056e+003,1.135724e+001
1.097020e+003,1.092783e+001
1.097984e+003,1.041823e+001
1.098948e+003,9.848010e+000
1.099912e+003,9.319323e+000
1.100877e+003,8.945770e+000
1.101841e+003,8.901553e+000
1.102805e+003,9.200273e+000
1.103769e+003,9.591320e+000
1.104734e+003,9.964100e+000
1.105698e+003,1.043082e+001
1.106662e+003,1.091407e+001
1.107626e+003,1.134075e+001
1.108591e+003,1.186284e+001
1.109555e+003,1.254210e+001
1.110519e+003,1.317357e+001
1.111483e+003,1.363769e+001
1.112448e+003,1.398428e+001
1.113412e+003,1.402156e+001
1.114376e+003,1.357797e+001
1.115340e+003,1.279568e+001
1.116304e+003,1.194057e+001
1.117269e+003,1.122963e+001
1.118233e+003,1.081885e+001
1.119197e+003,1.074387e+001
1.120161e+003,1.070812e+001
1.121126e+003,1.053086e+001
1.122090e+003,1.028426e+001
1.123054e+003,1.010027e+001
1.124018e+003,1.005503e+001
1.124983e+003,1.026279e+001
1.125947e+003,1.074124e+001
1.126911e+003,1.117758e+001
1.127875e+003,1.142163e+001
1.128839e+003,1.162395e+001
1.129804e+003,1.201254e+001
1.130768e+003,1.266812e+001
1.131732e+003,1.364840e+001
1.132696e+003,1.497500e+001
1.133661e+003,1.631425e+001
1.134625e+003,1.721015e+001
1.135589e+003,1.772175e+001
1.136553e+003,1.835766e+001
1.137518e+003,1.955016e+001
1.138482e+003,2.124510e+001
1.139446e+003,2.302741e+001
1.140410e+003,2.476471e+001
1.141375e+003,2.659687e+001
1.142339e+003,2.863081e+001
1.143303e+003,3.062931e+001
1.144267e+003,3.222950e+001
1.145231e+003,3.349774e+001
1.146196e+003,3.454245e+001
1.147160e+003,3.516114e+001
1.148124e+003,3.517423e+001
1.149088e+003,3.492390e+001
1.150053e+003,3.472157e+001
1.151017e+003,3.454803e+001
1.151981e+003,3.397872e+001
1.152945e+003,3.279175e+001
1.153910e+003,3.134081e+001
1.154874e+003,3.025580e+001
1.155838e+003,2.970846e+001
1.156802e+003,2.895214e+001
1.157766e+003,2.751729e+001
1.158731e+003,2.567978e+001
1.159695e+003,2.381226e+001
1.160659e+003,2.206315e+001
1.161623e+003,2.045232e+001
1.162588e+003,1.901331e+001
1.163552e+003,1.771106e+001
1.164516e+003,1.655619e+001
1.165480e+003,1.556522e+001
1.166445e+003,1.492250e+001
1.167409e+003,1.485871e+001
1.168373e+003,1.549502e+001
1.169337e+003,1.644725e+001
1.170302e+003,1.704264e+001
1.171266e+003,1.723116e+001
1.172230e+003,1.727188e+001
1.173194e+003,1.741928e+001
1.174158e+003,1.767874e+001
1.175123e+003,1.795004e+001
1.176087e+003,1.818576e+001
1.177051e+003,1.850168e+001
1.178015e+003,1.905274e+001
1.178980e+003,2.006443e+001
1.179944e+003,2.172810e+001
1.180908e+003,2.394199e+001
1.181872e+003,2.678131e+001
1.182837e+003,3.045023e+001
1.183801e+003,3.486798e+001
1.184765e+003,3.979436e+001
1.185729e+003,4.490516e+001
1.186693e+003,4.985217e+001
1.187658e+003,5.427311e+001
1.188622e+003,5.811121e+001
1.189586e+003,6.138314e+001
1.190550e+003,6.417973e+001
1.191515e+003,6.658518e+001
1.192479e+003,6.859473e+001
1.193443e+003,6.976265e+001
1.194407e+003,6.993395e+001
1.195372e+003,6.951686e+001
1.196336e+003,6.875269e+001
1.197300e+003,6.757418e+001
1.198264e+003,6.609510e+001
1.199229e+003,6.435474e+001
1.200193e+003,6.225104e+001
1.201157e+003,5.984681e+001
1.202121e+003,5.758861e+001
1.203085e+003,5.581885e+001
1.204050e+003,5.441898e+001
1.205014e+003,5.301326e+001
1.205978e+003,5.121314e+001
1.206942e+003,4.874501e+001
1.207907e+003,4.591213e+001
1.208871e+003,4.305417e+001
1.209835e+003,4.038908e+001
1.210799e+003,3.801656e+001
1.211764e+003,3.597344e+001
1.212728e+003,3.412759e+001
1.213692e+003,3.227870e+001
1.214656e+003,3.041736e+001
1.215620e+003,2.885500e+001
1.216585e+003,2.777942e+001
1.217549e+003,2.685089e+001
1.218513e+003,2.567790e+001
1.219477e+003,2.437896e+001
1.220442e+003,2.361599e+001
1.221406e+003,2.367561e+001
1.222370e+003,2.418472e+001
1.223334e+003,2.457809e+001
1.224299e+003,2.477376e+001
1.225263e+003,2.513564e+001
1.226227e+003,2.574578e+001
1.227191e+003,2.639129e+001
1.228156e+003,2.694798e+001
1.229120e+003,2.756856e+001
1.230084e+003,2.834893e+001
1.231048e+003,2.902364e+001
1.232012e+003,2.925007e+001
1.232977e+003,2.927424e+001
1.233941e+003,2.992776e+001
1.234905e+003,3.145171e+001
1.235869e+003,3.322749e+001
1.236834e+003,3.491626e+001
1.237798e+003,3.672950e+001
1.238762e+003,3.877359e+001
1.239726e+003,4.070399e+001
1.240691e+003,4.241910e+001
1.241655e+003,4.392047e+001
1.242619e+003,4.500401e+001
1.243583e+003,4.538387e+001
1.244547e+003,4.495606e+001
1.245512e+003,4.409782e+001
1.246476e+003,4.337401e+001
1.247440e+003,4.330406e+001
1.248404e+003,4.392024e+001
1.249369e+003,4.478184e+001
1.250333e+003,4.565986e+001
1.251297e+003,4.645876e+001
1.252261e+003,4.722373e+001
1.253226e+003,4.799828e+001
1.254190e+003,4.879455e+001
1.255154e+003,4.925542e+001
1.256118e+003,4.936085e+001
1.257083e+003,4.957138e+001
1.258047e+003,4.973096e+001
1.259011e+003,4.946609e+001
1.259975e+003,4.853277e+001
1.260939e+003,4.730553e+001
1.261904e+003,4.614285e+001
1.262868e+003,4.582375e+001
1.263832e+003,4.697237e+001
1.264796e+003,4.965416e+001
1.265761e+003,5.334727e+001
1.266725e+003,5.768497e+001
1.267689e+003,6.266746e+001
1.268653e+003,6.831895e+001
1.269618e+003,7.485368e+001
1.270582e+003,8.195992e+001
1.271546e+003,8.814709e+001
1.272510e+003,9.244434e+001
1.273474e+003,9.475330e+001
1.274439e+003,9.544348e+001
1.275403e+003,9.473251e+001
1.276367e+003,9.308096e+001
1.277331e+003,9.049126e+001
1.278296e+003,8.649090e+001
1.279260e+003,8.086622e+001
1.280224e+003,7.427161e+001
1.281188e+003,6.760676e+001
1.282153e+003,6.140485e+001
1.283117e+003,5.610667e+001
1.284081e+003,5.189330e+001
1.285045e+003,4.835462e+001
1.286010e+003,4.509963e+001
1.286974e+003,4.213252e+001
1.287938e+003,3.966014e+001
1.288902e+003,3.768720e+001
1.289866e+003,3.604720e+001
1.290831e+003,3.460796e+001
1.291795e+003,3.317117e+001
1.292759e+003,3.164552e+001
1.293723e+003,3.021543e+001
1.294688e+003,2.909002e+001
1.295652e+003,2.828694e+001
1.296616e+003,2.773210e+001
1.297580e+003,2.723377e+001
1.298545e+003,2.644201e+001
1.299509e+003,2.523794e+001
1.300473e+003,2.381198e+001
1.301437e+003,2.234696e+001
1.302401e+003,2.085085e+001
1.303366e+003,1.938108e+001
1.304330e+003,1.804606e+001
1.305294e+003,1.702466e+001
1.306258e+003,1.647909e+001
1.307223e+003,1.641815e+001
1.308187e+003,1.667454e+001
1.309151e+003,1.722489e+001
1.310115e+003,1.812256e+001
1.311080e+003,1.944078e+001
1.312044e+003,2.120076e+001
1.313008e+003,2.329551e+001
1.313972e+003,2.598804e+001
1.314937e+003,2.945403e+001
1.315901e+003,3.357767e+001
1.316865e+003,3.811041e+001
1.317829e+003,4.274767e+001
1.318793e+003,4.703052e+001
1.319758e+003,5.048825e+001
1.320722e+003,5.251009e+001
1.321686e+003,5.277527e+001
1.322650e+003,5.190379e+001
1.323615e+003,5.106782e+001
1.324579e+003,5.029060e+001
1.325543e+003,4.879125e+001
1.326507e+003,4.640340e+001
1.327472e+003,4.418028e+001
1.328436e+003,4.296562e+001
1.329400e+003,4.238836e+001
1.330364e+003,4.189696e+001
1.331328e+003,4.154784e+001
1.332293e+003,4.155126e+001
1.333257e+003,4.207422e+001
1.334221e+003,4.304312e+001
1.335185e+003,4.460555e+001
1.336150e+003,4.698746e+001
1.337114e+003,5.001945e+001
1.338078e+003,5.253265e+001
1.339042e+003,5.382948e+001
1.340007e+003,5.421113e+001
1.340971e+003,5.424523e+001
1.341935e+003,5.392535e+001
1.342899e+003,5.249117e+001
