7.672519e+002,3.071703e+001
7.682161e+002,3.944131e+001
7.691804e+002,5.261884e+001
7.701446e+002,7.076718e+001
7.711088e+002,9.364336e+001
7.720731e+002,1.201638e+002
7.730373e+002,1.488342e+002
7.740015e+002,1.780758e+002
7.749658e+002,2.062649e+002
7.759300e+002,2.316477e+002
7.768942e+002,2.537209e+002
7.778585e+002,2.716178e+002
7.788227e+002,2.837540e+002
7.797869e+002,2.896467e+002
7.807512e+002,2.896870e+002
7.817154e+002,2.832639e+002
7.826796e+002,2.702743e+002
7.836439e+002,2.514740e+002
7.846081e+002,2.276375e+002
7.855723e+002,1.996375e+002
7.865366e+002,1.690248e+002
7.875008e+002,1.374098e+002
7.884650e+002,1.064853e+002
7.894293e+002,7.810557e+001
7.903935e+002,5.465600e+001
7.913577e+002,3.694957e+001
7.923220e+002,2.432418e+001
7.932862e+002,1.605908e+001
7.942504e+002,1.127813e+001
7.952147e+002,8.434765e+000
7.961789e+002,6.860929e+000
7.971431e+002,6.328260e+000
7.981074e+002,6.420719e+000
7.990716e+002,6.690821e+000
8.000358e+002,6.938293e+000
8.010001e+002,7.112545e+000
8.019643e+002,7.230597e+000
8.029285e+002,7.269211e+000
8.038928e+002,7.209400e+000
8.048570e+002,7.154926e+000
8.058212e+002,6.935822e+000
8.067855e+002,6.305893e+000
8.077497e+002,5.765612e+000
8.087139e+002,6.113834e+000
8.096782e+002,7.880392e+000
8.106424e+002,1.053418e+001
8.116066e+002,1.342060e+001
8.125709e+002,1.604304e+001
8.135351e+002,1.816307e+001
8.144993e+002,1.983989e+001
8.154636e+002,2.134319e+001
8.164278e+002,2.298010e+001
8.173920e+002,2.445371e+001
8.183563e+002,2.522836e+001
8.193205e+002,2.487104e+001
8.202847e+002,2.361727e+001
8.212490e+002,2.247972e+001
8.222132e+002,2.179081e+001
8.231774e+002,2.101788e+001
8.241417e+002,1.939403e+001
8.251059e+002,1.700667e+001
8.260701e+002,1.415133e+001
8.270344e+002,1.115524e+001
8.279986e+002,8.565768e+000
8.289628e+002,6.928914e+000
8.299271e+002,6.257304e+000
8.308913e+002,5.981311e+000
8.318555e+002,5.839395e+000
8.328198e+002,6.039532e+000
8.337840e+002,6.795314e+000
8.347482e+002,7.786257e+000
8.357125e+002,8.348878e+000
8.366767e+002,8.324863e+000
8.376409e+002,8.160150e+000
8.386052e+002,8.284532e+000
8.395694e+002,8.243677e+000
8.405336e+002,7.666020e+000
8.414979e+002,6.608166e+000
8.424621e+002,5.105982e+000
8.434263e+002,3.211576e+000
8.443906e+002,1.311333e+000
8.453548e+002,-6.682815e-002
8.463190e+002,-9.960880e-001
8.472833e+002,-1.859124e+000
8.482475e+002,-2.883328e+000
8.492117e+002,-3.702527e+000
8.501760e+002,-3.613733e+000
8.511402e+002,-2.724951e+000
8.521044e+002,-1.709412e+000
8.530687e+002,-1.430567e+000
8.540329e+002,-1.932999e+000
8.549971e+002,-2.887141e+000
8.559614e+002,-4.027194e+000
8.569256e+002,-4.928082e+000
8.578898e+002,-5.312606e+000
8.588541e+002,-5.348131e+000
8.598183e+002,-5.473086e+000
8.607825e+002,-5.488358e+000
8.617468e+002,-4.643330e+000
8.627110e+002,-2.418669e+000
8.636752e+002,1.088225e+000
8.646395e+002,5.423899e+000
8.656037e+002,1.068390e+001
8.665679e+002,1.718688e+001
8.675322e+002,2.529478e+001
8.684964e+002,3.568031e+001
8.694606e+002,4.843198e+001
8.704249e+002,6.259014e+001
8.713891e+002,7.672903e+001
8.723533e+002,8.966325e+001
8.733176e+002,1.008260e+002
8.742818e+002,1.099010e+002
8.752460e+002,1.160042e+002
8.762103e+002,1.182273e+002
8.771745e+002,1.160981e+002
8.781387e+002,1.099324e+002
8.791030e+002,1.005879e+002
8.800672e+002,8.873805e+001
8.810314e+002,7.543929e+001
8.819957e+002,6.213124e+001
8.829599e+002,4.949616e+001
8.839241e+002,3.768253e+001
8.848884e+002,2.728066e+001
8.858526e+002,1.888758e+001
8.868168e+002,1.318888e+001
8.877811e+002,1.035800e+001
8.887453e+002,9.867096e+000
8.897095e+002,1.129202e+001
8.906738e+002,1.412230e+001
8.916380e+002,1.811792e+001
8.926022e+002,2.298230e+001
8.935665e+002,2.779396e+001
8.945307e+002,3.168708e+001
8.954949e+002,3.412458e+001
8.964592e+002,3.490051e+001
8.974234e+002,3.403049e+001
8.983876e+002,3.161219e+001
8.993519e+002,2.766778e+001
9.003161e+002,2.262032e+001
9.012803e+002,1.702542e+001
9.022446e+002,1.135226e+001
9.032088e+002,5.920024e+000
9.041730e+002,1.086626e+000
9.051373e+002,-2.613216e+000
9.061015e+002,-5.079932e+000
9.070657e+002,-6.755202e+000
9.080300e+002,-8.021855e+000
9.089942e+002,-8.932565e+000
9.099584e+002,-9.439808e+000
9.109227e+002,-9.702474e+000
9.118869e+002,-1.007322e+001
9.128511e+002,-1.063823e+001
9.138154e+002,-1.109192e+001
9.147796e+002,-1.112629e+001
9.157438e+002,-1.080117e+001
9.167081e+002,-1.029414e+001
9.176723e+002,-9.647635e+000
9.186365e+002,-8.874272e+000
9.196008e+002,-8.017282e+000
9.205650e+002,-6.982951e+000
9.215292e+002,-5.660723e+000
9.224935e+002,-4.224135e+000
9.234577e+002,-3.113541e+000
9.244219e+002,-2.567770e+000
9.253862e+002,-2.265491e+000
9.263504e+002,-1.854761e+000
9.273146e+002,-1.420534e+000
9.282789e+002,-1.410401e+000
9.292431e+002,-2.091190e+000
9.302073e+002,-3.206127e+000
9.311716e+002,-4.416245e+000
9.321358e+002,-5.647658e+000
9.331000e+002,-6.866835e+000
9.340643e+002,-7.907076e+000
9.350285e+002,-8.688745e+000
9.359927e+002,-9.341840e+000
9.369570e+002,-9.976765e+000
9.379212e+002,-1.038180e+001
9.388854e+002,-1.029014e+001
9.398497e+002,-9.935123e+000
9.408139e+002,-9.725716e+000
9.417781e+002,-9.638796e+000
9.427424e+002,-9.397243e+000
9.437066e+002,-8.907336e+000
9.446708e+002,-8.418276e+000
9.456351e+002,-8.193769e+000
9.465993e+002,-8.103894e+000
9.475635e+002,-7.891190e+000
9.485278e+002,-7.453640e+000
9.494920e+002,-6.864378e+000
9.504562e+002,-6.167259e+000
9.514205e+002,-5.283864e+000
9.523847e+002,-4.179442e+000
9.533489e+002,-3.047578e+000
9.543132e+002,-1.969278e+000
9.552774e+002,-8.796495e-001
9.562416e+002,1.156174e-001
9.572059e+002,7.584552e-001
9.581701e+002,1.088173e+000
9.591343e+002,1.333012e+000
9.600986e+002,1.546260e+000
9.610628e+002,1.563866e+000
9.620270e+002,1.259181e+000
9.629913e+002,8.137619e-001
9.639555e+002,5.613599e-001
9.649197e+002,4.027892e-001
9.658840e+002,9.713396e-002
9.668482e+002,-5.850024e-001
9.678124e+002,-1.549795e+000
9.687767e+002,-2.586962e+000
9.697409e+002,-3.751030e+000
9.707051e+002,-5.063366e+000
9.716694e+002,-6.181289e+000
9.726336e+002,-6.819737e+000
9.735978e+002,-6.952112e+000
9.745621e+002,-6.410242e+000
9.755263e+002,-4.939850e+000
9.764905e+002,-2.402520e+000
9.774548e+002,1.079143e+000
9.784190e+002,4.962023e+000
9.793832e+002,8.823972e+000
9.803475e+002,1.249286e+001
9.813117e+002,1.581606e+001
9.822759e+002,1.855335e+001
9.832402e+002,2.053294e+001
9.842044e+002,2.202020e+001
9.851686e+002,2.346589e+001
9.861329e+002,2.530984e+001
9.870971e+002,2.793846e+001
9.880613e+002,3.128959e+001
9.890256e+002,3.510974e+001
9.899898e+002,3.910267e+001
9.909540e+002,4.273813e+001
9.919183e+002,4.568771e+001
9.928825e+002,4.777660e+001
9.938467e+002,4.895215e+001
9.948110e+002,4.996090e+001
9.957752e+002,5.253218e+001
9.967394e+002,5.825990e+001
9.977037e+002,6.807263e+001
9.986679e+002,8.242873e+001
9.996321e+002,1.010933e+002
1.000596e+003,1.230537e+002
1.001561e+003,1.466167e+002
1.002525e+003,1.714085e+002
1.003489e+003,1.967314e+002
1.004453e+003,2.209573e+002
1.005418e+003,2.427350e+002
1.006382e+003,2.604567e+002
1.007346e+003,2.718022e+002
1.008310e+003,2.760927e+002
1.009274e+003,2.733937e+002
1.010239e+003,2.635432e+002
1.011203e+003,2.470668e+002
1.012167e+003,2.253280e+002
1.013131e+003,1.996001e+002
1.014096e+003,1.712333e+002
1.015060e+003,1.421062e+002
1.016024e+003,1.151698e+002
1.016988e+003,9.219922e+001
1.017953e+003,7.396813e+001
1.018917e+003,6.036806e+001
1.019881e+003,5.028410e+001
1.020845e+003,4.223900e+001
1.021810e+003,3.563974e+001
1.022774e+003,2.996493e+001
1.023738e+003,2.517072e+001
1.024702e+003,2.173854e+001
1.025667e+003,1.964833e+001
1.026631e+003,1.855656e+001
1.027595e+003,1.792144e+001
1.028559e+003,1.733612e+001
1.029523e+003,1.663208e+001
1.030488e+003,1.619581e+001
1.031452e+003,1.614209e+001
1.032416e+003,1.586309e+001
1.033380e+003,1.499574e+001
1.034345e+003,1.368616e+001
1.035309e+003,1.230502e+001
1.036273e+003,1.106160e+001
1.037237e+003,1.069456e+001
1.038202e+003,1.183791e+001
1.039166e+003,1.355506e+001
1.040130e+003,1.394463e+001
1.041094e+003,1.130798e+001
1.042058e+003,6.968967e+000
1.043023e+003,2.266812e+000
1.043987e+003,-1.641610e+000
1.044951e+003,-4.472222e+000
1.045915e+003,-6.420814e+000
1.046880e+003,-7.979506e+000
1.047844e+003,-9.259244e+000
1.048808e+003,-9.916786e+000
1.049772e+003,-9.792813e+000
1.050737e+003,-8.405992e+000
1.051701e+003,-5.898612e+000
1.052665e+003,-3.736148e+000
1.053629e+003,-3.547597e+000
1.054594e+003,-5.232055e+000
1.055558e+003,-6.670867e+000
1.056522e+003,-7.474283e+000
1.057486e+003,-7.723846e+000
1.058450e+003,-7.886798e+000
1.059415e+003,-8.353043e+000
1.060379e+003,-9.277522e+000
1.061343e+003,-1.024188e+001
1.062307e+003,-1.085233e+001
1.063272e+003,-1.113205e+001
1.064236e+003,-1.107850e+001
1.065200e+003,-1.064459e+001
1.066164e+003,-9.936544e+000
1.067129e+003,-9.223494e+000
1.068093e+003,-8.606091e+000
1.069057e+003,-8.126137e+000
1.070021e+003,-7.971894e+000
1.070985e+003,-8.366044e+000
1.071950e+003,-9.414949e+000
1.072914e+003,-1.064822e+001
1.073878e+003,-1.149111e+001
1.074842e+003,-1.193537e+001
1.075807e+003,-1.217323e+001
1.076771e+003,-1.228674e+001
1.077735e+003,-1.213141e+001
1.078699e+003,-1.169183e+001
1.079664e+003,-1.108897e+001
1.080628e+003,-1.040704e+001
1.081592e+003,-9.711578e+000
1.082556e+003,-9.081063e+000
1.083521e+003,-8.467106e+000
1.084485e+003,-7.458430e+000
1.085449e+003,-6.026410e+000
1.086413e+003,-4.687374e+000
1.087377e+003,-3.897980e+000
1.088342e+003,-3.704308e+000
1.089306e+003,-3.715985e+000
1.090270e+003,-3.691643e+000
1.091234e+003,-3.668888e+000
1.092199e+003,-3.717193e+000
1.093163e+003,-3.781507e+000
1.094127e+003,-3.728902e+000
1.095091e+003,-3.635469e+000
1.096056e+003,-3.564596e+000
1.097020e+003,-3.374594e+000
1.097984e+003,-3.030490e+000
1.098948e+003,-3.033683e+000
1.099912e+003,-3.761703e+000
1.100877e+003,-4.986519e+000
1.101841e+003,-6.198238e+000
1.102805e+003,-7.151883e+000
1.103769e+003,-7.808799e+000
1.104734e+003,-8.042156e+000
1.105698e+003,-7.580069e+000
1.106662e+003,-6.743990e+000
1.107626e+003,-6.100715e+000
1.108591e+003,-5.675054e+000
1.109555e+003,-5.191460e+000
1.110519e+003,-4.453487e+000
1.111483e+003,-3.632653e+000
1.112448e+003,-2.893937e+000
1.113412e+003,-2.421184e+000
1.114376e+003,-2.279985e+000
1.115340e+003,-2.480947e+000
1.116304e+003,-3.155092e+000
1.117269e+003,-4.308324e+000
1.118233e+003,-5.311172e+000
1.119197e+003,-5.871890e+000
1.120161e+003,-6.466949e+000
1.121126e+003,-7.247191e+000
1.122090e+003,-7.721252e+000
1.123054e+003,-7.692437e+000
1.124018e+003,-7.282407e+000
1.124983e+003,-6.658399e+000
1.125947e+003,-5.817464e+000
1.126911e+003,-4.801209e+000
1.127875e+003,-3.605946e+000
1.128839e+003,-2.369115e+000
1.129804e+003,-1.214494e+000
1.130768e+003,1.375860e-002
1.131732e+003,1.795724e+000
1.132696e+003,3.988817e+000
1.133661e+003,6.167202e+000
1.134625e+003,8.064863e+000
1.135589e+003,9.638297e+000
1.136553e+003,1.091271e+001
1.137518e+003,1.198860e+001
1.138482e+003,1.330575e+001
1.139446e+003,1.532849e+001
1.140410e+003,1.817957e+001
1.141375e+003,2.174138e+001
1.142339e+003,2.574779e+001
1.143303e+003,2.986628e+001
1.144267e+003,3.375000e+001
1.145231e+003,3.719267e+001
1.146196e+003,4.009607e+001
1.147160e+003,4.222657e+001
1.148124e+003,4.327689e+001
1.149088e+003,4.309306e+001
1.150053e+003,4.179392e+001
1.151017e+003,3.958733e+001
1.151981e+003,3.711924e+001
1.152945e+003,3.491812e+001
1.153910e+003,3.297058e+001
1.154874e+003,3.072854e+001
1.155838e+003,2.785100e+001
1.156802e+003,2.461950e+001
1.157766e+003,2.140824e+001
1.158731e+003,1.847488e+001
1.159695e+003,1.574866e+001
1.160659e+003,1.304914e+001
1.161623e+003,1.056391e+001
1.162588e+003,8.520258e+000
1.163552e+003,6.921903e+000
1.164516e+003,5.562468e+000
1.165480e+003,4.652565e+000
1.166445e+003,4.510287e+000
1.167409e+003,4.905536e+000
1.168373e+003,5.190979e+000
1.169337e+003,5.271716e+000
1.170302e+003,5.428122e+000
1.171266e+003,5.644506e+000
1.172230e+003,5.710930e+000
1.173194e+003,5.445603e+000
1.174158e+003,5.090768e+000
1.175123e+003,5.264106e+000
1.176087e+003,6.333555e+000
1.177051e+003,7.925920e+000
1.178015e+003,9.608173e+000
1.178980e+003,1.184883e+001
1.179944e+003,1.552034e+001
1.180908e+003,2.097052e+001
1.181872e+003,2.756938e+001
1.182837e+003,3.468145e+001
1.183801e+003,4.208502e+001
1.184765e+003,4.966452e+001
1.185729e+003,5.721940e+001
1.186693e+003,6.451072e+001
1.187658e+003,7.147870e+001
1.188622e+003,7.815549e+001
1.189586e+003,8.437113e+001
1.190550e+003,8.960581e+001
1.191515e+003,9.380502e+001
1.192479e+003,9.744382e+001
1.193443e+003,1.004925e+002
1.194407e+003,1.025716e+002
1.195372e+003,1.030276e+002
1.196336e+003,1.018759e+002
1.197300e+003,9.954691e+001
1.198264e+003,9.628667e+001
1.199229e+003,9.234769e+001
1.200193e+003,8.813814e+001
1.201157e+003,8.399867e+001
1.202121e+003,7.989268e+001
1.203085e+003,7.567018e+001
1.204050e+003,7.147701e+001
1.205014e+003,6.746217e+001
1.205978e+003,6.350627e+001
1.206942e+003,5.934663e+001
1.207907e+003,5.514772e+001
1.208871e+003,5.096820e+001
1.209835e+003,4.679161e+001
1.210799e+003,4.277480e+001
1.211764e+003,3.918586e+001
1.212728e+003,3.632265e+001
1.213692e+003,3.404884e+001
1.214656e+003,3.200282e+001
1.215620e+003,2.995097e+001
1.216585e+003,2.789878e+001
1.217549e+003,2.616468e+001
1.218513e+003,2.511652e+001
1.219477e+003,2.486414e+001
1.220442e+003,2.498270e+001
1.221406e+003,2.512495e+001
1.222370e+003,2.515107e+001
1.223334e+003,2.523825e+001
1.224299e+003,2.553137e+001
1.225263e+003,2.588610e+001
1.226227e+003,2.611604e+001
1.227191e+003,2.607209e+001
1.228156e+003,2.600504e+001
1.229120e+003,2.618836e+001
1.230084e+003,2.662597e+001
1.231048e+003,2.759178e+001
1.232012e+003,2.939517e+001
1.232977e+003,3.180255e+001
1.233941e+003,3.409719e+001
1.234905e+003,3.602824e+001
1.235869e+003,3.789849e+001
1.236834e+003,3.990858e+001
1.237798e+003,4.182188e+001
1.238762e+003,4.334100e+001
1.239726e+003,4.453224e+001
1.240691e+003,4.581843e+001
1.241655e+003,4.736288e+001
1.242619e+003,4.900697e+001
1.243583e+003,5.067566e+001
1.244547e+003,5.258950e+001
1.245512e+003,5.479428e+001
1.246476e+003,5.711486e+001
1.247440e+003,5.943267e+001
1.248404e+003,6.171987e+001
1.249369e+003,6.375050e+001
1.250333e+003,6.487674e+001
1.251297e+003,6.508414e+001
1.252261e+003,6.478577e+001
1.253226e+003,6.433000e+001
1.254190e+003,6.395007e+001
1.255154e+003,6.368953e+001
1.256118e+003,6.317305e+001
1.257083e+003,6.211884e+001
1.258047e+003,6.086323e+001
1.259011e+003,5.991819e+001
1.259975e+003,5.973556e+001
1.260939e+003,6.048823e+001
1.261904e+003,6.200932e+001
1.262868e+003,6.420283e+001
1.263832e+003,6.723273e+001
1.264796e+003,7.169116e+001
1.265761e+003,7.757549e+001
1.266725e+003,8.462264e+001
1.267689e+003,9.279327e+001
1.268653e+003,1.018820e+002
1.269618e+003,1.112180e+002
1.270582e+003,1.204283e+002
1.271546e+003,1.291424e+002
1.272510e+003,1.366742e+002
1.273474e+003,1.423254e+002
1.274439e+003,1.456025e+002
1.275403e+003,1.463577e+002
1.276367e+003,1.443408e+002
1.277331e+003,1.391933e+002
1.278296e+003,1.312477e+002
1.279260e+003,1.211538e+002
1.280224e+003,1.099135e+002
1.281188e+003,9.845339e+001
1.282153e+003,8.733960e+001
1.283117e+003,7.705920e+001
1.284081e+003,6.794259e+001
1.285045e+003,6.006367e+001
1.286010e+003,5.359144e+001
1.286974e+003,4.858204e+001
1.287938e+003,4.482908e+001
1.288902e+003,4.189946e+001
1.289866e+003,3.913170e+001
1.290831e+003,3.634516e+001
1.291795e+003,3.406007e+001
1.292759e+003,3.251864e+001
1.293723e+003,3.124862e+001
1.294688e+003,2.967758e+001
1.295652e+003,2.761300e+001
1.296616e+003,2.517939e+001
1.297580e+003,2.254676e+001
1.298545e+003,2.008847e+001
1.299509e+003,1.800936e+001
1.300473e+003,1.624591e+001
1.301437e+003,1.473301e+001
1.302401e+003,1.343459e+001
1.303366e+003,1.214277e+001
1.304330e+003,1.092231e+001
1.305294e+003,1.018432e+001
1.306258e+003,1.014752e+001
1.307223e+003,1.047286e+001
1.308187e+003,1.099365e+001
1.309151e+003,1.188025e+001
1.310115e+003,1.331063e+001
1.311080e+003,1.553898e+001
1.312044e+003,1.916527e+001
1.313008e+003,2.466055e+001
1.313972e+003,3.136440e+001
1.314937e+003,3.854626e+001
1.315901e+003,4.567593e+001
1.316865e+003,5.236673e+001
1.317829e+003,5.848304e+001
1.318793e+003,6.377862e+001
1.319758e+003,6.799030e+001
1.320722e+003,7.112180e+001
1.321686e+003,7.327565e+001
1.322650e+003,7.418970e+001
1.323615e+003,7.342149e+001
1.324579e+003,7.134708e+001
1.325543e+003,6.870204e+001
1.326507e+003,6.594605e+001
1.327472e+003,6.304957e+001
1.328436e+003,6.069359e+001
1.329400e+003,5.902457e+001
1.330364e+003,5.793024e+001
