6.881848e+002,2.660384e+001
6.891490e+002,1.926926e+001
6.901132e+002,1.324205e+001
6.910775e+002,8.825904e+000
6.920417e+002,5.909767e+000
6.930059e+002,4.213140e+000
6.939702e+002,3.355106e+000
6.949344e+002,2.771005e+000
6.958986e+002,2.175974e+000
6.968629e+002,1.872083e+000
6.978271e+002,2.313338e+000
6.987913e+002,3.360291e+000
6.997556e+002,4.660043e+000
7.007198e+002,5.818363e+000
7.016840e+002,6.401918e+000
7.026483e+002,6.172130e+000
7.036125e+002,5.384573e+000
7.045767e+002,4.610990e+000
7.055410e+002,4.178623e+000
7.065052e+002,3.860369e+000
7.074694e+002,3.461751e+000
7.084337e+002,3.042738e+000
7.093979e+002,2.857745e+000
7.103621e+002,3.055691e+000
7.113264e+002,3.582301e+000
7.122906e+002,4.236795e+000
7.132548e+002,4.893015e+000
7.142191e+002,5.378134e+000
7.151833e+002,5.501318e+000
7.161475e+002,5.385804e+000
7.171118e+002,5.413653e+000
7.180760e+002,5.700495e+000
7.190402e+002,5.978112e+000
7.200045e+002,5.812094e+000
7.209687e+002,5.165623e+000
7.219329e+002,4.179722e+000
7.228972e+002,3.041828e+000
7.238614e+002,2.025385e+000
7.248256e+002,1.318440e+000
7.257899e+002,9.724545e-001
7.267541e+002,1.053633e+000
7.277183e+002,1.509648e+000
7.286826e+002,2.143337e+000
7.296468e+002,2.709395e+000
7.306110e+002,3.309323e+000
7.315753e+002,3.999058e+000
7.325395e+002,4.647282e+000
7.335037e+002,5.063560e+000
7.344680e+002,5.108484e+000
7.354322e+002,4.982079e+000
7.363964e+002,5.047129e+000
7.373607e+002,5.433169e+000
7.383249e+002,5.971559e+000
7.392891e+002,6.466155e+000
7.402534e+002,6.870835e+000
7.412176e+002,7.121538e+000
7.421818e+002,7.224542e+000
7.431461e+002,7.394692e+000
7.441103e+002,7.995143e+000
7.450745e+002,8.975477e+000
7.460388e+002,1.002309e+001
7.470030e+002,1.092677e+001
7.479672e+002,1.162827e+001
7.489315e+002,1.227449e+001
7.498957e+002,1.301101e+001
7.508599e+002,1.380168e+001
7.518242e+002,1.458433e+001
7.527884e+002,1.522031e+001
7.537526e+002,1.571651e+001
7.547169e+002,1.613119e+001
7.556811e+002,1.666561e+001
7.566453e+002,1.742034e+001
7.576096e+002,1.818547e+001
7.585738e+002,1.876318e+001
7.595380e+002,1.921848e+001
7.605023e+002,1.971423e+001
7.614665e+002,2.069232e+001
7.624307e+002,2.293411e+001
7.633950e+002,2.740263e+001
7.643592e+002,3.407070e+001
7.653234e+002,4.203087e+001
7.662877e+002,5.116659e+001
7.672519e+002,6.252092e+001
7.682161e+002,7.695548e+001
7.691804e+002,9.514943e+001
7.701446e+002,1.175783e+002
7.711088e+002,1.436230e+002
7.720731e+002,1.712749e+002
7.730373e+002,1.985761e+002
7.740015e+002,2.229940e+002
7.749658e+002,2.419648e+002
7.759300e+002,2.535445e+002
7.768942e+002,2.575566e+002
7.778585e+002,2.535657e+002
7.788227e+002,2.413672e+002
7.797869e+002,2.224197e+002
7.807512e+002,1.990789e+002
7.817154e+002,1.735750e+002
7.826796e+002,1.482412e+002
7.836439e+002,1.251685e+002
7.846081e+002,1.050738e+002
7.855723e+002,8.762033e+001
7.865366e+002,7.260279e+001
7.875008e+002,5.900518e+001
7.884650e+002,4.631190e+001
7.894293e+002,3.507125e+001
7.903935e+002,2.660565e+001
7.913577e+002,2.086739e+001
7.923220e+002,1.714201e+001
7.932862e+002,1.471070e+001
7.942504e+002,1.293728e+001
7.952147e+002,1.143562e+001
7.961789e+002,1.012235e+001
7.971431e+002,9.098743e+000
7.981074e+002,8.317488e+000
7.990716e+002,7.571920e+000
8.000358e+002,6.714295e+000
8.010001e+002,5.847054e+000
8.019643e+002,5.399137e+000
8.029285e+002,5.490437e+000
8.038928e+002,5.868630e+000
8.048570e+002,6.214851e+000
8.058212e+002,6.719850e+000
8.067855e+002,7.400216e+000
8.077497e+002,8.082022e+000
8.087139e+002,8.793524e+000
8.096782e+002,9.694939e+000
8.106424e+002,1.089533e+001
8.116066e+002,1.236492e+001
8.125709e+002,1.395378e+001
8.135351e+002,1.559151e+001
8.144993e+002,1.727364e+001
8.154636e+002,1.886883e+001
8.164278e+002,2.012814e+001
8.173920e+002,2.080993e+001
8.183563e+002,2.087161e+001
8.193205e+002,2.080445e+001
8.202847e+002,2.093157e+001
8.212490e+002,2.143146e+001
8.222132e+002,2.218398e+001
8.231774e+002,2.292200e+001
8.241417e+002,2.356933e+001
8.251059e+002,2.411927e+001
8.260701e+002,2.451219e+001
8.270344e+002,2.454991e+001
8.279986e+002,2.385080e+001
8.289628e+002,2.230001e+001
8.299271e+002,2.034892e+001
8.308913e+002,1.836637e+001
8.318555e+002,1.646468e+001
8.328198e+002,1.473428e+001
8.337840e+002,1.336768e+001
8.347482e+002,1.258632e+001
8.357125e+002,1.223472e+001
8.366767e+002,1.208856e+001
8.376409e+002,1.209876e+001
8.386052e+002,1.223324e+001
8.395694e+002,1.263159e+001
8.405336e+002,1.336625e+001
8.414979e+002,1.374833e+001
8.424621e+002,1.340482e+001
8.434263e+002,1.259684e+001
8.443906e+002,1.179444e+001
8.453548e+002,1.114984e+001
8.463190e+002,1.054016e+001
8.472833e+002,1.001749e+001
8.482475e+002,9.783598e+000
8.492117e+002,9.873706e+000
8.501760e+002,1.026481e+001
8.511402e+002,1.084208e+001
8.521044e+002,1.160588e+001
8.530687e+002,1.267593e+001
8.540329e+002,1.377109e+001
8.549971e+002,1.402093e+001
8.559614e+002,1.329928e+001
8.569256e+002,1.219323e+001
8.578898e+002,1.134851e+001
8.588541e+002,1.082457e+001
8.598183e+002,1.048643e+001
8.607825e+002,1.036159e+001
8.617468e+002,1.057486e+001
8.627110e+002,1.126594e+001
8.636752e+002,1.252072e+001
8.646395e+002,1.435696e+001
8.656037e+002,1.692986e+001
8.665679e+002,2.033287e+001
8.675322e+002,2.472235e+001
8.684964e+002,3.051548e+001
8.694606e+002,3.799535e+001
8.704249e+002,4.714605e+001
8.713891e+002,5.752588e+001
8.723533e+002,6.843933e+001
8.733176e+002,7.906106e+001
8.742818e+002,8.865218e+001
8.752460e+002,9.660041e+001
8.762103e+002,1.024759e+002
8.771745e+002,1.057122e+002
8.781387e+002,1.057626e+002
8.791030e+002,1.024529e+002
8.800672e+002,9.647359e+001
8.810314e+002,8.881347e+001
8.819957e+002,8.021618e+001
8.829599e+002,7.106468e+001
8.839241e+002,6.183893e+001
8.848884e+002,5.329204e+001
8.858526e+002,4.571468e+001
8.868168e+002,3.983827e+001
8.877811e+002,3.640702e+001
8.887453e+002,3.564660e+001
8.897095e+002,3.709957e+001
8.906738e+002,3.990536e+001
8.916380e+002,4.310006e+001
8.926022e+002,4.615961e+001
8.935665e+002,4.895115e+001
8.945307e+002,5.089956e+001
8.954949e+002,5.119891e+001
8.964592e+002,4.963942e+001
8.974234e+002,4.654118e+001
8.983876e+002,4.232771e+001
8.993519e+002,3.716423e+001
9.003161e+002,3.186209e+001
9.012803e+002,2.714164e+001
9.022446e+002,2.342060e+001
9.032088e+002,2.057081e+001
9.041730e+002,1.835321e+001
9.051373e+002,1.650765e+001
9.061015e+002,1.507765e+001
9.070657e+002,1.413075e+001
9.080300e+002,1.348962e+001
9.089942e+002,1.295691e+001
9.099584e+002,1.252950e+001
9.109227e+002,1.198797e+001
9.118869e+002,1.089169e+001
9.128511e+002,9.163404e+000
9.138154e+002,7.182847e+000
9.147796e+002,5.509976e+000
9.157438e+002,4.482423e+000
9.167081e+002,3.999427e+000
9.176723e+002,3.892679e+000
9.186365e+002,4.194170e+000
9.196008e+002,5.034002e+000
9.205650e+002,6.328749e+000
9.215292e+002,7.720352e+000
9.224935e+002,8.928595e+000
9.234577e+002,9.749595e+000
9.244219e+002,1.002107e+001
9.253862e+002,9.822225e+000
9.263504e+002,9.443149e+000
9.273146e+002,9.099107e+000
9.282789e+002,8.868292e+000
9.292431e+002,8.790375e+000
9.302073e+002,8.753483e+000
9.311716e+002,8.600208e+000
9.321358e+002,8.272057e+000
9.331000e+002,7.764740e+000
9.340643e+002,7.078209e+000
9.350285e+002,6.278755e+000
9.359927e+002,5.470207e+000
9.369570e+002,4.805984e+000
9.379212e+002,4.429576e+000
9.388854e+002,4.375904e+000
9.398497e+002,4.516311e+000
9.408139e+002,4.708304e+000
9.417781e+002,5.003916e+000
9.427424e+002,5.406681e+000
9.437066e+002,5.745016e+000
9.446708e+002,5.914737e+000
9.456351e+002,5.924538e+000
9.465993e+002,5.821829e+000
9.475635e+002,5.603717e+000
9.485278e+002,5.513853e+000
9.494920e+002,5.842565e+000
9.504562e+002,6.529357e+000
9.514205e+002,7.082852e+000
9.523847e+002,6.929184e+000
9.533489e+002,6.587622e+000
9.543132e+002,6.638419e+000
9.552774e+002,7.196322e+000
9.562416e+002,7.924442e+000
9.572059e+002,8.445418e+000
9.581701e+002,8.980616e+000
9.591343e+002,9.821437e+000
9.600986e+002,1.087033e+001
9.610628e+002,1.195319e+001
9.620270e+002,1.312994e+001
9.629913e+002,1.429690e+001
9.639555e+002,1.501740e+001
9.649197e+002,1.493900e+001
9.658840e+002,1.422330e+001
9.668482e+002,1.377297e+001
9.678124e+002,1.377385e+001
9.687767e+002,1.397247e+001
9.697409e+002,1.423624e+001
9.707051e+002,1.474559e+001
9.716694e+002,1.597282e+001
9.726336e+002,1.793356e+001
9.735978e+002,2.028031e+001
9.745621e+002,2.303033e+001
9.755263e+002,2.630286e+001
9.764905e+002,2.981872e+001
9.774548e+002,3.318361e+001
9.784190e+002,3.609685e+001
9.793832e+002,3.840173e+001
9.803475e+002,4.004602e+001
9.813117e+002,4.094729e+001
9.822759e+002,4.110739e+001
9.832402e+002,4.038326e+001
9.842044e+002,3.860162e+001
9.851686e+002,3.575458e+001
9.861329e+002,3.231672e+001
9.870971e+002,2.882718e+001
9.880613e+002,2.592503e+001
9.890256e+002,2.407458e+001
9.899898e+002,2.324202e+001
9.909540e+002,2.279194e+001
9.919183e+002,2.234437e+001
9.928825e+002,2.231487e+001
9.938467e+002,2.304112e+001
9.948110e+002,2.530807e+001
9.957752e+002,3.052539e+001
9.967394e+002,3.924477e+001
9.977037e+002,5.192372e+001
9.986679e+002,6.901761e+001
9.996321e+002,8.970661e+001
1.000596e+003,1.119712e+002
1.001561e+003,1.338684e+002
1.002525e+003,1.541266e+002
1.003489e+003,1.711198e+002
1.004453e+003,1.833745e+002
1.005418e+003,1.905836e+002
1.006382e+003,1.929607e+002
1.007346e+003,1.900700e+002
1.008310e+003,1.825746e+002
1.009274e+003,1.717805e+002
1.010239e+003,1.585936e+002
1.011203e+003,1.441818e+002
1.012167e+003,1.292268e+002
1.013131e+003,1.131895e+002
1.014096e+003,9.615404e+001
1.015060e+003,7.892848e+001
1.016024e+003,6.282944e+001
1.016988e+003,4.877705e+001
1.017953e+003,3.771334e+001
1.018917e+003,2.996636e+001
1.019881e+003,2.504705e+001
1.020845e+003,2.182967e+001
1.021810e+003,1.967743e+001
1.022774e+003,1.824906e+001
1.023738e+003,1.749266e+001
1.024702e+003,1.740955e+001
1.025667e+003,1.747696e+001
1.026631e+003,1.728578e+001
1.027595e+003,1.690107e+001
1.028559e+003,1.631621e+001
1.029523e+003,1.560325e+001
1.030488e+003,1.499570e+001
1.031452e+003,1.459824e+001
1.032416e+003,1.434875e+001
1.033380e+003,1.419779e+001
1.034345e+003,1.401989e+001
1.035309e+003,1.375838e+001
1.036273e+003,1.342202e+001
1.037237e+003,1.364457e+001
1.038202e+003,1.493264e+001
1.039166e+003,1.641792e+001
1.040130e+003,1.658041e+001
1.041094e+003,1.423042e+001
1.042058e+003,1.065316e+001
1.043023e+003,6.974344e+000
1.043987e+003,3.920033e+000
1.044951e+003,1.730386e+000
1.045915e+003,4.924507e-001
1.046880e+003,0.000000e+000
1.047844e+003,9.127235e-002
1.048808e+003,6.737671e-001
1.049772e+003,1.728527e+000
1.050737e+003,3.590089e+000
1.051701e+003,5.947810e+000
1.052665e+003,7.465327e+000
1.053629e+003,7.166592e+000
1.054594e+003,5.481568e+000
1.055558e+003,4.235217e+000
1.056522e+003,3.581656e+000
1.057486e+003,3.329400e+000
1.058450e+003,3.345914e+000
1.059415e+003,3.514530e+000
1.060379e+003,3.731733e+000
1.061343e+003,4.134603e+000
1.062307e+003,4.754527e+000
1.063272e+003,5.400097e+000
1.064236e+003,5.903325e+000
1.065200e+003,6.069182e+000
1.066164e+003,5.859789e+000
1.067129e+003,5.546245e+000
1.068093e+003,5.285599e+000
1.069057e+003,5.010455e+000
1.070021e+003,4.607959e+000
1.070985e+003,4.127393e+000
1.071950e+003,3.770099e+000
1.072914e+003,3.802890e+000
1.073878e+003,4.452155e+000
1.074842e+003,5.623096e+000
1.075807e+003,7.032110e+000
1.076771e+003,8.308392e+000
1.077735e+003,9.235924e+000
1.078699e+003,9.641567e+000
1.079664e+003,9.471413e+000
1.080628e+003,8.959958e+000
1.081592e+003,8.568118e+000
1.082556e+003,8.534315e+000
1.083521e+003,8.781646e+000
1.084485e+003,9.209066e+000
1.085449e+003,9.812189e+000
1.086413e+003,1.049487e+001
1.087377e+003,1.110753e+001
1.088342e+003,1.161796e+001
1.089306e+003,1.211166e+001
1.090270e+003,1.249981e+001
1.091234e+003,1.267922e+001
1.092199e+003,1.262253e+001
1.093163e+003,1.236532e+001
1.094127e+003,1.213323e+001
1.095091e+003,1.216764e+001
1.096056e+003,1.238758e+001
1.097020e+003,1.255092e+001
1.097984e+003,1.252279e+001
1.098948e+003,1.225085e+001
1.099912e+003,1.169777e+001
1.100877e+003,1.106637e+001
1.101841e+003,1.038067e+001
1.102805e+003,9.494321e+000
1.103769e+003,8.422013e+000
1.104734e+003,7.412241e+000
1.105698e+003,6.676641e+000
1.106662e+003,6.407052e+000
1.107626e+003,6.793779e+000
1.108591e+003,7.645116e+000
1.109555e+003,8.659031e+000
1.110519e+003,9.680985e+000
1.111483e+003,1.074712e+001
1.112448e+003,1.183788e+001
1.113412e+003,1.270653e+001
1.114376e+003,1.313212e+001
1.115340e+003,1.281335e+001
1.116304e+003,1.175604e+001
1.117269e+003,1.032945e+001
1.118233e+003,8.847704e+000
1.119197e+003,7.473495e+000
1.120161e+003,6.506868e+000
1.121126e+003,6.155925e+000
1.122090e+003,6.177848e+000
1.123054e+003,6.265239e+000
1.124018e+003,6.381429e+000
1.124983e+003,6.627501e+000
1.125947e+003,6.950901e+000
1.126911e+003,7.267309e+000
1.127875e+003,7.703516e+000
1.128839e+003,8.340568e+000
1.129804e+003,9.173891e+000
1.130768e+003,1.013434e+001
1.131732e+003,1.104823e+001
1.132696e+003,1.177053e+001
1.133661e+003,1.248730e+001
1.134625e+003,1.346520e+001
1.135589e+003,1.457895e+001
1.136553e+003,1.542476e+001
1.137518e+003,1.583046e+001
1.138482e+003,1.599436e+001
1.139446e+003,1.626435e+001
1.140410e+003,1.690500e+001
1.141375e+003,1.801344e+001
1.142339e+003,1.953050e+001
1.143303e+003,2.141911e+001
1.144267e+003,2.361997e+001
1.145231e+003,2.584690e+001
1.146196e+003,2.785804e+001
1.147160e+003,2.971181e+001
1.148124e+003,3.148375e+001
1.149088e+003,3.303116e+001
1.150053e+003,3.377772e+001
1.151017e+003,3.338631e+001
1.151981e+003,3.235101e+001
1.152945e+003,3.124171e+001
1.153910e+003,3.020535e+001
1.154874e+003,2.883216e+001
1.155838e+003,2.695833e+001
1.156802e+003,2.491920e+001
1.157766e+003,2.298369e+001
1.158731e+003,2.132022e+001
1.159695e+003,2.023025e+001
1.160659e+003,1.990934e+001
1.161623e+003,2.010665e+001
1.162588e+003,2.050456e+001
1.163552e+003,2.059763e+001
1.164516e+003,2.034694e+001
1.165480e+003,2.014959e+001
1.166445e+003,2.007915e+001
1.167409e+003,1.984618e+001
1.168373e+003,1.907371e+001
1.169337e+003,1.795363e+001
1.170302e+003,1.686823e+001
1.171266e+003,1.598168e+001
1.172230e+003,1.553759e+001
1.173194e+003,1.568922e+001
1.174158e+003,1.636674e+001
1.175123e+003,1.746248e+001
1.176087e+003,1.924049e+001
1.177051e+003,2.141824e+001
1.178015e+003,2.357898e+001
1.178980e+003,2.555586e+001
1.179944e+003,2.738673e+001
1.180908e+003,2.915134e+001
1.181872e+003,3.141529e+001
1.182837e+003,3.470521e+001
1.183801e+003,3.851549e+001
1.184765e+003,4.211945e+001
1.185729e+003,4.535562e+001
1.186693e+003,4.897556e+001
1.187658e+003,5.360366e+001
1.188622e+003,5.874523e+001
1.189586e+003,6.369588e+001
1.190550e+003,6.768585e+001
1.191515e+003,7.057526e+001
1.192479e+003,7.251981e+001
1.193443e+003,7.364774e+001
1.194407e+003,7.411169e+001
1.195372e+003,7.431587e+001
1.196336e+003,7.420129e+001
1.197300e+003,7.303952e+001
1.198264e+003,7.067323e+001
1.199229e+003,6.772185e+001
1.200193e+003,6.503351e+001
1.201157e+003,6.252325e+001
1.202121e+003,5.957584e+001
1.203085e+003,5.639362e+001
1.204050e+003,5.324651e+001
1.205014e+003,5.021512e+001
1.205978e+003,4.725478e+001
1.206942e+003,4.439563e+001
1.207907e+003,4.169754e+001
1.208871e+003,3.911755e+001
1.209835e+003,3.662246e+001
1.210799e+003,3.418462e+001
1.211764e+003,3.178874e+001
1.212728e+003,2.946875e+001
1.213692e+003,2.734417e+001
1.214656e+003,2.558878e+001
1.215620e+003,2.422028e+001
1.216585e+003,2.311585e+001
1.217549e+003,2.207183e+001
1.218513e+003,2.120564e+001
1.219477e+003,2.068769e+001
1.220442e+003,2.051336e+001
1.221406e+003,2.058818e+001
1.222370e+003,2.072607e+001
1.223334e+003,2.074870e+001
1.224299e+003,2.068024e+001
1.225263e+003,2.066080e+001
1.226227e+003,2.082567e+001
1.227191e+003,2.136380e+001
1.228156e+003,2.232720e+001
1.229120e+003,2.310810e+001
1.230084e+003,2.311711e+001
1.231048e+003,2.274316e+001
1.232012e+003,2.264262e+001
1.232977e+003,2.304461e+001
1.233941e+003,2.387682e+001
1.234905e+003,2.513491e+001
1.235869e+003,2.655355e+001
1.236834e+003,2.795989e+001
1.237798e+003,2.943079e+001
1.238762e+003,3.105532e+001
1.239726e+003,3.283558e+001
1.240691e+003,3.479544e+001
1.241655e+003,3.669475e+001
1.242619e+003,3.776442e+001
1.243583e+003,3.765971e+001
1.244547e+003,3.708916e+001
1.245512e+003,3.684328e+001
1.246476e+003,3.713258e+001
1.247440e+003,3.777052e+001
1.248404e+003,3.857488e+001
1.249369e+003,3.923945e+001
1.250333e+003,3.963975e+001
1.251297e+003,3.978294e+001
1.252261e+003,3.973051e+001
1.253226e+003,3.953249e+001
1.254190e+003,3.923408e+001
1.255154e+003,3.869171e+001
1.256118e+003,3.807206e+001
1.257083e+003,3.784554e+001
1.258047e+003,3.802383e+001
1.259011e+003,3.836543e+001
1.259975e+003,3.851632e+001
1.260939e+003,3.861547e+001
1.261904e+003,3.884526e+001
1.262868e+003,3.916991e+001
1.263832e+003,3.954582e+001
1.264796e+003,4.004464e+001
1.265761e+003,4.078050e+001
1.266725e+003,4.176011e+001
1.267689e+003,4.282004e+001
1.268653e+003,4.406827e+001
1.269618e+003,4.624399e+001
1.270582e+003,4.972997e+001
1.271546e+003,5.345152e+001
1.272510e+003,5.643992e+001
1.273474e+003,5.855643e+001
1.274439e+003,6.008024e+001
1.275403e+003,6.088425e+001
1.276367e+003,6.063250e+001
1.277331e+003,5.922606e+001
1.278296e+003,5.670485e+001
1.279260e+003,5.316677e+001
1.280224e+003,4.879912e+001
1.281188e+003,4.396428e+001
1.282153e+003,3.934777e+001
1.283117e+003,3.564235e+001
1.284081e+003,3.302524e+001
1.285045e+003,3.085735e+001
1.286010e+003,2.877898e+001
1.286974e+003,2.688446e+001
1.287938e+003,2.522985e+001
1.288902e+003,2.380498e+001
1.289866e+003,2.259703e+001
1.290831e+003,2.165173e+001
1.291795e+003,2.095317e+001
1.292759e+003,2.055861e+001
1.293723e+003,2.038955e+001
1.294688e+003,2.030256e+001
1.295652e+003,2.014325e+001
1.296616e+003,1.983879e+001
1.297580e+003,1.930837e+001
1.298545e+003,1.861475e+001
1.299509e+003,1.784681e+001
1.300473e+003,1.696226e+001
1.301437e+003,1.589027e+001
1.302401e+003,1.474966e+001
1.303366e+003,1.376191e+001
1.304330e+003,1.305820e+001
1.305294e+003,1.268950e+001
1.306258e+003,1.266952e+001
1.307223e+003,1.293510e+001
1.308187e+003,1.359473e+001
1.309151e+003,1.470464e+001
1.310115e+003,1.623771e+001
1.311080e+003,1.818711e+001
1.312044e+003,2.073376e+001
1.313008e+003,2.381023e+001
1.313972e+003,2.713660e+001
1.314937e+003,3.048944e+001
1.315901e+003,3.365515e+001
1.316865e+003,3.643519e+001
1.317829e+003,3.862659e+001
1.318793e+003,3.995384e+001
1.319758e+003,4.037169e+001
1.320722e+003,4.016780e+001
1.321686e+003,3.958742e+001
1.322650e+003,3.875945e+001
1.323615e+003,3.798933e+001
1.324579e+003,3.730713e+001
1.325543e+003,3.651196e+001
1.326507e+003,3.547645e+001
1.327472e+003,3.426402e+001
1.328436e+003,3.279838e+001
1.329400e+003,3.155582e+001
1.330364e+003,3.104201e+001
1.331328e+003,3.118443e+001
1.332293e+003,3.160987e+001
1.333257e+003,3.227378e+001
1.334221e+003,3.357351e+001
1.335185e+003,3.567266e+001
1.336150e+003,3.841804e+001
1.337114e+003,4.147622e+001
1.338078e+003,4.414048e+001
1.339042e+003,4.585099e+001
1.340007e+003,4.649969e+001
1.340971e+003,4.626089e+001
1.341935e+003,4.526154e+001
1.342899e+003,4.390845e+001
