7.161475e+002,-2.590076e+000
7.171118e+002,-2.416998e+000
7.180760e+002,-2.110085e+000
7.190402e+002,-1.811924e+000
7.200045e+002,-1.598409e+000
7.209687e+002,-1.487903e+000
7.219329e+002,-1.463067e+000
7.228972e+002,-1.550208e+000
7.238614e+002,-1.849621e+000
7.248256e+002,-2.424840e+000
7.257899e+002,-3.189599e+000
7.267541e+002,-4.077180e+000
7.277183e+002,-4.991307e+000
7.286826e+002,-5.732331e+000
7.296468e+002,-6.053750e+000
7.306110e+002,-6.070873e+000
7.315753e+002,-6.119009e+000
7.325395e+002,-6.203262e+000
7.335037e+002,-6.070943e+000
7.344680e+002,-5.517218e+000
7.354322e+002,-4.696756e+000
7.363964e+002,-3.826544e+000
7.373607e+002,-3.100506e+000
7.383249e+002,-2.619137e+000
7.392891e+002,-2.335744e+000
7.402534e+002,-2.048188e+000
7.412176e+002,-1.481821e+000
7.421818e+002,-6.241023e-001
7.431461e+002,2.862061e-001
7.441103e+002,8.738668e-001
7.450745e+002,1.019962e+000
7.460388e+002,9.050506e-001
7.470030e+002,6.953476e-001
7.479672e+002,4.888861e-001
7.489315e+002,1.443125e-001
7.498957e+002,-2.981048e-001
7.508599e+002,-7.568600e-001
7.518242e+002,-1.159026e+000
7.527884e+002,-1.517669e+000
7.537526e+002,-1.729484e+000
7.547169e+002,-1.540790e+000
7.556811e+002,-9.810750e-001
7.566453e+002,-2.130464e-001
7.576096e+002,6.295974e-001
7.585738e+002,1.476154e+000
7.595380e+002,2.204956e+000
7.605023e+002,2.813591e+000
7.614665e+002,3.432686e+000
7.624307e+002,4.158206e+000
7.633950e+002,5.175707e+000
7.643592e+002,6.539497e+000
7.653234e+002,8.088125e+000
7.662877e+002,9.837510e+000
7.672519e+002,1.234184e+001
7.682161e+002,1.630230e+001
7.691804e+002,2.211741e+001
7.701446e+002,2.993234e+001
7.711088e+002,3.960137e+001
7.720731e+002,5.081524e+001
7.730373e+002,6.302770e+001
7.740015e+002,7.541498e+001
7.749658e+002,8.694885e+001
7.759300e+002,9.663902e+001
7.768942e+002,1.044946e+002
7.778585e+002,1.104942e+002
7.788227e+002,1.140906e+002
7.797869e+002,1.149895e+002
7.807512e+002,1.132952e+002
7.817154e+002,1.089756e+002
7.826796e+002,1.022014e+002
7.836439e+002,9.338286e+001
7.846081e+002,8.296799e+001
7.855723e+002,7.146803e+001
7.865366e+002,5.938858e+001
7.875008e+002,4.700814e+001
7.884650e+002,3.477308e+001
7.894293e+002,2.347841e+001
7.903935e+002,1.438289e+001
7.913577e+002,7.838129e+000
7.923220e+002,3.440638e+000
7.932862e+002,7.345878e-001
7.942504e+002,-7.485102e-001
7.952147e+002,-1.524967e+000
7.961789e+002,-1.792694e+000
7.971431e+002,-1.643057e+000
7.981074e+002,-1.233045e+000
7.990716e+002,-7.170463e-001
8.000358e+002,-1.841619e-001
8.010001e+002,1.262417e-001
8.019643e+002,1.024151e-001
8.029285e+002,-1.296364e-001
8.038928e+002,-2.413174e-001
8.048570e+002,4.427305e-002
8.058212e+002,6.122285e-001
8.067855e+002,1.264054e+000
8.077497e+002,1.811031e+000
8.087139e+002,2.245738e+000
8.096782e+002,2.648166e+000
8.106424e+002,3.194176e+000
8.116066e+002,3.955740e+000
8.125709e+002,4.805219e+000
8.135351e+002,5.550732e+000
8.144993e+002,5.932118e+000
8.154636e+002,5.899589e+000
8.164278e+002,5.631507e+000
8.173920e+002,5.368464e+000
8.183563e+002,5.161000e+000
8.193205e+002,4.821359e+000
8.202847e+002,4.303020e+000
8.212490e+002,3.553576e+000
8.222132e+002,2.564047e+000
8.231774e+002,1.392892e+000
8.241417e+002,2.972025e-001
8.251059e+002,-5.220093e-001
8.260701e+002,-1.020656e+000
8.270344e+002,-1.246132e+000
8.279986e+002,-1.353419e+000
8.289628e+002,-1.446745e+000
8.299271e+002,-1.481497e+000
8.308913e+002,-1.349755e+000
8.318555e+002,-1.083258e+000
8.328198e+002,-8.768078e-001
8.337840e+002,-9.032215e-001
8.347482e+002,-9.442109e-001
8.357125e+002,-8.269085e-001
8.366767e+002,-6.633910e-001
8.376409e+002,-5.909483e-001
8.386052e+002,-6.380249e-001
8.395694e+002,-6.989409e-001
8.405336e+002,-7.773253e-001
8.414979e+002,-9.849603e-001
8.424621e+002,-1.338904e+000
8.434263e+002,-1.752062e+000
8.443906e+002,-2.122425e+000
8.453548e+002,-2.413724e+000
8.463190e+002,-2.766670e+000
8.472833e+002,-3.184668e+000
8.482475e+002,-3.390432e+000
8.492117e+002,-3.360504e+000
8.501760e+002,-3.264782e+000
8.511402e+002,-3.388065e+000
8.521044e+002,-3.873497e+000
8.530687e+002,-4.532095e+000
8.540329e+002,-5.183947e+000
8.549971e+002,-5.741092e+000
8.559614e+002,-6.175774e+000
8.569256e+002,-6.416437e+000
8.578898e+002,-6.334090e+000
8.588541e+002,-5.907258e+000
8.598183e+002,-5.281141e+000
8.607825e+002,-4.478371e+000
8.617468e+002,-3.377090e+000
8.627110e+002,-1.926884e+000
8.636752e+002,-3.151745e-001
8.646395e+002,1.224729e+000
8.656037e+002,2.930873e+000
8.665679e+002,5.325913e+000
8.675322e+002,8.650755e+000
8.684964e+002,1.266136e+001
8.694606e+002,1.703574e+001
8.704249e+002,2.164714e+001
8.713891e+002,2.640463e+001
8.723533e+002,3.113754e+001
8.733176e+002,3.563812e+001
8.742818e+002,3.968819e+001
8.752460e+002,4.270006e+001
8.762103e+002,4.411990e+001
8.771745e+002,4.370242e+001
8.781387e+002,4.173709e+001
8.791030e+002,3.880071e+001
8.800672e+002,3.503277e+001
8.810314e+002,3.038573e+001
8.819957e+002,2.495946e+001
8.829599e+002,1.921042e+001
8.839241e+002,1.368989e+001
8.848884e+002,8.973830e+000
8.858526e+002,5.487720e+000
8.868168e+002,3.289338e+000
8.877811e+002,2.141410e+000
8.887453e+002,1.648656e+000
8.897095e+002,1.928718e+000
8.906738e+002,3.158009e+000
8.916380e+002,5.218894e+000
8.926022e+002,7.822866e+000
8.935665e+002,1.033126e+001
8.945307e+002,1.225984e+001
8.954949e+002,1.331880e+001
8.964592e+002,1.349021e+001
8.974234e+002,1.287797e+001
8.983876e+002,1.169783e+001
8.993519e+002,1.001983e+001
9.003161e+002,7.774111e+000
9.012803e+002,5.005806e+000
9.022446e+002,1.994498e+000
9.032088e+002,-7.899051e-001
9.041730e+002,-3.083638e+000
9.051373e+002,-4.839624e+000
9.061015e+002,-6.019670e+000
9.070657e+002,-6.780810e+000
9.080300e+002,-7.299170e+000
9.089942e+002,-7.616490e+000
9.099584e+002,-7.631979e+000
9.109227e+002,-7.359217e+000
9.118869e+002,-6.877820e+000
9.128511e+002,-6.316565e+000
9.138154e+002,-5.872011e+000
9.147796e+002,-5.678748e+000
9.157438e+002,-5.676851e+000
9.167081e+002,-5.691869e+000
9.176723e+002,-5.682326e+000
9.186365e+002,-5.763822e+000
9.196008e+002,-5.914346e+000
9.205650e+002,-5.864113e+000
9.215292e+002,-5.448700e+000
9.224935e+002,-4.743407e+000
9.234577e+002,-3.943786e+000
9.244219e+002,-3.209843e+000
9.253862e+002,-2.694905e+000
9.263504e+002,-2.526980e+000
9.273146e+002,-2.627191e+000
9.282789e+002,-2.752076e+000
9.292431e+002,-2.789739e+000
9.302073e+002,-3.002649e+000
9.311716e+002,-3.630608e+000
9.321358e+002,-4.551165e+000
9.331000e+002,-5.389100e+000
9.340643e+002,-5.793723e+000
9.350285e+002,-5.774294e+000
9.359927e+002,-5.523260e+000
9.369570e+002,-5.195814e+000
9.379212e+002,-4.838232e+000
9.388854e+002,-4.637000e+000
9.398497e+002,-4.768195e+000
9.408139e+002,-5.210998e+000
9.417781e+002,-5.652832e+000
9.427424e+002,-6.052419e+000
9.437066e+002,-6.591776e+000
9.446708e+002,-7.190912e+000
9.456351e+002,-7.611729e+000
9.465993e+002,-7.823339e+000
9.475635e+002,-7.866642e+000
9.485278e+002,-7.718059e+000
9.494920e+002,-7.362399e+000
9.504562e+002,-6.816580e+000
9.514205e+002,-6.150303e+000
9.523847e+002,-5.556045e+000
9.533489e+002,-5.227708e+000
9.543132e+002,-5.130727e+000
9.552774e+002,-4.836701e+000
9.562416e+002,-4.181719e+000
9.572059e+002,-3.192713e+000
9.581701e+002,-2.171312e+000
9.591343e+002,-1.372278e+000
9.600986e+002,-9.000770e-001
9.610628e+002,-7.244142e-001
9.620270e+002,-7.803779e-001
9.629913e+002,-1.133479e+000
9.639555e+002,-1.838564e+000
9.649197e+002,-2.707134e+000
9.658840e+002,-3.569930e+000
9.668482e+002,-4.386262e+000
9.678124e+002,-5.057700e+000
9.687767e+002,-5.340413e+000
9.697409e+002,-5.132267e+000
9.707051e+002,-4.558450e+000
9.716694e+002,-3.835048e+000
9.726336e+002,-2.920789e+000
9.735978e+002,-1.733727e+000
9.745621e+002,-4.256350e-001
9.755263e+002,7.849588e-001
9.764905e+002,1.702526e+000
9.774548e+002,2.263800e+000
9.784190e+002,2.665499e+000
9.793832e+002,3.091123e+000
9.803475e+002,3.753488e+000
9.813117e+002,4.361417e+000
9.822759e+002,4.597224e+000
9.832402e+002,4.480606e+000
9.842044e+002,4.318008e+000
9.851686e+002,4.490027e+000
9.861329e+002,5.012931e+000
9.870971e+002,5.732382e+000
9.880613e+002,6.590196e+000
9.890256e+002,7.745204e+000
9.899898e+002,9.281571e+000
9.909540e+002,1.090211e+001
9.919183e+002,1.249867e+001
9.928825e+002,1.412894e+001
9.938467e+002,1.567831e+001
9.948110e+002,1.702143e+001
9.957752e+002,1.880995e+001
9.967394e+002,2.193081e+001
9.977037e+002,2.670545e+001
9.986679e+002,3.301885e+001
9.996321e+002,4.056325e+001
1.000596e+003,4.916221e+001
1.001561e+003,5.865592e+001
1.002525e+003,6.871272e+001
1.003489e+003,7.870438e+001
1.004453e+003,8.754459e+001
1.005418e+003,9.449249e+001
1.006382e+003,9.900833e+001
1.007346e+003,1.006357e+002
1.008310e+003,9.957057e+001
1.009274e+003,9.626583e+001
1.010239e+003,9.096541e+001
1.011203e+003,8.371107e+001
1.012167e+003,7.481709e+001
1.013131e+003,6.477523e+001
1.014096e+003,5.444808e+001
1.015060e+003,4.457647e+001
1.016024e+003,3.577263e+001
1.016988e+003,2.840762e+001
1.017953e+003,2.249883e+001
1.018917e+003,1.804915e+001
1.019881e+003,1.498264e+001
1.020845e+003,1.279462e+001
1.021810e+003,1.100517e+001
1.022774e+003,9.347279e+000
1.023738e+003,7.942202e+000
1.024702e+003,6.936311e+000
1.025667e+003,5.944794e+000
1.026631e+003,4.657588e+000
1.027595e+003,3.344470e+000
1.028559e+003,2.241146e+000
1.029523e+003,1.512763e+000
1.030488e+003,1.050469e+000
1.031452e+003,7.467489e-001
1.032416e+003,6.080564e-001
1.033380e+003,6.089180e-001
1.034345e+003,4.779120e-001
1.035309e+003,1.105223e-001
1.036273e+003,-4.016605e-001
1.037237e+003,-4.980325e-001
1.038202e+003,1.801027e-001
1.039166e+003,9.194878e-001
1.040130e+003,6.774483e-001
1.041094e+003,-1.188032e+000
1.042058e+003,-3.630742e+000
1.043023e+003,-5.890069e+000
1.043987e+003,-7.860257e+000
1.044951e+003,-9.539507e+000
1.045915e+003,-1.083414e+001
1.046880e+003,-1.152369e+001
1.047844e+003,-1.145761e+001
1.048808e+003,-1.085163e+001
1.049772e+003,-9.970245e+000
1.050737e+003,-8.649251e+000
1.051701e+003,-6.831453e+000
1.052665e+003,-5.217247e+000
1.053629e+003,-4.991575e+000
1.054594e+003,-6.315186e+000
1.055558e+003,-7.796793e+000
1.056522e+003,-8.853175e+000
1.057486e+003,-9.404659e+000
1.058450e+003,-9.556054e+000
1.059415e+003,-9.251560e+000
1.060379e+003,-8.536157e+000
1.061343e+003,-7.720534e+000
1.062307e+003,-7.198693e+000
1.063272e+003,-6.872745e+000
1.064236e+003,-6.484585e+000
1.065200e+003,-5.959315e+000
1.066164e+003,-5.578135e+000
1.067129e+003,-5.810826e+000
1.068093e+003,-6.536518e+000
1.069057e+003,-7.308659e+000
1.070021e+003,-7.926455e+000
1.070985e+003,-8.442989e+000
1.071950e+003,-8.789805e+000
1.072914e+003,-8.716722e+000
1.073878e+003,-8.349101e+000
1.074842e+003,-8.040477e+000
1.075807e+003,-7.824959e+000
1.076771e+003,-7.528086e+000
1.077735e+003,-7.216448e+000
1.078699e+003,-7.015411e+000
1.079664e+003,-6.783638e+000
1.080628e+003,-6.510135e+000
1.081592e+003,-6.530679e+000
1.082556e+003,-7.126449e+000
1.083521e+003,-8.085618e+000
1.084485e+003,-8.696774e+000
1.085449e+003,-8.570664e+000
1.086413e+003,-7.863912e+000
1.087377e+003,-6.963366e+000
1.088342e+003,-6.119576e+000
1.089306e+003,-5.182786e+000
1.090270e+003,-4.285698e+000
1.091234e+003,-3.770722e+000
1.092199e+003,-3.587901e+000
1.093163e+003,-3.459201e+000
1.094127e+003,-3.453951e+000
1.095091e+003,-3.895932e+000
1.096056e+003,-4.660443e+000
1.097020e+003,-5.264662e+000
1.097984e+003,-5.481537e+000
1.098948e+003,-5.596536e+000
1.099912e+003,-5.779669e+000
1.100877e+003,-5.804849e+000
1.101841e+003,-5.664866e+000
1.102805e+003,-5.607276e+000
1.103769e+003,-5.886399e+000
1.104734e+003,-6.359748e+000
1.105698e+003,-6.472808e+000
1.106662e+003,-6.227701e+000
1.107626e+003,-5.949561e+000
1.108591e+003,-5.715422e+000
1.109555e+003,-5.382496e+000
1.110519e+003,-4.895154e+000
1.111483e+003,-4.440038e+000
1.112448e+003,-4.087287e+000
1.113412e+003,-3.885110e+000
1.114376e+003,-3.946187e+000
1.115340e+003,-4.403788e+000
1.116304e+003,-5.047523e+000
1.117269e+003,-5.427825e+000
1.118233e+003,-5.532550e+000
1.119197e+003,-5.574381e+000
1.120161e+003,-5.899668e+000
1.121126e+003,-6.399785e+000
1.122090e+003,-6.686408e+000
1.123054e+003,-6.719692e+000
1.124018e+003,-6.661006e+000
1.124983e+003,-6.648939e+000
1.125947e+003,-6.638631e+000
1.126911e+003,-6.661196e+000
1.127875e+003,-6.757550e+000
1.128839e+003,-6.716807e+000
1.129804e+003,-6.212673e+000
1.130768e+003,-5.232742e+000
1.131732e+003,-4.124418e+000
1.132696e+003,-3.012550e+000
1.133661e+003,-1.856731e+000
1.134625e+003,-6.540390e-001
1.135589e+003,4.895158e-001
1.136553e+003,1.453031e+000
1.137518e+003,2.265663e+000
1.138482e+003,3.004847e+000
1.139446e+003,3.631991e+000
1.140410e+003,4.155956e+000
1.141375e+003,4.682927e+000
1.142339e+003,5.407177e+000
1.143303e+003,6.407018e+000
1.144267e+003,7.524702e+000
1.145231e+003,8.576564e+000
1.146196e+003,9.475145e+000
1.147160e+003,1.016106e+001
1.148124e+003,1.053693e+001
1.149088e+003,1.051681e+001
1.150053e+003,1.014648e+001
1.151017e+003,9.442645e+000
1.151981e+003,8.548923e+000
1.152945e+003,7.667140e+000
1.153910e+003,6.996106e+000
1.154874e+003,6.426771e+000
1.155838e+003,5.779603e+000
1.156802e+003,4.960536e+000
1.157766e+003,3.988194e+000
1.158731e+003,2.890113e+000
1.159695e+003,1.590384e+000
1.160659e+003,3.261440e-002
1.161623e+003,-1.527039e+000
1.162588e+003,-2.845802e+000
1.163552e+003,-3.768789e+000
1.164516e+003,-4.269859e+000
1.165480e+003,-4.264726e+000
1.166445e+003,-3.822813e+000
1.167409e+003,-3.164954e+000
1.168373e+003,-2.575708e+000
1.169337e+003,-2.115958e+000
1.170302e+003,-1.794484e+000
1.171266e+003,-1.705754e+000
1.172230e+003,-1.904478e+000
1.173194e+003,-2.282059e+000
1.174158e+003,-2.640204e+000
1.175123e+003,-2.874690e+000
1.176087e+003,-3.250840e+000
1.177051e+003,-3.539397e+000
1.178015e+003,-3.376209e+000
1.178980e+003,-2.590100e+000
1.179944e+003,-1.171960e+000
1.180908e+003,8.933882e-001
1.181872e+003,3.501431e+000
1.182837e+003,6.424631e+000
1.183801e+003,9.708511e+000
1.184765e+003,1.347442e+001
1.185729e+003,1.767807e+001
1.186693e+003,2.181638e+001
1.187658e+003,2.525533e+001
1.188622e+003,2.795901e+001
1.189586e+003,3.014962e+001
1.190550e+003,3.211278e+001
1.191515e+003,3.356822e+001
1.192479e+003,3.424119e+001
1.193443e+003,3.422883e+001
1.194407e+003,3.366252e+001
1.195372e+003,3.262026e+001
1.196336e+003,3.127305e+001
1.197300e+003,3.003922e+001
1.198264e+003,2.909746e+001
1.199229e+003,2.828376e+001
1.200193e+003,2.731582e+001
1.201157e+003,2.632334e+001
1.202121e+003,2.574362e+001
1.203085e+003,2.552287e+001
1.204050e+003,2.502972e+001
1.205014e+003,2.365613e+001
1.205978e+003,2.150151e+001
1.206942e+003,1.913454e+001
1.207907e+003,1.701597e+001
1.208871e+003,1.497076e+001
1.209835e+003,1.280065e+001
1.210799e+003,1.057782e+001
1.211764e+003,8.493526e+000
1.212728e+003,6.678091e+000
1.213692e+003,5.139037e+000
1.214656e+003,3.841197e+000
1.215620e+003,2.941721e+000
1.216585e+003,2.566761e+000
1.217549e+003,2.494258e+000
1.218513e+003,2.455310e+000
1.219477e+003,2.554989e+000
1.220442e+003,2.982932e+000
1.221406e+003,3.661785e+000
1.222370e+003,4.091403e+000
1.223334e+003,4.207617e+000
1.224299e+003,4.133953e+000
1.225263e+003,3.894525e+000
1.226227e+003,3.486216e+000
1.227191e+003,2.970071e+000
1.228156e+003,2.536167e+000
1.229120e+003,2.343868e+000
1.230084e+003,2.208839e+000
1.231048e+003,2.205080e+000
1.232012e+003,2.608876e+000
1.232977e+003,3.539947e+000
1.233941e+003,4.605216e+000
1.234905e+003,5.346848e+000
1.235869e+003,6.112829e+000
1.236834e+003,7.222641e+000
1.237798e+003,8.558546e+000
1.238762e+003,9.792007e+000
1.239726e+003,1.078963e+001
1.240691e+003,1.181673e+001
1.241655e+003,1.295218e+001
1.242619e+003,1.394157e+001
1.243583e+003,1.465322e+001
1.244547e+003,1.541244e+001
1.245512e+003,1.629956e+001
1.246476e+003,1.706157e+001
1.247440e+003,1.749581e+001
1.248404e+003,1.774065e+001
1.249369e+003,1.814723e+001
1.250333e+003,1.839447e+001
1.251297e+003,1.829806e+001
1.252261e+003,1.795762e+001
1.253226e+003,1.763723e+001
1.254190e+003,1.764073e+001
1.255154e+003,1.792393e+001
1.256118e+003,1.820048e+001
1.257083e+003,1.831736e+001
1.258047e+003,1.826977e+001
1.259011e+003,1.810324e+001
1.259975e+003,1.808736e+001
1.260939e+003,1.868602e+001
1.261904e+003,1.992450e+001
1.262868e+003,2.131408e+001
1.263832e+003,2.259210e+001
1.264796e+003,2.397480e+001
1.265761e+003,2.547751e+001
1.266725e+003,2.713815e+001
1.267689e+003,2.930380e+001
1.268653e+003,3.209105e+001
1.269618e+003,3.521009e+001
1.270582e+003,3.838738e+001
1.271546e+003,4.135447e+001
1.272510e+003,4.386929e+001
1.273474e+003,4.584138e+001
1.274439e+003,4.728763e+001
1.275403e+003,4.797781e+001
1.276367e+003,4.745871e+001
1.277331e+003,4.557639e+001
1.278296e+003,4.234528e+001
1.279260e+003,3.792569e+001
1.280224e+003,3.300881e+001
1.281188e+003,2.849783e+001
1.282153e+003,2.468489e+001
1.283117e+003,2.127353e+001
1.284081e+003,1.811378e+001
1.285045e+003,1.522436e+001
1.286010e+003,1.267917e+001
1.286974e+003,1.062345e+001
1.287938e+003,9.240474e+000
1.288902e+003,8.476670e+000
1.289866e+003,8.066294e+000
1.290831e+003,7.823282e+000
1.291795e+003,7.573706e+000
1.292759e+003,7.235195e+000
1.293723e+003,6.897788e+000
1.294688e+003,6.609418e+000
1.295652e+003,6.193782e+000
1.296616e+003,5.387370e+000
1.297580e+003,4.287111e+000
1.298545e+003,3.080074e+000
1.299509e+003,1.940171e+000
1.300473e+003,9.850937e-001
1.301437e+003,2.446336e-001
1.302401e+003,-3.346283e-001
1.303366e+003,-6.239011e-001
1.304330e+003,-6.020963e-001
1.305294e+003,-4.928807e-001
1.306258e+003,-4.726336e-001
1.307223e+003,-4.763307e-001
1.308187e+003,-3.658248e-001
1.309151e+003,8.429384e-002
1.310115e+003,1.163544e+000
1.311080e+003,2.826341e+000
1.312044e+003,4.622388e+000
1.313008e+003,5.942922e+000
1.313972e+003,7.214060e+000
1.314937e+003,8.870123e+000
1.315901e+003,1.093289e+001
1.316865e+003,1.319989e+001
1.317829e+003,1.527693e+001
1.318793e+003,1.677477e+001
1.319758e+003,1.763864e+001
1.320722e+003,1.832019e+001
1.321686e+003,1.916732e+001
1.322650e+003,2.003743e+001
