7.180760e+002,-4.833020e-001
7.190402e+002,3.251875e-001
7.200045e+002,1.013797e+000
7.209687e+002,1.397193e+000
7.219329e+002,1.359144e+000
7.228972e+002,9.599912e-001
7.238614e+002,4.954800e-001
7.248256e+002,1.824673e-001
7.257899e+002,-7.347721e-002
7.267541e+002,-6.425897e-001
7.277183e+002,-1.604798e+000
7.286826e+002,-2.640101e+000
7.296468e+002,-3.418952e+000
7.306110e+002,-3.642509e+000
7.315753e+002,-3.405359e+000
7.325395e+002,-2.939720e+000
7.335037e+002,-2.465514e+000
7.344680e+002,-2.157488e+000
7.354322e+002,-2.056105e+000
7.363964e+002,-2.091788e+000
7.373607e+002,-1.975920e+000
7.383249e+002,-1.514766e+000
7.392891e+002,-7.466038e-001
7.402534e+002,4.753739e-002
7.412176e+002,4.253483e-001
7.421818e+002,3.557996e-001
7.431461e+002,2.712882e-001
7.441103e+002,6.289830e-001
7.450745e+002,1.326435e+000
7.460388e+002,1.941881e+000
7.470030e+002,2.201127e+000
7.479672e+002,2.009509e+000
7.489315e+002,1.331984e+000
7.498957e+002,4.819841e-001
7.508599e+002,5.194652e-002
7.518242e+002,3.787132e-001
7.527884e+002,1.093071e+000
7.537526e+002,1.642096e+000
7.547169e+002,1.888736e+000
7.556811e+002,2.236399e+000
7.566453e+002,3.060918e+000
7.576096e+002,4.222245e+000
7.585738e+002,5.350187e+000
7.595380e+002,6.231523e+000
7.605023e+002,6.969883e+000
7.614665e+002,7.596125e+000
7.624307e+002,8.086748e+000
7.633950e+002,8.683563e+000
7.643592e+002,9.720743e+000
7.653234e+002,1.135666e+001
7.662877e+002,1.367024e+001
7.672519e+002,1.720556e+001
7.682161e+002,2.254174e+001
7.691804e+002,2.988042e+001
7.701446e+002,3.908286e+001
7.711088e+002,4.995657e+001
7.720731e+002,6.241801e+001
7.730373e+002,7.627313e+001
7.740015e+002,9.132330e+001
7.749658e+002,1.071001e+002
7.759300e+002,1.226866e+002
7.768942e+002,1.385916e+002
7.778585e+002,1.553745e+002
7.788227e+002,1.716323e+002
7.797869e+002,1.854178e+002
7.807512e+002,1.953545e+002
7.817154e+002,1.999860e+002
7.826796e+002,1.982527e+002
7.836439e+002,1.899374e+002
7.846081e+002,1.755625e+002
7.855723e+002,1.562059e+002
7.865366e+002,1.333220e+002
7.875008e+002,1.086877e+002
7.884650e+002,8.420164e+001
7.894293e+002,6.172781e+001
7.903935e+002,4.372889e+001
7.913577e+002,3.091531e+001
7.923220e+002,2.205770e+001
7.932862e+002,1.618447e+001
7.942504e+002,1.277321e+001
7.952147e+002,1.091237e+001
7.961789e+002,9.775612e+000
7.971431e+002,8.852450e+000
7.981074e+002,7.888855e+000
7.990716e+002,7.001792e+000
8.000358e+002,6.320727e+000
8.010001e+002,5.813803e+000
8.019643e+002,5.509782e+000
8.029285e+002,5.375343e+000
8.038928e+002,5.362608e+000
8.048570e+002,5.460167e+000
8.058212e+002,5.777350e+000
8.067855e+002,6.402955e+000
8.077497e+002,7.295544e+000
8.087139e+002,8.173615e+000
8.096782e+002,8.693430e+000
8.106424e+002,8.900553e+000
8.116066e+002,9.056110e+000
8.125709e+002,9.518485e+000
8.135351e+002,1.042662e+001
8.144993e+002,1.166687e+001
8.154636e+002,1.283218e+001
8.164278e+002,1.336605e+001
8.173920e+002,1.329231e+001
8.183563e+002,1.299509e+001
8.193205e+002,1.271007e+001
8.202847e+002,1.225027e+001
8.212490e+002,1.130088e+001
8.222132e+002,9.862766e+000
8.231774e+002,8.231381e+000
8.241417e+002,6.657159e+000
8.251059e+002,5.138474e+000
8.260701e+002,3.726925e+000
8.270344e+002,2.470745e+000
8.279986e+002,1.231015e+000
8.289628e+002,-2.124683e-001
8.299271e+002,-1.664593e+000
8.308913e+002,-2.502384e+000
8.318555e+002,-2.472402e+000
8.328198e+002,-1.854862e+000
8.337840e+002,-1.035390e+000
8.347482e+002,-4.171132e-001
8.357125e+002,-5.803493e-002
8.366767e+002,1.243736e-001
8.376409e+002,4.853399e-002
8.386052e+002,-4.187502e-001
8.395694e+002,-1.139027e+000
8.405336e+002,-1.844611e+000
8.414979e+002,-2.496737e+000
8.424621e+002,-3.074354e+000
8.434263e+002,-3.426377e+000
8.443906e+002,-3.461504e+000
8.453548e+002,-3.246598e+000
8.463190e+002,-2.825619e+000
8.472833e+002,-2.228500e+000
8.482475e+002,-1.782645e+000
8.492117e+002,-1.744620e+000
8.501760e+002,-2.260928e+000
8.511402e+002,-3.064168e+000
8.521044e+002,-3.763065e+000
8.530687e+002,-4.152896e+000
8.540329e+002,-4.375852e+000
8.549971e+002,-4.750470e+000
8.559614e+002,-5.247721e+000
8.569256e+002,-5.536858e+000
8.578898e+002,-5.543465e+000
8.588541e+002,-5.532266e+000
8.598183e+002,-5.558244e+000
8.607825e+002,-5.414652e+000
8.617468e+002,-4.980835e+000
8.627110e+002,-4.097077e+000
8.636752e+002,-2.342471e+000
8.646395e+002,8.683767e-001
8.656037e+002,5.702627e+000
8.665679e+002,1.183663e+001
8.675322e+002,1.898686e+001
8.684964e+002,2.727461e+001
8.694606e+002,3.665956e+001
8.704249e+002,4.640742e+001
8.713891e+002,5.532960e+001
8.723533e+002,6.242583e+001
8.733176e+002,6.722948e+001
8.742818e+002,6.967233e+001
8.752460e+002,6.987827e+001
8.762103e+002,6.810377e+001
8.771745e+002,6.469776e+001
8.781387e+002,5.993411e+001
8.791030e+002,5.421715e+001
8.800672e+002,4.749538e+001
8.810314e+002,4.001519e+001
8.819957e+002,3.259313e+001
8.829599e+002,2.573827e+001
8.839241e+002,1.953135e+001
8.848884e+002,1.394859e+001
8.858526e+002,8.993858e+000
8.868168e+002,4.946425e+000
8.877811e+002,2.134891e+000
8.887453e+002,7.447436e-001
8.897095e+002,6.393075e-001
8.906738e+002,1.449934e+000
8.916380e+002,3.236888e+000
8.926022e+002,5.946702e+000
8.935665e+002,8.890418e+000
8.945307e+002,1.172846e+001
8.954949e+002,1.456897e+001
8.964592e+002,1.708331e+001
8.974234e+002,1.874166e+001
8.983876e+002,1.904060e+001
8.993519e+002,1.783763e+001
9.003161e+002,1.539322e+001
9.012803e+002,1.205052e+001
9.022446e+002,8.069525e+000
9.032088e+002,3.666652e+000
9.041730e+002,-7.838353e-001
9.051373e+002,-4.509093e+000
9.061015e+002,-7.126279e+000
9.070657e+002,-8.558335e+000
9.080300e+002,-8.987028e+000
9.089942e+002,-8.758010e+000
9.099584e+002,-8.353559e+000
9.109227e+002,-7.913442e+000
9.118869e+002,-7.460772e+000
9.128511e+002,-7.080750e+000
9.138154e+002,-6.812392e+000
9.147796e+002,-6.586047e+000
9.157438e+002,-6.450306e+000
9.167081e+002,-6.468874e+000
9.176723e+002,-6.577413e+000
9.186365e+002,-6.603179e+000
9.196008e+002,-6.470957e+000
9.205650e+002,-6.295841e+000
9.215292e+002,-6.281919e+000
9.224935e+002,-6.432724e+000
9.234577e+002,-6.445858e+000
9.244219e+002,-6.140445e+000
9.253862e+002,-5.842823e+000
9.263504e+002,-5.845737e+000
9.273146e+002,-6.096329e+000
9.282789e+002,-6.434557e+000
9.292431e+002,-6.840703e+000
9.302073e+002,-7.415682e+000
9.311716e+002,-8.097263e+000
9.321358e+002,-8.531575e+000
9.331000e+002,-8.536134e+000
9.340643e+002,-8.259362e+000
9.350285e+002,-7.973171e+000
9.359927e+002,-7.760592e+000
9.369570e+002,-7.535122e+000
9.379212e+002,-7.465861e+000
9.388854e+002,-7.861331e+000
9.398497e+002,-8.617382e+000
9.408139e+002,-9.424264e+000
9.417781e+002,-9.976883e+000
9.427424e+002,-1.023018e+001
9.437066e+002,-1.026840e+001
9.446708e+002,-9.954189e+000
9.456351e+002,-9.051128e+000
9.465993e+002,-7.753483e+000
9.475635e+002,-6.518601e+000
9.485278e+002,-5.609178e+000
9.494920e+002,-4.975216e+000
9.504562e+002,-4.447974e+000
9.514205e+002,-4.017771e+000
9.523847e+002,-3.711483e+000
9.533489e+002,-3.520943e+000
9.543132e+002,-3.374759e+000
9.552774e+002,-3.082474e+000
9.562416e+002,-2.590850e+000
9.572059e+002,-1.920573e+000
9.581701e+002,-1.383348e+000
9.591343e+002,-1.335106e+000
9.600986e+002,-1.733815e+000
9.610628e+002,-2.308698e+000
9.620270e+002,-2.793881e+000
9.629913e+002,-3.216971e+000
9.639555e+002,-3.621266e+000
9.649197e+002,-4.018874e+000
9.658840e+002,-4.408648e+000
9.668482e+002,-4.774010e+000
9.678124e+002,-5.090341e+000
9.687767e+002,-5.269165e+000
9.697409e+002,-5.424395e+000
9.707051e+002,-5.783937e+000
9.716694e+002,-6.495899e+000
9.726336e+002,-7.323819e+000
9.735978e+002,-7.778116e+000
9.745621e+002,-7.762685e+000
9.755263e+002,-7.370558e+000
9.764905e+002,-6.793047e+000
9.774548e+002,-6.093714e+000
9.784190e+002,-5.279645e+000
9.793832e+002,-4.322404e+000
9.803475e+002,-3.203580e+000
9.813117e+002,-1.853822e+000
9.822759e+002,-2.605445e-001
9.832402e+002,1.491447e+000
9.842044e+002,3.482354e+000
9.851686e+002,5.984786e+000
9.861329e+002,8.890999e+000
9.870971e+002,1.187658e+001
9.880613e+002,1.488029e+001
9.890256e+002,1.811551e+001
9.899898e+002,2.162214e+001
9.909540e+002,2.492383e+001
9.919183e+002,2.775422e+001
9.928825e+002,3.002704e+001
9.938467e+002,3.174843e+001
9.948110e+002,3.331499e+001
9.957752e+002,3.542560e+001
9.967394e+002,3.852425e+001
9.977037e+002,4.355841e+001
9.986679e+002,5.129265e+001
9.996321e+002,6.146447e+001
1.000596e+003,7.342382e+001
1.001561e+003,8.668535e+001
1.002525e+003,1.016118e+002
1.003489e+003,1.178908e+002
1.004453e+003,1.344023e+002
1.005418e+003,1.503156e+002
1.006382e+003,1.645199e+002
1.007346e+003,1.752418e+002
1.008310e+003,1.814031e+002
1.009274e+003,1.826282e+002
1.010239e+003,1.789266e+002
1.011203e+003,1.709768e+002
1.012167e+003,1.590379e+002
1.013131e+003,1.428683e+002
1.014096e+003,1.237153e+002
1.015060e+003,1.035401e+002
1.016024e+003,8.457090e+001
1.016988e+003,6.782027e+001
1.017953e+003,5.381882e+001
1.018917e+003,4.307941e+001
1.019881e+003,3.538254e+001
1.020845e+003,2.965016e+001
1.021810e+003,2.529454e+001
1.022774e+003,2.196010e+001
1.023738e+003,1.940084e+001
1.024702e+003,1.715944e+001
1.025667e+003,1.481626e+001
1.026631e+003,1.229991e+001
1.027595e+003,1.041915e+001
1.028559e+003,9.265103e+000
1.029523e+003,8.555575e+000
1.030488e+003,7.735735e+000
1.031452e+003,6.531019e+000
1.032416e+003,5.289241e+000
1.033380e+003,4.236851e+000
1.034345e+003,3.305113e+000
1.035309e+003,2.523635e+000
1.036273e+003,1.913016e+000
1.037237e+003,1.830779e+000
1.038202e+003,2.696245e+000
1.039166e+003,3.989436e+000
1.040130e+003,4.234634e+000
1.041094e+003,2.129639e+000
1.042058e+003,-9.481438e-001
1.043023e+003,-3.899888e+000
1.043987e+003,-6.656227e+000
1.044951e+003,-9.195199e+000
1.045915e+003,-1.114990e+001
1.046880e+003,-1.247039e+001
1.047844e+003,-1.319281e+001
1.048808e+003,-1.322714e+001
1.049772e+003,-1.251435e+001
1.050737e+003,-1.089395e+001
1.051701e+003,-8.748392e+000
1.052665e+003,-7.440346e+000
1.053629e+003,-7.921727e+000
1.054594e+003,-9.696634e+000
1.055558e+003,-1.077287e+001
1.056522e+003,-1.112674e+001
1.057486e+003,-1.123687e+001
1.058450e+003,-1.135396e+001
1.059415e+003,-1.156105e+001
1.060379e+003,-1.181475e+001
1.061343e+003,-1.185944e+001
1.062307e+003,-1.153538e+001
1.063272e+003,-1.106840e+001
1.064236e+003,-1.066114e+001
1.065200e+003,-1.028451e+001
1.066164e+003,-9.774149e+000
1.067129e+003,-8.948153e+000
1.068093e+003,-8.039150e+000
1.069057e+003,-7.443463e+000
1.070021e+003,-7.334222e+000
1.070985e+003,-7.648042e+000
1.071950e+003,-8.309501e+000
1.072914e+003,-9.287868e+000
1.073878e+003,-1.026889e+001
1.074842e+003,-1.093379e+001
1.075807e+003,-1.127934e+001
1.076771e+003,-1.143784e+001
1.077735e+003,-1.129752e+001
1.078699e+003,-1.075285e+001
1.079664e+003,-9.940823e+000
1.080628e+003,-9.105637e+000
1.081592e+003,-8.456324e+000
1.082556e+003,-7.998848e+000
1.083521e+003,-7.597152e+000
1.084485e+003,-7.184905e+000
1.085449e+003,-6.904498e+000
1.086413e+003,-6.943984e+000
1.087377e+003,-7.173477e+000
1.088342e+003,-7.240542e+000
1.089306e+003,-6.889382e+000
1.090270e+003,-6.277844e+000
1.091234e+003,-5.795475e+000
1.092199e+003,-5.617369e+000
1.093163e+003,-5.675996e+000
1.094127e+003,-5.843877e+000
1.095091e+003,-6.146674e+000
1.096056e+003,-6.633687e+000
1.097020e+003,-7.117187e+000
1.097984e+003,-7.362962e+000
1.098948e+003,-7.444883e+000
1.099912e+003,-7.629297e+000
1.100877e+003,-8.046693e+000
1.101841e+003,-8.314976e+000
1.102805e+003,-8.196572e+000
1.103769e+003,-7.966948e+000
1.104734e+003,-7.842221e+000
1.105698e+003,-7.648303e+000
1.106662e+003,-7.443465e+000
1.107626e+003,-7.501112e+000
1.108591e+003,-7.761313e+000
1.109555e+003,-7.962933e+000
1.110519e+003,-7.814709e+000
1.111483e+003,-7.349808e+000
1.112448e+003,-6.838563e+000
1.113412e+003,-6.512667e+000
1.114376e+003,-6.342310e+000
1.115340e+003,-6.079467e+000
1.116304e+003,-5.889574e+000
1.117269e+003,-6.044761e+000
1.118233e+003,-6.367651e+000
1.119197e+003,-6.728831e+000
1.120161e+003,-7.331779e+000
1.121126e+003,-8.215672e+000
1.122090e+003,-8.943573e+000
1.123054e+003,-9.054001e+000
1.124018e+003,-8.472904e+000
1.124983e+003,-7.599290e+000
1.125947e+003,-6.716063e+000
1.126911e+003,-5.810074e+000
1.127875e+003,-4.766208e+000
1.128839e+003,-3.768356e+000
1.129804e+003,-3.083308e+000
1.130768e+003,-2.687368e+000
1.131732e+003,-2.305075e+000
1.132696e+003,-1.987281e+000
1.133661e+003,-1.819479e+000
1.134625e+003,-1.753013e+000
1.135589e+003,-1.488796e+000
1.136553e+003,-6.240489e-001
1.137518e+003,8.380146e-001
1.138482e+003,2.608142e+000
1.139446e+003,4.666140e+000
1.140410e+003,7.050615e+000
1.141375e+003,9.651806e+000
1.142339e+003,1.217026e+001
1.143303e+003,1.438916e+001
1.144267e+003,1.619156e+001
1.145231e+003,1.752061e+001
1.146196e+003,1.833984e+001
1.147160e+003,1.877096e+001
1.148124e+003,1.902526e+001
1.149088e+003,1.944887e+001
1.150053e+003,1.978234e+001
1.151017e+003,1.971163e+001
1.151981e+003,1.920966e+001
1.152945e+003,1.836549e+001
1.153910e+003,1.709916e+001
1.154874e+003,1.530612e+001
1.155838e+003,1.305938e+001
1.156802e+003,1.053306e+001
1.157766e+003,7.870394e+000
1.158731e+003,5.296105e+000
1.159695e+003,3.074855e+000
1.160659e+003,1.447675e+000
1.161623e+003,3.018492e-001
1.162588e+003,-5.839827e-001
1.163552e+003,-1.629486e+000
1.164516e+003,-2.715697e+000
1.165480e+003,-3.495819e+000
1.166445e+003,-3.756148e+000
1.167409e+003,-3.519588e+000
1.168373e+003,-2.959608e+000
1.169337e+003,-2.196225e+000
1.170302e+003,-1.395976e+000
1.171266e+003,-7.520097e-001
1.172230e+003,-2.047858e-001
1.173194e+003,3.977559e-001
1.174158e+003,1.035517e+000
1.175123e+003,1.576193e+000
1.176087e+003,2.326701e+000
1.177051e+003,3.172918e+000
1.178015e+003,3.693204e+000
1.178980e+003,4.152500e+000
1.179944e+003,5.356383e+000
1.180908e+003,7.932396e+000
1.181872e+003,1.106658e+001
1.182837e+003,1.377690e+001
1.183801e+003,1.641138e+001
1.184765e+003,1.968247e+001
1.185729e+003,2.397211e+001
1.186693e+003,2.880983e+001
1.187658e+003,3.370327e+001
1.188622e+003,3.871230e+001
1.189586e+003,4.380723e+001
1.190550e+003,4.816151e+001
1.191515e+003,5.116026e+001
1.192479e+003,5.322073e+001
1.193443e+003,5.503168e+001
1.194407e+003,5.648993e+001
1.195372e+003,5.650050e+001
1.196336e+003,5.501002e+001
1.197300e+003,5.314831e+001
1.198264e+003,5.138098e+001
1.199229e+003,4.945226e+001
1.200193e+003,4.688010e+001
1.201157e+003,4.387759e+001
1.202121e+003,4.118724e+001
1.203085e+003,3.921947e+001
1.204050e+003,3.751687e+001
1.205014e+003,3.546772e+001
1.205978e+003,3.309180e+001
1.206942e+003,3.085222e+001
1.207907e+003,2.883529e+001
1.208871e+003,2.706577e+001
1.209835e+003,2.572686e+001
1.210799e+003,2.450777e+001
1.211764e+003,2.287503e+001
1.212728e+003,2.057812e+001
1.213692e+003,1.820704e+001
1.214656e+003,1.630898e+001
1.215620e+003,1.505145e+001
1.216585e+003,1.432120e+001
1.217549e+003,1.357145e+001
1.218513e+003,1.253858e+001
1.219477e+003,1.141190e+001
1.220442e+003,1.049977e+001
1.221406e+003,9.918311e+000
1.222370e+003,9.791402e+000
1.223334e+003,1.005828e+001
1.224299e+003,1.018962e+001
1.225263e+003,9.948036e+000
1.226227e+003,9.624141e+000
1.227191e+003,9.863938e+000
1.228156e+003,1.064199e+001
1.229120e+003,1.144742e+001
1.230084e+003,1.186107e+001
1.231048e+003,1.205192e+001
1.232012e+003,1.241371e+001
1.232977e+003,1.312631e+001
1.233941e+003,1.401725e+001
1.234905e+003,1.495279e+001
1.235869e+003,1.589189e+001
1.236834e+003,1.680645e+001
1.237798e+003,1.784850e+001
1.238762e+003,1.922439e+001
1.239726e+003,2.102740e+001
1.240691e+003,2.339826e+001
1.241655e+003,2.627690e+001
1.242619e+003,2.924504e+001
1.243583e+003,3.202977e+001
1.244547e+003,3.475731e+001
1.245512e+003,3.726723e+001
1.246476e+003,3.925393e+001
1.247440e+003,4.058216e+001
1.248404e+003,4.128941e+001
1.249369e+003,4.116636e+001
1.250333e+003,3.994518e+001
1.251297e+003,3.802182e+001
1.252261e+003,3.596868e+001
1.253226e+003,3.419083e+001
1.254190e+003,3.301160e+001
1.255154e+003,3.253461e+001
1.256118e+003,3.244646e+001
1.257083e+003,3.242782e+001
1.258047e+003,3.253188e+001
1.259011e+003,3.299926e+001
1.259975e+003,3.405999e+001
1.260939e+003,3.528531e+001
1.261904e+003,3.615726e+001
1.262868e+003,3.714612e+001
1.263832e+003,3.887326e+001
1.264796e+003,4.161522e+001
1.265761e+003,4.492672e+001
1.266725e+003,4.859946e+001
1.267689e+003,5.283979e+001
1.268653e+003,5.774477e+001
1.269618e+003,6.319976e+001
1.270582e+003,6.922635e+001
1.271546e+003,7.560384e+001
1.272510e+003,8.174855e+001
1.273474e+003,8.665762e+001
1.274439e+003,8.927684e+001
1.275403e+003,8.963786e+001
1.276367e+003,8.866274e+001
1.277331e+003,8.635260e+001
1.278296e+003,8.243922e+001
1.279260e+003,7.699883e+001
1.280224e+003,7.055230e+001
1.281188e+003,6.338562e+001
1.282153e+003,5.575801e+001
1.283117e+003,4.861452e+001
1.284081e+003,4.250629e+001
1.285045e+003,3.720522e+001
1.286010e+003,3.244861e+001
1.286974e+003,2.811109e+001
1.287938e+003,2.422438e+001
1.288902e+003,2.088773e+001
1.289866e+003,1.826046e+001
1.290831e+003,1.637411e+001
1.291795e+003,1.519123e+001
1.292759e+003,1.426450e+001
1.293723e+003,1.319855e+001
1.294688e+003,1.183866e+001
1.295652e+003,1.044746e+001
1.296616e+003,9.388005e+000
1.297580e+003,8.501216e+000
1.298545e+003,7.538142e+000
1.299509e+003,6.418026e+000
1.300473e+003,5.307951e+000
1.301437e+003,4.373343e+000
1.302401e+003,3.665746e+000
1.303366e+003,3.226696e+000
1.304330e+003,2.987256e+000
1.305294e+003,2.761524e+000
1.306258e+003,2.555367e+000
1.307223e+003,2.658520e+000
1.308187e+003,3.018831e+000
1.309151e+003,3.679177e+000
1.310115e+003,4.796261e+000
1.311080e+003,6.544827e+000
1.312044e+003,8.930820e+000
1.313008e+003,1.179486e+001
1.313972e+003,1.528154e+001
1.314937e+003,1.949995e+001
1.315901e+003,2.405084e+001
1.316865e+003,2.833465e+001
1.317829e+003,3.193607e+001
1.318793e+003,3.479950e+001
1.319758e+003,3.683227e+001
1.320722e+003,3.789269e+001
1.321686e+003,3.800438e+001
1.322650e+003,3.754823e+001
1.323615e+003,3.679487e+001
1.324579e+003,3.580603e+001
1.325543e+003,3.456454e+001
1.326507e+003,3.328255e+001
