7.537526e+002,1.372674e+001
7.547169e+002,1.498555e+001
7.556811e+002,1.622063e+001
7.566453e+002,1.745954e+001
7.576096e+002,1.878679e+001
7.585738e+002,2.030833e+001
7.595380e+002,2.184933e+001
7.605023e+002,2.315670e+001
7.614665e+002,2.398695e+001
7.624307e+002,2.450508e+001
7.633950e+002,2.519976e+001
7.643592e+002,2.644104e+001
7.653234e+002,2.849314e+001
7.662877e+002,3.166884e+001
7.672519e+002,3.616138e+001
7.682161e+002,4.185526e+001
7.691804e+002,4.945913e+001
7.701446e+002,6.044904e+001
7.711088e+002,7.545173e+001
7.720731e+002,9.319682e+001
7.730373e+002,1.120384e+002
7.740015e+002,1.310613e+002
7.749658e+002,1.498321e+002
7.759300e+002,1.677071e+002
7.768942e+002,1.840729e+002
7.778585e+002,1.982321e+002
7.788227e+002,2.092981e+002
7.797869e+002,2.166026e+002
7.807512e+002,2.197665e+002
7.817154e+002,2.177646e+002
7.826796e+002,2.106569e+002
7.836439e+002,1.994186e+002
7.846081e+002,1.842163e+002
7.855723e+002,1.648146e+002
7.865366e+002,1.423080e+002
7.875008e+002,1.184457e+002
7.884650e+002,9.517262e+001
7.894293e+002,7.405122e+001
7.903935e+002,5.632666e+001
7.913577e+002,4.259187e+001
7.923220e+002,3.279822e+001
7.932862e+002,2.661917e+001
7.942504e+002,2.317786e+001
7.952147e+002,2.074202e+001
7.961789e+002,1.867205e+001
7.971431e+002,1.698878e+001
7.981074e+002,1.557296e+001
7.990716e+002,1.424622e+001
8.000358e+002,1.294684e+001
8.010001e+002,1.185886e+001
8.019643e+002,1.138583e+001
8.029285e+002,1.169391e+001
8.038928e+002,1.261767e+001
8.048570e+002,1.393874e+001
8.058212e+002,1.544221e+001
8.067855e+002,1.698796e+001
8.077497e+002,1.852791e+001
8.087139e+002,2.002884e+001
8.096782e+002,2.144486e+001
8.106424e+002,2.273075e+001
8.116066e+002,2.381842e+001
8.125709e+002,2.465492e+001
8.135351e+002,2.534019e+001
8.144993e+002,2.602016e+001
8.154636e+002,2.650287e+001
8.164278e+002,2.642408e+001
8.173920e+002,2.589764e+001
8.183563e+002,2.531533e+001
8.193205e+002,2.477343e+001
8.202847e+002,2.410883e+001
8.212490e+002,2.312543e+001
8.222132e+002,2.199183e+001
8.231774e+002,2.116847e+001
8.241417e+002,2.081006e+001
8.251059e+002,2.062855e+001
8.260701e+002,2.029589e+001
8.270344e+002,1.972583e+001
8.279986e+002,1.892100e+001
8.289628e+002,1.781082e+001
8.299271e+002,1.658868e+001
8.308913e+002,1.581270e+001
8.318555e+002,1.560498e+001
8.328198e+002,1.548539e+001
8.337840e+002,1.497780e+001
8.347482e+002,1.428517e+001
8.357125e+002,1.394103e+001
8.366767e+002,1.416821e+001
8.376409e+002,1.458371e+001
8.386052e+002,1.471628e+001
8.395694e+002,1.435042e+001
8.405336e+002,1.354979e+001
8.414979e+002,1.265343e+001
8.424621e+002,1.194387e+001
8.434263e+002,1.158295e+001
8.443906e+002,1.134814e+001
8.453548e+002,1.083027e+001
8.463190e+002,9.972198e+000
8.472833e+002,9.042754e+000
8.482475e+002,8.498644e+000
8.492117e+002,8.412777e+000
8.501760e+002,8.713757e+000
8.511402e+002,9.189592e+000
8.521044e+002,9.623239e+000
8.530687e+002,9.892981e+000
8.540329e+002,1.008727e+001
8.549971e+002,1.047492e+001
8.559614e+002,1.104939e+001
8.569256e+002,1.157393e+001
8.578898e+002,1.185769e+001
8.588541e+002,1.203290e+001
8.598183e+002,1.242775e+001
8.607825e+002,1.307683e+001
8.617468e+002,1.382395e+001
8.627110e+002,1.483183e+001
8.636752e+002,1.663044e+001
8.646395e+002,1.945654e+001
8.656037e+002,2.341143e+001
8.665679e+002,2.855824e+001
8.675322e+002,3.491862e+001
8.684964e+002,4.245985e+001
8.694606e+002,5.087861e+001
8.704249e+002,5.978686e+001
8.713891e+002,6.880803e+001
8.723533e+002,7.749606e+001
8.733176e+002,8.528231e+001
8.742818e+002,9.154992e+001
8.752460e+002,9.542660e+001
8.762103e+002,9.670507e+001
8.771745e+002,9.551437e+001
8.781387e+002,9.185056e+001
8.791030e+002,8.582416e+001
8.800672e+002,7.792660e+001
8.810314e+002,6.888207e+001
8.819957e+002,5.939962e+001
8.829599e+002,5.000824e+001
8.839241e+002,4.122322e+001
8.848884e+002,3.364076e+001
8.858526e+002,2.753773e+001
8.868168e+002,2.356332e+001
8.877811e+002,2.210416e+001
8.887453e+002,2.271797e+001
8.897095e+002,2.472041e+001
8.906738e+002,2.742221e+001
8.916380e+002,3.042249e+001
8.926022e+002,3.339875e+001
8.935665e+002,3.621582e+001
8.945307e+002,3.868339e+001
8.954949e+002,4.059839e+001
8.964592e+002,4.148188e+001
8.974234e+002,4.101301e+001
8.983876e+002,3.921578e+001
8.993519e+002,3.624364e+001
9.003161e+002,3.282763e+001
9.012803e+002,2.943101e+001
9.022446e+002,2.611162e+001
9.032088e+002,2.266206e+001
9.041730e+002,1.912047e+001
9.051373e+002,1.580088e+001
9.061015e+002,1.301668e+001
9.070657e+002,1.112245e+001
9.080300e+002,1.020687e+001
9.089942e+002,1.005400e+001
9.099584e+002,1.014355e+001
9.109227e+002,1.020800e+001
9.118869e+002,1.014463e+001
9.128511e+002,9.966090e+000
9.138154e+002,9.845287e+000
9.147796e+002,9.867471e+000
9.157438e+002,9.809596e+000
9.167081e+002,9.404957e+000
9.176723e+002,8.755452e+000
9.186365e+002,8.322798e+000
9.196008e+002,8.428451e+000
9.205650e+002,9.046465e+000
9.215292e+002,9.939967e+000
9.224935e+002,1.091214e+001
9.234577e+002,1.188725e+001
9.244219e+002,1.278957e+001
9.253862e+002,1.349609e+001
9.263504e+002,1.398812e+001
9.273146e+002,1.426807e+001
9.282789e+002,1.414033e+001
9.292431e+002,1.340960e+001
9.302073e+002,1.224055e+001
9.311716e+002,1.105846e+001
9.321358e+002,1.008077e+001
9.331000e+002,9.202309e+000
9.340643e+002,8.400721e+000
9.350285e+002,7.920431e+000
9.359927e+002,7.924770e+000
9.369570e+002,8.270344e+000
9.379212e+002,8.769489e+000
9.388854e+002,9.231733e+000
9.398497e+002,9.574375e+000
9.408139e+002,9.774690e+000
9.417781e+002,9.832884e+000
9.427424e+002,9.751177e+000
9.437066e+002,9.663666e+000
9.446708e+002,9.661991e+000
9.456351e+002,9.713371e+000
9.465993e+002,9.828203e+000
9.475635e+002,1.019304e+001
9.485278e+002,1.089687e+001
9.494920e+002,1.177959e+001
9.504562e+002,1.262154e+001
9.514205e+002,1.345060e+001
9.523847e+002,1.431991e+001
9.533489e+002,1.503611e+001
9.543132e+002,1.543769e+001
9.552774e+002,1.559446e+001
9.562416e+002,1.569872e+001
9.572059e+002,1.598556e+001
9.581701e+002,1.649417e+001
9.591343e+002,1.718422e+001
9.600986e+002,1.786712e+001
9.610628e+002,1.839025e+001
9.620270e+002,1.861524e+001
9.629913e+002,1.855605e+001
9.639555e+002,1.835082e+001
9.649197e+002,1.804554e+001
9.658840e+002,1.757425e+001
9.668482e+002,1.676605e+001
9.678124e+002,1.571585e+001
9.687767e+002,1.473675e+001
9.697409e+002,1.388470e+001
9.707051e+002,1.311420e+001
9.716694e+002,1.247881e+001
9.726336e+002,1.210926e+001
9.735978e+002,1.202434e+001
9.745621e+002,1.239268e+001
9.755263e+002,1.336044e+001
9.764905e+002,1.500790e+001
9.774548e+002,1.733786e+001
9.784190e+002,2.013072e+001
9.793832e+002,2.301560e+001
9.803475e+002,2.572953e+001
9.813117e+002,2.813685e+001
9.822759e+002,3.005533e+001
9.832402e+002,3.141140e+001
9.842044e+002,3.248225e+001
9.851686e+002,3.367616e+001
9.861329e+002,3.496709e+001
9.870971e+002,3.634272e+001
9.880613e+002,3.794066e+001
9.890256e+002,3.982976e+001
9.899898e+002,4.205841e+001
9.909540e+002,4.463016e+001
9.919183e+002,4.757112e+001
9.928825e+002,5.038190e+001
9.938467e+002,5.274337e+001
9.948110e+002,5.483443e+001
9.957752e+002,5.727293e+001
9.967394e+002,6.047866e+001
9.977037e+002,6.602467e+001
9.986679e+002,7.511581e+001
9.996321e+002,8.742528e+001
1.000596e+003,1.020185e+002
1.001561e+003,1.178893e+002
1.002525e+003,1.347693e+002
1.003489e+003,1.522086e+002
1.004453e+003,1.693843e+002
1.005418e+003,1.853398e+002
1.006382e+003,1.985741e+002
1.007346e+003,2.076915e+002
1.008310e+003,2.123269e+002
1.009274e+003,2.117313e+002
1.010239e+003,2.053891e+002
1.011203e+003,1.947623e+002
1.012167e+003,1.810800e+002
1.013131e+003,1.647965e+002
1.014096e+003,1.463258e+002
1.015060e+003,1.267197e+002
1.016024e+003,1.077390e+002
1.016988e+003,9.052858e+001
1.017953e+003,7.581351e+001
1.018917e+003,6.412905e+001
1.019881e+003,5.547670e+001
1.020845e+003,4.942694e+001
1.021810e+003,4.559127e+001
1.022774e+003,4.269646e+001
1.023738e+003,4.002515e+001
1.024702e+003,3.759428e+001
1.025667e+003,3.562615e+001
1.026631e+003,3.396583e+001
1.027595e+003,3.235534e+001
1.028559e+003,3.080439e+001
1.029523e+003,2.945308e+001
1.030488e+003,2.828835e+001
1.031452e+003,2.734143e+001
1.032416e+003,2.652248e+001
1.033380e+003,2.563671e+001
1.034345e+003,2.462231e+001
1.035309e+003,2.361872e+001
1.036273e+003,2.244066e+001
1.037237e+003,2.141440e+001
1.038202e+003,2.115743e+001
1.039166e+003,2.139640e+001
1.040130e+003,2.078147e+001
1.041094e+003,1.824375e+001
1.042058e+003,1.501925e+001
1.043023e+003,1.206495e+001
1.043987e+003,9.742727e+000
1.044951e+003,8.166369e+000
1.045915e+003,7.217100e+000
1.046880e+003,6.621463e+000
1.047844e+003,6.347724e+000
1.048808e+003,6.522844e+000
1.049772e+003,7.145533e+000
1.050737e+003,8.619371e+000
1.051701e+003,1.077946e+001
1.052665e+003,1.236446e+001
1.053629e+003,1.223965e+001
1.054594e+003,1.067658e+001
1.055558e+003,9.408164e+000
1.056522e+003,8.669726e+000
1.057486e+003,8.355037e+000
1.058450e+003,8.232073e+000
1.059415e+003,8.108772e+000
1.060379e+003,7.909111e+000
1.061343e+003,7.826109e+000
1.062307e+003,7.861218e+000
1.063272e+003,7.674816e+000
1.064236e+003,7.127241e+000
1.065200e+003,6.446366e+000
1.066164e+003,5.854630e+000
1.067129e+003,5.473520e+000
1.068093e+003,5.227159e+000
1.069057e+003,5.004142e+000
1.070021e+003,4.745620e+000
1.070985e+003,4.426149e+000
1.071950e+003,4.015047e+000
1.072914e+003,3.658825e+000
1.073878e+003,3.643847e+000
1.074842e+003,4.066050e+000
1.075807e+003,4.678040e+000
1.076771e+003,5.049829e+000
1.077735e+003,5.154280e+000
1.078699e+003,5.213154e+000
1.079664e+003,5.309588e+000
1.080628e+003,5.385509e+000
1.081592e+003,5.362590e+000
1.082556e+003,5.295356e+000
1.083521e+003,5.397516e+000
1.084485e+003,5.986319e+000
1.085449e+003,6.997101e+000
1.086413e+003,8.014774e+000
1.087377e+003,8.866284e+000
1.088342e+003,9.720753e+000
1.089306e+003,1.077232e+001
1.090270e+003,1.176043e+001
1.091234e+003,1.230176e+001
1.092199e+003,1.239557e+001
1.093163e+003,1.228019e+001
1.094127e+003,1.214418e+001
1.095091e+003,1.200680e+001
1.096056e+003,1.193364e+001
1.097020e+003,1.204959e+001
1.097984e+003,1.234976e+001
1.098948e+003,1.244663e+001
1.099912e+003,1.206635e+001
1.100877e+003,1.140603e+001
1.101841e+003,1.087610e+001
1.102805e+003,1.062100e+001
1.103769e+003,1.037899e+001
1.104734e+003,1.004458e+001
1.105698e+003,9.871629e+000
1.106662e+003,1.006933e+001
1.107626e+003,1.065208e+001
1.108591e+003,1.137931e+001
1.109555e+003,1.202916e+001
1.110519e+003,1.249370e+001
1.111483e+003,1.290487e+001
1.112448e+003,1.341341e+001
1.113412e+003,1.373020e+001
1.114376e+003,1.361170e+001
1.115340e+003,1.313425e+001
1.116304e+003,1.248730e+001
1.117269e+003,1.181372e+001
1.118233e+003,1.123184e+001
1.119197e+003,1.082636e+001
1.120161e+003,1.059176e+001
1.121126e+003,1.047383e+001
1.122090e+003,1.038437e+001
1.123054e+003,1.043005e+001
1.124018e+003,1.078334e+001
1.124983e+003,1.145166e+001
1.125947e+003,1.218665e+001
1.126911e+003,1.261489e+001
1.127875e+003,1.284305e+001
1.128839e+003,1.307397e+001
1.129804e+003,1.335436e+001
1.130768e+003,1.365995e+001
1.131732e+003,1.404085e+001
1.132696e+003,1.456614e+001
1.133661e+003,1.518204e+001
1.134625e+003,1.580136e+001
1.135589e+003,1.650575e+001
1.136553e+003,1.748306e+001
1.137518e+003,1.874070e+001
1.138482e+003,2.011714e+001
1.139446e+003,2.151543e+001
1.140410e+003,2.320080e+001
1.141375e+003,2.554008e+001
1.142339e+003,2.844318e+001
1.143303e+003,3.129087e+001
1.144267e+003,3.351683e+001
1.145231e+003,3.517671e+001
1.146196e+003,3.641127e+001
1.147160e+003,3.722041e+001
1.148124e+003,3.759162e+001
1.149088e+003,3.766035e+001
1.150053e+003,3.747392e+001
1.151017e+003,3.704460e+001
1.151981e+003,3.631102e+001
1.152945e+003,3.527500e+001
1.153910e+003,3.417538e+001
1.154874e+003,3.307673e+001
1.155838e+003,3.166788e+001
1.156802e+003,2.961570e+001
1.157766e+003,2.699586e+001
1.158731e+003,2.428155e+001
1.159695e+003,2.162488e+001
1.160659e+003,1.911992e+001
1.161623e+003,1.702336e+001
1.162588e+003,1.549952e+001
1.163552e+003,1.448593e+001
1.164516e+003,1.390863e+001
1.165480e+003,1.367409e+001
1.166445e+003,1.374159e+001
1.167409e+003,1.403741e+001
1.168373e+003,1.445953e+001
1.169337e+003,1.498511e+001
1.170302e+003,1.564642e+001
1.171266e+003,1.635880e+001
1.172230e+003,1.698053e+001
1.173194e+003,1.740812e+001
1.174158e+003,1.775361e+001
1.175123e+003,1.831232e+001
1.176087e+003,1.936267e+001
1.177051e+003,2.052368e+001
1.178015e+003,2.123409e+001
1.178980e+003,2.172261e+001
1.179944e+003,2.274547e+001
1.180908e+003,2.489295e+001
1.181872e+003,2.791836e+001
1.182837e+003,3.146372e+001
1.183801e+003,3.546145e+001
1.184765e+003,3.990355e+001
1.185729e+003,4.471633e+001
1.186693e+003,4.975550e+001
1.187658e+003,5.492290e+001
1.188622e+003,5.982415e+001
1.189586e+003,6.400005e+001
1.190550e+003,6.680619e+001
1.191515e+003,6.824564e+001
1.192479e+003,6.907649e+001
1.193443e+003,6.989870e+001
1.194407e+003,7.072093e+001
1.195372e+003,7.102993e+001
1.196336e+003,7.079545e+001
1.197300e+003,7.021912e+001
1.198264e+003,6.929910e+001
1.199229e+003,6.798059e+001
1.200193e+003,6.618860e+001
1.201157e+003,6.387094e+001
1.202121e+003,6.104879e+001
1.203085e+003,5.820445e+001
1.204050e+003,5.545708e+001
1.205014e+003,5.260722e+001
1.205978e+003,4.963585e+001
1.206942e+003,4.688461e+001
1.207907e+003,4.468628e+001
1.208871e+003,4.306292e+001
1.209835e+003,4.198043e+001
1.210799e+003,4.116206e+001
1.211764e+003,4.028819e+001
1.212728e+003,3.920259e+001
1.213692e+003,3.792624e+001
1.214656e+003,3.662171e+001
1.215620e+003,3.543855e+001
1.216585e+003,3.432047e+001
1.217549e+003,3.287910e+001
1.218513e+003,3.118656e+001
1.219477e+003,2.970948e+001
1.220442e+003,2.878990e+001
1.221406e+003,2.846260e+001
1.222370e+003,2.859200e+001
1.223334e+003,2.918190e+001
1.224299e+003,2.985830e+001
1.225263e+003,3.004186e+001
1.226227e+003,2.967903e+001
1.227191e+003,2.919238e+001
1.228156e+003,2.890264e+001
1.229120e+003,2.874836e+001
1.230084e+003,2.875184e+001
1.231048e+003,2.905820e+001
1.232012e+003,2.977400e+001
1.232977e+003,3.077317e+001
1.233941e+003,3.188338e+001
1.234905e+003,3.302381e+001
1.235869e+003,3.430676e+001
1.236834e+003,3.573161e+001
1.237798e+003,3.705744e+001
1.238762e+003,3.816766e+001
1.239726e+003,3.944098e+001
1.240691e+003,4.104403e+001
1.241655e+003,4.287510e+001
1.242619e+003,4.465172e+001
1.243583e+003,4.620993e+001
1.244547e+003,4.745426e+001
1.245512e+003,4.841248e+001
1.246476e+003,4.911928e+001
1.247440e+003,4.959061e+001
1.248404e+003,4.987244e+001
1.249369e+003,5.017140e+001
1.250333e+003,5.053000e+001
1.251297e+003,5.112831e+001
1.252261e+003,5.222983e+001
1.253226e+003,5.356914e+001
1.254190e+003,5.437368e+001
1.255154e+003,5.409917e+001
1.256118e+003,5.325637e+001
1.257083e+003,5.239920e+001
1.258047e+003,5.179208e+001
1.259011e+003,5.157339e+001
1.259975e+003,5.177201e+001
1.260939e+003,5.235653e+001
1.261904e+003,5.336399e+001
1.262868e+003,5.485659e+001
1.263832e+003,5.688723e+001
1.264796e+003,5.979292e+001
1.265761e+003,6.385186e+001
1.266725e+003,6.861787e+001
1.267689e+003,7.347755e+001
1.268653e+003,7.820483e+001
1.269618e+003,8.308171e+001
1.270582e+003,8.767852e+001
1.271546e+003,9.187128e+001
1.272510e+003,9.589083e+001
1.273474e+003,9.937589e+001
1.274439e+003,1.016476e+002
1.275403e+003,1.022511e+002
1.276367e+003,1.009412e+002
1.277331e+003,9.777808e+001
1.278296e+003,9.317194e+001
1.279260e+003,8.752272e+001
1.280224e+003,8.114781e+001
1.281188e+003,7.446105e+001
1.282153e+003,6.778658e+001
1.283117e+003,6.139318e+001
1.284081e+003,5.568470e+001
1.285045e+003,5.140577e+001
1.286010e+003,4.880617e+001
1.286974e+003,4.732944e+001
1.287938e+003,4.650079e+001
1.288902e+003,4.591885e+001
1.289866e+003,4.504198e+001
1.290831e+003,4.351453e+001
1.291795e+003,4.150732e+001
1.292759e+003,3.942907e+001
1.293723e+003,3.735107e+001
1.294688e+003,3.520739e+001
1.295652e+003,3.297643e+001
1.296616e+003,3.083265e+001
1.297580e+003,2.889138e+001
1.298545e+003,2.716336e+001
1.299509e+003,2.564418e+001
1.300473e+003,2.443217e+001
1.301437e+003,2.364418e+001
1.302401e+003,2.303978e+001
1.303366e+003,2.205987e+001
1.304330e+003,2.072622e+001
1.305294e+003,1.971976e+001
1.306258e+003,1.941377e+001
1.307223e+003,1.940067e+001
1.308187e+003,1.930235e+001
1.309151e+003,1.933348e+001
1.310115e+003,1.993935e+001
1.311080e+003,2.126832e+001
1.312044e+003,2.318732e+001
1.313008e+003,2.550270e+001
1.313972e+003,2.844301e+001
1.314937e+003,3.209283e+001
1.315901e+003,3.595597e+001
1.316865e+003,3.934442e+001
1.317829e+003,4.224760e+001
1.318793e+003,4.527409e+001
1.319758e+003,4.849701e+001
1.320722e+003,5.128334e+001
1.321686e+003,5.316716e+001
1.322650e+003,5.428721e+001
1.323615e+003,5.477504e+001
1.324579e+003,5.467448e+001
1.325543e+003,5.409059e+001
1.326507e+003,5.325055e+001
1.327472e+003,5.259168e+001
1.328436e+003,5.234222e+001
1.329400e+003,5.197671e+001
1.330364e+003,5.102571e+001
1.331328e+003,5.004331e+001
1.332293e+003,4.997231e+001
1.333257e+003,5.087509e+001
1.334221e+003,5.203951e+001
1.335185e+003,5.311761e+001
1.336150e+003,5.411880e+001
1.337114e+003,5.508487e+001
1.338078e+003,5.612219e+001
1.339042e+003,5.730044e+001
1.340007e+003,5.842894e+001
1.340971e+003,5.917392e+001
1.341935e+003,5.922510e+001
1.342899e+003,5.798955e+001
