6.409373e+002,5.410408e+001
6.419016e+002,5.138792e+001
6.428658e+002,4.821651e+001
6.438300e+002,4.493354e+001
6.447943e+002,4.164601e+001
6.457585e+002,3.844192e+001
6.467227e+002,3.544381e+001
6.476870e+002,3.278705e+001
6.486512e+002,3.076011e+001
6.496154e+002,2.967438e+001
6.505797e+002,2.944744e+001
6.515439e+002,3.018799e+001
6.525081e+002,3.224989e+001
6.534724e+002,3.596008e+001
6.544366e+002,4.086704e+001
6.554008e+002,4.620313e+001
6.563651e+002,5.143188e+001
6.573293e+002,5.627667e+001
6.582935e+002,6.061145e+001
6.592578e+002,6.383801e+001
6.602220e+002,6.524749e+001
6.611862e+002,6.446328e+001
6.621505e+002,6.163623e+001
6.631147e+002,5.729765e+001
6.640789e+002,5.201078e+001
6.650432e+002,4.647018e+001
6.660074e+002,4.135225e+001
6.669716e+002,3.696223e+001
6.679359e+002,3.317824e+001
6.689001e+002,3.011866e+001
6.698643e+002,2.797483e+001
6.708286e+002,2.676551e+001
6.717928e+002,2.698341e+001
6.727570e+002,2.848703e+001
6.737213e+002,3.121408e+001
6.746855e+002,3.518699e+001
6.756497e+002,4.024989e+001
6.766140e+002,4.654100e+001
6.775782e+002,5.431386e+001
6.785424e+002,6.300188e+001
6.795067e+002,7.134138e+001
6.804709e+002,7.807972e+001
6.814351e+002,8.230109e+001
6.823994e+002,8.334301e+001
6.833636e+002,8.089765e+001
6.843278e+002,7.513148e+001
6.852921e+002,6.696396e+001
6.862563e+002,5.722613e+001
6.872205e+002,4.699381e+001
6.881848e+002,3.730290e+001
6.891490e+002,2.856159e+001
6.901132e+002,2.136967e+001
6.910775e+002,1.619837e+001
6.920417e+002,1.271412e+001
6.930059e+002,1.038906e+001
6.939702e+002,8.763174e+000
6.949344e+002,7.438021e+000
6.958986e+002,6.229776e+000
6.968629e+002,5.126602e+000
6.978271e+002,4.132073e+000
6.987913e+002,3.254085e+000
6.997556e+002,2.681192e+000
7.007198e+002,2.520531e+000
7.016840e+002,2.539161e+000
7.026483e+002,2.177187e+000
7.036125e+002,1.512841e+000
7.045767e+002,1.000621e+000
7.055410e+002,8.811369e-001
7.065052e+002,1.093730e+000
7.074694e+002,1.461898e+000
7.084337e+002,1.873482e+000
7.093979e+002,2.390913e+000
7.103621e+002,3.033999e+000
7.113264e+002,3.679170e+000
7.122906e+002,4.091968e+000
7.132548e+002,4.336679e+000
7.142191e+002,4.574813e+000
7.151833e+002,4.800474e+000
7.161475e+002,4.930204e+000
7.171118e+002,4.897813e+000
7.180760e+002,4.907367e+000
7.190402e+002,5.278599e+000
7.200045e+002,6.020331e+000
7.209687e+002,6.835677e+000
7.219329e+002,7.340738e+000
7.228972e+002,7.489662e+000
7.238614e+002,7.608252e+000
7.248256e+002,7.882423e+000
7.257899e+002,8.119774e+000
7.267541e+002,8.306929e+000
7.277183e+002,8.488386e+000
7.286826e+002,8.704386e+000
7.296468e+002,8.908892e+000
7.306110e+002,9.088423e+000
7.315753e+002,9.596871e+000
7.325395e+002,1.041876e+001
7.335037e+002,1.102539e+001
7.344680e+002,1.088293e+001
7.354322e+002,1.018058e+001
7.363964e+002,9.480047e+000
7.373607e+002,9.190638e+000
7.383249e+002,9.198584e+000
7.392891e+002,9.154727e+000
7.402534e+002,9.016798e+000
7.412176e+002,8.972881e+000
7.421818e+002,9.268488e+000
7.431461e+002,9.993380e+000
7.441103e+002,1.107647e+001
7.450745e+002,1.230839e+001
7.460388e+002,1.317673e+001
7.470030e+002,1.340067e+001
7.479672e+002,1.330207e+001
7.489315e+002,1.343995e+001
7.498957e+002,1.378440e+001
7.508599e+002,1.400712e+001
7.518242e+002,1.394801e+001
7.527884e+002,1.406140e+001
7.537526e+002,1.485110e+001
7.547169e+002,1.598987e+001
7.556811e+002,1.710635e+001
7.566453e+002,1.807397e+001
7.576096e+002,1.894656e+001
7.585738e+002,1.977374e+001
7.595380e+002,2.048295e+001
7.605023e+002,2.122817e+001
7.614665e+002,2.229355e+001
7.624307e+002,2.363661e+001
7.633950e+002,2.509326e+001
7.643592e+002,2.666298e+001
7.653234e+002,2.862543e+001
7.662877e+002,3.181838e+001
7.672519e+002,3.686845e+001
7.682161e+002,4.371926e+001
7.691804e+002,5.269318e+001
7.701446e+002,6.433428e+001
7.711088e+002,7.898140e+001
7.720731e+002,9.644705e+001
7.730373e+002,1.161088e+002
7.740015e+002,1.375586e+002
7.749658e+002,1.603750e+002
7.759300e+002,1.836397e+002
7.768942e+002,2.071511e+002
7.778585e+002,2.303454e+002
7.788227e+002,2.516433e+002
7.797869e+002,2.695928e+002
7.807512e+002,2.831192e+002
7.817154e+002,2.898163e+002
7.826796e+002,2.880684e+002
7.836439e+002,2.776642e+002
7.846081e+002,2.591288e+002
7.855723e+002,2.335607e+002
7.865366e+002,2.027433e+002
7.875008e+002,1.689068e+002
7.884650e+002,1.347813e+002
7.894293e+002,1.030396e+002
7.903935e+002,7.644351e+001
7.913577e+002,5.618532e+001
7.923220e+002,4.202157e+001
7.932862e+002,3.331847e+001
7.942504e+002,2.882152e+001
7.952147e+002,2.620864e+001
7.961789e+002,2.445469e+001
7.971431e+002,2.321837e+001
7.981074e+002,2.217470e+001
7.990716e+002,2.115847e+001
8.000358e+002,2.010391e+001
8.010001e+002,1.886997e+001
8.019643e+002,1.776668e+001
8.029285e+002,1.710380e+001
8.038928e+002,1.704622e+001
8.048570e+002,1.771464e+001
8.058212e+002,1.861689e+001
8.067855e+002,1.927765e+001
8.077497e+002,1.961796e+001
8.087139e+002,1.978592e+001
8.096782e+002,1.990121e+001
8.106424e+002,2.020834e+001
8.116066e+002,2.100986e+001
8.125709e+002,2.232459e+001
8.135351e+002,2.390356e+001
8.144993e+002,2.548003e+001
8.154636e+002,2.707392e+001
8.164278e+002,2.889714e+001
8.173920e+002,3.085307e+001
8.183563e+002,3.253063e+001
8.193205e+002,3.323412e+001
8.202847e+002,3.288236e+001
8.212490e+002,3.174844e+001
8.222132e+002,3.015701e+001
8.231774e+002,2.848206e+001
8.241417e+002,2.696898e+001
8.251059e+002,2.544147e+001
8.260701e+002,2.353517e+001
8.270344e+002,2.125975e+001
8.279986e+002,1.899977e+001
8.289628e+002,1.712797e+001
8.299271e+002,1.581936e+001
8.308913e+002,1.494273e+001
8.318555e+002,1.444678e+001
8.328198e+002,1.443256e+001
8.337840e+002,1.498586e+001
8.347482e+002,1.569777e+001
8.357125e+002,1.627635e+001
8.366767e+002,1.686718e+001
8.376409e+002,1.754379e+001
8.386052e+002,1.817159e+001
8.395694e+002,1.837677e+001
8.405336e+002,1.813297e+001
8.414979e+002,1.756184e+001
8.424621e+002,1.669440e+001
8.434263e+002,1.559379e+001
8.443906e+002,1.435486e+001
8.453548e+002,1.308966e+001
8.463190e+002,1.190055e+001
8.472833e+002,1.073594e+001
8.482475e+002,9.274035e+000
8.492117e+002,7.637346e+000
8.501760e+002,6.289188e+000
8.511402e+002,5.665843e+000
8.521044e+002,5.826967e+000
8.530687e+002,6.423018e+000
8.540329e+002,7.379135e+000
8.549971e+002,8.644075e+000
8.559614e+002,9.970411e+000
8.569256e+002,1.109868e+001
8.578898e+002,1.192085e+001
8.588541e+002,1.243328e+001
8.598183e+002,1.277438e+001
8.607825e+002,1.320807e+001
8.617468e+002,1.400347e+001
8.627110e+002,1.544928e+001
8.636752e+002,1.788320e+001
8.646395e+002,2.174368e+001
8.656037e+002,2.734746e+001
8.665679e+002,3.475292e+001
8.675322e+002,4.387489e+001
8.684964e+002,5.455777e+001
8.694606e+002,6.626047e+001
8.704249e+002,7.839925e+001
8.713891e+002,9.042259e+001
8.723533e+002,1.014925e+002
8.733176e+002,1.104178e+002
8.742818e+002,1.163769e+002
8.752460e+002,1.193635e+002
8.762103e+002,1.196467e+002
8.771745e+002,1.170424e+002
8.781387e+002,1.110732e+002
8.791030e+002,1.016622e+002
8.800672e+002,9.012606e+001
8.810314e+002,7.790352e+001
8.819957e+002,6.588818e+001
8.829599e+002,5.445185e+001
8.839241e+002,4.396885e+001
8.848884e+002,3.556478e+001
8.858526e+002,2.982240e+001
8.868168e+002,2.624635e+001
8.877811e+002,2.451128e+001
8.887453e+002,2.482375e+001
8.897095e+002,2.728847e+001
8.906738e+002,3.133738e+001
8.916380e+002,3.562126e+001
8.926022e+002,3.934461e+001
8.935665e+002,4.292046e+001
8.945307e+002,4.628153e+001
8.954949e+002,4.902370e+001
8.964592e+002,5.035611e+001
8.974234e+002,5.004997e+001
8.983876e+002,4.873608e+001
8.993519e+002,4.638700e+001
9.003161e+002,4.252202e+001
9.012803e+002,3.736616e+001
9.022446e+002,3.179111e+001
9.032088e+002,2.669874e+001
9.041730e+002,2.233062e+001
9.051373e+002,1.825239e+001
9.061015e+002,1.456505e+001
9.070657e+002,1.189791e+001
9.080300e+002,1.049218e+001
9.089942e+002,9.932619e+000
9.099584e+002,9.374190e+000
9.109227e+002,8.566296e+000
9.118869e+002,7.554809e+000
9.128511e+002,6.486062e+000
9.138154e+002,5.669744e+000
9.147796e+002,5.341800e+000
9.157438e+002,5.373128e+000
9.167081e+002,5.520165e+000
9.176723e+002,5.751578e+000
9.186365e+002,6.238083e+000
9.196008e+002,7.152680e+000
9.205650e+002,8.585051e+000
9.215292e+002,1.024182e+001
9.224935e+002,1.178046e+001
9.234577e+002,1.311739e+001
9.244219e+002,1.429773e+001
9.253862e+002,1.537682e+001
9.263504e+002,1.640558e+001
9.273146e+002,1.732118e+001
9.282789e+002,1.781924e+001
9.292431e+002,1.758899e+001
9.302073e+002,1.660245e+001
9.311716e+002,1.506252e+001
9.321358e+002,1.315790e+001
9.331000e+002,1.105286e+001
9.340643e+002,9.021183e+000
9.350285e+002,7.302630e+000
9.359927e+002,5.989049e+000
9.369570e+002,5.089208e+000
9.379212e+002,4.658612e+000
9.388854e+002,4.645691e+000
9.398497e+002,4.866199e+000
9.408139e+002,5.141992e+000
9.417781e+002,5.579988e+000
9.427424e+002,6.234581e+000
9.437066e+002,7.104551e+000
9.446708e+002,8.159582e+000
9.456351e+002,9.300491e+000
9.465993e+002,1.039821e+001
9.475635e+002,1.148855e+001
9.485278e+002,1.248186e+001
9.494920e+002,1.314884e+001
9.504562e+002,1.351032e+001
9.514205e+002,1.389240e+001
9.523847e+002,1.461386e+001
9.533489e+002,1.502209e+001
9.543132e+002,1.465086e+001
9.552774e+002,1.398094e+001
9.562416e+002,1.365382e+001
9.572059e+002,1.409132e+001
9.581701e+002,1.497791e+001
9.591343e+002,1.596894e+001
9.600986e+002,1.684706e+001
9.610628e+002,1.749007e+001
9.620270e+002,1.775633e+001
9.629913e+002,1.781652e+001
9.639555e+002,1.821767e+001
9.649197e+002,1.885966e+001
9.658840e+002,1.923066e+001
9.668482e+002,1.845484e+001
9.678124e+002,1.675418e+001
9.687767e+002,1.502002e+001
9.697409e+002,1.378003e+001
9.707051e+002,1.303407e+001
9.716694e+002,1.241553e+001
9.726336e+002,1.198149e+001
9.735978e+002,1.190462e+001
9.745621e+002,1.249288e+001
9.755263e+002,1.401244e+001
9.764905e+002,1.656377e+001
9.774548e+002,2.000611e+001
9.784190e+002,2.359149e+001
9.793832e+002,2.675227e+001
9.803475e+002,2.926307e+001
9.813117e+002,3.122046e+001
9.822759e+002,3.268089e+001
9.832402e+002,3.365760e+001
9.842044e+002,3.423259e+001
9.851686e+002,3.448257e+001
9.861329e+002,3.491877e+001
9.870971e+002,3.609252e+001
9.880613e+002,3.832370e+001
9.890256e+002,4.163328e+001
9.899898e+002,4.583938e+001
9.909540e+002,5.029826e+001
9.919183e+002,5.440922e+001
9.928825e+002,5.771027e+001
9.938467e+002,6.014089e+001
9.948110e+002,6.222250e+001
9.957752e+002,6.476469e+001
9.967394e+002,6.822551e+001
9.977037e+002,7.399345e+001
9.986679e+002,8.327640e+001
9.996321e+002,9.689981e+001
1.000596e+003,1.147800e+002
1.001561e+003,1.361578e+002
1.002525e+003,1.601571e+002
1.003489e+003,1.851525e+002
1.004453e+003,2.099328e+002
1.005418e+003,2.340294e+002
1.006382e+003,2.561289e+002
1.007346e+003,2.730496e+002
1.008310e+003,2.824759e+002
1.009274e+003,2.838386e+002
1.010239e+003,2.773176e+002
1.011203e+003,2.643794e+002
1.012167e+003,2.461393e+002
1.013131e+003,2.237060e+002
1.014096e+003,1.983452e+002
1.015060e+003,1.713940e+002
1.016024e+003,1.449073e+002
1.016988e+003,1.209753e+002
1.017953e+003,1.018942e+002
1.018917e+003,8.825237e+001
1.019881e+003,7.870295e+001
1.020845e+003,7.094411e+001
1.021810e+003,6.424986e+001
1.022774e+003,5.870388e+001
1.023738e+003,5.410632e+001
1.024702e+003,5.012734e+001
1.025667e+003,4.649352e+001
1.026631e+003,4.305295e+001
1.027595e+003,3.953076e+001
1.028559e+003,3.572458e+001
1.029523e+003,3.202794e+001
1.030488e+003,2.903888e+001
1.031452e+003,2.679802e+001
1.032416e+003,2.495885e+001
1.033380e+003,2.350126e+001
1.034345e+003,2.253406e+001
1.035309e+003,2.211612e+001
1.036273e+003,2.220875e+001
1.037237e+003,2.273215e+001
1.038202e+003,2.371297e+001
1.039166e+003,2.467645e+001
1.040130e+003,2.452287e+001
1.041094e+003,2.210644e+001
1.042058e+003,1.834567e+001
1.043023e+003,1.425204e+001
1.043987e+003,1.064214e+001
1.044951e+003,7.771020e+000
1.045915e+003,5.848272e+000
1.046880e+003,4.898592e+000
1.047844e+003,4.929531e+000
1.048808e+003,5.912368e+000
1.049772e+003,7.674753e+000
1.050737e+003,9.968225e+000
1.051701e+003,1.241984e+001
1.052665e+003,1.407635e+001
1.053629e+003,1.413404e+001
1.054594e+003,1.282853e+001
1.055558e+003,1.161410e+001
1.056522e+003,1.060086e+001
1.057486e+003,9.594606e+000
1.058450e+003,8.857082e+000
1.059415e+003,8.597692e+000
1.060379e+003,8.678852e+000
1.061343e+003,8.945812e+000
1.062307e+003,9.226509e+000
1.063272e+003,9.271933e+000
1.064236e+003,8.964226e+000
1.065200e+003,8.447897e+000
1.066164e+003,7.871630e+000
1.067129e+003,7.349673e+000
1.068093e+003,6.955987e+000
1.069057e+003,6.594261e+000
1.070021e+003,5.983347e+000
1.070985e+003,5.151591e+000
1.071950e+003,4.553853e+000
1.072914e+003,4.320879e+000
1.073878e+003,4.352211e+000
1.074842e+003,4.540484e+000
1.075807e+003,4.780683e+000
1.076771e+003,4.970768e+000
1.077735e+003,5.209051e+000
1.078699e+003,5.650935e+000
1.079664e+003,6.283568e+000
1.080628e+003,7.048320e+000
1.081592e+003,7.807259e+000
1.082556e+003,8.364714e+000
1.083521e+003,8.694168e+000
1.084485e+003,9.186182e+000
1.085449e+003,9.978888e+000
1.086413e+003,1.086810e+001
1.087377e+003,1.170337e+001
1.088342e+003,1.250235e+001
1.089306e+003,1.331762e+001
1.090270e+003,1.421269e+001
1.091234e+003,1.525446e+001
1.092199e+003,1.624577e+001
1.093163e+003,1.683726e+001
1.094127e+003,1.681699e+001
1.095091e+003,1.642888e+001
1.096056e+003,1.624296e+001
1.097020e+003,1.643966e+001
1.097984e+003,1.683442e+001
1.098948e+003,1.693977e+001
1.099912e+003,1.649121e+001
1.100877e+003,1.549080e+001
1.101841e+003,1.442514e+001
1.102805e+003,1.377965e+001
1.103769e+003,1.364671e+001
1.104734e+003,1.380510e+001
1.105698e+003,1.386629e+001
1.106662e+003,1.376347e+001
1.107626e+003,1.364140e+001
1.108591e+003,1.401685e+001
1.109555e+003,1.513009e+001
1.110519e+003,1.653742e+001
1.111483e+003,1.765739e+001
1.112448e+003,1.821793e+001
1.113412e+003,1.831294e+001
1.114376e+003,1.811467e+001
1.115340e+003,1.798106e+001
1.116304e+003,1.786119e+001
1.117269e+003,1.738733e+001
1.118233e+003,1.679043e+001
1.119197e+003,1.641213e+001
1.120161e+003,1.641718e+001
1.121126e+003,1.671187e+001
1.122090e+003,1.736625e+001
1.123054e+003,1.831814e+001
1.124018e+003,1.931341e+001
1.124983e+003,2.008011e+001
1.125947e+003,2.063517e+001
1.126911e+003,2.111820e+001
1.127875e+003,2.150969e+001
1.128839e+003,2.171560e+001
1.129804e+003,2.174361e+001
1.130768e+003,2.186045e+001
1.131732e+003,2.265165e+001
1.132696e+003,2.423197e+001
1.133661e+003,2.624410e+001
1.134625e+003,2.823536e+001
1.135589e+003,3.005061e+001
1.136553e+003,3.175953e+001
1.137518e+003,3.350550e+001
1.138482e+003,3.526837e+001
1.139446e+003,3.683852e+001
1.140410e+003,3.831551e+001
1.141375e+003,3.998826e+001
1.142339e+003,4.205253e+001
1.143303e+003,4.446555e+001
1.144267e+003,4.707751e+001
1.145231e+003,4.992429e+001
1.146196e+003,5.305117e+001
1.147160e+003,5.596567e+001
1.148124e+003,5.798429e+001
1.149088e+003,5.874952e+001
1.150053e+003,5.866534e+001
1.151017e+003,5.802438e+001
1.151981e+003,5.661024e+001
1.152945e+003,5.424379e+001
1.153910e+003,5.126973e+001
1.154874e+003,4.829863e+001
1.155838e+003,4.565446e+001
1.156802e+003,4.286350e+001
1.157766e+003,3.956833e+001
1.158731e+003,3.607172e+001
1.159695e+003,3.293542e+001
1.160659e+003,3.016188e+001
1.161623e+003,2.730432e+001
1.162588e+003,2.433134e+001
1.163552e+003,2.192976e+001
1.164516e+003,2.042644e+001
1.165480e+003,1.951072e+001
1.166445e+003,1.857334e+001
1.167409e+003,1.765550e+001
1.168373e+003,1.747405e+001
1.169337e+003,1.827598e+001
1.170302e+003,1.937486e+001
1.171266e+003,2.040463e+001
1.172230e+003,2.158843e+001
1.173194e+003,2.318934e+001
1.174158e+003,2.501113e+001
1.175123e+003,2.669426e+001
1.176087e+003,2.825927e+001
1.177051e+003,3.000502e+001
1.178015e+003,3.212186e+001
1.178980e+003,3.427119e+001
1.179944e+003,3.603261e+001
1.180908e+003,3.772393e+001
1.181872e+003,4.021075e+001
1.182837e+003,4.376237e+001
1.183801e+003,4.811049e+001
1.184765e+003,5.303564e+001
1.185729e+003,5.845861e+001
1.186693e+003,6.417216e+001
1.187658e+003,6.990747e+001
1.188622e+003,7.587437e+001
1.189586e+003,8.221017e+001
1.190550e+003,8.868222e+001
1.191515e+003,9.470738e+001
1.192479e+003,9.965613e+001
1.193443e+003,1.030247e+002
1.194407e+003,1.047029e+002
1.195372e+003,1.052149e+002
1.196336e+003,1.049506e+002
1.197300e+003,1.038418e+002
1.198264e+003,1.014211e+002
1.199229e+003,9.769682e+001
1.200193e+003,9.322769e+001
1.201157e+003,8.866359e+001
1.202121e+003,8.440842e+001
1.203085e+003,8.018932e+001
1.204050e+003,7.577675e+001
1.205014e+003,7.117701e+001
1.205978e+003,6.658424e+001
1.206942e+003,6.216053e+001
1.207907e+003,5.821272e+001
1.208871e+003,5.503211e+001
1.209835e+003,5.251458e+001
1.210799e+003,5.036658e+001
1.211764e+003,4.852423e+001
1.212728e+003,4.742258e+001
1.213692e+003,4.676381e+001
1.214656e+003,4.591196e+001
1.215620e+003,4.460058e+001
1.216585e+003,4.296378e+001
1.217549e+003,4.142393e+001
1.218513e+003,4.010931e+001
1.219477e+003,3.907578e+001
1.220442e+003,3.860046e+001
1.221406e+003,3.882959e+001
1.222370e+003,3.955186e+001
1.223334e+003,4.052946e+001
1.224299e+003,4.184811e+001
1.225263e+003,4.344450e+001
1.226227e+003,4.493063e+001
1.227191e+003,4.571807e+001
1.228156e+003,4.597132e+001
1.229120e+003,4.601528e+001
1.230084e+003,4.576432e+001
1.231048e+003,4.526432e+001
1.232012e+003,4.469682e+001
1.232977e+003,4.445048e+001
1.233941e+003,4.499069e+001
1.234905e+003,4.637896e+001
1.235869e+003,4.836645e+001
1.236834e+003,5.081068e+001
1.237798e+003,5.349217e+001
1.238762e+003,5.608017e+001
1.239726e+003,5.842345e+001
1.240691e+003,6.074162e+001
1.241655e+003,6.303704e+001
1.242619e+003,6.514195e+001
1.243583e+003,6.706826e+001
1.244547e+003,6.896921e+001
1.245512e+003,7.075893e+001
1.246476e+003,7.241179e+001
1.247440e+003,7.402057e+001
1.248404e+003,7.558504e+001
1.249369e+003,7.695863e+001
1.250333e+003,7.796242e+001
1.251297e+003,7.834435e+001
1.252261e+003,7.805317e+001
1.253226e+003,7.727017e+001
1.254190e+003,7.631719e+001
1.255154e+003,7.529846e+001
1.256118e+003,7.450270e+001
1.257083e+003,7.416205e+001
1.258047e+003,7.407856e+001
1.259011e+003,7.399457e+001
1.259975e+003,7.403369e+001
1.260939e+003,7.469620e+001
1.261904e+003,7.626724e+001
1.262868e+003,7.867149e+001
1.263832e+003,8.183280e+001
1.264796e+003,8.584712e+001
1.265761e+003,9.072658e+001
1.266725e+003,9.645665e+001
1.267689e+003,1.031953e+002
1.268653e+003,1.109247e+002
1.269618e+003,1.194402e+002
1.270582e+003,1.282471e+002
1.271546e+003,1.366497e+002
1.272510e+003,1.443321e+002
1.273474e+003,1.506158e+002
1.274439e+003,1.545932e+002
1.275403e+003,1.554439e+002
1.276367e+003,1.534269e+002
1.277331e+003,1.493168e+002
1.278296e+003,1.429641e+002
1.279260e+003,1.343399e+002
1.280224e+003,1.240728e+002
1.281188e+003,1.131515e+002
1.282153e+003,1.022481e+002
1.283117e+003,9.221021e+001
1.284081e+003,8.368376e+001
1.285045e+003,7.698143e+001
1.286010e+003,7.205054e+001
1.286974e+003,6.811739e+001
1.287938e+003,6.460956e+001
1.288902e+003,6.170934e+001
1.289866e+003,6.015030e+001
1.290831e+003,5.977062e+001
1.291795e+003,5.917963e+001
1.292759e+003,5.764568e+001
1.293723e+003,5.535922e+001
1.294688e+003,5.276329e+001
1.295652e+003,5.013496e+001
1.296616e+003,4.772844e+001
1.297580e+003,4.551750e+001
1.298545e+003,4.325127e+001
1.299509e+003,4.078983e+001
1.300473e+003,3.834281e+001
1.301437e+003,3.622971e+001
1.302401e+003,3.457774e+001
1.303366e+003,3.319413e+001
1.304330e+003,3.181565e+001
1.305294e+003,3.004628e+001
1.306258e+003,2.783582e+001
1.307223e+003,2.593992e+001
1.308187e+003,2.506000e+001
1.309151e+003,2.524385e+001
1.310115e+003,2.624870e+001
1.311080e+003,2.800572e+001
1.312044e+003,3.050777e+001
1.313008e+003,3.374516e+001
1.313972e+003,3.817842e+001
1.314937e+003,4.398644e+001
1.315901e+003,5.053414e+001
1.316865e+003,5.688959e+001
1.317829e+003,6.253073e+001
1.318793e+003,6.735388e+001
1.319758e+003,7.138072e+001
1.320722e+003,7.457760e+001
1.321686e+003,7.678705e+001
1.322650e+003,7.784573e+001
1.323615e+003,7.794198e+001
1.324579e+003,7.732986e+001
1.325543e+003,7.628947e+001
1.326507e+003,7.499045e+001
1.327472e+003,7.371600e+001
1.328436e+003,7.219356e+001
1.329400e+003,7.077774e+001
1.330364e+003,7.000917e+001
1.331328e+003,7.008351e+001
1.332293e+003,7.097578e+001
1.333257e+003,7.232915e+001
1.334221e+003,7.362099e+001
1.335185e+003,7.471118e+001
1.336150e+003,7.609833e+001
1.337114e+003,7.811958e+001
1.338078e+003,8.032703e+001
1.339042e+003,8.191830e+001
1.340007e+003,8.252168e+001
1.340971e+003,8.218859e+001
1.341935e+003,8.109804e+001
1.342899e+003,7.987932e+001
