6.891490e+002,1.844877e+001
6.901132e+002,1.311814e+001
6.910775e+002,9.524163e+000
6.920417e+002,7.042374e+000
6.930059e+002,5.132659e+000
6.939702e+002,3.715197e+000
6.949344e+002,2.716686e+000
6.958986e+002,1.864540e+000
6.968629e+002,9.993650e-001
6.978271e+002,1.532574e-001
6.987913e+002,-6.502742e-001
6.997556e+002,-1.339910e+000
7.007198e+002,-1.959375e+000
7.016840e+002,-2.644871e+000
7.026483e+002,-3.081417e+000
7.036125e+002,-3.224795e+000
7.045767e+002,-3.434609e+000
7.055410e+002,-3.873874e+000
7.065052e+002,-4.587996e+000
7.074694e+002,-5.300123e+000
7.084337e+002,-5.788491e+000
7.093979e+002,-6.080986e+000
7.103621e+002,-6.160758e+000
7.113264e+002,-5.800576e+000
7.122906e+002,-4.763159e+000
7.132548e+002,-3.108688e+000
7.142191e+002,-1.147303e+000
7.151833e+002,7.029308e-001
7.161475e+002,2.221183e+000
7.171118e+002,3.300304e+000
7.180760e+002,4.037898e+000
7.190402e+002,4.534606e+000
7.200045e+002,4.636603e+000
7.209687e+002,4.277244e+000
7.219329e+002,3.558912e+000
7.228972e+002,2.639225e+000
7.238614e+002,1.819781e+000
7.248256e+002,1.361270e+000
7.257899e+002,1.225833e+000
7.267541e+002,1.205745e+000
7.277183e+002,1.239138e+000
7.286826e+002,1.298131e+000
7.296468e+002,1.350494e+000
7.306110e+002,1.267586e+000
7.315753e+002,1.242521e+000
7.325395e+002,1.308233e+000
7.335037e+002,1.201565e+000
7.344680e+002,6.408339e-001
7.354322e+002,-1.492123e-001
7.363964e+002,-7.725880e-001
7.373607e+002,-1.033374e+000
7.383249e+002,-1.009512e+000
7.392891e+002,-8.729438e-001
7.402534e+002,-6.857334e-001
7.412176e+002,-4.013323e-001
7.421818e+002,6.664110e-002
7.431461e+002,7.156656e-001
7.441103e+002,1.354950e+000
7.450745e+002,1.834393e+000
7.460388e+002,1.877457e+000
7.470030e+002,1.400391e+000
7.479672e+002,8.491207e-001
7.489315e+002,8.180855e-001
7.498957e+002,1.380832e+000
7.508599e+002,2.300173e+000
7.518242e+002,3.378138e+000
7.527884e+002,4.477487e+000
7.537526e+002,5.496239e+000
7.547169e+002,6.380152e+000
7.556811e+002,7.165050e+000
7.566453e+002,7.888189e+000
7.576096e+002,8.496354e+000
7.585738e+002,8.878928e+000
7.595380e+002,9.234940e+000
7.605023e+002,1.012561e+001
7.614665e+002,1.194313e+001
7.624307e+002,1.443431e+001
7.633950e+002,1.723579e+001
7.643592e+002,2.028567e+001
7.653234e+002,2.371240e+001
7.662877e+002,2.789757e+001
7.672519e+002,3.342563e+001
7.682161e+002,4.083335e+001
7.691804e+002,5.100345e+001
7.701446e+002,6.513730e+001
7.711088e+002,8.358168e+001
7.720731e+002,1.052175e+002
7.730373e+002,1.288616e+002
7.740015e+002,1.534560e+002
7.749658e+002,1.777235e+002
7.759300e+002,2.000967e+002
7.768942e+002,2.200051e+002
7.778585e+002,2.370984e+002
7.788227e+002,2.500565e+002
7.797869e+002,2.576819e+002
7.807512e+002,2.594523e+002
7.817154e+002,2.545269e+002
7.826796e+002,2.430331e+002
7.836439e+002,2.262727e+002
7.846081e+002,2.050540e+002
7.855723e+002,1.797785e+002
7.865366e+002,1.516981e+002
7.875008e+002,1.224566e+002
7.884650e+002,9.408286e+001
7.894293e+002,6.851475e+001
7.903935e+002,4.771435e+001
7.913577e+002,3.228344e+001
7.923220e+002,2.139548e+001
7.932862e+002,1.422346e+001
7.942504e+002,9.859607e+000
7.952147e+002,6.766312e+000
7.961789e+002,4.263262e+000
7.971431e+002,2.462738e+000
7.981074e+002,1.377199e+000
7.990716e+002,1.015676e+000
8.000358e+002,1.231905e+000
8.010001e+002,1.556383e+000
8.019643e+002,1.966286e+000
8.029285e+002,2.454621e+000
8.038928e+002,2.880210e+000
8.048570e+002,3.041769e+000
8.058212e+002,3.135600e+000
8.067855e+002,3.374804e+000
8.077497e+002,3.799603e+000
8.087139e+002,4.340362e+000
8.096782e+002,4.948872e+000
8.106424e+002,5.779196e+000
8.116066e+002,7.059632e+000
8.125709e+002,9.036812e+000
8.135351e+002,1.158877e+001
8.144993e+002,1.414647e+001
8.154636e+002,1.615432e+001
8.164278e+002,1.718506e+001
8.173920e+002,1.717981e+001
8.183563e+002,1.627489e+001
8.193205e+002,1.489598e+001
8.202847e+002,1.326139e+001
8.212490e+002,1.147517e+001
8.222132e+002,9.589658e+000
8.231774e+002,7.682691e+000
8.241417e+002,5.924708e+000
8.251059e+002,4.422290e+000
8.260701e+002,3.339189e+000
8.270344e+002,2.697564e+000
8.279986e+002,2.220189e+000
8.289628e+002,1.557331e+000
8.299271e+002,7.604370e-001
8.308913e+002,1.120148e-001
8.318555e+002,-2.802836e-001
8.328198e+002,-4.308161e-001
8.337840e+002,-3.425741e-001
8.347482e+002,-5.496041e-002
8.357125e+002,2.775987e-001
8.366767e+002,6.162929e-001
8.376409e+002,1.018174e+000
8.386052e+002,1.491620e+000
8.395694e+002,1.844797e+000
8.405336e+002,1.970655e+000
8.414979e+002,1.678368e+000
8.424621e+002,8.897173e-001
8.434263e+002,-2.469360e-001
8.443906e+002,-1.488338e+000
8.453548e+002,-2.697701e+000
8.463190e+002,-3.913966e+000
8.472833e+002,-5.102145e+000
8.482475e+002,-6.233646e+000
8.492117e+002,-7.294389e+000
8.501760e+002,-8.215316e+000
8.511402e+002,-8.755259e+000
8.521044e+002,-8.792464e+000
8.530687e+002,-8.408779e+000
8.540329e+002,-7.606323e+000
8.549971e+002,-6.554206e+000
8.559614e+002,-5.582500e+000
8.569256e+002,-4.913103e+000
8.578898e+002,-4.433238e+000
8.588541e+002,-4.039593e+000
8.598183e+002,-3.694490e+000
8.607825e+002,-3.181087e+000
8.617468e+002,-2.192343e+000
8.627110e+002,-6.407286e-001
8.636752e+002,1.247925e+000
8.646395e+002,3.716526e+000
8.656037e+002,7.469392e+000
8.665679e+002,1.317030e+001
8.675322e+002,2.105358e+001
8.684964e+002,3.093507e+001
8.694606e+002,4.214893e+001
8.704249e+002,5.365882e+001
8.713891e+002,6.461537e+001
8.723533e+002,7.448164e+001
8.733176e+002,8.312685e+001
8.742818e+002,9.041847e+001
8.752460e+002,9.545521e+001
8.762103e+002,9.725610e+001
8.771745e+002,9.531815e+001
8.781387e+002,9.017890e+001
8.791030e+002,8.294353e+001
8.800672e+002,7.434962e+001
8.810314e+002,6.490140e+001
8.819957e+002,5.516448e+001
8.829599e+002,4.558189e+001
8.839241e+002,3.633835e+001
8.848884e+002,2.766867e+001
8.858526e+002,1.990448e+001
8.868168e+002,1.407969e+001
8.877811e+002,1.068099e+001
8.887453e+002,9.300761e+000
8.897095e+002,9.614546e+000
8.906738e+002,1.137948e+001
8.916380e+002,1.431048e+001
8.926022e+002,1.790154e+001
8.935665e+002,2.165131e+001
8.945307e+002,2.534728e+001
8.954949e+002,2.897260e+001
8.964592e+002,3.164207e+001
8.974234e+002,3.235845e+001
8.983876e+002,3.064812e+001
8.993519e+002,2.675093e+001
9.003161e+002,2.172244e+001
9.012803e+002,1.629638e+001
9.022446e+002,1.087367e+001
9.032088e+002,5.650739e+000
9.041730e+002,8.844138e-001
9.051373e+002,-3.146522e+000
9.061015e+002,-6.160256e+000
9.070657e+002,-7.776685e+000
9.080300e+002,-7.946620e+000
9.089942e+002,-7.081340e+000
9.099584e+002,-6.310158e+000
9.109227e+002,-6.249970e+000
9.118869e+002,-6.950561e+000
9.128511e+002,-8.187873e+000
9.138154e+002,-9.585640e+000
9.147796e+002,-1.084711e+001
9.157438e+002,-1.191420e+001
9.167081e+002,-1.279885e+001
9.176723e+002,-1.329173e+001
9.186365e+002,-1.295470e+001
9.196008e+002,-1.162495e+001
9.205650e+002,-9.643088e+000
9.215292e+002,-7.496323e+000
9.224935e+002,-5.500858e+000
9.234577e+002,-3.847692e+000
9.244219e+002,-2.738827e+000
9.253862e+002,-2.295931e+000
9.263504e+002,-2.390336e+000
9.273146e+002,-2.868523e+000
9.282789e+002,-3.758308e+000
9.292431e+002,-5.096102e+000
9.302073e+002,-6.741168e+000
9.311716e+002,-8.330954e+000
9.321358e+002,-9.562012e+000
9.331000e+002,-1.053857e+001
9.340643e+002,-1.145084e+001
9.350285e+002,-1.216746e+001
9.359927e+002,-1.250083e+001
9.369570e+002,-1.241466e+001
9.379212e+002,-1.198973e+001
9.388854e+002,-1.136268e+001
9.398497e+002,-1.062327e+001
9.408139e+002,-9.845482e+000
9.417781e+002,-9.095835e+000
9.427424e+002,-8.465251e+000
9.437066e+002,-8.002330e+000
9.446708e+002,-7.676052e+000
9.456351e+002,-7.428806e+000
9.465993e+002,-7.225658e+000
9.475635e+002,-7.006331e+000
9.485278e+002,-6.654213e+000
9.494920e+002,-6.079121e+000
9.504562e+002,-5.471606e+000
9.514205e+002,-5.208344e+000
9.523847e+002,-5.730749e+000
9.533489e+002,-6.305314e+000
9.543132e+002,-6.291788e+000
9.552774e+002,-5.688212e+000
9.562416e+002,-4.798487e+000
9.572059e+002,-3.820599e+000
9.581701e+002,-2.872517e+000
9.591343e+002,-2.092224e+000
9.600986e+002,-1.460520e+000
9.610628e+002,-9.151591e-001
9.620270e+002,-3.995038e-001
9.629913e+002,1.045552e-002
9.639555e+002,5.970927e-002
9.649197e+002,-5.898914e-001
9.658840e+002,-1.825694e+000
9.668482e+002,-2.649310e+000
9.678124e+002,-2.880799e+000
9.687767e+002,-2.825804e+000
9.697409e+002,-2.804898e+000
9.707051e+002,-2.945324e+000
9.716694e+002,-3.072467e+000
9.726336e+002,-2.913931e+000
9.735978e+002,-2.176851e+000
9.745621e+002,-9.367576e-001
9.755263e+002,6.417558e-001
9.764905e+002,2.485634e+000
9.774548e+002,4.576382e+000
9.784190e+002,6.644565e+000
9.793832e+002,8.380205e+000
9.803475e+002,9.554833e+000
9.813117e+002,1.047143e+001
9.822759e+002,1.142732e+001
9.832402e+002,1.243360e+001
9.842044e+002,1.348761e+001
9.851686e+002,1.476881e+001
9.861329e+002,1.661800e+001
9.870971e+002,1.922637e+001
9.880613e+002,2.219028e+001
9.890256e+002,2.516844e+001
9.899898e+002,2.801101e+001
9.909540e+002,3.045201e+001
9.919183e+002,3.233794e+001
9.928825e+002,3.346847e+001
9.938467e+002,3.386658e+001
9.948110e+002,3.458187e+001
9.957752e+002,3.705645e+001
9.967394e+002,4.217809e+001
9.977037e+002,5.067919e+001
9.986679e+002,6.309545e+001
9.996321e+002,7.952898e+001
1.000596e+003,9.927976e+001
1.001561e+003,1.209195e+002
1.002525e+003,1.439907e+002
1.003489e+003,1.678419e+002
1.004453e+003,1.909545e+002
1.005418e+003,2.119133e+002
1.006382e+003,2.289422e+002
1.007346e+003,2.396727e+002
1.008310e+003,2.431706e+002
1.009274e+003,2.395183e+002
1.010239e+003,2.288261e+002
1.011203e+003,2.121525e+002
1.012167e+003,1.911012e+002
1.013131e+003,1.671259e+002
1.014096e+003,1.417450e+002
1.015060e+003,1.168226e+002
1.016024e+003,9.461074e+001
1.016988e+003,7.618455e+001
1.017953e+003,6.173335e+001
1.018917e+003,5.118750e+001
1.019881e+003,4.348965e+001
1.020845e+003,3.732054e+001
1.021810e+003,3.235862e+001
1.022774e+003,2.823482e+001
1.023738e+003,2.431284e+001
1.024702e+003,2.044323e+001
1.025667e+003,1.708704e+001
1.026631e+003,1.444975e+001
1.027595e+003,1.241415e+001
1.028559e+003,1.067006e+001
1.029523e+003,8.777333e+000
1.030488e+003,6.932784e+000
1.031452e+003,5.432017e+000
1.032416e+003,4.167438e+000
1.033380e+003,2.908282e+000
1.034345e+003,1.904433e+000
1.035309e+003,1.500871e+000
1.036273e+003,1.442177e+000
1.037237e+003,1.518736e+000
1.038202e+003,2.042130e+000
1.039166e+003,2.903057e+000
1.040130e+003,2.796725e+000
1.041094e+003,3.329197e-001
1.042058e+003,-3.447722e+000
1.043023e+003,-7.385764e+000
1.043987e+003,-1.060775e+001
1.044951e+003,-1.304801e+001
1.045915e+003,-1.499805e+001
1.046880e+003,-1.664448e+001
1.047844e+003,-1.787093e+001
1.048808e+003,-1.811407e+001
1.049772e+003,-1.715130e+001
1.050737e+003,-1.480859e+001
1.051701e+003,-1.139404e+001
1.052665e+003,-8.139016e+000
1.053629e+003,-6.556698e+000
1.054594e+003,-6.788557e+000
1.055558e+003,-7.264287e+000
1.056522e+003,-7.794950e+000
1.057486e+003,-8.651261e+000
1.058450e+003,-9.866277e+000
1.059415e+003,-1.133090e+001
1.060379e+003,-1.294635e+001
1.061343e+003,-1.445559e+001
1.062307e+003,-1.550284e+001
1.063272e+003,-1.613799e+001
1.064236e+003,-1.644951e+001
1.065200e+003,-1.637909e+001
1.066164e+003,-1.596554e+001
1.067129e+003,-1.557839e+001
1.068093e+003,-1.540315e+001
1.069057e+003,-1.543147e+001
1.070021e+003,-1.543535e+001
1.070985e+003,-1.524252e+001
1.071950e+003,-1.479484e+001
1.072914e+003,-1.420521e+001
1.073878e+003,-1.354865e+001
1.074842e+003,-1.300825e+001
1.075807e+003,-1.276407e+001
1.076771e+003,-1.278323e+001
1.077735e+003,-1.275621e+001
1.078699e+003,-1.253722e+001
1.079664e+003,-1.234131e+001
1.080628e+003,-1.225608e+001
1.081592e+003,-1.211483e+001
1.082556e+003,-1.166387e+001
1.083521e+003,-1.075495e+001
1.084485e+003,-9.565181e+000
1.085449e+003,-8.329604e+000
1.086413e+003,-7.137205e+000
1.087377e+003,-6.103604e+000
1.088342e+003,-5.442331e+000
1.089306e+003,-5.152260e+000
1.090270e+003,-5.069392e+000
1.091234e+003,-5.260585e+000
1.092199e+003,-5.813293e+000
1.093163e+003,-6.580600e+000
1.094127e+003,-7.142093e+000
1.095091e+003,-7.233597e+000
1.096056e+003,-6.790565e+000
1.097020e+003,-6.093392e+000
1.097984e+003,-5.507457e+000
1.098948e+003,-5.058876e+000
1.099912e+003,-4.478922e+000
1.100877e+003,-3.603468e+000
1.101841e+003,-2.824015e+000
1.102805e+003,-2.465027e+000
1.103769e+003,-2.633014e+000
1.104734e+003,-3.283767e+000
1.105698e+003,-4.157207e+000
1.106662e+003,-4.718947e+000
1.107626e+003,-4.650489e+000
1.108591e+003,-4.152058e+000
1.109555e+003,-3.528832e+000
1.110519e+003,-3.167312e+000
1.111483e+003,-3.115095e+000
1.112448e+003,-3.090906e+000
1.113412e+003,-2.916884e+000
1.114376e+003,-2.676775e+000
1.115340e+003,-2.874213e+000
1.116304e+003,-3.742895e+000
1.117269e+003,-5.283920e+000
1.118233e+003,-7.200346e+000
1.119197e+003,-9.165544e+000
1.120161e+003,-1.076496e+001
1.121126e+003,-1.192653e+001
1.122090e+003,-1.279637e+001
1.123054e+003,-1.320400e+001
1.124018e+003,-1.294413e+001
1.124983e+003,-1.201863e+001
1.125947e+003,-1.064063e+001
1.126911e+003,-9.122832e+000
1.127875e+003,-7.647519e+000
1.128839e+003,-6.375834e+000
1.129804e+003,-5.352127e+000
1.130768e+003,-4.510468e+000
1.131732e+003,-3.731541e+000
1.132696e+003,-3.141843e+000
1.133661e+003,-2.626490e+000
1.134625e+003,-1.752430e+000
1.135589e+003,-2.780891e-001
1.136553e+003,1.731425e+000
1.137518e+003,3.941766e+000
1.138482e+003,6.129959e+000
1.139446e+003,8.231734e+000
1.140410e+003,1.032542e+001
1.141375e+003,1.254732e+001
1.142339e+003,1.493208e+001
1.143303e+003,1.730507e+001
1.144267e+003,1.937858e+001
1.145231e+003,2.103465e+001
1.146196e+003,2.229430e+001
1.147160e+003,2.346234e+001
1.148124e+003,2.474418e+001
1.149088e+003,2.595656e+001
1.150053e+003,2.651843e+001
1.151017e+003,2.608714e+001
1.151981e+003,2.502086e+001
1.152945e+003,2.378616e+001
1.153910e+003,2.269338e+001
1.154874e+003,2.155099e+001
1.155838e+003,2.009149e+001
1.156802e+003,1.812500e+001
1.157766e+003,1.565910e+001
1.158731e+003,1.298403e+001
1.159695e+003,1.042845e+001
1.160659e+003,8.190730e+000
1.161623e+003,6.075822e+000
1.162588e+003,3.936352e+000
1.163552e+003,1.772138e+000
1.164516e+003,4.117334e-002
1.165480e+003,-7.726169e-001
1.166445e+003,-8.367468e-001
1.167409e+003,-5.171553e-001
1.168373e+003,-1.335671e-001
1.169337e+003,3.423048e-001
1.170302e+003,9.026287e-001
1.171266e+003,1.570006e+000
1.172230e+003,2.240352e+000
1.173194e+003,2.572353e+000
1.174158e+003,2.371599e+000
1.175123e+003,1.936105e+000
1.176087e+003,2.188433e+000
1.177051e+003,3.313713e+000
1.178015e+003,4.993028e+000
1.178980e+003,6.939181e+000
1.179944e+003,9.151125e+000
1.180908e+003,1.195574e+001
1.181872e+003,1.561844e+001
1.182837e+003,2.016391e+001
1.183801e+003,2.539671e+001
1.184765e+003,3.102188e+001
1.185729e+003,3.664120e+001
1.186693e+003,4.226428e+001
1.187658e+003,4.835020e+001
1.188622e+003,5.472906e+001
1.189586e+003,6.081960e+001
1.190550e+003,6.569080e+001
1.191515e+003,6.919516e+001
1.192479e+003,7.170039e+001
1.193443e+003,7.362074e+001
1.194407e+003,7.505573e+001
1.195372e+003,7.577448e+001
1.196336e+003,7.552637e+001
1.197300e+003,7.429462e+001
1.198264e+003,7.233354e+001
1.199229e+003,6.990690e+001
1.200193e+003,6.712710e+001
1.201157e+003,6.374271e+001
1.202121e+003,5.931237e+001
1.203085e+003,5.416508e+001
1.204050e+003,4.884005e+001
1.205014e+003,4.372478e+001
1.205978e+003,3.904941e+001
1.206942e+003,3.507175e+001
1.207907e+003,3.180851e+001
1.208871e+003,2.899445e+001
1.209835e+003,2.654059e+001
1.210799e+003,2.446503e+001
1.211764e+003,2.269231e+001
1.212728e+003,2.094031e+001
1.213692e+003,1.919069e+001
1.214656e+003,1.761805e+001
1.215620e+003,1.635163e+001
1.216585e+003,1.536881e+001
1.217549e+003,1.447568e+001
1.218513e+003,1.357257e+001
1.219477e+003,1.272092e+001
1.220442e+003,1.206418e+001
1.221406e+003,1.164491e+001
1.222370e+003,1.133366e+001
1.223334e+003,1.092580e+001
1.224299e+003,1.049893e+001
1.225263e+003,1.056983e+001
1.226227e+003,1.129311e+001
1.227191e+003,1.238709e+001
1.228156e+003,1.333870e+001
1.229120e+003,1.421242e+001
1.230084e+003,1.545834e+001
1.231048e+003,1.688449e+001
1.232012e+003,1.800742e+001
1.232977e+003,1.865030e+001
1.233941e+003,1.917024e+001
1.234905e+003,1.979805e+001
1.235869e+003,2.063136e+001
1.236834e+003,2.189160e+001
1.237798e+003,2.373467e+001
1.238762e+003,2.590437e+001
1.239726e+003,2.766589e+001
1.240691e+003,2.933650e+001
1.241655e+003,3.140944e+001
1.242619e+003,3.388993e+001
1.243583e+003,3.619720e+001
1.244547e+003,3.772203e+001
1.245512e+003,3.879556e+001
1.246476e+003,3.980986e+001
1.247440e+003,4.081396e+001
1.248404e+003,4.161459e+001
1.249369e+003,4.227154e+001
1.250333e+003,4.282215e+001
1.251297e+003,4.302721e+001
1.252261e+003,4.295160e+001
1.253226e+003,4.290733e+001
1.254190e+003,4.331942e+001
1.255154e+003,4.349157e+001
1.256118e+003,4.297839e+001
1.257083e+003,4.209701e+001
1.258047e+003,4.131805e+001
1.259011e+003,4.087618e+001
1.259975e+003,4.047222e+001
1.260939e+003,4.027300e+001
1.261904e+003,4.075165e+001
1.262868e+003,4.219236e+001
1.263832e+003,4.468630e+001
1.264796e+003,4.847008e+001
1.265761e+003,5.375019e+001
1.266725e+003,6.005860e+001
1.267689e+003,6.664404e+001
1.268653e+003,7.317905e+001
1.269618e+003,7.992307e+001
1.270582e+003,8.659369e+001
1.271546e+003,9.262186e+001
1.272510e+003,9.791386e+001
1.273474e+003,1.022690e+002
1.274439e+003,1.054027e+002
1.275403e+003,1.067211e+002
1.276367e+003,1.056971e+002
1.277331e+003,1.022883e+002
1.278296e+003,9.689173e+001
1.279260e+003,8.991513e+001
1.280224e+003,8.170780e+001
1.281188e+003,7.281300e+001
1.282153e+003,6.389214e+001
1.283117e+003,5.525500e+001
1.284081e+003,4.723301e+001
1.285045e+003,4.047549e+001
1.286010e+003,3.541224e+001
1.286974e+003,3.156459e+001
1.287938e+003,2.827699e+001
1.288902e+003,2.532532e+001
1.289866e+003,2.274332e+001
1.290831e+003,2.056835e+001
1.291795e+003,1.869657e+001
1.292759e+003,1.697243e+001
1.293723e+003,1.556730e+001
1.294688e+003,1.469441e+001
1.295652e+003,1.413019e+001
1.296616e+003,1.328551e+001
1.297580e+003,1.198210e+001
1.298545e+003,1.075462e+001
1.299509e+003,9.920135e+000
1.300473e+003,9.186480e+000
1.301437e+003,8.175179e+000
1.302401e+003,6.984744e+000
1.303366e+003,5.943695e+000
1.304330e+003,5.137029e+000
1.305294e+003,4.418508e+000
1.306258e+003,3.765652e+000
1.307223e+003,3.445127e+000
1.308187e+003,3.686256e+000
1.309151e+003,4.364998e+000
1.310115e+003,5.210499e+000
1.311080e+003,6.402729e+000
1.312044e+003,8.716517e+000
1.313008e+003,1.237070e+001
1.313972e+003,1.691779e+001
1.314937e+003,2.196644e+001
1.315901e+003,2.728943e+001
1.316865e+003,3.269477e+001
1.317829e+003,3.776362e+001
1.318793e+003,4.180497e+001
1.319758e+003,4.446030e+001
1.320722e+003,4.576077e+001
1.321686e+003,4.581567e+001
1.322650e+003,4.476397e+001
1.323615e+003,4.300339e+001
1.324579e+003,4.096513e+001
1.325543e+003,3.893992e+001
1.326507e+003,3.708580e+001
1.327472e+003,3.557294e+001
1.328436e+003,3.481490e+001
1.329400e+003,3.454089e+001
