5.782621e+002,1.068031e+001
5.792264e+002,9.430482e+000
5.801906e+002,8.082188e+000
5.811548e+002,6.649366e+000
5.821191e+002,5.431012e+000
5.830833e+002,4.862352e+000
5.840475e+002,5.095811e+000
5.850118e+002,5.904998e+000
5.859760e+002,6.869870e+000
5.869402e+002,7.737839e+000
5.879045e+002,8.899410e+000
5.888687e+002,1.055314e+001
5.898329e+002,1.255757e+001
5.907972e+002,1.474370e+001
5.917614e+002,1.697975e+001
5.927256e+002,1.928406e+001
5.936899e+002,2.161947e+001
5.946541e+002,2.404376e+001
5.956183e+002,2.697204e+001
5.965826e+002,3.065747e+001
5.975468e+002,3.477522e+001
5.985110e+002,3.875164e+001
5.994753e+002,4.219923e+001
6.004395e+002,4.509126e+001
6.014037e+002,4.785373e+001
6.023680e+002,5.056391e+001
6.033322e+002,5.304497e+001
6.042964e+002,5.529153e+001
6.052607e+002,5.723853e+001
6.062249e+002,5.894290e+001
6.071891e+002,6.074669e+001
6.081534e+002,6.300035e+001
6.091176e+002,6.588808e+001
6.100818e+002,6.935990e+001
6.110461e+002,7.333553e+001
6.120103e+002,7.753469e+001
6.129745e+002,8.137778e+001
6.139388e+002,8.450279e+001
6.149030e+002,8.730059e+001
6.158672e+002,9.050046e+001
6.168315e+002,9.439767e+001
6.177957e+002,9.839565e+001
6.187599e+002,1.017444e+002
6.197242e+002,1.043798e+002
6.206884e+002,1.067855e+002
6.216526e+002,1.089826e+002
6.226169e+002,1.102389e+002
6.235811e+002,1.098142e+002
6.245453e+002,1.076512e+002
6.255096e+002,1.038174e+002
6.264738e+002,9.850052e+001
6.274380e+002,9.232246e+001
6.284023e+002,8.618521e+001
6.293665e+002,8.063692e+001
6.303307e+002,7.558289e+001
6.312950e+002,7.070525e+001
6.322592e+002,6.634457e+001
6.332234e+002,6.306231e+001
6.341877e+002,6.106241e+001
6.351519e+002,5.999653e+001
6.361161e+002,5.925776e+001
6.370804e+002,5.848670e+001
6.380446e+002,5.773303e+001
6.390089e+002,5.695200e+001
6.399731e+002,5.604417e+001
6.409373e+002,5.495142e+001
6.419016e+002,5.337041e+001
6.428658e+002,5.089731e+001
6.438300e+002,4.735485e+001
6.447943e+002,4.299738e+001
6.457585e+002,3.833431e+001
6.467227e+002,3.370306e+001
6.476870e+002,2.919063e+001
6.486512e+002,2.495188e+001
6.496154e+002,2.134915e+001
6.505797e+002,1.855271e+001
6.515439e+002,1.675412e+001
6.525081e+002,1.615640e+001
6.534724e+002,1.683207e+001
6.544366e+002,1.873675e+001
6.554008e+002,2.144811e+001
6.563651e+002,2.459343e+001
6.573293e+002,2.794333e+001
6.582935e+002,3.139331e+001
6.592578e+002,3.432982e+001
6.602220e+002,3.594921e+001
6.611862e+002,3.577239e+001
6.621505e+002,3.387615e+001
6.631147e+002,3.067747e+001
6.640789e+002,2.654297e+001
6.650432e+002,2.184940e+001
6.660074e+002,1.700533e+001
6.669716e+002,1.230808e+001
6.679359e+002,8.120914e+000
6.689001e+002,4.806592e+000
6.698643e+002,2.766370e+000
6.708286e+002,2.190930e+000
6.717928e+002,3.326249e+000
6.727570e+002,5.803585e+000
6.737213e+002,9.510363e+000
6.746855e+002,1.456075e+001
6.756497e+002,2.089424e+001
6.766140e+002,2.839865e+001
6.775782e+002,3.691880e+001
6.785424e+002,4.574724e+001
6.795067e+002,5.378564e+001
6.804709e+002,5.996780e+001
6.814351e+002,6.348959e+001
6.823994e+002,6.384295e+001
6.833636e+002,6.095250e+001
6.843278e+002,5.510680e+001
6.852921e+002,4.698843e+001
6.862563e+002,3.748024e+001
6.872205e+002,2.784402e+001
6.881848e+002,1.919196e+001
6.891490e+002,1.188295e+001
6.901132e+002,6.287000e+000
6.910775e+002,2.551419e+000
6.920417e+002,2.271676e-001
6.930059e+002,-1.236557e+000
6.939702e+002,-2.254521e+000
6.949344e+002,-3.280897e+000
6.958986e+002,-4.547710e+000
6.968629e+002,-5.947360e+000
6.978271e+002,-7.316957e+000
6.987913e+002,-8.626383e+000
6.997556e+002,-9.690399e+000
7.007198e+002,-1.033796e+001
7.016840e+002,-1.067841e+001
7.026483e+002,-1.114266e+001
7.036125e+002,-1.163851e+001
7.045767e+002,-1.195313e+001
7.055410e+002,-1.196645e+001
7.065052e+002,-1.164852e+001
7.074694e+002,-1.097427e+001
7.084337e+002,-1.005196e+001
7.093979e+002,-8.880769e+000
7.103621e+002,-7.538620e+000
7.113264e+002,-6.362352e+000
7.122906e+002,-5.808966e+000
7.132548e+002,-5.834055e+000
7.142191e+002,-6.178920e+000
7.151833e+002,-6.681784e+000
7.161475e+002,-7.257803e+000
7.171118e+002,-7.753260e+000
7.180760e+002,-8.045826e+000
7.190402e+002,-8.099266e+000
7.200045e+002,-7.923305e+000
7.209687e+002,-7.557328e+000
7.219329e+002,-7.152243e+000
7.228972e+002,-6.810253e+000
7.238614e+002,-6.653759e+000
7.248256e+002,-6.805234e+000
7.257899e+002,-7.226904e+000
7.267541e+002,-7.572403e+000
7.277183e+002,-7.644229e+000
7.286826e+002,-7.370054e+000
7.296468e+002,-6.695013e+000
7.306110e+002,-5.960784e+000
7.315753e+002,-5.436570e+000
7.325395e+002,-5.135338e+000
7.335037e+002,-4.938187e+000
7.344680e+002,-4.756413e+000
7.354322e+002,-4.505300e+000
7.363964e+002,-4.106708e+000
7.373607e+002,-3.613180e+000
7.383249e+002,-3.137226e+000
7.392891e+002,-2.762276e+000
7.402534e+002,-2.491190e+000
7.412176e+002,-2.220931e+000
7.421818e+002,-1.875322e+000
7.431461e+002,-1.556376e+000
7.441103e+002,-1.648276e+000
7.450745e+002,-2.117126e+000
7.460388e+002,-2.684475e+000
7.470030e+002,-3.113291e+000
7.479672e+002,-3.165178e+000
7.489315e+002,-2.658142e+000
7.498957e+002,-1.790003e+000
7.508599e+002,-9.784810e-001
7.518242e+002,-4.823148e-001
7.527884e+002,-1.429602e-001
7.537526e+002,2.343506e-001
7.547169e+002,6.053818e-001
7.556811e+002,9.089193e-001
7.566453e+002,1.118858e+000
7.576096e+002,1.276921e+000
7.585738e+002,1.593511e+000
7.595380e+002,2.117548e+000
7.605023e+002,2.936756e+000
7.614665e+002,4.289018e+000
7.624307e+002,6.334170e+000
7.633950e+002,9.133460e+000
7.643592e+002,1.275596e+001
7.653234e+002,1.737706e+001
7.662877e+002,2.367965e+001
7.672519e+002,3.231766e+001
7.682161e+002,4.366526e+001
7.691804e+002,5.887260e+001
7.701446e+002,7.969540e+001
7.711088e+002,1.064351e+002
7.720731e+002,1.373415e+002
7.730373e+002,1.701381e+002
7.740015e+002,2.019160e+002
7.749658e+002,2.294591e+002
7.759300e+002,2.501305e+002
7.768942e+002,2.631410e+002
7.778585e+002,2.680380e+002
7.788227e+002,2.642693e+002
7.797869e+002,2.520947e+002
7.807512e+002,2.327164e+002
7.817154e+002,2.080542e+002
7.826796e+002,1.810079e+002
7.836439e+002,1.547690e+002
7.846081e+002,1.307360e+002
7.855723e+002,1.089653e+002
7.865366e+002,8.938016e+001
7.875008e+002,7.105145e+001
7.884650e+002,5.371994e+001
7.894293e+002,3.817056e+001
7.903935e+002,2.583210e+001
7.913577e+002,1.690094e+001
7.923220e+002,1.071683e+001
7.932862e+002,6.584822e+000
7.942504e+002,3.877704e+000
7.952147e+002,2.010482e+000
7.961789e+002,6.706180e-001
7.971431e+002,4.833108e-002
7.981074e+002,1.683817e-001
7.990716e+002,8.293333e-001
8.000358e+002,1.595169e+000
8.010001e+002,1.952532e+000
8.019643e+002,2.000910e+000
8.029285e+002,1.793836e+000
8.038928e+002,1.265908e+000
8.048570e+002,3.092755e-001
8.058212e+002,-6.130490e-001
8.067855e+002,-1.250485e+000
8.077497e+002,-1.695717e+000
8.087139e+002,-2.033300e+000
8.096782e+002,-2.257655e+000
8.106424e+002,-2.200437e+000
8.116066e+002,-1.558193e+000
8.125709e+002,-3.083324e-001
8.135351e+002,1.127625e+000
8.144993e+002,2.255211e+000
8.154636e+002,3.171731e+000
8.164278e+002,4.087563e+000
8.173920e+002,4.898373e+000
8.183563e+002,5.516621e+000
8.193205e+002,6.320222e+000
8.202847e+002,7.245073e+000
8.212490e+002,7.987753e+000
8.222132e+002,8.359056e+000
8.231774e+002,8.358838e+000
8.241417e+002,8.062131e+000
8.251059e+002,7.420244e+000
8.260701e+002,6.228755e+000
8.270344e+002,4.554808e+000
8.279986e+002,2.874467e+000
8.289628e+002,1.709175e+000
8.299271e+002,1.143922e+000
8.308913e+002,8.703575e-001
8.318555e+002,6.999859e-001
8.328198e+002,5.927514e-001
8.337840e+002,5.249501e-001
8.347482e+002,4.125467e-001
8.357125e+002,1.889978e-001
8.366767e+002,-1.461361e-001
8.376409e+002,-5.853211e-001
8.386052e+002,-1.125015e+000
8.395694e+002,-1.743568e+000
8.405336e+002,-2.359517e+000
8.414979e+002,-2.747396e+000
8.424621e+002,-2.818054e+000
8.434263e+002,-2.658636e+000
8.443906e+002,-2.454411e+000
8.453548e+002,-2.355421e+000
8.463190e+002,-2.374113e+000
8.472833e+002,-2.470907e+000
8.482475e+002,-2.761170e+000
8.492117e+002,-3.417104e+000
8.501760e+002,-4.616768e+000
8.511402e+002,-5.990276e+000
8.521044e+002,-7.026960e+000
8.530687e+002,-7.668225e+000
8.540329e+002,-8.129030e+000
8.549971e+002,-8.468125e+000
8.559614e+002,-8.461761e+000
8.569256e+002,-7.786641e+000
8.578898e+002,-6.646898e+000
8.588541e+002,-5.511721e+000
8.598183e+002,-4.601336e+000
8.607825e+002,-3.870742e+000
8.617468e+002,-3.238592e+000
8.627110e+002,-2.655485e+000
8.636752e+002,-1.998153e+000
8.646395e+002,-6.026886e-001
8.656037e+002,2.132745e+000
8.665679e+002,6.329709e+000
8.675322e+002,1.190592e+001
8.684964e+002,1.884107e+001
8.694606e+002,2.730257e+001
8.704249e+002,3.724422e+001
8.713891e+002,4.791850e+001
8.723533e+002,5.858008e+001
8.733176e+002,6.904198e+001
8.742818e+002,7.916782e+001
8.752460e+002,8.785651e+001
8.762103e+002,9.402585e+001
8.771745e+002,9.691628e+001
8.781387e+002,9.633262e+001
8.791030e+002,9.256890e+001
8.800672e+002,8.591196e+001
8.810314e+002,7.675523e+001
8.819957e+002,6.554361e+001
8.829599e+002,5.292200e+001
8.839241e+002,3.977538e+001
8.848884e+002,2.784314e+001
8.858526e+002,1.854904e+001
8.868168e+002,1.278730e+001
8.877811e+002,1.059464e+001
8.887453e+002,1.105921e+001
8.897095e+002,1.348474e+001
8.906738e+002,1.720580e+001
8.916380e+002,2.142777e+001
8.926022e+002,2.536512e+001
8.935665e+002,2.838189e+001
8.945307e+002,3.015470e+001
8.954949e+002,3.043878e+001
8.964592e+002,2.890843e+001
8.974234e+002,2.567974e+001
8.983876e+002,2.171878e+001
8.993519e+002,1.744918e+001
9.003161e+002,1.318075e+001
9.012803e+002,9.066628e+000
9.022446e+002,5.040672e+000
9.032088e+002,1.181477e+000
9.041730e+002,-2.211149e+000
9.051373e+002,-5.055862e+000
9.061015e+002,-7.382903e+000
9.070657e+002,-9.184259e+000
9.080300e+002,-1.034683e+001
9.089942e+002,-1.081790e+001
9.099584e+002,-1.097868e+001
9.109227e+002,-1.117277e+001
9.118869e+002,-1.153898e+001
9.128511e+002,-1.198064e+001
9.138154e+002,-1.225870e+001
9.147796e+002,-1.245066e+001
9.157438e+002,-1.290069e+001
9.167081e+002,-1.362971e+001
9.176723e+002,-1.427764e+001
9.186365e+002,-1.438839e+001
9.196008e+002,-1.389317e+001
9.205650e+002,-1.304180e+001
9.215292e+002,-1.190132e+001
9.224935e+002,-1.044918e+001
9.234577e+002,-8.778025e+000
9.244219e+002,-7.167705e+000
9.253862e+002,-6.090798e+000
9.263504e+002,-5.609152e+000
9.273146e+002,-5.466684e+000
9.282789e+002,-5.690220e+000
9.292431e+002,-6.528794e+000
9.302073e+002,-8.093363e+000
9.311716e+002,-9.997310e+000
9.321358e+002,-1.154844e+001
9.331000e+002,-1.254525e+001
9.340643e+002,-1.316797e+001
9.350285e+002,-1.357013e+001
9.359927e+002,-1.375237e+001
9.369570e+002,-1.379178e+001
9.379212e+002,-1.399483e+001
9.388854e+002,-1.452154e+001
9.398497e+002,-1.499633e+001
9.408139e+002,-1.497756e+001
9.417781e+002,-1.452150e+001
9.427424e+002,-1.391857e+001
9.437066e+002,-1.351418e+001
9.446708e+002,-1.326548e+001
9.456351e+002,-1.286582e+001
9.465993e+002,-1.224601e+001
9.475635e+002,-1.160269e+001
9.485278e+002,-1.116816e+001
9.494920e+002,-1.101201e+001
9.504562e+002,-1.110598e+001
9.514205e+002,-1.124584e+001
9.523847e+002,-1.095817e+001
9.533489e+002,-1.051101e+001
9.543132e+002,-1.039932e+001
9.552774e+002,-1.058912e+001
9.562416e+002,-1.059587e+001
9.572059e+002,-1.013413e+001
9.581701e+002,-9.472173e+000
9.591343e+002,-8.735665e+000
9.600986e+002,-8.048093e+000
9.610628e+002,-7.590105e+000
9.620270e+002,-7.406426e+000
9.629913e+002,-7.262304e+000
9.639555e+002,-6.821835e+000
9.649197e+002,-6.284806e+000
9.658840e+002,-6.010633e+000
9.668482e+002,-6.532037e+000
9.678124e+002,-7.617152e+000
9.687767e+002,-8.512685e+000
9.697409e+002,-8.649919e+000
9.707051e+002,-7.893655e+000
9.716694e+002,-6.754782e+000
9.726336e+002,-5.549647e+000
9.735978e+002,-4.532388e+000
9.745621e+002,-3.313473e+000
9.755263e+002,-1.481685e+000
9.764905e+002,1.319507e+000
9.774548e+002,5.123100e+000
9.784190e+002,9.300591e+000
9.793832e+002,1.315775e+001
9.803475e+002,1.634262e+001
9.813117e+002,1.861889e+001
9.822759e+002,1.980200e+001
9.832402e+002,1.989442e+001
9.842044e+002,1.890565e+001
9.851686e+002,1.664349e+001
9.861329e+002,1.357247e+001
9.870971e+002,1.056106e+001
9.880613e+002,8.391288e+000
9.890256e+002,7.310986e+000
9.899898e+002,7.501534e+000
9.909540e+002,8.789668e+000
9.919183e+002,1.096470e+001
9.928825e+002,1.342089e+001
9.938467e+002,1.569193e+001
9.948110e+002,1.828292e+001
9.957752e+002,2.284599e+001
9.967394e+002,3.025251e+001
9.977037e+002,4.206631e+001
9.986679e+002,5.976721e+001
9.996321e+002,8.260066e+001
1.000596e+003,1.078670e+002
1.001561e+003,1.326243e+002
1.002525e+003,1.560202e+002
1.003489e+003,1.773022e+002
1.004453e+003,1.949971e+002
1.005418e+003,2.079118e+002
1.006382e+003,2.147141e+002
1.007346e+003,2.143430e+002
1.008310e+003,2.075477e+002
1.009274e+003,1.957807e+002
1.010239e+003,1.800423e+002
1.011203e+003,1.625056e+002
1.012167e+003,1.444378e+002
1.013131e+003,1.249919e+002
1.014096e+003,1.040880e+002
1.015060e+003,8.319888e+001
1.016024e+003,6.452168e+001
1.016988e+003,4.862923e+001
1.017953e+003,3.536512e+001
1.018917e+003,2.518336e+001
1.019881e+003,1.806777e+001
1.020845e+003,1.305690e+001
1.021810e+003,9.462049e+000
1.022774e+003,6.657912e+000
1.023738e+003,4.384328e+000
1.024702e+003,2.649423e+000
1.025667e+003,1.550252e+000
1.026631e+003,1.046202e+000
1.027595e+003,1.239062e+000
1.028559e+003,1.884998e+000
1.029523e+003,2.395406e+000
1.030488e+003,2.222635e+000
1.031452e+003,1.281523e+000
1.032416e+003,3.180481e-001
1.033380e+003,-3.320621e-001
1.034345e+003,-8.669797e-001
1.035309e+003,-1.630219e+000
1.036273e+003,-2.903119e+000
1.037237e+003,-4.054444e+000
1.038202e+003,-4.354156e+000
1.039166e+003,-4.025798e+000
1.040130e+003,-4.390764e+000
1.041094e+003,-6.678824e+000
1.042058e+003,-9.875021e+000
1.043023e+003,-1.309991e+001
1.043987e+003,-1.611265e+001
1.044951e+003,-1.873613e+001
1.045915e+003,-2.052571e+001
1.046880e+003,-2.159406e+001
1.047844e+003,-2.230125e+001
1.048808e+003,-2.263665e+001
1.049772e+003,-2.220231e+001
1.050737e+003,-2.033373e+001
1.051701e+003,-1.751978e+001
1.052665e+003,-1.523049e+001
1.053629e+003,-1.474632e+001
1.054594e+003,-1.595534e+001
1.055558e+003,-1.699545e+001
1.056522e+003,-1.722269e+001
1.057486e+003,-1.656288e+001
1.058450e+003,-1.553236e+001
1.059415e+003,-1.453938e+001
1.060379e+003,-1.402486e+001
1.061343e+003,-1.397211e+001
1.062307e+003,-1.396985e+001
1.063272e+003,-1.390582e+001
1.064236e+003,-1.400575e+001
1.065200e+003,-1.452317e+001
1.066164e+003,-1.537825e+001
1.067129e+003,-1.637471e+001
1.068093e+003,-1.722302e+001
1.069057e+003,-1.750981e+001
1.070021e+003,-1.714110e+001
1.070985e+003,-1.640259e+001
1.071950e+003,-1.580594e+001
1.072914e+003,-1.542724e+001
1.073878e+003,-1.526995e+001
1.074842e+003,-1.528853e+001
1.075807e+003,-1.547866e+001
1.076771e+003,-1.593645e+001
1.077735e+003,-1.671536e+001
1.078699e+003,-1.761956e+001
1.079664e+003,-1.832503e+001
1.080628e+003,-1.863207e+001
1.081592e+003,-1.853417e+001
1.082556e+003,-1.815175e+001
1.083521e+003,-1.755224e+001
1.084485e+003,-1.658889e+001
1.085449e+003,-1.524658e+001
1.086413e+003,-1.366267e+001
1.087377e+003,-1.197271e+001
1.088342e+003,-1.029452e+001
1.089306e+003,-8.843980e+000
1.090270e+003,-7.777467e+000
1.091234e+003,-7.050956e+000
1.092199e+003,-6.504525e+000
1.093163e+003,-6.039576e+000
1.094127e+003,-5.757401e+000
1.095091e+003,-5.858007e+000
1.096056e+003,-6.403281e+000
1.097020e+003,-7.179398e+000
1.097984e+003,-7.978627e+000
1.098948e+003,-8.820934e+000
1.099912e+003,-9.758129e+000
1.100877e+003,-1.077229e+001
1.101841e+003,-1.171014e+001
1.102805e+003,-1.239126e+001
1.103769e+003,-1.267126e+001
1.104734e+003,-1.253854e+001
1.105698e+003,-1.209552e+001
1.106662e+003,-1.136262e+001
1.107626e+003,-1.043823e+001
1.108591e+003,-9.466242e+000
1.109555e+003,-8.519695e+000
1.110519e+003,-7.543281e+000
1.111483e+003,-6.521703e+000
1.112448e+003,-5.441936e+000
1.113412e+003,-4.777225e+000
1.114376e+003,-4.905671e+000
1.115340e+003,-5.723956e+000
1.116304e+003,-6.917472e+000
1.117269e+003,-8.315231e+000
1.118233e+003,-9.811996e+000
1.119197e+003,-1.124666e+001
1.120161e+003,-1.255896e+001
1.121126e+003,-1.381824e+001
1.122090e+003,-1.492874e+001
1.123054e+003,-1.561530e+001
1.124018e+003,-1.572828e+001
1.124983e+003,-1.529677e+001
1.125947e+003,-1.450355e+001
1.126911e+003,-1.386594e+001
1.127875e+003,-1.349317e+001
1.128839e+003,-1.312275e+001
1.129804e+003,-1.242071e+001
1.130768e+003,-1.135424e+001
1.131732e+003,-1.013483e+001
1.132696e+003,-9.087486e+000
1.133661e+003,-8.378480e+000
1.134625e+003,-7.806201e+000
1.135589e+003,-7.143922e+000
1.136553e+003,-6.316865e+000
1.137518e+003,-5.464820e+000
1.138482e+003,-4.424406e+000
1.139446e+003,-2.879728e+000
1.140410e+003,-8.019899e-001
1.141375e+003,1.684181e+000
1.142339e+003,4.446372e+000
1.143303e+003,7.269129e+000
1.144267e+003,9.751766e+000
1.145231e+003,1.171806e+001
1.146196e+003,1.315613e+001
1.147160e+003,1.434001e+001
1.148124e+003,1.550560e+001
1.149088e+003,1.668878e+001
1.150053e+003,1.722052e+001
1.151017e+003,1.669728e+001
1.151981e+003,1.572744e+001
1.152945e+003,1.492289e+001
1.153910e+003,1.435747e+001
1.154874e+003,1.378216e+001
1.155838e+003,1.303981e+001
1.156802e+003,1.171377e+001
1.157766e+003,9.574171e+000
1.158731e+003,6.995052e+000
1.159695e+003,4.501450e+000
1.160659e+003,2.452435e+000
1.161623e+003,9.087923e-001
1.162588e+003,-2.462063e-001
1.163552e+003,-1.615783e+000
1.164516e+003,-3.189072e+000
1.165480e+003,-4.371627e+000
1.166445e+003,-4.863189e+000
1.167409e+003,-4.786759e+000
1.168373e+003,-4.493175e+000
1.169337e+003,-4.196659e+000
1.170302e+003,-4.202283e+000
1.171266e+003,-4.418634e+000
1.172230e+003,-4.570689e+000
1.173194e+003,-4.501420e+000
1.174158e+003,-4.258379e+000
1.175123e+003,-3.834059e+000
1.176087e+003,-3.055886e+000
1.177051e+003,-1.916333e+000
1.178015e+003,-5.043608e-001
1.178980e+003,1.375541e+000
1.179944e+003,4.101869e+000
1.180908e+003,7.930709e+000
1.181872e+003,1.245644e+001
1.182837e+003,1.723411e+001
1.183801e+003,2.240999e+001
1.184765e+003,2.813553e+001
1.185729e+003,3.430277e+001
1.186693e+003,4.085362e+001
1.187658e+003,4.778391e+001
1.188622e+003,5.463573e+001
1.189586e+003,6.091724e+001
1.190550e+003,6.606850e+001
1.191515e+003,6.969676e+001
1.192479e+003,7.192422e+001
1.193443e+003,7.325095e+001
1.194407e+003,7.377814e+001
1.195372e+003,7.305381e+001
1.196336e+003,7.109638e+001
1.197300e+003,6.839795e+001
1.198264e+003,6.514825e+001
1.199229e+003,6.163789e+001
1.200193e+003,5.830613e+001
1.201157e+003,5.528324e+001
1.202121e+003,5.226125e+001
1.203085e+003,4.923116e+001
1.204050e+003,4.598689e+001
1.205014e+003,4.227052e+001
1.205978e+003,3.830751e+001
1.206942e+003,3.474524e+001
1.207907e+003,3.189431e+001
1.208871e+003,2.937502e+001
1.209835e+003,2.685650e+001
1.210799e+003,2.408481e+001
1.211764e+003,2.092579e+001
1.212728e+003,1.755938e+001
1.213692e+003,1.436914e+001
1.214656e+003,1.156314e+001
1.215620e+003,9.114083e+000
1.216585e+003,6.950562e+000
1.217549e+003,4.919234e+000
1.218513e+003,3.092525e+000
1.219477e+003,1.813083e+000
1.220442e+003,1.414143e+000
1.221406e+003,1.873565e+000
1.222370e+003,2.611266e+000
1.223334e+003,3.295734e+000
1.224299e+003,3.839356e+000
1.225263e+003,4.313201e+000
1.226227e+003,4.802262e+000
1.227191e+003,5.422498e+000
1.228156e+003,6.130395e+000
1.229120e+003,6.815412e+000
1.230084e+003,7.484787e+000
1.231048e+003,8.247389e+000
1.232012e+003,9.216980e+000
1.232977e+003,1.036457e+001
1.233941e+003,1.155154e+001
1.234905e+003,1.257883e+001
1.235869e+003,1.338839e+001
1.236834e+003,1.403213e+001
1.237798e+003,1.466970e+001
1.238762e+003,1.538470e+001
1.239726e+003,1.618148e+001
1.240691e+003,1.741059e+001
1.241655e+003,1.926837e+001
1.242619e+003,2.150631e+001
1.243583e+003,2.375673e+001
1.244547e+003,2.596166e+001
1.245512e+003,2.839651e+001
1.246476e+003,3.095065e+001
1.247440e+003,3.315596e+001
1.248404e+003,3.469079e+001
1.249369e+003,3.544622e+001
1.250333e+003,3.517068e+001
1.251297e+003,3.415009e+001
1.252261e+003,3.296271e+001
1.253226e+003,3.202826e+001
1.254190e+003,3.161171e+001
1.255154e+003,3.157862e+001
1.256118e+003,3.135491e+001
1.257083e+003,3.073881e+001
1.258047e+003,3.007309e+001
1.259011e+003,2.966680e+001
1.259975e+003,2.940342e+001
1.260939e+003,2.941701e+001
1.261904e+003,2.988295e+001
1.262868e+003,3.052659e+001
1.263832e+003,3.121428e+001
1.264796e+003,3.245041e+001
1.265761e+003,3.450156e+001
1.266725e+003,3.731337e+001
1.267689e+003,4.091891e+001
1.268653e+003,4.528271e+001
1.269618e+003,5.007242e+001
1.270582e+003,5.508294e+001
1.271546e+003,6.007751e+001
1.272510e+003,6.487221e+001
1.273474e+003,6.911922e+001
1.274439e+003,7.239023e+001
1.275403e+003,7.401967e+001
1.276367e+003,7.361439e+001
1.277331e+003,7.134241e+001
1.278296e+003,6.711592e+001
1.279260e+003,6.097702e+001
1.280224e+003,5.354945e+001
1.281188e+003,4.582753e+001
1.282153e+003,3.847422e+001
1.283117e+003,3.175926e+001
1.284081e+003,2.588909e+001
1.285045e+003,2.112552e+001
1.286010e+003,1.770388e+001
1.286974e+003,1.523028e+001
1.287938e+003,1.315257e+001
1.288902e+003,1.138993e+001
1.289866e+003,1.021938e+001
1.290831e+003,9.572797e+000
1.291795e+003,8.801515e+000
1.292759e+003,7.640331e+000
1.293723e+003,6.283143e+000
1.294688e+003,4.955326e+000
1.295652e+003,3.649338e+000
1.296616e+003,2.318114e+000
1.297580e+003,1.170481e+000
1.298545e+003,5.372256e-001
1.299509e+003,5.374291e-001
1.300473e+003,8.604517e-001
1.301437e+003,1.168422e+000
1.302401e+003,1.483999e+000
1.303366e+003,2.004024e+000
1.304330e+003,2.669715e+000
1.305294e+003,3.094629e+000
1.306258e+003,3.071432e+000
1.307223e+003,2.848092e+000
1.308187e+003,2.768885e+000
1.309151e+003,3.140307e+000
1.310115e+003,4.196486e+000
1.311080e+003,6.052769e+000
1.312044e+003,8.774695e+000
1.313008e+003,1.228769e+001
1.313972e+003,1.636216e+001
1.314937e+003,2.079634e+001
1.315901e+003,2.534029e+001
1.316865e+003,2.967566e+001
1.317829e+003,3.336609e+001
1.318793e+003,3.623291e+001
1.319758e+003,3.825727e+001
1.320722e+003,3.929786e+001
1.321686e+003,3.919122e+001
1.322650e+003,3.801789e+001
1.323615e+003,3.612796e+001
