8.935665e+002,1.939569e+001
8.945307e+002,2.083158e+001
8.954949e+002,2.118285e+001
8.964592e+002,2.025631e+001
8.974234e+002,1.819634e+001
8.983876e+002,1.561222e+001
8.993519e+002,1.269991e+001
9.003161e+002,9.607830e+000
9.012803e+002,6.432757e+000
9.022446e+002,3.174486e+000
9.032088e+002,3.180709e-002
9.041730e+002,-2.694878e+000
9.051373e+002,-4.981645e+000
9.061015e+002,-6.777208e+000
9.070657e+002,-7.861026e+000
9.080300e+002,-8.305496e+000
9.089942e+002,-8.550175e+000
9.099584e+002,-8.914759e+000
9.109227e+002,-9.254878e+000
9.118869e+002,-9.314658e+000
9.128511e+002,-9.168031e+000
9.138154e+002,-9.164160e+000
9.147796e+002,-9.503983e+000
9.157438e+002,-1.010632e+001
9.167081e+002,-1.061225e+001
9.176723e+002,-1.075896e+001
9.186365e+002,-1.049867e+001
9.196008e+002,-9.861824e+000
9.205650e+002,-8.863311e+000
9.215292e+002,-7.812922e+000
9.224935e+002,-7.041294e+000
9.234577e+002,-6.483022e+000
9.244219e+002,-5.920874e+000
9.253862e+002,-5.367041e+000
9.263504e+002,-5.142116e+000
9.273146e+002,-5.510949e+000
9.282789e+002,-6.404114e+000
9.292431e+002,-7.603915e+000
9.302073e+002,-8.846861e+000
9.311716e+002,-9.942642e+000
9.321358e+002,-1.082853e+001
9.331000e+002,-1.143183e+001
9.340643e+002,-1.158400e+001
9.350285e+002,-1.114576e+001
9.359927e+002,-1.016478e+001
9.369570e+002,-9.027825e+000
9.379212e+002,-8.018404e+000
9.388854e+002,-7.252310e+000
9.398497e+002,-6.761686e+000
9.408139e+002,-6.581526e+000
9.417781e+002,-6.640361e+000
9.427424e+002,-6.777369e+000
9.437066e+002,-6.980373e+000
9.446708e+002,-7.370061e+000
9.456351e+002,-8.022635e+000
9.465993e+002,-8.801520e+000
9.475635e+002,-9.493017e+000
9.485278e+002,-9.745548e+000
9.494920e+002,-9.484426e+000
9.504562e+002,-8.930490e+000
9.514205e+002,-8.113888e+000
9.523847e+002,-6.899284e+000
9.533489e+002,-5.581740e+000
9.543132e+002,-4.520527e+000
9.552774e+002,-3.575089e+000
9.562416e+002,-2.469648e+000
9.572059e+002,-1.183450e+000
9.581701e+002,-2.323316e-001
9.591343e+002,5.585316e-002
9.600986e+002,-2.132085e-001
9.610628e+002,-8.409590e-001
9.620270e+002,-1.522086e+000
9.629913e+002,-2.156867e+000
9.639555e+002,-2.697022e+000
9.649197e+002,-3.220001e+000
9.658840e+002,-3.837985e+000
9.668482e+002,-4.842581e+000
9.678124e+002,-6.086873e+000
9.687767e+002,-7.016931e+000
9.697409e+002,-7.362095e+000
9.707051e+002,-7.253697e+000
9.716694e+002,-7.205531e+000
9.726336e+002,-7.242327e+000
9.735978e+002,-7.120712e+000
9.745621e+002,-6.677085e+000
9.755263e+002,-5.958169e+000
9.764905e+002,-4.760255e+000
9.774548e+002,-2.825259e+000
9.784190e+002,-2.443585e-001
9.793832e+002,2.592139e+000
9.803475e+002,5.388312e+000
9.813117e+002,8.010168e+000
9.822759e+002,1.034803e+001
9.832402e+002,1.227011e+001
9.842044e+002,1.370685e+001
9.851686e+002,1.455810e+001
9.861329e+002,1.514843e+001
9.870971e+002,1.591426e+001
9.880613e+002,1.685951e+001
9.890256e+002,1.785205e+001
9.899898e+002,1.908440e+001
9.909540e+002,2.047743e+001
9.919183e+002,2.183064e+001
9.928825e+002,2.281220e+001
9.938467e+002,2.329231e+001
9.948110e+002,2.382827e+001
9.957752e+002,2.558778e+001
9.967394e+002,2.930292e+001
9.977037e+002,3.583114e+001
9.986679e+002,4.595599e+001
9.996321e+002,5.948245e+001
1.000596e+003,7.505910e+001
1.001561e+003,9.086662e+001
1.002525e+003,1.064049e+002
1.003489e+003,1.212234e+002
1.004453e+003,1.343877e+002
1.005418e+003,1.451204e+002
1.006382e+003,1.524817e+002
1.007346e+003,1.553015e+002
1.008310e+003,1.535273e+002
1.009274e+003,1.478403e+002
1.010239e+003,1.387477e+002
1.011203e+003,1.273102e+002
1.012167e+003,1.143464e+002
1.013131e+003,9.973024e+001
1.014096e+003,8.397682e+001
1.015060e+003,6.838430e+001
1.016024e+003,5.463335e+001
1.016988e+003,4.328271e+001
1.017953e+003,3.434408e+001
1.018917e+003,2.789585e+001
1.019881e+003,2.347575e+001
1.020845e+003,2.011337e+001
1.021810e+003,1.733768e+001
1.022774e+003,1.490570e+001
1.023738e+003,1.267770e+001
1.024702e+003,1.070125e+001
1.025667e+003,8.881127e+000
1.026631e+003,7.104867e+000
1.027595e+003,5.628804e+000
1.028559e+003,4.456752e+000
1.029523e+003,3.288040e+000
1.030488e+003,2.041154e+000
1.031452e+003,8.250378e-001
1.032416e+003,-1.781783e-001
1.033380e+003,-9.634058e-001
1.034345e+003,-1.613177e+000
1.035309e+003,-2.309203e+000
1.036273e+003,-3.354934e+000
1.037237e+003,-4.145722e+000
1.038202e+003,-3.950212e+000
1.039166e+003,-3.258450e+000
1.040130e+003,-3.552509e+000
1.041094e+003,-6.060432e+000
1.042058e+003,-9.478747e+000
1.043023e+003,-1.268679e+001
1.043987e+003,-1.510786e+001
1.044951e+003,-1.663387e+001
1.045915e+003,-1.728517e+001
1.046880e+003,-1.726708e+001
1.047844e+003,-1.677059e+001
1.048808e+003,-1.610921e+001
1.049772e+003,-1.540880e+001
1.050737e+003,-1.403369e+001
1.051701e+003,-1.189653e+001
1.052665e+003,-1.014247e+001
1.053629e+003,-1.020857e+001
1.054594e+003,-1.201715e+001
1.055558e+003,-1.365617e+001
1.056522e+003,-1.468002e+001
1.057486e+003,-1.514652e+001
1.058450e+003,-1.529935e+001
1.059415e+003,-1.528578e+001
1.060379e+003,-1.518409e+001
1.061343e+003,-1.491534e+001
1.062307e+003,-1.459802e+001
1.063272e+003,-1.446889e+001
1.064236e+003,-1.448784e+001
1.065200e+003,-1.436704e+001
1.066164e+003,-1.409308e+001
1.067129e+003,-1.390302e+001
1.068093e+003,-1.379816e+001
1.069057e+003,-1.366608e+001
1.070021e+003,-1.352964e+001
1.070985e+003,-1.350906e+001
1.071950e+003,-1.373224e+001
1.072914e+003,-1.412323e+001
1.073878e+003,-1.443419e+001
1.074842e+003,-1.442058e+001
1.075807e+003,-1.415222e+001
1.076771e+003,-1.395385e+001
1.077735e+003,-1.391507e+001
1.078699e+003,-1.389496e+001
1.079664e+003,-1.377174e+001
1.080628e+003,-1.349552e+001
1.081592e+003,-1.305163e+001
1.082556e+003,-1.250394e+001
1.083521e+003,-1.197991e+001
1.084485e+003,-1.151092e+001
1.085449e+003,-1.105752e+001
1.086413e+003,-1.055000e+001
1.087377e+003,-9.903233e+000
1.088342e+003,-9.089834e+000
1.089306e+003,-8.308622e+000
1.090270e+003,-7.767522e+000
1.091234e+003,-7.509189e+000
1.092199e+003,-7.454250e+000
1.093163e+003,-7.520975e+000
1.094127e+003,-7.684135e+000
1.095091e+003,-7.990614e+000
1.096056e+003,-8.498450e+000
1.097020e+003,-9.183755e+000
1.097984e+003,-9.996565e+000
1.098948e+003,-1.081374e+001
1.099912e+003,-1.145166e+001
1.100877e+003,-1.174197e+001
1.101841e+003,-1.185380e+001
1.102805e+003,-1.197180e+001
1.103769e+003,-1.204172e+001
1.104734e+003,-1.192347e+001
1.105698e+003,-1.156587e+001
1.106662e+003,-1.085850e+001
1.107626e+003,-9.708771e+000
1.108591e+003,-8.448344e+000
1.109555e+003,-7.456196e+000
1.110519e+003,-6.840712e+000
1.111483e+003,-6.330804e+000
1.112448e+003,-5.612193e+000
1.113412e+003,-4.943871e+000
1.114376e+003,-4.666928e+000
1.115340e+003,-5.115467e+000
1.116304e+003,-6.227425e+000
1.117269e+003,-7.721902e+000
1.118233e+003,-9.285394e+000
1.119197e+003,-1.069033e+001
1.120161e+003,-1.172171e+001
1.121126e+003,-1.235226e+001
1.122090e+003,-1.281817e+001
1.123054e+003,-1.307241e+001
1.124018e+003,-1.286381e+001
1.124983e+003,-1.199956e+001
1.125947e+003,-1.069942e+001
1.126911e+003,-9.538251e+000
1.127875e+003,-8.665322e+000
1.128839e+003,-7.999396e+000
1.129804e+003,-7.434858e+000
1.130768e+003,-6.934942e+000
1.131732e+003,-6.410404e+000
1.132696e+003,-5.745575e+000
1.133661e+003,-5.063511e+000
1.134625e+003,-4.648897e+000
1.135589e+003,-4.451710e+000
1.136553e+003,-4.154655e+000
1.137518e+003,-3.586256e+000
1.138482e+003,-2.630477e+000
1.139446e+003,-1.076299e+000
1.140410e+003,9.526955e-001
1.141375e+003,3.137574e+000
1.142339e+003,5.223746e+000
1.143303e+003,7.087134e+000
1.144267e+003,8.596693e+000
1.145231e+003,9.865565e+000
1.146196e+003,1.097413e+001
1.147160e+003,1.169216e+001
1.148124e+003,1.181786e+001
1.149088e+003,1.164790e+001
1.150053e+003,1.111309e+001
1.151017e+003,1.004799e+001
1.151981e+003,8.820994e+000
1.152945e+003,7.826709e+000
1.153910e+003,6.957143e+000
1.154874e+003,5.902504e+000
1.155838e+003,4.576654e+000
1.156802e+003,3.042192e+000
1.157766e+003,1.394543e+000
1.158731e+003,-1.108752e-001
1.159695e+003,-1.378124e+000
1.160659e+003,-2.439321e+000
1.161623e+003,-3.493504e+000
1.162588e+003,-4.690369e+000
1.163552e+003,-6.156933e+000
1.164516e+003,-7.472325e+000
1.165480e+003,-8.133501e+000
1.166445e+003,-8.290370e+000
1.167409e+003,-8.166816e+000
1.168373e+003,-7.810477e+000
1.169337e+003,-7.104850e+000
1.170302e+003,-6.153042e+000
1.171266e+003,-5.199222e+000
1.172230e+003,-4.407503e+000
1.173194e+003,-3.854640e+000
1.174158e+003,-3.583638e+000
1.175123e+003,-3.619130e+000
1.176087e+003,-3.700824e+000
1.177051e+003,-3.474900e+000
1.178015e+003,-2.869060e+000
1.178980e+003,-2.015565e+000
1.179944e+003,-9.417523e-001
1.180908e+003,6.819493e-001
1.181872e+003,3.192310e+000
1.182837e+003,6.681510e+000
1.183801e+003,1.064441e+001
1.184765e+003,1.455076e+001
1.185729e+003,1.820168e+001
1.186693e+003,2.171189e+001
1.187658e+003,2.510839e+001
1.188622e+003,2.822463e+001
1.189586e+003,3.088574e+001
1.190550e+003,3.290032e+001
1.191515e+003,3.425164e+001
1.192479e+003,3.511372e+001
1.193443e+003,3.539305e+001
1.194407e+003,3.504845e+001
1.195372e+003,3.437196e+001
1.196336e+003,3.366126e+001
1.197300e+003,3.268072e+001
1.198264e+003,3.119041e+001
1.199229e+003,2.939290e+001
1.200193e+003,2.776584e+001
1.201157e+003,2.645950e+001
1.202121e+003,2.528943e+001
1.203085e+003,2.406296e+001
1.204050e+003,2.278174e+001
1.205014e+003,2.152715e+001
1.205978e+003,2.012679e+001
1.206942e+003,1.818670e+001
1.207907e+003,1.566858e+001
1.208871e+003,1.308584e+001
1.209835e+003,1.078303e+001
1.210799e+003,8.619548e+000
1.211764e+003,6.390384e+000
1.212728e+003,4.241548e+000
1.213692e+003,2.556300e+000
1.214656e+003,1.447356e+000
1.215620e+003,7.433157e-001
1.216585e+003,3.419737e-001
1.217549e+003,2.807455e-001
1.218513e+003,4.600506e-001
1.219477e+003,6.508048e-001
1.220442e+003,7.322316e-001
1.221406e+003,7.525824e-001
1.222370e+003,1.085516e+000
1.223334e+003,1.928299e+000
1.224299e+003,2.969633e+000
1.225263e+003,3.699148e+000
1.226227e+003,4.069486e+000
1.227191e+003,4.435090e+000
1.228156e+003,4.956938e+000
1.229120e+003,5.503994e+000
1.230084e+003,5.909111e+000
1.231048e+003,6.139290e+000
1.232012e+003,6.257321e+000
1.232977e+003,6.412650e+000
1.233941e+003,6.734656e+000
1.234905e+003,7.288967e+000
1.235869e+003,8.169837e+000
1.236834e+003,9.364160e+000
1.237798e+003,1.049252e+001
1.238762e+003,1.121037e+001
1.239726e+003,1.165976e+001
1.240691e+003,1.238721e+001
1.241655e+003,1.358463e+001
1.242619e+003,1.484946e+001
1.243583e+003,1.580734e+001
1.244547e+003,1.652757e+001
1.245512e+003,1.730897e+001
1.246476e+003,1.815737e+001
1.247440e+003,1.881235e+001
1.248404e+003,1.912879e+001
1.249369e+003,1.915274e+001
1.250333e+003,1.897267e+001
1.251297e+003,1.864917e+001
1.252261e+003,1.827773e+001
1.253226e+003,1.809014e+001
1.254190e+003,1.844530e+001
1.255154e+003,1.924176e+001
1.256118e+003,2.010427e+001
1.257083e+003,2.100745e+001
1.258047e+003,2.194171e+001
1.259011e+003,2.282783e+001
1.259975e+003,2.341739e+001
1.260939e+003,2.367275e+001
1.261904e+003,2.377143e+001
1.262868e+003,2.412416e+001
1.263832e+003,2.504487e+001
1.264796e+003,2.673557e+001
1.265761e+003,2.930604e+001
1.266725e+003,3.279161e+001
1.267689e+003,3.709007e+001
1.268653e+003,4.207615e+001
1.269618e+003,4.771038e+001
1.270582e+003,5.392266e+001
1.271546e+003,5.977305e+001
1.272510e+003,6.442680e+001
1.273474e+003,6.735296e+001
1.274439e+003,6.819592e+001
1.275403e+003,6.681507e+001
1.276367e+003,6.394153e+001
1.277331e+003,6.039749e+001
1.278296e+003,5.597035e+001
1.279260e+003,5.041919e+001
1.280224e+003,4.405770e+001
1.281188e+003,3.768409e+001
1.282153e+003,3.204226e+001
1.283117e+003,2.736922e+001
1.284081e+003,2.363114e+001
1.285045e+003,2.046430e+001
1.286010e+003,1.775333e+001
1.286974e+003,1.534874e+001
1.287938e+003,1.315079e+001
1.288902e+003,1.133184e+001
1.289866e+003,1.028044e+001
1.290831e+003,9.807539e+000
1.291795e+003,9.137038e+000
1.292759e+003,8.284605e+000
1.293723e+003,7.471966e+000
1.294688e+003,6.793278e+000
1.295652e+003,6.028896e+000
1.296616e+003,4.972683e+000
1.297580e+003,3.830219e+000
1.298545e+003,2.709027e+000
1.299509e+003,1.640197e+000
1.300473e+003,6.637365e-001
1.301437e+003,-1.399180e-001
1.302401e+003,-7.699842e-001
1.303366e+003,-1.292226e+000
1.304330e+003,-1.612328e+000
1.305294e+003,-1.419130e+000
1.306258e+003,-6.004736e-001
1.307223e+003,2.893026e-001
1.308187e+003,5.959281e-001
1.309151e+003,6.583070e-001
1.310115e+003,1.234467e+000
1.311080e+003,2.577786e+000
1.312044e+003,4.339955e+000
1.313008e+003,6.253506e+000
1.313972e+003,8.552729e+000
1.314937e+003,1.140803e+001
1.315901e+003,1.450070e+001
1.316865e+003,1.733245e+001
1.317829e+003,1.967189e+001
1.318793e+003,2.168634e+001
1.319758e+003,2.323783e+001
1.320722e+003,2.363468e+001
1.321686e+003,2.255334e+001
1.322650e+003,2.099521e+001
