6.264738e+002,5.433051e+001
6.274380e+002,4.977954e+001
6.284023e+002,4.496771e+001
6.293665e+002,4.054000e+001
6.303307e+002,3.687459e+001
6.312950e+002,3.417854e+001
6.322592e+002,3.259202e+001
6.332234e+002,3.204174e+001
6.341877e+002,3.233988e+001
6.351519e+002,3.284142e+001
6.361161e+002,3.281320e+001
6.370804e+002,3.227319e+001
6.380446e+002,3.139423e+001
6.390089e+002,3.022913e+001
6.399731e+002,2.875049e+001
6.409373e+002,2.702460e+001
6.419016e+002,2.506111e+001
6.428658e+002,2.286276e+001
6.438300e+002,2.054631e+001
6.447943e+002,1.832558e+001
6.457585e+002,1.645145e+001
6.467227e+002,1.494379e+001
6.476870e+002,1.346068e+001
6.486512e+002,1.162474e+001
6.496154e+002,9.656707e+000
6.505797e+002,8.212358e+000
6.515439e+002,7.583809e+000
6.525081e+002,7.800609e+000
6.534724e+002,8.690137e+000
6.544366e+002,1.025624e+001
6.554008e+002,1.241257e+001
6.563651e+002,1.493081e+001
6.573293e+002,1.754630e+001
6.582935e+002,2.008164e+001
6.592578e+002,2.210577e+001
6.602220e+002,2.304891e+001
6.611862e+002,2.254324e+001
6.621505e+002,2.065022e+001
6.631147e+002,1.768226e+001
6.640789e+002,1.404960e+001
6.650432e+002,1.036720e+001
6.660074e+002,7.122494e+000
6.669716e+002,4.186954e+000
6.679359e+002,1.511834e+000
6.689001e+002,-7.311178e-001
6.698643e+002,-2.144734e+000
6.708286e+002,-2.462099e+000
6.717928e+002,-1.777883e+000
6.727570e+002,-5.025375e-001
6.737213e+002,1.344638e+000
6.746855e+002,4.015903e+000
6.756497e+002,7.656065e+000
6.766140e+002,1.218424e+001
6.775782e+002,1.756254e+001
6.785424e+002,2.339940e+001
6.795067e+002,2.870361e+001
6.804709e+002,3.231832e+001
6.814351e+002,3.382076e+001
6.823994e+002,3.344464e+001
6.833636e+002,3.160297e+001
6.843278e+002,2.842078e+001
6.852921e+002,2.392401e+001
6.862563e+002,1.846620e+001
6.872205e+002,1.276378e+001
6.881848e+002,7.342365e+000
6.891490e+002,3.021164e+000
6.901132e+002,4.137074e-001
6.910775e+002,-7.458683e-001
6.920417e+002,-1.312305e+000
6.930059e+002,-1.972809e+000
6.939702e+002,-2.662023e+000
6.949344e+002,-3.157544e+000
6.958986e+002,-3.355651e+000
6.968629e+002,-3.277925e+000
6.978271e+002,-3.042875e+000
6.987913e+002,-2.831496e+000
6.997556e+002,-2.810492e+000
7.007198e+002,-3.035419e+000
7.016840e+002,-3.433853e+000
7.026483e+002,-3.519315e+000
7.036125e+002,-3.213453e+000
7.045767e+002,-3.002846e+000
7.055410e+002,-3.132435e+000
7.065052e+002,-3.689260e+000
7.074694e+002,-4.392902e+000
7.084337e+002,-4.993406e+000
7.093979e+002,-5.335886e+000
7.103621e+002,-5.337829e+000
7.113264e+002,-4.998498e+000
7.122906e+002,-4.325531e+000
7.132548e+002,-3.708753e+000
7.142191e+002,-3.541221e+000
7.151833e+002,-3.914576e+000
7.161475e+002,-4.558702e+000
7.171118e+002,-5.025558e+000
7.180760e+002,-5.268115e+000
7.190402e+002,-5.626773e+000
7.200045e+002,-6.373358e+000
7.209687e+002,-7.255932e+000
7.219329e+002,-7.820458e+000
7.228972e+002,-7.869369e+000
7.238614e+002,-7.391341e+000
7.248256e+002,-6.409262e+000
7.257899e+002,-5.158551e+000
7.267541e+002,-4.203577e+000
7.277183e+002,-3.748549e+000
7.286826e+002,-3.593789e+000
7.296468e+002,-3.547048e+000
7.306110e+002,-3.362711e+000
7.315753e+002,-3.043485e+000
7.325395e+002,-2.861987e+000
7.335037e+002,-2.958993e+000
7.344680e+002,-3.341706e+000
7.354322e+002,-3.670370e+000
7.363964e+002,-3.714285e+000
7.373607e+002,-3.492372e+000
7.383249e+002,-3.109696e+000
7.392891e+002,-2.744876e+000
7.402534e+002,-2.513013e+000
7.412176e+002,-2.478858e+000
7.421818e+002,-2.566903e+000
7.431461e+002,-2.581825e+000
7.441103e+002,-2.243237e+000
7.450745e+002,-1.698616e+000
7.460388e+002,-1.520038e+000
7.470030e+002,-2.029085e+000
7.479672e+002,-3.034544e+000
7.489315e+002,-4.023039e+000
7.498957e+002,-4.614654e+000
7.508599e+002,-4.617514e+000
7.518242e+002,-3.993310e+000
7.527884e+002,-3.174530e+000
7.537526e+002,-2.579147e+000
7.547169e+002,-2.128351e+000
7.556811e+002,-1.540268e+000
7.566453e+002,-6.467649e-001
7.576096e+002,3.945035e-001
7.585738e+002,1.367086e+000
7.595380e+002,2.093095e+000
7.605023e+002,2.607700e+000
7.614665e+002,3.182159e+000
7.624307e+002,4.152393e+000
7.633950e+002,6.022939e+000
7.643592e+002,8.893152e+000
7.653234e+002,1.235961e+001
7.662877e+002,1.615634e+001
7.672519e+002,2.081404e+001
7.682161e+002,2.709150e+001
7.691804e+002,3.553482e+001
7.701446e+002,4.661843e+001
7.711088e+002,6.013689e+001
7.720731e+002,7.477956e+001
7.730373e+002,8.915515e+001
7.740015e+002,1.020854e+002
7.749658e+002,1.126643e+002
7.759300e+002,1.201776e+002
7.768942e+002,1.243014e+002
7.778585e+002,1.247305e+002
7.788227e+002,1.213003e+002
7.797869e+002,1.145700e+002
7.807512e+002,1.055025e+002
7.817154e+002,9.474942e+001
7.826796e+002,8.309198e+001
7.836439e+002,7.177788e+001
7.846081e+002,6.134636e+001
7.855723e+002,5.158102e+001
7.865366e+002,4.256897e+001
7.875008e+002,3.440347e+001
7.884650e+002,2.712379e+001
7.894293e+002,2.077158e+001
7.903935e+002,1.560360e+001
7.913577e+002,1.170312e+001
7.923220e+002,8.905433e+000
7.932862e+002,6.938635e+000
7.942504e+002,5.390581e+000
7.952147e+002,3.738167e+000
7.961789e+002,1.901628e+000
7.971431e+002,3.629410e-001
7.981074e+002,-6.620649e-001
7.990716e+002,-1.201027e+000
8.000358e+002,-1.411912e+000
8.010001e+002,-1.653262e+000
8.019643e+002,-2.258715e+000
8.029285e+002,-3.221960e+000
8.038928e+002,-4.167187e+000
8.048570e+002,-4.743354e+000
8.058212e+002,-4.884865e+000
8.067855e+002,-4.665331e+000
8.077497e+002,-4.207328e+000
8.087139e+002,-3.545454e+000
8.096782e+002,-2.680195e+000
8.106424e+002,-1.748455e+000
8.116066e+002,-9.218956e-001
8.125709e+002,-1.433004e-001
8.135351e+002,5.765231e-001
8.144993e+002,1.063614e+000
8.154636e+002,1.404910e+000
8.164278e+002,1.989506e+000
8.173920e+002,2.840767e+000
8.183563e+002,3.634775e+000
8.193205e+002,4.117502e+000
8.202847e+002,4.306205e+000
8.212490e+002,4.222789e+000
8.222132e+002,3.941031e+000
8.231774e+002,3.567098e+000
8.241417e+002,3.061378e+000
8.251059e+002,2.405461e+000
8.260701e+002,1.785668e+000
8.270344e+002,1.295182e+000
8.279986e+002,9.411125e-001
8.289628e+002,7.483208e-001
8.299271e+002,7.977883e-001
8.308913e+002,8.366358e-001
8.318555e+002,6.891572e-001
8.328198e+002,4.009297e-001
8.337840e+002,1.011499e-001
8.347482e+002,-2.453833e-001
8.357125e+002,-6.330973e-001
8.366767e+002,-9.797561e-001
8.376409e+002,-1.286860e+000
8.386052e+002,-1.619860e+000
8.395694e+002,-2.111246e+000
8.405336e+002,-2.869878e+000
8.414979e+002,-3.819287e+000
8.424621e+002,-4.755227e+000
8.434263e+002,-5.447159e+000
8.443906e+002,-5.839245e+000
8.453548e+002,-5.923906e+000
8.463190e+002,-5.866301e+000
8.472833e+002,-5.844949e+000
8.482475e+002,-6.034603e+000
8.492117e+002,-6.427788e+000
8.501760e+002,-6.974309e+000
8.511402e+002,-7.425260e+000
8.521044e+002,-7.521086e+000
8.530687e+002,-7.377129e+000
8.540329e+002,-7.229491e+000
8.549971e+002,-7.155970e+000
8.559614e+002,-7.068017e+000
8.569256e+002,-6.822139e+000
8.578898e+002,-6.365973e+000
8.588541e+002,-5.706389e+000
8.598183e+002,-4.981787e+000
8.607825e+002,-4.243937e+000
8.617468e+002,-3.455949e+000
8.627110e+002,-2.538008e+000
8.636752e+002,-1.438552e+000
8.646395e+002,1.483090e-001
8.656037e+002,2.559298e+000
8.665679e+002,5.817511e+000
8.675322e+002,9.726689e+000
8.684964e+002,1.397560e+001
8.694606e+002,1.849162e+001
8.704249e+002,2.339759e+001
8.713891e+002,2.868151e+001
8.723533e+002,3.414866e+001
8.733176e+002,3.945693e+001
8.742818e+002,4.426107e+001
8.752460e+002,4.808791e+001
8.762103e+002,5.057695e+001
8.771745e+002,5.148750e+001
8.781387e+002,5.084211e+001
8.791030e+002,4.888773e+001
8.800672e+002,4.594268e+001
8.810314e+002,4.218488e+001
8.819957e+002,3.749759e+001
8.829599e+002,3.201796e+001
8.839241e+002,2.618491e+001
8.848884e+002,2.076133e+001
8.858526e+002,1.619478e+001
8.868168e+002,1.276304e+001
8.877811e+002,1.060085e+001
8.887453e+002,9.610764e+000
8.897095e+002,9.750044e+000
8.906738e+002,1.090581e+001
8.916380e+002,1.271224e+001
8.926022e+002,1.480954e+001
8.935665e+002,1.696439e+001
8.945307e+002,1.884460e+001
8.954949e+002,1.994143e+001
8.964592e+002,1.984376e+001
8.974234e+002,1.851938e+001
8.983876e+002,1.638952e+001
8.993519e+002,1.362419e+001
9.003161e+002,1.045790e+001
9.012803e+002,7.172710e+000
9.022446e+002,4.086155e+000
9.032088e+002,1.427906e+000
9.041730e+002,-7.350286e-001
9.051373e+002,-2.494219e+000
9.061015e+002,-3.772289e+000
9.070657e+002,-4.417472e+000
9.080300e+002,-4.496443e+000
9.089942e+002,-4.276152e+000
9.099584e+002,-4.047610e+000
9.109227e+002,-3.879301e+000
9.118869e+002,-3.724856e+000
9.128511e+002,-3.566956e+000
9.138154e+002,-3.387611e+000
9.147796e+002,-3.166453e+000
9.157438e+002,-2.975886e+000
9.167081e+002,-2.922173e+000
9.176723e+002,-2.971799e+000
9.186365e+002,-2.919934e+000
9.196008e+002,-2.612870e+000
9.205650e+002,-2.096127e+000
9.215292e+002,-1.605698e+000
9.224935e+002,-1.296292e+000
9.234577e+002,-1.099844e+000
9.244219e+002,-9.548122e-001
9.253862e+002,-1.002617e+000
9.263504e+002,-1.360416e+000
9.273146e+002,-2.012202e+000
9.282789e+002,-2.919745e+000
9.292431e+002,-4.054696e+000
9.302073e+002,-5.294539e+000
9.311716e+002,-6.433798e+000
9.321358e+002,-7.367465e+000
9.331000e+002,-8.125518e+000
9.340643e+002,-8.726956e+000
9.350285e+002,-9.102817e+000
9.359927e+002,-9.202965e+000
9.369570e+002,-8.878121e+000
9.379212e+002,-8.131267e+000
9.388854e+002,-7.278670e+000
9.398497e+002,-6.596701e+000
9.408139e+002,-6.194911e+000
9.417781e+002,-5.923101e+000
9.427424e+002,-5.695822e+000
9.437066e+002,-5.549776e+000
9.446708e+002,-5.562792e+000
9.456351e+002,-5.812796e+000
9.465993e+002,-6.283223e+000
9.475635e+002,-6.881827e+000
9.485278e+002,-7.500251e+000
9.494920e+002,-8.020881e+000
9.504562e+002,-8.267206e+000
9.514205e+002,-8.284800e+000
9.523847e+002,-8.376143e+000
9.533489e+002,-8.477339e+000
9.543132e+002,-8.328882e+000
9.552774e+002,-7.817816e+000
9.562416e+002,-7.161314e+000
9.572059e+002,-6.580029e+000
9.581701e+002,-6.283284e+000
9.591343e+002,-6.483295e+000
9.600986e+002,-6.885866e+000
9.610628e+002,-7.135067e+000
9.620270e+002,-7.051022e+000
9.629913e+002,-6.668247e+000
9.639555e+002,-5.954327e+000
9.649197e+002,-5.162130e+000
9.658840e+002,-4.488356e+000
9.668482e+002,-3.768176e+000
9.678124e+002,-2.958910e+000
9.687767e+002,-2.272866e+000
9.697409e+002,-1.824486e+000
9.707051e+002,-1.559191e+000
9.716694e+002,-1.624479e+000
9.726336e+002,-2.098145e+000
9.735978e+002,-2.569363e+000
9.745621e+002,-2.358401e+000
9.755263e+002,-1.064690e+000
9.764905e+002,1.075632e+000
9.774548e+002,3.708568e+000
9.784190e+002,6.326928e+000
9.793832e+002,8.797714e+000
9.803475e+002,1.130552e+001
9.813117e+002,1.344057e+001
9.822759e+002,1.470249e+001
9.832402e+002,1.505309e+001
9.842044e+002,1.474063e+001
9.851686e+002,1.384925e+001
9.861329e+002,1.250723e+001
9.870971e+002,1.110194e+001
9.880613e+002,1.034578e+001
9.890256e+002,1.054422e+001
9.899898e+002,1.147612e+001
9.909540e+002,1.253383e+001
9.919183e+002,1.336619e+001
9.928825e+002,1.420479e+001
9.938467e+002,1.517994e+001
9.948110e+002,1.620625e+001
9.957752e+002,1.795842e+001
9.967394e+002,2.113791e+001
9.977037e+002,2.671924e+001
9.986679e+002,3.539236e+001
9.996321e+002,4.659964e+001
1.000596e+003,5.905287e+001
1.001561e+003,7.151621e+001
1.002525e+003,8.381130e+001
1.003489e+003,9.543301e+001
1.004453e+003,1.052058e+002
1.005418e+003,1.125188e+002
1.006382e+003,1.171087e+002
1.007346e+003,1.181550e+002
1.008310e+003,1.154298e+002
1.009274e+003,1.095592e+002
1.010239e+003,1.011895e+002
1.011203e+003,9.143730e+001
1.012167e+003,8.094828e+001
1.013131e+003,6.944945e+001
1.014096e+003,5.703635e+001
1.015060e+003,4.456553e+001
1.016024e+003,3.357056e+001
1.016988e+003,2.468110e+001
1.017953e+003,1.797927e+001
1.018917e+003,1.349142e+001
1.019881e+003,1.072308e+001
1.020845e+003,8.792791e+000
1.021810e+003,7.397244e+000
1.022774e+003,6.523826e+000
1.023738e+003,5.809388e+000
1.024702e+003,4.846654e+000
1.025667e+003,3.785782e+000
1.026631e+003,2.836140e+000
1.027595e+003,2.082078e+000
1.028559e+003,1.382238e+000
1.029523e+003,5.658907e-001
1.030488e+003,-1.447985e-001
1.031452e+003,-4.523033e-001
1.032416e+003,-4.235397e-001
1.033380e+003,-3.505377e-001
1.034345e+003,-4.133094e-001
1.035309e+003,-5.553063e-001
1.036273e+003,-1.077998e+000
1.037237e+003,-1.709401e+000
1.038202e+003,-1.760992e+000
1.039166e+003,-1.138706e+000
1.040130e+003,-1.129218e+000
1.041094e+003,-3.098720e+000
1.042058e+003,-5.946819e+000
1.043023e+003,-8.544052e+000
1.043987e+003,-1.027686e+001
1.044951e+003,-1.126498e+001
1.045915e+003,-1.194754e+001
1.046880e+003,-1.243801e+001
1.047844e+003,-1.259887e+001
1.048808e+003,-1.225927e+001
1.049772e+003,-1.142297e+001
1.050737e+003,-9.625905e+000
1.051701e+003,-6.925424e+000
1.052665e+003,-4.496718e+000
1.053629e+003,-3.737542e+000
1.054594e+003,-4.617030e+000
1.055558e+003,-5.378580e+000
1.056522e+003,-5.739831e+000
1.057486e+003,-5.999364e+000
1.058450e+003,-6.458298e+000
1.059415e+003,-7.117126e+000
1.060379e+003,-7.854684e+000
1.061343e+003,-8.632380e+000
1.062307e+003,-9.430127e+000
1.063272e+003,-1.001344e+001
1.064236e+003,-1.014765e+001
1.065200e+003,-9.874352e+000
1.066164e+003,-9.448381e+000
1.067129e+003,-9.170834e+000
1.068093e+003,-9.050700e+000
1.069057e+003,-8.984029e+000
1.070021e+003,-8.832728e+000
1.070985e+003,-8.593492e+000
1.071950e+003,-8.421522e+000
1.072914e+003,-8.400907e+000
1.073878e+003,-8.508164e+000
1.074842e+003,-8.624920e+000
1.075807e+003,-8.608573e+000
1.076771e+003,-8.372189e+000
1.077735e+003,-8.072275e+000
1.078699e+003,-7.894825e+000
1.079664e+003,-7.741234e+000
1.080628e+003,-7.481354e+000
1.081592e+003,-7.085353e+000
1.082556e+003,-6.559714e+000
1.083521e+003,-5.852354e+000
1.084485e+003,-4.989799e+000
1.085449e+003,-4.100163e+000
1.086413e+003,-3.275989e+000
1.087377e+003,-2.570671e+000
1.088342e+003,-2.087154e+000
1.089306e+003,-1.989045e+000
1.090270e+003,-2.332425e+000
1.091234e+003,-3.054381e+000
1.092199e+003,-3.916563e+000
1.093163e+003,-4.648995e+000
1.094127e+003,-5.176855e+000
1.095091e+003,-5.641946e+000
1.096056e+003,-6.153824e+000
1.097020e+003,-6.628979e+000
1.097984e+003,-6.956301e+000
1.098948e+003,-7.085583e+000
1.099912e+003,-6.998498e+000
1.100877e+003,-6.767046e+000
1.101841e+003,-6.441880e+000
1.102805e+003,-6.065466e+000
1.103769e+003,-5.502315e+000
1.104734e+003,-4.563819e+000
1.105698e+003,-3.030443e+000
1.106662e+003,-1.459540e+000
1.107626e+003,-5.257419e-001
1.108591e+003,-3.281357e-001
1.109555e+003,-6.574152e-001
1.110519e+003,-1.229050e+000
1.111483e+003,-1.861195e+000
1.112448e+003,-2.376362e+000
1.113412e+003,-2.964439e+000
1.114376e+003,-3.806845e+000
1.115340e+003,-4.759718e+000
1.116304e+003,-5.493257e+000
1.117269e+003,-5.665940e+000
1.118233e+003,-5.516324e+000
1.119197e+003,-5.456323e+000
1.120161e+003,-6.086093e+000
1.121126e+003,-7.290297e+000
1.122090e+003,-8.427799e+000
1.123054e+003,-9.086633e+000
1.124018e+003,-9.138278e+000
1.124983e+003,-8.672720e+000
1.125947e+003,-7.871869e+000
1.126911e+003,-7.146301e+000
1.127875e+003,-6.580650e+000
1.128839e+003,-6.016021e+000
1.129804e+003,-5.386602e+000
1.130768e+003,-4.860906e+000
1.131732e+003,-4.734453e+000
1.132696e+003,-4.847321e+000
1.133661e+003,-4.929076e+000
1.134625e+003,-4.830886e+000
1.135589e+003,-4.452884e+000
1.136553e+003,-3.695338e+000
1.137518e+003,-2.593924e+000
1.138482e+003,-1.368357e+000
1.139446e+003,-2.440784e-001
1.140410e+003,7.846355e-001
1.141375e+003,1.848702e+000
1.142339e+003,2.965936e+000
1.143303e+003,3.976671e+000
1.144267e+003,4.744425e+000
1.145231e+003,5.501092e+000
1.146196e+003,6.491025e+000
1.147160e+003,7.665983e+000
1.148124e+003,8.805170e+000
1.149088e+003,9.741379e+000
1.150053e+003,1.043376e+001
1.151017e+003,1.084049e+001
1.151981e+003,1.078934e+001
1.152945e+003,1.017114e+001
1.153910e+003,9.184556e+000
1.154874e+003,8.240635e+000
1.155838e+003,7.522362e+000
1.156802e+003,6.642407e+000
1.157766e+003,5.360155e+000
1.158731e+003,3.956381e+000
1.159695e+003,2.711967e+000
1.160659e+003,1.627048e+000
1.161623e+003,7.312460e-001
1.162588e+003,1.029842e-001
1.163552e+003,-3.142174e-001
1.164516e+003,-7.199574e-001
1.165480e+003,-1.224024e+000
1.166445e+003,-1.699099e+000
1.167409e+003,-1.939540e+000
1.168373e+003,-1.753782e+000
1.169337e+003,-1.303465e+000
1.170302e+003,-9.729617e-001
1.171266e+003,-6.669571e-001
1.172230e+003,-3.551513e-001
1.173194e+003,-2.127951e-001
1.174158e+003,-3.471503e-001
1.175123e+003,-5.734612e-001
1.176087e+003,-8.322150e-001
1.177051e+003,-1.066595e+000
1.178015e+003,-1.068696e+000
1.178980e+003,-6.373886e-001
1.179944e+003,2.771972e-001
1.180908e+003,1.540001e+000
1.181872e+003,3.425228e+000
1.182837e+003,6.273556e+000
1.183801e+003,9.890285e+000
1.184765e+003,1.381792e+001
1.185729e+003,1.746552e+001
1.186693e+003,2.070520e+001
1.187658e+003,2.365190e+001
1.188622e+003,2.650636e+001
1.189586e+003,2.934305e+001
1.190550e+003,3.203864e+001
1.191515e+003,3.421351e+001
1.192479e+003,3.548085e+001
1.193443e+003,3.575530e+001
1.194407e+003,3.519109e+001
1.195372e+003,3.422377e+001
1.196336e+003,3.291922e+001
1.197300e+003,3.104739e+001
1.198264e+003,2.878021e+001
1.199229e+003,2.654310e+001
1.200193e+003,2.478545e+001
1.201157e+003,2.359972e+001
1.202121e+003,2.294921e+001
1.203085e+003,2.264520e+001
1.204050e+003,2.229664e+001
1.205014e+003,2.162675e+001
1.205978e+003,2.058986e+001
1.206942e+003,1.918358e+001
1.207907e+003,1.731183e+001
1.208871e+003,1.508585e+001
1.209835e+003,1.265714e+001
1.210799e+003,1.038573e+001
1.211764e+003,8.610231e+000
1.212728e+003,7.428189e+000
1.213692e+003,6.786802e+000
1.214656e+003,6.628518e+000
1.215620e+003,6.613277e+000
1.216585e+003,6.448596e+000
1.217549e+003,6.001531e+000
1.218513e+003,5.170598e+000
1.219477e+003,3.948364e+000
1.220442e+003,2.863993e+000
1.221406e+003,2.285004e+000
1.222370e+003,2.088666e+000
1.223334e+003,1.794574e+000
1.224299e+003,1.483900e+000
1.225263e+003,1.553110e+000
1.226227e+003,2.059061e+000
1.227191e+003,2.746535e+000
1.228156e+003,3.324183e+000
1.229120e+003,3.587603e+000
1.230084e+003,3.624294e+000
1.231048e+003,3.487902e+000
1.232012e+003,3.226447e+000
1.232977e+003,3.149768e+000
1.233941e+003,3.787104e+000
1.234905e+003,5.000729e+000
1.235869e+003,6.071341e+000
1.236834e+003,6.601335e+000
1.237798e+003,6.903332e+000
1.238762e+003,7.330911e+000
1.239726e+003,7.795666e+000
1.240691e+003,8.019393e+000
1.241655e+003,7.992896e+000
1.242619e+003,8.062325e+000
1.243583e+003,8.453131e+000
1.244547e+003,9.138999e+000
1.245512e+003,1.005610e+001
1.246476e+003,1.128140e+001
1.247440e+003,1.306031e+001
1.248404e+003,1.536737e+001
1.249369e+003,1.754496e+001
1.250333e+003,1.889287e+001
1.251297e+003,1.952852e+001
1.252261e+003,1.987705e+001
1.253226e+003,1.999393e+001
1.254190e+003,1.960507e+001
1.255154e+003,1.862016e+001
1.256118e+003,1.743545e+001
1.257083e+003,1.638182e+001
1.258047e+003,1.556905e+001
1.259011e+003,1.507767e+001
1.259975e+003,1.499959e+001
1.260939e+003,1.509826e+001
1.261904e+003,1.492262e+001
1.262868e+003,1.453718e+001
1.263832e+003,1.427925e+001
1.264796e+003,1.464657e+001
1.265761e+003,1.554275e+001
1.266725e+003,1.664403e+001
1.267689e+003,1.783967e+001
1.268653e+003,1.920219e+001
1.269618e+003,2.100509e+001
1.270582e+003,2.321052e+001
1.271546e+003,2.558836e+001
1.272510e+003,2.789999e+001
1.273474e+003,2.980478e+001
1.274439e+003,3.096780e+001
1.275403e+003,3.152899e+001
1.276367e+003,3.180456e+001
1.277331e+003,3.159616e+001
1.278296e+003,3.043372e+001
1.279260e+003,2.801973e+001
1.280224e+003,2.476236e+001
1.281188e+003,2.139499e+001
1.282153e+003,1.832263e+001
1.283117e+003,1.535697e+001
1.284081e+003,1.241716e+001
1.285045e+003,9.712019e+000
1.286010e+003,7.514678e+000
1.286974e+003,5.881736e+000
1.287938e+003,4.648577e+000
1.288902e+003,3.659845e+000
1.289866e+003,2.780902e+000
1.290831e+003,2.041121e+000
1.291795e+003,1.285478e+000
1.292759e+003,3.435710e-001
1.293723e+003,-4.549413e-001
1.294688e+003,-7.351494e-001
1.295652e+003,-6.894051e-001
1.296616e+003,-9.590498e-001
1.297580e+003,-1.675133e+000
1.298545e+003,-2.337678e+000
1.299509e+003,-2.645113e+000
1.300473e+003,-2.698573e+000
1.301437e+003,-2.667063e+000
1.302401e+003,-2.468206e+000
1.303366e+003,-1.945361e+000
1.304330e+003,-1.225757e+000
1.305294e+003,-7.734985e-001
1.306258e+003,-8.166106e-001
1.307223e+003,-1.027171e+000
1.308187e+003,-1.118294e+000
1.309151e+003,-1.046986e+000
1.310115e+003,-8.122221e-001
1.311080e+003,-2.480477e-001
1.312044e+003,9.864668e-001
1.313008e+003,2.826340e+000
1.313972e+003,5.103820e+000
1.314937e+003,7.673084e+000
1.315901e+003,1.034698e+001
1.316865e+003,1.289021e+001
1.317829e+003,1.496404e+001
1.318793e+003,1.623625e+001
1.319758e+003,1.667792e+001
1.320722e+003,1.658287e+001
