7.470030e+002,-4.659471e+000
7.479672e+002,-4.965829e+000
7.489315e+002,-4.920480e+000
7.498957e+002,-4.632273e+000
7.508599e+002,-4.232411e+000
7.518242e+002,-3.779925e+000
7.527884e+002,-3.038996e+000
7.537526e+002,-1.957604e+000
7.547169e+002,-8.378811e-001
7.556811e+002,2.539694e-001
7.566453e+002,1.347350e+000
7.576096e+002,2.398330e+000
7.585738e+002,3.402218e+000
7.595380e+002,4.307741e+000
7.605023e+002,5.204081e+000
7.614665e+002,6.174960e+000
7.624307e+002,7.106387e+000
7.633950e+002,7.819263e+000
7.643592e+002,8.476170e+000
7.653234e+002,9.551459e+000
7.662877e+002,1.201361e+001
7.672519e+002,1.669211e+001
7.682161e+002,2.390126e+001
7.691804e+002,3.406693e+001
7.701446e+002,4.762694e+001
7.711088e+002,6.449792e+001
7.720731e+002,8.370425e+001
7.730373e+002,1.040414e+002
7.740015e+002,1.244802e+002
7.749658e+002,1.439754e+002
7.759300e+002,1.613047e+002
7.768942e+002,1.765162e+002
7.778585e+002,1.897543e+002
7.788227e+002,2.000185e+002
7.797869e+002,2.063835e+002
7.807512e+002,2.085179e+002
7.817154e+002,2.056380e+002
7.826796e+002,1.974224e+002
7.836439e+002,1.846107e+002
7.846081e+002,1.679334e+002
7.855723e+002,1.479424e+002
7.865366e+002,1.256855e+002
7.875008e+002,1.024712e+002
7.884650e+002,7.968624e+001
7.894293e+002,5.873694e+001
7.903935e+002,4.151933e+001
7.913577e+002,2.854469e+001
7.923220e+002,1.891510e+001
7.932862e+002,1.200522e+001
7.942504e+002,7.430933e+000
7.952147e+002,4.210088e+000
7.961789e+002,1.862006e+000
7.971431e+002,5.472968e-001
7.981074e+002,1.403967e-001
7.990716e+002,2.693606e-001
8.000358e+002,5.765678e-001
8.010001e+002,9.482532e-001
8.019643e+002,1.352013e+000
8.029285e+002,1.575912e+000
8.038928e+002,1.280400e+000
8.048570e+002,2.308860e-001
8.058212e+002,-1.192473e+000
8.067855e+002,-2.467041e+000
8.077497e+002,-3.223153e+000
8.087139e+002,-3.424224e+000
8.096782e+002,-3.140941e+000
8.106424e+002,-2.483204e+000
8.116066e+002,-1.606183e+000
8.125709e+002,-5.451286e-001
8.135351e+002,7.917855e-001
8.144993e+002,2.497094e+000
8.154636e+002,4.352632e+000
8.164278e+002,5.897737e+000
8.173920e+002,6.870157e+000
8.183563e+002,7.376879e+000
8.193205e+002,7.781148e+000
8.202847e+002,8.003076e+000
8.212490e+002,7.884892e+000
8.222132e+002,7.381981e+000
8.231774e+002,6.533292e+000
8.241417e+002,5.374433e+000
8.251059e+002,4.014499e+000
8.260701e+002,2.669910e+000
8.270344e+002,1.470760e+000
8.279986e+002,4.150666e-001
8.289628e+002,-5.386517e-001
8.299271e+002,-1.306205e+000
8.308913e+002,-1.711571e+000
8.318555e+002,-1.752976e+000
8.328198e+002,-1.679895e+000
8.337840e+002,-1.754091e+000
8.347482e+002,-1.786868e+000
8.357125e+002,-1.533539e+000
8.366767e+002,-1.164094e+000
8.376409e+002,-1.048102e+000
8.386052e+002,-1.418170e+000
8.395694e+002,-1.961785e+000
8.405336e+002,-2.368970e+000
8.414979e+002,-2.728044e+000
8.424621e+002,-3.192380e+000
8.434263e+002,-3.747975e+000
8.443906e+002,-4.201706e+000
8.453548e+002,-4.431366e+000
8.463190e+002,-4.561395e+000
8.472833e+002,-4.599263e+000
8.482475e+002,-4.324361e+000
8.492117e+002,-3.841411e+000
8.501760e+002,-3.558554e+000
8.511402e+002,-3.715972e+000
8.521044e+002,-4.176356e+000
8.530687e+002,-4.555965e+000
8.540329e+002,-4.907059e+000
8.549971e+002,-5.539379e+000
8.559614e+002,-6.444346e+000
8.569256e+002,-7.313649e+000
8.578898e+002,-7.804224e+000
8.588541e+002,-7.821350e+000
8.598183e+002,-7.498275e+000
8.607825e+002,-6.902472e+000
8.617468e+002,-6.084701e+000
8.627110e+002,-4.879967e+000
8.636752e+002,-2.929487e+000
8.646395e+002,4.778147e-003
8.656037e+002,4.073468e+000
8.665679e+002,9.246303e+000
8.675322e+002,1.545639e+001
8.684964e+002,2.274788e+001
8.694606e+002,3.102983e+001
8.704249e+002,3.997498e+001
8.713891e+002,4.907287e+001
8.723533e+002,5.769941e+001
8.733176e+002,6.513554e+001
8.742818e+002,7.075721e+001
8.752460e+002,7.394631e+001
8.762103e+002,7.455168e+001
8.771745e+002,7.271281e+001
8.781387e+002,6.861110e+001
8.791030e+002,6.262080e+001
8.800672e+002,5.502522e+001
8.810314e+002,4.633363e+001
8.819957e+002,3.723952e+001
8.829599e+002,2.827779e+001
8.839241e+002,1.988902e+001
8.848884e+002,1.281415e+001
8.858526e+002,7.477439e+000
8.868168e+002,4.018772e+000
8.877811e+002,2.444149e+000
8.887453e+002,2.394475e+000
8.897095e+002,3.429422e+000
8.906738e+002,5.109807e+000
8.916380e+002,7.143694e+000
8.926022e+002,9.156626e+000
8.935665e+002,1.079595e+001
8.945307e+002,1.206744e+001
8.954949e+002,1.313412e+001
8.964592e+002,1.358870e+001
8.974234e+002,1.309570e+001
8.983876e+002,1.190463e+001
8.993519e+002,1.015932e+001
9.003161e+002,8.007030e+000
9.012803e+002,5.572543e+000
9.022446e+002,2.862825e+000
9.032088e+002,-1.504755e-001
9.041730e+002,-3.339240e+000
9.051373e+002,-6.413011e+000
9.061015e+002,-9.106297e+000
9.070657e+002,-1.103045e+001
9.080300e+002,-1.198294e+001
9.089942e+002,-1.210753e+001
9.099584e+002,-1.208353e+001
9.109227e+002,-1.226798e+001
9.118869e+002,-1.267741e+001
9.128511e+002,-1.318565e+001
9.138154e+002,-1.361849e+001
9.147796e+002,-1.390416e+001
9.157438e+002,-1.407215e+001
9.167081e+002,-1.414564e+001
9.176723e+002,-1.410308e+001
9.186365e+002,-1.391411e+001
9.196008e+002,-1.346993e+001
9.205650e+002,-1.251617e+001
9.215292e+002,-1.102244e+001
9.224935e+002,-9.286375e+000
9.234577e+002,-7.775314e+000
9.244219e+002,-6.772025e+000
9.253862e+002,-6.148212e+000
9.263504e+002,-5.721547e+000
9.273146e+002,-5.491761e+000
9.282789e+002,-5.621140e+000
9.292431e+002,-6.279847e+000
9.302073e+002,-7.635062e+000
9.311716e+002,-9.662019e+000
9.321358e+002,-1.188798e+001
9.331000e+002,-1.373681e+001
9.340643e+002,-1.482638e+001
9.350285e+002,-1.529232e+001
9.359927e+002,-1.546727e+001
9.369570e+002,-1.548322e+001
9.379212e+002,-1.518434e+001
9.388854e+002,-1.446594e+001
9.398497e+002,-1.359329e+001
9.408139e+002,-1.287127e+001
9.417781e+002,-1.216414e+001
9.427424e+002,-1.139365e+001
9.437066e+002,-1.078377e+001
9.446708e+002,-1.037618e+001
9.456351e+002,-9.859315e+000
9.465993e+002,-8.945664e+000
9.475635e+002,-7.570198e+000
9.485278e+002,-6.119264e+000
9.494920e+002,-4.889750e+000
9.504562e+002,-3.891472e+000
9.514205e+002,-2.987274e+000
9.523847e+002,-2.142146e+000
9.533489e+002,-1.605951e+000
9.543132e+002,-1.409833e+000
9.552774e+002,-1.221552e+000
9.562416e+002,-9.785787e-001
9.572059e+002,-8.569623e-001
9.581701e+002,-1.010323e+000
9.591343e+002,-1.348394e+000
9.600986e+002,-1.659697e+000
9.610628e+002,-1.991197e+000
9.620270e+002,-2.655278e+000
9.629913e+002,-3.659359e+000
9.639555e+002,-4.735307e+000
9.649197e+002,-5.621653e+000
9.658840e+002,-6.304608e+000
9.668482e+002,-6.991784e+000
9.678124e+002,-7.613891e+000
9.687767e+002,-7.967942e+000
9.697409e+002,-7.981626e+000
9.707051e+002,-7.716851e+000
9.716694e+002,-7.262928e+000
9.726336e+002,-6.590254e+000
9.735978e+002,-5.675023e+000
9.745621e+002,-4.481212e+000
9.755263e+002,-2.993622e+000
9.764905e+002,-1.330160e+000
9.774548e+002,4.096914e-001
9.784190e+002,2.086792e+000
9.793832e+002,3.487509e+000
9.803475e+002,4.475720e+000
9.813117e+002,5.150799e+000
9.822759e+002,5.533794e+000
9.832402e+002,5.865963e+000
9.842044e+002,6.618970e+000
9.851686e+002,8.303626e+000
9.861329e+002,1.048900e+001
9.870971e+002,1.267429e+001
9.880613e+002,1.489429e+001
9.890256e+002,1.737283e+001
9.899898e+002,2.012360e+001
9.909540e+002,2.277418e+001
9.919183e+002,2.505712e+001
9.928825e+002,2.673731e+001
9.938467e+002,2.779061e+001
9.948110e+002,2.877734e+001
9.957752e+002,3.063659e+001
9.967394e+002,3.416317e+001
9.977037e+002,4.065430e+001
9.986679e+002,5.091885e+001
9.996321e+002,6.391398e+001
1.000596e+003,7.836467e+001
1.001561e+003,9.338797e+001
1.002525e+003,1.093579e+002
1.003489e+003,1.261010e+002
1.004453e+003,1.425765e+002
1.005418e+003,1.578745e+002
1.006382e+003,1.708415e+002
1.007346e+003,1.800069e+002
1.008310e+003,1.849760e+002
1.009274e+003,1.849266e+002
1.010239e+003,1.790816e+002
1.011203e+003,1.684537e+002
1.012167e+003,1.543691e+002
1.013131e+003,1.373978e+002
1.014096e+003,1.178648e+002
1.015060e+003,9.694988e+001
1.016024e+003,7.719556e+001
1.016988e+003,6.013574e+001
1.017953e+003,4.651923e+001
1.018917e+003,3.654878e+001
1.019881e+003,2.980777e+001
1.020845e+003,2.536653e+001
1.021810e+003,2.253745e+001
1.022774e+003,1.988442e+001
1.023738e+003,1.680999e+001
1.024702e+003,1.374341e+001
1.025667e+003,1.110825e+001
1.026631e+003,8.755993e+000
1.027595e+003,6.259681e+000
1.028559e+003,3.705476e+000
1.029523e+003,1.507495e+000
1.030488e+003,-1.721165e-002
1.031452e+003,-7.935072e-001
1.032416e+003,-1.127415e+000
1.033380e+003,-1.288887e+000
1.034345e+003,-1.442815e+000
1.035309e+003,-1.525583e+000
1.036273e+003,-1.611721e+000
1.037237e+003,-1.572153e+000
1.038202e+003,-1.136127e+000
1.039166e+003,-8.134563e-001
1.040130e+003,-1.760283e+000
1.041094e+003,-4.842963e+000
1.042058e+003,-8.746037e+000
1.043023e+003,-1.236399e+001
1.043987e+003,-1.525218e+001
1.044951e+003,-1.743153e+001
1.045915e+003,-1.908266e+001
1.046880e+003,-2.023387e+001
1.047844e+003,-2.079774e+001
1.048808e+003,-2.039452e+001
1.049772e+003,-1.883744e+001
1.050737e+003,-1.609234e+001
1.051701e+003,-1.285990e+001
1.052665e+003,-1.051845e+001
1.053629e+003,-9.965480e+000
1.054594e+003,-1.090263e+001
1.055558e+003,-1.158099e+001
1.056522e+003,-1.166708e+001
1.057486e+003,-1.141710e+001
1.058450e+003,-1.115218e+001
1.059415e+003,-1.093478e+001
1.060379e+003,-1.092911e+001
1.061343e+003,-1.130135e+001
1.062307e+003,-1.188444e+001
1.063272e+003,-1.240630e+001
1.064236e+003,-1.295203e+001
1.065200e+003,-1.388809e+001
1.066164e+003,-1.519051e+001
1.067129e+003,-1.644805e+001
1.068093e+003,-1.730745e+001
1.069057e+003,-1.751153e+001
1.070021e+003,-1.697855e+001
1.070985e+003,-1.579988e+001
1.071950e+003,-1.422182e+001
1.072914e+003,-1.247348e+001
1.073878e+003,-1.089537e+001
1.074842e+003,-9.642650e+000
1.075807e+003,-8.681907e+000
1.076771e+003,-8.024393e+000
1.077735e+003,-7.920637e+000
1.078699e+003,-8.441491e+000
1.079664e+003,-9.272306e+000
1.080628e+003,-1.009837e+001
1.081592e+003,-1.077786e+001
1.082556e+003,-1.132460e+001
1.083521e+003,-1.178178e+001
1.084485e+003,-1.218471e+001
1.085449e+003,-1.244734e+001
1.086413e+003,-1.241478e+001
1.087377e+003,-1.201015e+001
1.088342e+003,-1.124533e+001
1.089306e+003,-1.024507e+001
1.090270e+003,-9.326266e+000
1.091234e+003,-8.679914e+000
1.092199e+003,-8.162601e+000
1.093163e+003,-7.606740e+000
1.094127e+003,-7.101053e+000
1.095091e+003,-6.721198e+000
1.096056e+003,-6.455523e+000
1.097020e+003,-6.327805e+000
1.097984e+003,-6.313658e+000
1.098948e+003,-6.321865e+000
1.099912e+003,-6.400186e+000
1.100877e+003,-6.680520e+000
1.101841e+003,-7.133913e+000
1.102805e+003,-7.758838e+000
1.103769e+003,-8.545102e+000
1.104734e+003,-9.338570e+000
1.105698e+003,-9.900039e+000
1.106662e+003,-1.011761e+001
1.107626e+003,-9.949326e+000
1.108591e+003,-9.315445e+000
1.109555e+003,-8.194763e+000
1.110519e+003,-6.746200e+000
1.111483e+003,-5.355881e+000
1.112448e+003,-4.431356e+000
1.113412e+003,-4.227026e+000
1.114376e+003,-4.794422e+000
1.115340e+003,-5.964580e+000
1.116304e+003,-7.559529e+000
1.117269e+003,-9.285954e+000
1.118233e+003,-1.083671e+001
1.119197e+003,-1.204113e+001
1.120161e+003,-1.288461e+001
1.121126e+003,-1.336007e+001
1.122090e+003,-1.340044e+001
1.123054e+003,-1.291724e+001
1.124018e+003,-1.205047e+001
1.124983e+003,-1.115623e+001
1.125947e+003,-1.039030e+001
1.126911e+003,-9.854839e+000
1.127875e+003,-9.771602e+000
1.128839e+003,-1.007127e+001
1.129804e+003,-1.029918e+001
1.130768e+003,-1.013747e+001
1.131732e+003,-9.500274e+000
1.132696e+003,-8.460938e+000
1.133661e+003,-7.139923e+000
1.134625e+003,-5.595818e+000
1.135589e+003,-3.855638e+000
1.136553e+003,-2.007879e+000
1.137518e+003,-2.681365e-001
1.138482e+003,1.340701e+000
1.139446e+003,2.870375e+000
1.140410e+003,4.362162e+000
1.141375e+003,5.954799e+000
1.142339e+003,7.957489e+000
1.143303e+003,1.045454e+001
1.144267e+003,1.318338e+001
1.145231e+003,1.570914e+001
1.146196e+003,1.761845e+001
1.147160e+003,1.887213e+001
1.148124e+003,1.971208e+001
1.149088e+003,2.033153e+001
1.150053e+003,2.043882e+001
1.151017e+003,1.995585e+001
1.151981e+003,1.912392e+001
1.152945e+003,1.813654e+001
1.153910e+003,1.715329e+001
1.154874e+003,1.619567e+001
1.155838e+003,1.509113e+001
1.156802e+003,1.355902e+001
1.157766e+003,1.149924e+001
1.158731e+003,8.956910e+000
1.159695e+003,6.265890e+000
1.160659e+003,3.949956e+000
1.161623e+003,1.967849e+000
1.162588e+003,1.193085e-001
1.163552e+003,-1.696403e+000
1.164516e+003,-3.102237e+000
1.165480e+003,-3.975594e+000
1.166445e+003,-4.574799e+000
1.167409e+003,-5.049119e+000
1.168373e+003,-5.366051e+000
1.169337e+003,-5.426594e+000
1.170302e+003,-5.208508e+000
1.171266e+003,-4.701315e+000
1.172230e+003,-3.798928e+000
1.173194e+003,-2.431187e+000
1.174158e+003,-8.909901e-001
1.175123e+003,2.342725e-001
1.176087e+003,8.980265e-001
1.177051e+003,1.636636e+000
1.178015e+003,2.816625e+000
1.178980e+003,4.368319e+000
1.179944e+003,6.154184e+000
1.180908e+003,8.341051e+000
1.181872e+003,1.122303e+001
1.182837e+003,1.493808e+001
1.183801e+003,1.932393e+001
1.184765e+003,2.408652e+001
1.185729e+003,2.911255e+001
1.186693e+003,3.472290e+001
1.187658e+003,4.098791e+001
1.188622e+003,4.684689e+001
1.189586e+003,5.147014e+001
1.190550e+003,5.477783e+001
1.191515e+003,5.690125e+001
1.192479e+003,5.796183e+001
1.193443e+003,5.826435e+001
1.194407e+003,5.803545e+001
1.195372e+003,5.736710e+001
1.196336e+003,5.624513e+001
1.197300e+003,5.449354e+001
1.198264e+003,5.193237e+001
1.199229e+003,4.905313e+001
1.200193e+003,4.681690e+001
1.201157e+003,4.533521e+001
1.202121e+003,4.355227e+001
1.203085e+003,4.102232e+001
1.204050e+003,3.799327e+001
1.205014e+003,3.485682e+001
1.205978e+003,3.183892e+001
1.206942e+003,2.909960e+001
1.207907e+003,2.653946e+001
1.208871e+003,2.396476e+001
1.209835e+003,2.122491e+001
1.210799e+003,1.825414e+001
1.211764e+003,1.513345e+001
1.212728e+003,1.235672e+001
1.213692e+003,1.028146e+001
1.214656e+003,8.815397e+000
1.215620e+003,7.485036e+000
1.216585e+003,6.046027e+000
1.217549e+003,4.792544e+000
1.218513e+003,4.176036e+000
1.219477e+003,4.273115e+000
1.220442e+003,4.708017e+000
1.221406e+003,5.238561e+000
1.222370e+003,5.880019e+000
1.223334e+003,6.734806e+000
1.224299e+003,7.876686e+000
1.225263e+003,9.260027e+000
1.226227e+003,1.069924e+001
1.227191e+003,1.190930e+001
1.228156e+003,1.274564e+001
1.229120e+003,1.305804e+001
1.230084e+003,1.278495e+001
1.231048e+003,1.244531e+001
1.232012e+003,1.269602e+001
1.232977e+003,1.354206e+001
1.233941e+003,1.437277e+001
1.234905e+003,1.478429e+001
1.235869e+003,1.546004e+001
1.236834e+003,1.695788e+001
1.237798e+003,1.911820e+001
1.238762e+003,2.143483e+001
1.239726e+003,2.352146e+001
1.240691e+003,2.526024e+001
1.241655e+003,2.660310e+001
1.242619e+003,2.748071e+001
1.243583e+003,2.791159e+001
1.244547e+003,2.846970e+001
1.245512e+003,2.977995e+001
1.246476e+003,3.172977e+001
1.247440e+003,3.375028e+001
1.248404e+003,3.566395e+001
1.249369e+003,3.790871e+001
1.250333e+003,4.013314e+001
1.251297e+003,4.195795e+001
1.252261e+003,4.332487e+001
1.253226e+003,4.427608e+001
1.254190e+003,4.475984e+001
1.255154e+003,4.468142e+001
1.256118e+003,4.389957e+001
1.257083e+003,4.255682e+001
1.258047e+003,4.099459e+001
1.259011e+003,3.947859e+001
1.259975e+003,3.806387e+001
1.260939e+003,3.723173e+001
1.261904e+003,3.733802e+001
1.262868e+003,3.846277e+001
1.263832e+003,4.068103e+001
1.264796e+003,4.417327e+001
1.265761e+003,4.866100e+001
1.266725e+003,5.377182e+001
1.267689e+003,5.941840e+001
1.268653e+003,6.545916e+001
1.269618e+003,7.151724e+001
1.270582e+003,7.726720e+001
1.271546e+003,8.216833e+001
1.272510e+003,8.590054e+001
1.273474e+003,8.837814e+001
1.274439e+003,8.969196e+001
1.275403e+003,8.958252e+001
1.276367e+003,8.775651e+001
1.277331e+003,8.396343e+001
1.278296e+003,7.840118e+001
1.279260e+003,7.150558e+001
1.280224e+003,6.402064e+001
1.281188e+003,5.658352e+001
1.282153e+003,4.953260e+001
1.283117e+003,4.331461e+001
1.284081e+003,3.819796e+001
1.285045e+003,3.411031e+001
1.286010e+003,3.089735e+001
1.286974e+003,2.816877e+001
1.287938e+003,2.550352e+001
1.288902e+003,2.275412e+001
1.289866e+003,1.998339e+001
1.290831e+003,1.735648e+001
1.291795e+003,1.517501e+001
1.292759e+003,1.338340e+001
1.293723e+003,1.180168e+001
1.294688e+003,1.026391e+001
1.295652e+003,8.880075e+000
1.296616e+003,7.965215e+000
1.297580e+003,7.626779e+000
1.298545e+003,7.390350e+000
1.299509e+003,6.898853e+000
1.300473e+003,6.094603e+000
1.301437e+003,5.095918e+000
1.302401e+003,4.166227e+000
1.303366e+003,3.525814e+000
1.304330e+003,3.167388e+000
1.305294e+003,2.829033e+000
1.306258e+003,2.407006e+000
1.307223e+003,2.182102e+000
1.308187e+003,2.530229e+000
1.309151e+003,3.659728e+000
1.310115e+003,5.581717e+000
1.311080e+003,8.178766e+000
1.312044e+003,1.117850e+001
1.313008e+003,1.475089e+001
1.313972e+003,1.870858e+001
1.314937e+003,2.273691e+001
1.315901e+003,2.675000e+001
1.316865e+003,3.078793e+001
1.317829e+003,3.467458e+001
1.318793e+003,3.785647e+001
1.319758e+003,4.010945e+001
1.320722e+003,4.151184e+001
1.321686e+003,4.211578e+001
1.322650e+003,4.192482e+001
1.323615e+003,4.116306e+001
