7.055410e+002,0.000000e+000
7.065052e+002,5.593815e-001
7.074694e+002,1.280898e+000
7.084337e+002,1.946576e+000
7.093979e+002,2.598236e+000
7.103621e+002,3.314050e+000
7.113264e+002,4.252296e+000
7.122906e+002,5.535019e+000
7.132548e+002,6.903385e+000
7.142191e+002,7.840946e+000
7.151833e+002,7.955145e+000
7.161475e+002,7.456442e+000
7.171118e+002,6.857347e+000
7.180760e+002,6.533819e+000
7.190402e+002,6.565584e+000
7.200045e+002,6.765213e+000
7.209687e+002,7.020757e+000
7.219329e+002,7.169676e+000
7.228972e+002,7.215793e+000
7.238614e+002,7.443197e+000
7.248256e+002,8.108674e+000
7.257899e+002,8.941202e+000
7.267541e+002,9.399381e+000
7.277183e+002,9.407009e+000
7.286826e+002,9.343819e+000
7.296468e+002,9.658721e+000
7.306110e+002,1.005740e+001
7.315753e+002,1.027134e+001
7.325395e+002,1.042663e+001
7.335037e+002,1.075599e+001
7.344680e+002,1.140476e+001
7.354322e+002,1.223208e+001
7.363964e+002,1.311801e+001
7.373607e+002,1.410710e+001
7.383249e+002,1.513117e+001
7.392891e+002,1.593157e+001
7.402534e+002,1.639222e+001
7.412176e+002,1.661587e+001
7.421818e+002,1.683675e+001
7.431461e+002,1.709002e+001
7.441103e+002,1.688927e+001
7.450745e+002,1.610587e+001
7.460388e+002,1.492606e+001
7.470030e+002,1.357960e+001
7.479672e+002,1.232962e+001
7.489315e+002,1.113329e+001
7.498957e+002,1.017861e+001
7.508599e+002,9.825302e+000
7.518242e+002,1.026124e+001
7.527884e+002,1.119347e+001
7.537526e+002,1.229104e+001
7.547169e+002,1.334627e+001
7.556811e+002,1.432577e+001
7.566453e+002,1.530640e+001
7.576096e+002,1.632506e+001
7.585738e+002,1.737009e+001
7.595380e+002,1.825527e+001
7.605023e+002,1.906842e+001
7.614665e+002,2.006078e+001
7.624307e+002,2.129812e+001
7.633950e+002,2.294934e+001
7.643592e+002,2.530148e+001
7.653234e+002,2.862171e+001
7.662877e+002,3.293583e+001
7.672519e+002,3.831180e+001
7.682161e+002,4.483534e+001
7.691804e+002,5.311641e+001
7.701446e+002,6.431808e+001
7.711088e+002,7.897916e+001
7.720731e+002,9.636242e+001
7.730373e+002,1.152633e+002
7.740015e+002,1.349451e+002
7.749658e+002,1.548598e+002
7.759300e+002,1.741310e+002
7.768942e+002,1.924089e+002
7.778585e+002,2.095548e+002
7.788227e+002,2.240473e+002
7.797869e+002,2.339342e+002
7.807512e+002,2.379185e+002
7.817154e+002,2.352230e+002
7.826796e+002,2.261081e+002
7.836439e+002,2.117260e+002
7.846081e+002,1.928551e+002
7.855723e+002,1.700602e+002
7.865366e+002,1.445930e+002
7.875008e+002,1.180997e+002
7.884650e+002,9.269847e+001
7.894293e+002,7.036377e+001
7.903935e+002,5.275517e+001
7.913577e+002,4.010141e+001
7.923220e+002,3.100623e+001
7.932862e+002,2.452168e+001
7.942504e+002,2.015591e+001
7.952147e+002,1.712319e+001
7.961789e+002,1.511442e+001
7.971431e+002,1.426486e+001
7.981074e+002,1.436624e+001
7.990716e+002,1.484270e+001
8.000358e+002,1.520061e+001
8.010001e+002,1.539364e+001
8.019643e+002,1.592265e+001
8.029285e+002,1.696087e+001
8.038928e+002,1.810725e+001
8.048570e+002,1.889170e+001
8.058212e+002,1.917212e+001
8.067855e+002,1.913830e+001
8.077497e+002,1.901551e+001
8.087139e+002,1.893469e+001
8.096782e+002,1.903522e+001
8.106424e+002,1.937364e+001
8.116066e+002,1.982536e+001
8.125709e+002,2.026422e+001
8.135351e+002,2.075698e+001
8.144993e+002,2.146451e+001
8.154636e+002,2.236766e+001
8.164278e+002,2.342450e+001
8.173920e+002,2.424492e+001
8.183563e+002,2.434917e+001
8.193205e+002,2.367865e+001
8.202847e+002,2.259371e+001
8.212490e+002,2.161877e+001
8.222132e+002,2.070523e+001
8.231774e+002,1.936531e+001
8.241417e+002,1.756859e+001
8.251059e+002,1.576549e+001
8.260701e+002,1.444988e+001
8.270344e+002,1.384340e+001
8.279986e+002,1.394287e+001
8.289628e+002,1.466537e+001
8.299271e+002,1.581921e+001
8.308913e+002,1.688836e+001
8.318555e+002,1.745396e+001
8.328198e+002,1.750348e+001
8.337840e+002,1.723812e+001
8.347482e+002,1.687467e+001
8.357125e+002,1.602283e+001
8.366767e+002,1.446367e+001
8.376409e+002,1.268162e+001
8.386052e+002,1.128577e+001
8.395694e+002,1.057503e+001
8.405336e+002,1.064249e+001
8.414979e+002,1.116318e+001
8.424621e+002,1.177213e+001
8.434263e+002,1.224339e+001
8.443906e+002,1.260234e+001
8.453548e+002,1.275541e+001
8.463190e+002,1.251029e+001
8.472833e+002,1.197564e+001
8.482475e+002,1.129554e+001
8.492117e+002,1.026158e+001
8.501760e+002,8.619968e+000
8.511402e+002,6.890149e+000
8.521044e+002,5.741900e+000
8.530687e+002,5.430639e+000
8.540329e+002,5.825668e+000
8.549971e+002,6.463784e+000
8.559614e+002,7.057839e+000
8.569256e+002,7.617901e+000
8.578898e+002,8.313791e+000
8.588541e+002,9.106627e+000
8.598183e+002,9.904147e+000
8.607825e+002,1.080157e+001
8.617468e+002,1.179219e+001
8.627110e+002,1.284550e+001
8.636752e+002,1.409893e+001
8.646395e+002,1.639040e+001
8.656037e+002,2.036766e+001
8.665679e+002,2.616243e+001
8.675322e+002,3.362303e+001
8.684964e+002,4.246719e+001
8.694606e+002,5.223531e+001
8.704249e+002,6.235341e+001
8.713891e+002,7.221615e+001
8.723533e+002,8.126463e+001
8.733176e+002,8.912225e+001
8.742818e+002,9.552718e+001
8.752460e+002,9.990540e+001
8.762103e+002,1.017631e+002
8.771745e+002,1.007438e+002
8.781387e+002,9.688232e+001
8.791030e+002,9.064207e+001
8.800672e+002,8.259930e+001
8.810314e+002,7.324019e+001
8.819957e+002,6.326095e+001
8.829599e+002,5.341492e+001
8.839241e+002,4.432205e+001
8.848884e+002,3.635016e+001
8.858526e+002,2.970929e+001
8.868168e+002,2.493328e+001
8.877811e+002,2.232532e+001
8.887453e+002,2.162646e+001
8.897095e+002,2.242806e+001
8.906738e+002,2.410676e+001
8.916380e+002,2.631449e+001
8.926022e+002,2.886898e+001
8.935665e+002,3.152922e+001
8.945307e+002,3.394862e+001
8.954949e+002,3.598636e+001
8.964592e+002,3.741182e+001
8.974234e+002,3.798265e+001
8.983876e+002,3.732426e+001
8.993519e+002,3.525691e+001
9.003161e+002,3.215975e+001
9.012803e+002,2.860801e+001
9.022446e+002,2.514296e+001
9.032088e+002,2.173966e+001
9.041730e+002,1.821093e+001
9.051373e+002,1.477070e+001
9.061015e+002,1.177625e+001
9.070657e+002,9.529047e+000
9.080300e+002,7.972610e+000
9.089942e+002,6.822613e+000
9.099584e+002,5.892183e+000
9.109227e+002,5.256214e+000
9.118869e+002,4.924747e+000
9.128511e+002,4.660793e+000
9.138154e+002,4.209268e+000
9.147796e+002,3.858060e+000
9.157438e+002,3.977819e+000
9.167081e+002,4.395278e+000
9.176723e+002,4.902824e+000
9.186365e+002,5.587358e+000
9.196008e+002,6.691894e+000
9.205650e+002,8.297653e+000
9.215292e+002,1.010552e+001
9.224935e+002,1.180388e+001
9.234577e+002,1.338928e+001
9.244219e+002,1.488785e+001
9.253862e+002,1.597373e+001
9.263504e+002,1.613542e+001
9.273146e+002,1.515151e+001
9.282789e+002,1.337879e+001
9.292431e+002,1.133976e+001
9.302073e+002,9.392369e+000
9.311716e+002,7.716457e+000
9.321358e+002,6.424128e+000
9.331000e+002,5.637566e+000
9.340643e+002,5.470003e+000
9.350285e+002,5.979550e+000
9.359927e+002,7.102139e+000
9.369570e+002,8.274660e+000
9.379212e+002,8.957937e+000
9.388854e+002,9.039918e+000
9.398497e+002,8.859756e+000
9.408139e+002,8.724694e+000
9.417781e+002,8.619364e+000
9.427424e+002,8.590670e+000
9.437066e+002,8.621126e+000
9.446708e+002,8.611811e+000
9.456351e+002,8.576006e+000
9.465993e+002,8.810415e+000
9.475635e+002,9.569354e+000
9.485278e+002,1.072366e+001
9.494920e+002,1.190942e+001
9.504562e+002,1.264523e+001
9.514205e+002,1.304643e+001
9.523847e+002,1.361358e+001
9.533489e+002,1.434194e+001
9.543132e+002,1.495163e+001
9.552774e+002,1.524071e+001
9.562416e+002,1.527008e+001
9.572059e+002,1.499562e+001
9.581701e+002,1.470011e+001
9.591343e+002,1.489783e+001
9.600986e+002,1.550509e+001
9.610628e+002,1.603460e+001
9.620270e+002,1.606102e+001
9.629913e+002,1.574152e+001
9.639555e+002,1.536632e+001
9.649197e+002,1.499379e+001
9.658840e+002,1.452727e+001
9.668482e+002,1.370850e+001
9.678124e+002,1.264959e+001
9.687767e+002,1.161479e+001
9.697409e+002,1.095886e+001
9.707051e+002,1.105274e+001
9.716694e+002,1.195395e+001
9.726336e+002,1.323049e+001
9.735978e+002,1.406683e+001
9.745621e+002,1.460600e+001
9.755263e+002,1.533452e+001
9.764905e+002,1.656252e+001
9.774548e+002,1.822210e+001
9.784190e+002,2.010709e+001
9.793832e+002,2.218362e+001
9.803475e+002,2.458805e+001
9.813117e+002,2.703253e+001
9.822759e+002,2.917935e+001
9.832402e+002,3.108501e+001
9.842044e+002,3.285982e+001
9.851686e+002,3.424641e+001
9.861329e+002,3.523078e+001
9.870971e+002,3.623935e+001
9.880613e+002,3.765088e+001
9.890256e+002,3.930316e+001
9.899898e+002,4.094509e+001
9.909540e+002,4.273266e+001
9.919183e+002,4.530373e+001
9.928825e+002,4.802584e+001
9.938467e+002,4.989028e+001
9.948110e+002,5.075440e+001
9.957752e+002,5.213490e+001
9.967394e+002,5.550356e+001
9.977037e+002,6.203168e+001
9.986679e+002,7.248542e+001
9.996321e+002,8.666996e+001
1.000596e+003,1.035673e+002
1.001561e+003,1.216635e+002
1.002525e+003,1.408156e+002
1.003489e+003,1.609623e+002
1.004453e+003,1.811295e+002
1.005418e+003,1.998123e+002
1.006382e+003,2.143970e+002
1.007346e+003,2.229297e+002
1.008310e+003,2.255257e+002
1.009274e+003,2.227737e+002
1.010239e+003,2.147215e+002
1.011203e+003,2.021035e+002
1.012167e+003,1.860481e+002
1.013131e+003,1.672049e+002
1.014096e+003,1.464347e+002
1.015060e+003,1.252411e+002
1.016024e+003,1.059752e+002
1.016988e+003,8.979392e+001
1.017953e+003,7.680112e+001
1.018917e+003,6.686843e+001
1.019881e+003,5.941885e+001
1.020845e+003,5.365731e+001
1.021810e+003,4.919104e+001
1.022774e+003,4.530400e+001
1.023738e+003,4.153262e+001
1.024702e+003,3.794861e+001
1.025667e+003,3.472918e+001
1.026631e+003,3.180962e+001
1.027595e+003,2.916940e+001
1.028559e+003,2.685518e+001
1.029523e+003,2.488104e+001
1.030488e+003,2.355470e+001
1.031452e+003,2.311569e+001
1.032416e+003,2.311673e+001
1.033380e+003,2.304446e+001
1.034345e+003,2.273874e+001
1.035309e+003,2.229056e+001
1.036273e+003,2.153620e+001
1.037237e+003,2.062994e+001
1.038202e+003,1.997783e+001
1.039166e+003,1.930640e+001
1.040130e+003,1.761782e+001
1.041094e+003,1.411740e+001
1.042058e+003,1.008456e+001
1.043023e+003,6.632041e+000
1.043987e+003,4.505207e+000
1.044951e+003,3.716146e+000
1.045915e+003,3.718504e+000
1.046880e+003,4.184300e+000
1.047844e+003,5.139049e+000
1.048808e+003,6.502076e+000
1.049772e+003,7.965938e+000
1.050737e+003,9.633098e+000
1.051701e+003,1.146324e+001
1.052665e+003,1.258875e+001
1.053629e+003,1.219141e+001
1.054594e+003,1.057690e+001
1.055558e+003,9.298371e+000
1.056522e+003,8.483474e+000
1.057486e+003,7.897291e+000
1.058450e+003,7.566984e+000
1.059415e+003,7.582235e+000
1.060379e+003,7.824342e+000
1.061343e+003,8.065643e+000
1.062307e+003,7.983746e+000
1.063272e+003,7.645742e+000
1.064236e+003,7.300517e+000
1.065200e+003,7.088379e+000
1.066164e+003,6.943189e+000
1.067129e+003,6.929032e+000
1.068093e+003,7.234258e+000
1.069057e+003,7.787598e+000
1.070021e+003,8.196566e+000
1.070985e+003,8.307977e+000
1.071950e+003,8.335594e+000
1.072914e+003,8.412249e+000
1.073878e+003,8.462912e+000
1.074842e+003,8.392717e+000
1.075807e+003,8.233725e+000
1.076771e+003,7.974701e+000
1.077735e+003,7.453270e+000
1.078699e+003,6.664873e+000
1.079664e+003,5.918335e+000
1.080628e+003,5.575773e+000
1.081592e+003,5.883578e+000
1.082556e+003,6.697238e+000
1.083521e+003,7.584242e+000
1.084485e+003,8.345404e+000
1.085449e+003,9.167673e+000
1.086413e+003,1.028620e+001
1.087377e+003,1.166848e+001
1.088342e+003,1.316085e+001
1.089306e+003,1.463693e+001
1.090270e+003,1.573377e+001
1.091234e+003,1.618613e+001
1.092199e+003,1.613527e+001
1.093163e+003,1.582099e+001
1.094127e+003,1.535671e+001
1.095091e+003,1.495232e+001
1.096056e+003,1.475185e+001
1.097020e+003,1.461517e+001
1.097984e+003,1.443790e+001
1.098948e+003,1.435112e+001
1.099912e+003,1.441019e+001
1.100877e+003,1.449139e+001
1.101841e+003,1.460735e+001
1.102805e+003,1.481492e+001
1.103769e+003,1.475078e+001
1.104734e+003,1.402703e+001
1.105698e+003,1.253657e+001
1.106662e+003,1.090583e+001
1.107626e+003,9.653852e+000
1.108591e+003,9.219015e+000
1.109555e+003,9.831553e+000
1.110519e+003,1.128799e+001
1.111483e+003,1.295706e+001
1.112448e+003,1.432294e+001
1.113412e+003,1.518773e+001
1.114376e+003,1.546975e+001
1.115340e+003,1.536080e+001
1.116304e+003,1.505732e+001
1.117269e+003,1.448538e+001
1.118233e+003,1.314738e+001
1.119197e+003,1.102282e+001
1.120161e+003,9.163652e+000
1.121126e+003,8.323736e+000
1.122090e+003,8.742768e+000
1.123054e+003,9.847001e+000
1.124018e+003,1.101910e+001
1.124983e+003,1.206534e+001
1.125947e+003,1.321062e+001
1.126911e+003,1.447456e+001
1.127875e+003,1.546500e+001
1.128839e+003,1.618441e+001
1.129804e+003,1.703765e+001
1.130768e+003,1.806675e+001
1.131732e+003,1.869918e+001
1.132696e+003,1.873669e+001
1.133661e+003,1.892392e+001
1.134625e+003,2.011572e+001
1.135589e+003,2.209002e+001
1.136553e+003,2.393561e+001
1.137518e+003,2.543508e+001
1.138482e+003,2.706702e+001
1.139446e+003,2.897863e+001
1.140410e+003,3.095296e+001
1.141375e+003,3.284747e+001
1.142339e+003,3.492715e+001
1.143303e+003,3.741882e+001
1.144267e+003,4.010461e+001
1.145231e+003,4.243223e+001
1.146196e+003,4.411503e+001
1.147160e+003,4.550423e+001
1.148124e+003,4.683352e+001
1.149088e+003,4.757084e+001
1.150053e+003,4.737279e+001
1.151017e+003,4.636997e+001
1.151981e+003,4.488649e+001
1.152945e+003,4.306997e+001
1.153910e+003,4.107993e+001
1.154874e+003,3.918309e+001
1.155838e+003,3.753207e+001
1.156802e+003,3.603067e+001
1.157766e+003,3.455647e+001
1.158731e+003,3.301262e+001
1.159695e+003,3.155708e+001
1.160659e+003,3.025499e+001
1.161623e+003,2.879328e+001
1.162588e+003,2.702884e+001
1.163552e+003,2.517554e+001
1.164516e+003,2.331617e+001
1.165480e+003,2.148334e+001
1.166445e+003,2.001148e+001
1.167409e+003,1.909582e+001
1.168373e+003,1.860836e+001
1.169337e+003,1.827749e+001
1.170302e+003,1.807758e+001
1.171266e+003,1.833942e+001
1.172230e+003,1.916582e+001
1.173194e+003,2.037834e+001
1.174158e+003,2.156310e+001
1.175123e+003,2.222824e+001
1.176087e+003,2.226283e+001
1.177051e+003,2.206964e+001
1.178015e+003,2.211826e+001
1.178980e+003,2.287620e+001
1.179944e+003,2.470084e+001
1.180908e+003,2.751485e+001
1.181872e+003,3.085484e+001
1.182837e+003,3.442132e+001
1.183801e+003,3.877991e+001
1.184765e+003,4.441653e+001
1.185729e+003,5.097444e+001
1.186693e+003,5.752602e+001
1.187658e+003,6.341757e+001
1.188622e+003,6.872169e+001
1.189586e+003,7.359161e+001
1.190550e+003,7.817919e+001
1.191515e+003,8.229633e+001
1.192479e+003,8.572735e+001
1.193443e+003,8.831600e+001
1.194407e+003,8.991343e+001
1.195372e+003,9.032827e+001
1.196336e+003,8.970547e+001
1.197300e+003,8.852547e+001
1.198264e+003,8.667500e+001
1.199229e+003,8.390082e+001
1.200193e+003,8.017082e+001
1.201157e+003,7.597359e+001
1.202121e+003,7.186659e+001
1.203085e+003,6.785001e+001
1.204050e+003,6.384503e+001
1.205014e+003,5.984611e+001
1.205978e+003,5.605449e+001
1.206942e+003,5.275148e+001
1.207907e+003,5.022898e+001
1.208871e+003,4.829706e+001
1.209835e+003,4.664290e+001
1.210799e+003,4.493015e+001
1.211764e+003,4.298262e+001
1.212728e+003,4.106009e+001
1.213692e+003,3.956352e+001
1.214656e+003,3.854233e+001
1.215620e+003,3.754571e+001
1.216585e+003,3.627433e+001
1.217549e+003,3.489009e+001
1.218513e+003,3.374281e+001
1.219477e+003,3.310673e+001
1.220442e+003,3.311658e+001
1.221406e+003,3.368565e+001
1.222370e+003,3.420492e+001
1.223334e+003,3.425634e+001
1.224299e+003,3.400238e+001
1.225263e+003,3.391812e+001
1.226227e+003,3.423631e+001
1.227191e+003,3.502302e+001
1.228156e+003,3.613282e+001
1.229120e+003,3.711857e+001
1.230084e+003,3.773775e+001
1.231048e+003,3.825077e+001
1.232012e+003,3.900307e+001
1.232977e+003,4.006950e+001
1.233941e+003,4.141949e+001
1.234905e+003,4.287515e+001
1.235869e+003,4.434221e+001
1.236834e+003,4.594496e+001
1.237798e+003,4.774543e+001
1.238762e+003,4.946004e+001
1.239726e+003,5.065668e+001
1.240691e+003,5.154797e+001
1.241655e+003,5.227234e+001
1.242619e+003,5.286380e+001
1.243583e+003,5.344504e+001
1.244547e+003,5.413713e+001
1.245512e+003,5.473147e+001
1.246476e+003,5.521743e+001
1.247440e+003,5.587184e+001
1.248404e+003,5.688822e+001
1.249369e+003,5.837244e+001
1.250333e+003,6.013949e+001
1.251297e+003,6.150467e+001
1.252261e+003,6.193445e+001
1.253226e+003,6.168518e+001
1.254190e+003,6.159860e+001
1.255154e+003,6.213393e+001
1.256118e+003,6.292770e+001
1.257083e+003,6.349342e+001
1.258047e+003,6.368401e+001
1.259011e+003,6.359420e+001
1.259975e+003,6.363269e+001
1.260939e+003,6.401449e+001
1.261904e+003,6.475646e+001
1.262868e+003,6.622704e+001
1.263832e+003,6.873279e+001
1.264796e+003,7.209029e+001
1.265761e+003,7.586492e+001
1.266725e+003,8.009986e+001
1.267689e+003,8.503098e+001
1.268653e+003,9.055820e+001
1.269618e+003,9.610612e+001
1.270582e+003,1.017062e+002
1.271546e+003,1.070169e+002
1.272510e+003,1.111418e+002
1.273474e+003,1.137692e+002
1.274439e+003,1.151086e+002
1.275403e+003,1.155308e+002
1.276367e+003,1.147811e+002
1.277331e+003,1.123665e+002
1.278296e+003,1.078220e+002
1.279260e+003,1.009738e+002
1.280224e+003,9.260835e+001
1.281188e+003,8.403286e+001
1.282153e+003,7.619405e+001
1.283117e+003,6.931117e+001
1.284081e+003,6.335616e+001
1.285045e+003,5.785813e+001
1.286010e+003,5.276749e+001
1.286974e+003,4.886966e+001
1.287938e+003,4.677330e+001
1.288902e+003,4.606949e+001
1.289866e+003,4.553093e+001
1.290831e+003,4.464726e+001
1.291795e+003,4.349552e+001
1.292759e+003,4.235595e+001
1.293723e+003,4.158418e+001
1.294688e+003,4.139841e+001
1.295652e+003,4.138413e+001
1.296616e+003,4.076225e+001
1.297580e+003,3.936540e+001
1.298545e+003,3.738939e+001
1.299509e+003,3.504511e+001
1.300473e+003,3.258283e+001
1.301437e+003,3.018822e+001
1.302401e+003,2.785845e+001
1.303366e+003,2.580397e+001
1.304330e+003,2.433170e+001
1.305294e+003,2.370617e+001
1.306258e+003,2.391482e+001
1.307223e+003,2.465062e+001
1.308187e+003,2.565444e+001
1.309151e+003,2.680903e+001
1.310115e+003,2.801814e+001
1.311080e+003,2.944333e+001
1.312044e+003,3.153228e+001
1.313008e+003,3.463511e+001
1.313972e+003,3.843398e+001
1.314937e+003,4.265620e+001
1.315901e+003,4.710756e+001
1.316865e+003,5.162062e+001
1.317829e+003,5.576569e+001
1.318793e+003,5.902100e+001
1.319758e+003,6.115021e+001
1.320722e+003,6.236034e+001
1.321686e+003,6.294408e+001
1.322650e+003,6.305778e+001
1.323615e+003,6.272657e+001
1.324579e+003,6.219445e+001
1.325543e+003,6.177554e+001
1.326507e+003,6.155295e+001
1.327472e+003,6.124411e+001
1.328436e+003,6.077928e+001
1.329400e+003,6.047138e+001
1.330364e+003,6.065013e+001
1.331328e+003,6.134047e+001
1.332293e+003,6.242843e+001
1.333257e+003,6.397185e+001
1.334221e+003,6.608343e+001
1.335185e+003,6.854021e+001
1.336150e+003,7.093601e+001
1.337114e+003,7.294688e+001
1.338078e+003,7.420911e+001
1.339042e+003,7.426136e+001
1.340007e+003,7.312501e+001
1.340971e+003,7.121877e+001
1.341935e+003,6.885825e+001
1.342899e+003,6.644187e+001
