6.467227e+002,7.105869e+001
6.476870e+002,6.695717e+001
6.486512e+002,6.394177e+001
6.496154e+002,6.231870e+001
6.505797e+002,6.185898e+001
6.515439e+002,6.263697e+001
6.525081e+002,6.514655e+001
6.534724e+002,6.972108e+001
6.544366e+002,7.635684e+001
6.554008e+002,8.404890e+001
6.563651e+002,9.189048e+001
6.573293e+002,9.927447e+001
6.582935e+002,1.059116e+002
6.592578e+002,1.108462e+002
6.602220e+002,1.130380e+002
6.611862e+002,1.120634e+002
6.621505e+002,1.081459e+002
6.631147e+002,1.019132e+002
6.640789e+002,9.396997e+001
6.650432e+002,8.492540e+001
6.660074e+002,7.551100e+001
6.669716e+002,6.656798e+001
6.679359e+002,5.915688e+001
6.689001e+002,5.380682e+001
6.698643e+002,5.052020e+001
6.708286e+002,4.906644e+001
6.717928e+002,4.981173e+001
6.727570e+002,5.215100e+001
6.737213e+002,5.622350e+001
6.746855e+002,6.273758e+001
6.756497e+002,7.200611e+001
6.766140e+002,8.402422e+001
6.775782e+002,9.863095e+001
6.785424e+002,1.144532e+002
6.795067e+002,1.293649e+002
6.804709e+002,1.414839e+002
6.814351e+002,1.493593e+002
6.823994e+002,1.518318e+002
6.833636e+002,1.483213e+002
6.843278e+002,1.393216e+002
6.852921e+002,1.262164e+002
6.862563e+002,1.100935e+002
6.872205e+002,9.260773e+001
6.881848e+002,7.524918e+001
6.891490e+002,5.960102e+001
6.901132e+002,4.702863e+001
6.910775e+002,3.798165e+001
6.920417e+002,3.146287e+001
6.930059e+002,2.634466e+001
6.939702e+002,2.197547e+001
6.949344e+002,1.788027e+001
6.958986e+002,1.408459e+001
6.968629e+002,1.103062e+001
6.978271e+002,9.092278e+000
6.987913e+002,7.983133e+000
6.997556e+002,7.053030e+000
7.007198e+002,6.012771e+000
7.016840e+002,5.206063e+000
7.026483e+002,5.161361e+000
7.036125e+002,5.575427e+000
7.045767e+002,5.781549e+000
7.055410e+002,5.405466e+000
7.065052e+002,4.596939e+000
7.074694e+002,3.473709e+000
7.084337e+002,2.205365e+000
7.093979e+002,1.317027e+000
7.103621e+002,1.149828e+000
7.113264e+002,1.622263e+000
7.122906e+002,2.402328e+000
7.132548e+002,3.355626e+000
7.142191e+002,4.767128e+000
7.151833e+002,6.874079e+000
7.161475e+002,9.346909e+000
7.171118e+002,1.155918e+001
7.180760e+002,1.325479e+001
7.190402e+002,1.460877e+001
7.200045e+002,1.594923e+001
7.209687e+002,1.729915e+001
7.219329e+002,1.861317e+001
7.228972e+002,1.967846e+001
7.238614e+002,2.003941e+001
7.248256e+002,1.946793e+001
7.257899e+002,1.821751e+001
7.267541e+002,1.663300e+001
7.277183e+002,1.494679e+001
7.286826e+002,1.325331e+001
7.296468e+002,1.171229e+001
7.306110e+002,1.017686e+001
7.315753e+002,8.606867e+000
7.325395e+002,7.323228e+000
7.335037e+002,6.753238e+000
7.344680e+002,7.199985e+000
7.354322e+002,8.195414e+000
7.363964e+002,8.944448e+000
7.373607e+002,9.103124e+000
7.383249e+002,9.039095e+000
7.392891e+002,9.309099e+000
7.402534e+002,9.978720e+000
7.412176e+002,1.086364e+001
7.421818e+002,1.189068e+001
7.431461e+002,1.312497e+001
7.441103e+002,1.433213e+001
7.450745e+002,1.547752e+001
7.460388e+002,1.678516e+001
7.470030e+002,1.844575e+001
7.479672e+002,2.089280e+001
7.489315e+002,2.396455e+001
7.498957e+002,2.694491e+001
7.508599e+002,2.928418e+001
7.518242e+002,3.073355e+001
7.527884e+002,3.163302e+001
7.537526e+002,3.209189e+001
7.547169e+002,3.222797e+001
7.556811e+002,3.241917e+001
7.566453e+002,3.287002e+001
7.576096e+002,3.336099e+001
7.585738e+002,3.360982e+001
7.595380e+002,3.393796e+001
7.605023e+002,3.519509e+001
7.614665e+002,3.805073e+001
7.624307e+002,4.202845e+001
7.633950e+002,4.606416e+001
7.643592e+002,4.989872e+001
7.653234e+002,5.418830e+001
7.662877e+002,6.003133e+001
7.672519e+002,6.789880e+001
7.682161e+002,7.819679e+001
7.691804e+002,9.197446e+001
7.701446e+002,1.106496e+002
7.711088e+002,1.346271e+002
7.720731e+002,1.629464e+002
7.730373e+002,1.947138e+002
7.740015e+002,2.291211e+002
7.749658e+002,2.649540e+002
7.759300e+002,3.001122e+002
7.768942e+002,3.354942e+002
7.778585e+002,3.717042e+002
7.788227e+002,4.060011e+002
7.797869e+002,4.345590e+002
7.807512e+002,4.544824e+002
7.817154e+002,4.625980e+002
7.826796e+002,4.577242e+002
7.836439e+002,4.404294e+002
7.846081e+002,4.111025e+002
7.855723e+002,3.705840e+002
7.865366e+002,3.216963e+002
7.875008e+002,2.683014e+002
7.884650e+002,2.143284e+002
7.894293e+002,1.636024e+002
7.903935e+002,1.214543e+002
7.913577e+002,8.974712e+001
7.923220e+002,6.698534e+001
7.932862e+002,5.169915e+001
7.942504e+002,4.240415e+001
7.952147e+002,3.643296e+001
7.961789e+002,3.258672e+001
7.971431e+002,3.042885e+001
7.981074e+002,2.932857e+001
7.990716e+002,2.876935e+001
8.000358e+002,2.860408e+001
8.010001e+002,2.868684e+001
8.019643e+002,2.874931e+001
8.029285e+002,2.878289e+001
8.038928e+002,2.915848e+001
8.048570e+002,3.037458e+001
8.058212e+002,3.175039e+001
8.067855e+002,3.264476e+001
8.077497e+002,3.306972e+001
8.087139e+002,3.338833e+001
8.096782e+002,3.390337e+001
8.106424e+002,3.456678e+001
8.116066e+002,3.506953e+001
8.125709e+002,3.543544e+001
8.135351e+002,3.601910e+001
8.144993e+002,3.709729e+001
8.154636e+002,3.854797e+001
8.164278e+002,4.034550e+001
8.173920e+002,4.241025e+001
8.183563e+002,4.433025e+001
8.193205e+002,4.505162e+001
8.202847e+002,4.444665e+001
8.212490e+002,4.292510e+001
8.222132e+002,4.091013e+001
8.231774e+002,3.871694e+001
8.241417e+002,3.642599e+001
8.251059e+002,3.404454e+001
8.260701e+002,3.185480e+001
8.270344e+002,3.014935e+001
8.279986e+002,2.912295e+001
8.289628e+002,2.862460e+001
8.299271e+002,2.833659e+001
8.308913e+002,2.800542e+001
8.318555e+002,2.746621e+001
8.328198e+002,2.664742e+001
8.337840e+002,2.555489e+001
8.347482e+002,2.413122e+001
8.357125e+002,2.241626e+001
8.366767e+002,2.093295e+001
8.376409e+002,2.016619e+001
8.386052e+002,2.030333e+001
8.395694e+002,2.074435e+001
8.405336e+002,2.118863e+001
8.414979e+002,2.180286e+001
8.424621e+002,2.251214e+001
8.434263e+002,2.304072e+001
8.443906e+002,2.322684e+001
8.453548e+002,2.301457e+001
8.463190e+002,2.224946e+001
8.472833e+002,2.082195e+001
8.482475e+002,1.867891e+001
8.492117e+002,1.607104e+001
8.501760e+002,1.367346e+001
8.511402e+002,1.201878e+001
8.521044e+002,1.107951e+001
8.530687e+002,1.020888e+001
8.540329e+002,9.416028e+000
8.549971e+002,9.050688e+000
8.559614e+002,9.293671e+000
8.569256e+002,1.039933e+001
8.578898e+002,1.208330e+001
8.588541e+002,1.358912e+001
8.598183e+002,1.444917e+001
8.607825e+002,1.511155e+001
8.617468e+002,1.640111e+001
8.627110e+002,1.900058e+001
8.636752e+002,2.345472e+001
8.646395e+002,3.029748e+001
8.656037e+002,3.989177e+001
8.665679e+002,5.226903e+001
8.675322e+002,6.733685e+001
8.684964e+002,8.509119e+001
8.694606e+002,1.050851e+002
8.704249e+002,1.264812e+002
8.713891e+002,1.476496e+002
8.723533e+002,1.666626e+002
8.733176e+002,1.820414e+002
8.742818e+002,1.932217e+002
8.752460e+002,1.990685e+002
8.762103e+002,1.986714e+002
8.771745e+002,1.921520e+002
8.781387e+002,1.805339e+002
8.791030e+002,1.651743e+002
8.800672e+002,1.469677e+002
8.810314e+002,1.271670e+002
8.819957e+002,1.074409e+002
8.829599e+002,8.915901e+001
8.839241e+002,7.343667e+001
8.848884e+002,6.087449e+001
8.858526e+002,5.129599e+001
8.868168e+002,4.457096e+001
8.877811e+002,4.066787e+001
8.887453e+002,3.875606e+001
8.897095e+002,3.834319e+001
8.906738e+002,3.916735e+001
8.916380e+002,4.184846e+001
8.926022e+002,4.651231e+001
8.935665e+002,5.234264e+001
8.945307e+002,5.862365e+001
8.954949e+002,6.496433e+001
8.964592e+002,7.021413e+001
8.974234e+002,7.317109e+001
8.983876e+002,7.331726e+001
8.993519e+002,7.072154e+001
9.003161e+002,6.602423e+001
9.012803e+002,5.975460e+001
9.022446e+002,5.229792e+001
9.032088e+002,4.389081e+001
9.041730e+002,3.497376e+001
9.051373e+002,2.695037e+001
9.061015e+002,2.079044e+001
9.070657e+002,1.696328e+001
9.080300e+002,1.519608e+001
9.089942e+002,1.478640e+001
9.099584e+002,1.453904e+001
9.109227e+002,1.389811e+001
9.118869e+002,1.289726e+001
9.128511e+002,1.186006e+001
9.138154e+002,1.129432e+001
9.147796e+002,1.135229e+001
9.157438e+002,1.164419e+001
9.167081e+002,1.168551e+001
9.176723e+002,1.153972e+001
9.186365e+002,1.189475e+001
9.196008e+002,1.327073e+001
9.205650e+002,1.555342e+001
9.215292e+002,1.808743e+001
9.224935e+002,2.032339e+001
9.234577e+002,2.203142e+001
9.244219e+002,2.312976e+001
9.253862e+002,2.377072e+001
9.263504e+002,2.427573e+001
9.273146e+002,2.472824e+001
9.282789e+002,2.468139e+001
9.292431e+002,2.364864e+001
9.302073e+002,2.163296e+001
9.311716e+002,1.912878e+001
9.321358e+002,1.664228e+001
9.331000e+002,1.422190e+001
9.340643e+002,1.189323e+001
9.350285e+002,9.973627e+000
9.359927e+002,8.714160e+000
9.369570e+002,7.880860e+000
9.379212e+002,7.321403e+000
9.388854e+002,7.249501e+000
9.398497e+002,7.871498e+000
9.408139e+002,9.152811e+000
9.417781e+002,1.065914e+001
9.427424e+002,1.203831e+001
9.437066e+002,1.316236e+001
9.446708e+002,1.407488e+001
9.456351e+002,1.491779e+001
9.465993e+002,1.593770e+001
9.475635e+002,1.745958e+001
9.485278e+002,1.931177e+001
9.494920e+002,2.101889e+001
9.504562e+002,2.219488e+001
9.514205e+002,2.317617e+001
9.523847e+002,2.458186e+001
9.533489e+002,2.621795e+001
9.543132e+002,2.759241e+001
9.552774e+002,2.841236e+001
9.562416e+002,2.893005e+001
9.572059e+002,2.946871e+001
9.581701e+002,2.993204e+001
9.591343e+002,3.021861e+001
9.600986e+002,3.053435e+001
9.610628e+002,3.098221e+001
9.620270e+002,3.122901e+001
9.629913e+002,3.099524e+001
9.639555e+002,3.037740e+001
9.649197e+002,2.972944e+001
9.658840e+002,2.908091e+001
9.668482e+002,2.802886e+001
9.678124e+002,2.667152e+001
9.687767e+002,2.548216e+001
9.697409e+002,2.459068e+001
9.707051e+002,2.386492e+001
9.716694e+002,2.317096e+001
9.726336e+002,2.271952e+001
9.735978e+002,2.288924e+001
9.745621e+002,2.383617e+001
9.755263e+002,2.534474e+001
9.764905e+002,2.728740e+001
9.774548e+002,2.989426e+001
9.784190e+002,3.319590e+001
9.793832e+002,3.651181e+001
9.803475e+002,3.918653e+001
9.813117e+002,4.140558e+001
9.822759e+002,4.340346e+001
9.832402e+002,4.531980e+001
9.842044e+002,4.749150e+001
9.851686e+002,5.031124e+001
9.861329e+002,5.415282e+001
9.870971e+002,5.929999e+001
9.880613e+002,6.561100e+001
9.890256e+002,7.281207e+001
9.899898e+002,8.079874e+001
9.909540e+002,8.908603e+001
9.919183e+002,9.706271e+001
9.928825e+002,1.035904e+002
9.938467e+002,1.082194e+002
9.948110e+002,1.119016e+002
9.957752e+002,1.160419e+002
9.967394e+002,1.219484e+002
9.977037e+002,1.309936e+002
9.986679e+002,1.440654e+002
9.996321e+002,1.621736e+002
1.000596e+003,1.858708e+002
1.001561e+003,2.145690e+002
1.002525e+003,2.488443e+002
1.003489e+003,2.883923e+002
1.004453e+003,3.311530e+002
1.005418e+003,3.748012e+002
1.006382e+003,4.155936e+002
1.007346e+003,4.480917e+002
1.008310e+003,4.685302e+002
1.009274e+003,4.755900e+002
1.010239e+003,4.689082e+002
1.011203e+003,4.492406e+002
1.012167e+003,4.180606e+002
1.013131e+003,3.779500e+002
1.014096e+003,3.322301e+002
1.015060e+003,2.844041e+002
1.016024e+003,2.394137e+002
1.016988e+003,2.005309e+002
1.017953e+003,1.693082e+002
1.018917e+003,1.457249e+002
1.019881e+003,1.277538e+002
1.020845e+003,1.127919e+002
1.021810e+003,1.003130e+002
1.022774e+003,9.040207e+001
1.023738e+003,8.223777e+001
1.024702e+003,7.482067e+001
1.025667e+003,6.800591e+001
1.026631e+003,6.183899e+001
1.027595e+003,5.643696e+001
1.028559e+003,5.169333e+001
1.029523e+003,4.797341e+001
1.030488e+003,4.551676e+001
1.031452e+003,4.393946e+001
1.032416e+003,4.263157e+001
1.033380e+003,4.167584e+001
1.034345e+003,4.163937e+001
1.035309e+003,4.206165e+001
1.036273e+003,4.185547e+001
1.037237e+003,4.101330e+001
1.038202e+003,4.029094e+001
1.039166e+003,3.999599e+001
1.040130e+003,3.887884e+001
1.041094e+003,3.558129e+001
1.042058e+003,3.137846e+001
1.043023e+003,2.753853e+001
1.043987e+003,2.446112e+001
1.044951e+003,2.196941e+001
1.045915e+003,2.014759e+001
1.046880e+003,1.929649e+001
1.047844e+003,1.932603e+001
1.048808e+003,1.956603e+001
1.049772e+003,1.983969e+001
1.050737e+003,2.090086e+001
1.051701e+003,2.279597e+001
1.052665e+003,2.436897e+001
1.053629e+003,2.437032e+001
1.054594e+003,2.300531e+001
1.055558e+003,2.230921e+001
1.056522e+003,2.265481e+001
1.057486e+003,2.357726e+001
1.058450e+003,2.450459e+001
1.059415e+003,2.533919e+001
1.060379e+003,2.642941e+001
1.061343e+003,2.784927e+001
1.062307e+003,2.923349e+001
1.063272e+003,3.001377e+001
1.064236e+003,3.000201e+001
1.065200e+003,2.942196e+001
1.066164e+003,2.840592e+001
1.067129e+003,2.695494e+001
1.068093e+003,2.514844e+001
1.069057e+003,2.322792e+001
1.070021e+003,2.145644e+001
1.070985e+003,1.988904e+001
1.071950e+003,1.828135e+001
1.072914e+003,1.653263e+001
1.073878e+003,1.497933e+001
1.074842e+003,1.419608e+001
1.075807e+003,1.417940e+001
1.076771e+003,1.447437e+001
1.077735e+003,1.497330e+001
1.078699e+003,1.576793e+001
1.079664e+003,1.678433e+001
1.080628e+003,1.793942e+001
1.081592e+003,1.926163e+001
1.082556e+003,2.077908e+001
1.083521e+003,2.240751e+001
1.084485e+003,2.395615e+001
1.085449e+003,2.508399e+001
1.086413e+003,2.553512e+001
1.087377e+003,2.563211e+001
1.088342e+003,2.599165e+001
1.089306e+003,2.676877e+001
1.090270e+003,2.763765e+001
1.091234e+003,2.820834e+001
1.092199e+003,2.848837e+001
1.093163e+003,2.876628e+001
1.094127e+003,2.935560e+001
1.095091e+003,3.018671e+001
1.096056e+003,3.095134e+001
1.097020e+003,3.152866e+001
1.097984e+003,3.191796e+001
1.098948e+003,3.206319e+001
1.099912e+003,3.196219e+001
1.100877e+003,3.184580e+001
1.101841e+003,3.193462e+001
1.102805e+003,3.225998e+001
1.103769e+003,3.251427e+001
1.104734e+003,3.252539e+001
1.105698e+003,3.253378e+001
1.106662e+003,3.270392e+001
1.107626e+003,3.277148e+001
1.108591e+003,3.270169e+001
1.109555e+003,3.278163e+001
1.110519e+003,3.328253e+001
1.111483e+003,3.391415e+001
1.112448e+003,3.443048e+001
1.113412e+003,3.469142e+001
1.114376e+003,3.457476e+001
1.115340e+003,3.407371e+001
1.116304e+003,3.333366e+001
1.117269e+003,3.243150e+001
1.118233e+003,3.115866e+001
1.119197e+003,2.943696e+001
1.120161e+003,2.733636e+001
1.121126e+003,2.509452e+001
1.122090e+003,2.335921e+001
1.123054e+003,2.245793e+001
1.124018e+003,2.227037e+001
1.124983e+003,2.254116e+001
1.125947e+003,2.331664e+001
1.126911e+003,2.457693e+001
1.127875e+003,2.623703e+001
1.128839e+003,2.833708e+001
1.129804e+003,3.096413e+001
1.130768e+003,3.391930e+001
1.131732e+003,3.652157e+001
1.132696e+003,3.818930e+001
1.133661e+003,3.921776e+001
1.134625e+003,4.047227e+001
1.135589e+003,4.245288e+001
1.136553e+003,4.531554e+001
1.137518e+003,4.911048e+001
1.138482e+003,5.389292e+001
1.139446e+003,5.953229e+001
1.140410e+003,6.584290e+001
1.141375e+003,7.265113e+001
1.142339e+003,7.969774e+001
1.143303e+003,8.648645e+001
1.144267e+003,9.217033e+001
1.145231e+003,9.639983e+001
1.146196e+003,9.946503e+001
1.147160e+003,1.018158e+002
1.148124e+003,1.032438e+002
1.149088e+003,1.029666e+002
1.150053e+003,1.014065e+002
1.151017e+003,9.909448e+001
1.151981e+003,9.625057e+001
1.152945e+003,9.295329e+001
1.153910e+003,8.939611e+001
1.154874e+003,8.586639e+001
1.155838e+003,8.250150e+001
1.156802e+003,7.882245e+001
1.157766e+003,7.455270e+001
1.158731e+003,7.030063e+001
1.159695e+003,6.660316e+001
1.160659e+003,6.304996e+001
1.161623e+003,5.896867e+001
1.162588e+003,5.443171e+001
1.163552e+003,5.045857e+001
1.164516e+003,4.729297e+001
1.165480e+003,4.485070e+001
1.166445e+003,4.318837e+001
1.167409e+003,4.230033e+001
1.168373e+003,4.191215e+001
1.169337e+003,4.155786e+001
1.170302e+003,4.078097e+001
1.171266e+003,3.981280e+001
1.172230e+003,3.909695e+001
1.173194e+003,3.892089e+001
1.174158e+003,3.921616e+001
1.175123e+003,3.983732e+001
1.176087e+003,4.091344e+001
1.177051e+003,4.270533e+001
1.178015e+003,4.546362e+001
1.178980e+003,4.933991e+001
1.179944e+003,5.435708e+001
1.180908e+003,6.021914e+001
1.181872e+003,6.724883e+001
1.182837e+003,7.593403e+001
1.183801e+003,8.638231e+001
1.184765e+003,9.829095e+001
1.185729e+003,1.111638e+002
1.186693e+003,1.248698e+002
1.187658e+003,1.391881e+002
1.188622e+003,1.533183e+002
1.189586e+003,1.664802e+002
1.190550e+003,1.780218e+002
1.191515e+003,1.873729e+002
1.192479e+003,1.941274e+002
1.193443e+003,1.983921e+002
1.194407e+003,2.004115e+002
1.195372e+003,2.004112e+002
1.196336e+003,1.980182e+002
1.197300e+003,1.932538e+002
1.198264e+003,1.869778e+002
1.199229e+003,1.800906e+002
1.200193e+003,1.732807e+002
1.201157e+003,1.666510e+002
1.202121e+003,1.599387e+002
1.203085e+003,1.532755e+002
1.204050e+003,1.465056e+002
1.205014e+003,1.393571e+002
1.205978e+003,1.319306e+002
1.206942e+003,1.246601e+002
1.207907e+003,1.174979e+002
1.208871e+003,1.099798e+002
1.209835e+003,1.022203e+002
1.210799e+003,9.484020e+001
1.211764e+003,8.826402e+001
1.212728e+003,8.244205e+001
1.213692e+003,7.787627e+001
1.214656e+003,7.493697e+001
1.215620e+003,7.356702e+001
1.216585e+003,7.352572e+001
1.217549e+003,7.409876e+001
1.218513e+003,7.457192e+001
1.219477e+003,7.481482e+001
1.220442e+003,7.515540e+001
1.221406e+003,7.572176e+001
1.222370e+003,7.654233e+001
1.223334e+003,7.775890e+001
1.224299e+003,7.894572e+001
1.225263e+003,7.953492e+001
1.226227e+003,7.960236e+001
1.227191e+003,7.975665e+001
1.228156e+003,8.005540e+001
1.229120e+003,8.054829e+001
1.230084e+003,8.144421e+001
1.231048e+003,8.245614e+001
1.232012e+003,8.321043e+001
1.232977e+003,8.382030e+001
1.233941e+003,8.472721e+001
1.234905e+003,8.608627e+001
1.235869e+003,8.834705e+001
1.236834e+003,9.171316e+001
1.237798e+003,9.570775e+001
1.238762e+003,9.978105e+001
1.239726e+003,1.038250e+002
1.240691e+003,1.077169e+002
1.241655e+003,1.114144e+002
1.242619e+003,1.153996e+002
1.243583e+003,1.200019e+002
1.244547e+003,1.245031e+002
1.245512e+003,1.275929e+002
1.246476e+003,1.290583e+002
1.247440e+003,1.298767e+002
1.248404e+003,1.307413e+002
1.249369e+003,1.316556e+002
1.250333e+003,1.319403e+002
1.251297e+003,1.316634e+002
1.252261e+003,1.313511e+002
1.253226e+003,1.312017e+002
1.254190e+003,1.310063e+002
1.255154e+003,1.307115e+002
1.256118e+003,1.309737e+002
1.257083e+003,1.321470e+002
1.258047e+003,1.332457e+002
1.259011e+003,1.333498e+002
1.259975e+003,1.331579e+002
1.260939e+003,1.338780e+002
1.261904e+003,1.356405e+002
1.262868e+003,1.384956e+002
1.263832e+003,1.428297e+002
1.264796e+003,1.495604e+002
1.265761e+003,1.588805e+002
1.266725e+003,1.703784e+002
1.267689e+003,1.837084e+002
1.268653e+003,1.985477e+002
1.269618e+003,2.146506e+002
1.270582e+003,2.311837e+002
1.271546e+003,2.464207e+002
1.272510e+003,2.591232e+002
1.273474e+003,2.683055e+002
1.274439e+003,2.732413e+002
1.275403e+003,2.735684e+002
1.276367e+003,2.695486e+002
1.277331e+003,2.613512e+002
1.278296e+003,2.493656e+002
1.279260e+003,2.342649e+002
1.280224e+003,2.172422e+002
1.281188e+003,1.996268e+002
1.282153e+003,1.823994e+002
1.283117e+003,1.664193e+002
1.284081e+003,1.523106e+002
1.285045e+003,1.402606e+002
1.286010e+003,1.302306e+002
1.286974e+003,1.219705e+002
1.287938e+003,1.154692e+002
1.288902e+003,1.104594e+002
1.289866e+003,1.063026e+002
1.290831e+003,1.024940e+002
1.291795e+003,9.892516e+001
1.292759e+003,9.561180e+001
1.293723e+003,9.227412e+001
1.294688e+003,8.856882e+001
1.295652e+003,8.439581e+001
1.296616e+003,7.999737e+001
1.297580e+003,7.551862e+001
1.298545e+003,7.123997e+001
1.299509e+003,6.748105e+001
1.300473e+003,6.442672e+001
1.301437e+003,6.203449e+001
1.302401e+003,5.993277e+001
1.303366e+003,5.792484e+001
1.304330e+003,5.607815e+001
1.305294e+003,5.457359e+001
1.306258e+003,5.346509e+001
1.307223e+003,5.257492e+001
1.308187e+003,5.190591e+001
1.309151e+003,5.199604e+001
1.310115e+003,5.354982e+001
1.311080e+003,5.687840e+001
1.312044e+003,6.206441e+001
1.313008e+003,6.864573e+001
1.313972e+003,7.658959e+001
1.314937e+003,8.588779e+001
1.315901e+003,9.600552e+001
1.316865e+003,1.060937e+002
1.317829e+003,1.154606e+002
1.318793e+003,1.241773e+002
1.319758e+003,1.321130e+002
1.320722e+003,1.384227e+002
1.321686e+003,1.424020e+002
1.322650e+003,1.444230e+002
1.323615e+003,1.453919e+002
1.324579e+003,1.453075e+002
1.325543e+003,1.437163e+002
1.326507e+003,1.406471e+002
1.327472e+003,1.370586e+002
1.328436e+003,1.333248e+002
1.329400e+003,1.294270e+002
1.330364e+003,1.254258e+002
1.331328e+003,1.224795e+002
1.332293e+003,1.220474e+002
1.333257e+003,1.241732e+002
1.334221e+003,1.275030e+002
1.335185e+003,1.315071e+002
1.336150e+003,1.368804e+002
1.337114e+003,1.439133e+002
1.338078e+003,1.511689e+002
1.339042e+003,1.568347e+002
1.340007e+003,1.602284e+002
1.340971e+003,1.614271e+002
1.341935e+003,1.603496e+002
1.342899e+003,1.566651e+002
