6.139388e+002,8.291269e+001
6.149030e+002,8.531262e+001
6.158672e+002,8.692533e+001
6.168315e+002,8.777021e+001
6.177957e+002,8.853960e+001
6.187599e+002,9.009181e+001
6.197242e+002,9.219470e+001
6.206884e+002,9.437189e+001
6.216526e+002,9.626875e+001
6.226169e+002,9.766559e+001
6.235811e+002,9.835081e+001
6.245453e+002,9.800128e+001
6.255096e+002,9.630682e+001
6.264738e+002,9.319551e+001
6.274380e+002,8.892674e+001
6.284023e+002,8.400809e+001
6.293665e+002,7.874219e+001
6.303307e+002,7.322869e+001
6.312950e+002,6.791583e+001
6.322592e+002,6.309297e+001
6.332234e+002,5.864330e+001
6.341877e+002,5.460971e+001
6.351519e+002,5.116537e+001
6.361161e+002,4.841266e+001
6.370804e+002,4.660747e+001
6.380446e+002,4.580169e+001
6.390089e+002,4.579667e+001
6.399731e+002,4.613813e+001
6.409373e+002,4.639998e+001
6.419016e+002,4.640688e+001
6.428658e+002,4.582522e+001
6.438300e+002,4.429949e+001
6.447943e+002,4.190921e+001
6.457585e+002,3.900265e+001
6.467227e+002,3.582062e+001
6.476870e+002,3.239297e+001
6.486512e+002,2.882828e+001
6.496154e+002,2.569378e+001
6.505797e+002,2.384284e+001
6.515439e+002,2.360749e+001
6.525081e+002,2.466925e+001
6.534724e+002,2.640490e+001
6.544366e+002,2.882513e+001
6.554008e+002,3.223616e+001
6.563651e+002,3.639593e+001
6.573293e+002,4.054086e+001
6.582935e+002,4.388781e+001
6.592578e+002,4.603897e+001
6.602220e+002,4.680610e+001
6.611862e+002,4.605491e+001
6.621505e+002,4.390545e+001
6.631147e+002,4.077591e+001
6.640789e+002,3.701607e+001
6.650432e+002,3.293645e+001
6.660074e+002,2.882467e+001
6.669716e+002,2.499897e+001
6.679359e+002,2.203764e+001
6.689001e+002,2.013894e+001
6.698643e+002,1.901479e+001
6.708286e+002,1.821803e+001
6.717928e+002,1.815127e+001
6.727570e+002,1.928790e+001
6.737213e+002,2.186493e+001
6.746855e+002,2.581567e+001
6.756497e+002,3.088731e+001
6.766140e+002,3.689085e+001
6.775782e+002,4.367134e+001
6.785424e+002,5.076548e+001
6.795067e+002,5.744859e+001
6.804709e+002,6.298571e+001
6.814351e+002,6.673151e+001
6.823994e+002,6.814632e+001
6.833636e+002,6.695271e+001
6.843278e+002,6.317896e+001
6.852921e+002,5.751512e+001
6.862563e+002,5.044610e+001
6.872205e+002,4.257526e+001
6.881848e+002,3.444961e+001
6.891490e+002,2.681864e+001
6.901132e+002,2.040555e+001
6.910775e+002,1.548998e+001
6.920417e+002,1.188754e+001
6.930059e+002,9.343407e+000
6.939702e+002,7.742168e+000
6.949344e+002,6.889819e+000
6.958986e+002,6.559112e+000
6.968629e+002,6.588597e+000
6.978271e+002,6.751520e+000
6.987913e+002,6.776583e+000
6.997556e+002,6.408386e+000
7.007198e+002,5.665792e+000
7.016840e+002,4.901104e+000
7.026483e+002,4.529374e+000
7.036125e+002,4.486793e+000
7.045767e+002,4.425158e+000
7.055410e+002,4.194700e+000
7.065052e+002,4.179295e+000
7.074694e+002,4.779175e+000
7.084337e+002,5.868789e+000
7.093979e+002,7.163623e+000
7.103621e+002,8.463482e+000
7.113264e+002,9.641567e+000
7.122906e+002,1.051356e+001
7.132548e+002,1.095154e+001
7.142191e+002,1.112523e+001
7.151833e+002,1.126080e+001
7.161475e+002,1.127419e+001
7.171118e+002,1.098053e+001
7.180760e+002,1.028058e+001
7.190402e+002,9.298776e+000
7.200045e+002,8.435150e+000
7.209687e+002,7.804497e+000
7.219329e+002,7.234356e+000
7.228972e+002,6.682841e+000
7.238614e+002,6.249947e+000
7.248256e+002,6.081331e+000
7.257899e+002,6.152248e+000
7.267541e+002,6.356573e+000
7.277183e+002,6.682797e+000
7.286826e+002,7.212478e+000
7.296468e+002,8.100439e+000
7.306110e+002,8.872454e+000
7.315753e+002,9.040196e+000
7.325395e+002,8.591110e+000
7.335037e+002,7.878884e+000
7.344680e+002,7.237864e+000
7.354322e+002,6.949151e+000
7.363964e+002,7.233785e+000
7.373607e+002,7.993330e+000
7.383249e+002,8.946477e+000
7.392891e+002,9.872149e+000
7.402534e+002,1.085788e+001
7.412176e+002,1.220168e+001
7.421818e+002,1.392217e+001
7.431461e+002,1.561510e+001
7.441103e+002,1.651195e+001
7.450745e+002,1.647528e+001
7.460388e+002,1.581864e+001
7.470030e+002,1.486111e+001
7.479672e+002,1.385389e+001
7.489315e+002,1.305053e+001
7.498957e+002,1.263577e+001
7.508599e+002,1.252307e+001
7.518242e+002,1.264546e+001
7.527884e+002,1.309275e+001
7.537526e+002,1.412738e+001
7.547169e+002,1.574824e+001
7.556811e+002,1.759165e+001
7.566453e+002,1.933981e+001
7.576096e+002,2.097856e+001
7.585738e+002,2.268974e+001
7.595380e+002,2.422256e+001
7.605023e+002,2.528072e+001
7.614665e+002,2.593246e+001
7.624307e+002,2.654759e+001
7.633950e+002,2.770983e+001
7.643592e+002,2.938671e+001
7.653234e+002,3.106151e+001
7.662877e+002,3.291942e+001
7.672519e+002,3.597134e+001
7.682161e+002,4.109601e+001
7.691804e+002,4.909099e+001
7.701446e+002,6.071990e+001
7.711088e+002,7.618046e+001
7.720731e+002,9.473670e+001
7.730373e+002,1.150461e+002
7.740015e+002,1.358675e+002
7.749658e+002,1.561425e+002
7.759300e+002,1.746619e+002
7.768942e+002,1.914529e+002
7.778585e+002,2.059581e+002
7.788227e+002,2.166744e+002
7.797869e+002,2.228734e+002
7.807512e+002,2.245863e+002
7.817154e+002,2.212415e+002
7.826796e+002,2.126160e+002
7.836439e+002,1.995525e+002
7.846081e+002,1.829713e+002
7.855723e+002,1.634869e+002
7.865366e+002,1.417212e+002
7.875008e+002,1.182466e+002
7.884650e+002,9.436858e+001
7.894293e+002,7.193900e+001
7.903935e+002,5.344532e+001
7.913577e+002,3.964146e+001
7.923220e+002,2.978598e+001
7.932862e+002,2.316991e+001
7.942504e+002,1.913604e+001
7.952147e+002,1.655917e+001
7.961789e+002,1.489005e+001
7.971431e+002,1.426858e+001
7.981074e+002,1.458296e+001
7.990716e+002,1.538724e+001
8.000358e+002,1.610378e+001
8.010001e+002,1.643977e+001
8.019643e+002,1.672195e+001
8.029285e+002,1.714386e+001
8.038928e+002,1.767066e+001
8.048570e+002,1.815427e+001
8.058212e+002,1.897683e+001
8.067855e+002,2.051966e+001
8.077497e+002,2.241016e+001
8.087139e+002,2.396431e+001
8.096782e+002,2.470126e+001
8.106424e+002,2.485919e+001
8.116066e+002,2.476198e+001
8.125709e+002,2.462379e+001
8.135351e+002,2.447346e+001
8.144993e+002,2.431760e+001
8.154636e+002,2.428922e+001
8.164278e+002,2.461671e+001
8.173920e+002,2.504546e+001
8.183563e+002,2.519963e+001
8.193205e+002,2.535221e+001
8.202847e+002,2.560394e+001
8.212490e+002,2.554107e+001
8.222132e+002,2.481774e+001
8.231774e+002,2.344743e+001
8.241417e+002,2.187207e+001
8.251059e+002,2.023781e+001
8.260701e+002,1.862270e+001
8.270344e+002,1.715514e+001
8.279986e+002,1.604357e+001
8.289628e+002,1.548734e+001
8.299271e+002,1.558000e+001
8.308913e+002,1.589737e+001
8.318555e+002,1.606987e+001
8.328198e+002,1.606464e+001
8.337840e+002,1.603120e+001
8.347482e+002,1.603260e+001
8.357125e+002,1.586171e+001
8.366767e+002,1.549675e+001
8.376409e+002,1.511047e+001
8.386052e+002,1.482370e+001
8.395694e+002,1.458799e+001
8.405336e+002,1.446837e+001
8.414979e+002,1.429406e+001
8.424621e+002,1.386746e+001
8.434263e+002,1.320744e+001
8.443906e+002,1.250805e+001
8.453548e+002,1.191317e+001
8.463190e+002,1.105090e+001
8.472833e+002,9.595762e+000
8.482475e+002,7.710752e+000
8.492117e+002,5.927497e+000
8.501760e+002,4.918639e+000
8.511402e+002,4.755987e+000
8.521044e+002,5.230808e+000
8.530687e+002,6.065643e+000
8.540329e+002,7.075636e+000
8.549971e+002,7.908648e+000
8.559614e+002,8.522190e+000
8.569256e+002,9.191515e+000
8.578898e+002,1.019432e+001
8.588541e+002,1.149646e+001
8.598183e+002,1.261672e+001
8.607825e+002,1.332056e+001
8.617468e+002,1.375152e+001
8.627110e+002,1.445896e+001
8.636752e+002,1.608251e+001
8.646395e+002,1.870134e+001
8.656037e+002,2.237179e+001
8.665679e+002,2.709515e+001
8.675322e+002,3.288343e+001
8.684964e+002,3.987882e+001
8.694606e+002,4.808699e+001
8.704249e+002,5.726107e+001
8.713891e+002,6.689072e+001
8.723533e+002,7.632852e+001
8.733176e+002,8.481942e+001
8.742818e+002,9.162046e+001
8.752460e+002,9.581982e+001
8.762103e+002,9.719664e+001
8.771745e+002,9.597535e+001
8.781387e+002,9.233156e+001
8.791030e+002,8.657358e+001
8.800672e+002,7.894699e+001
8.810314e+002,6.995324e+001
8.819957e+002,6.047009e+001
8.829599e+002,5.128319e+001
8.839241e+002,4.302647e+001
8.848884e+002,3.612603e+001
8.858526e+002,3.087704e+001
8.868168e+002,2.728456e+001
8.877811e+002,2.506029e+001
8.887453e+002,2.376776e+001
8.897095e+002,2.366104e+001
8.906738e+002,2.500077e+001
8.916380e+002,2.758644e+001
8.926022e+002,3.101275e+001
8.935665e+002,3.459635e+001
8.945307e+002,3.782106e+001
8.954949e+002,4.045938e+001
8.964592e+002,4.230982e+001
8.974234e+002,4.320122e+001
8.983876e+002,4.282655e+001
8.993519e+002,4.089465e+001
9.003161e+002,3.723722e+001
9.012803e+002,3.229516e+001
9.022446e+002,2.702178e+001
9.032088e+002,2.223991e+001
9.041730e+002,1.819465e+001
9.051373e+002,1.482981e+001
9.061015e+002,1.221606e+001
9.070657e+002,1.032590e+001
9.080300e+002,9.013461e+000
9.089942e+002,8.107904e+000
9.099584e+002,7.516730e+000
9.109227e+002,7.214102e+000
9.118869e+002,7.021767e+000
9.128511e+002,6.656972e+000
9.138154e+002,5.946280e+000
9.147796e+002,5.176636e+000
9.157438e+002,4.683694e+000
9.167081e+002,4.508790e+000
9.176723e+002,4.649281e+000
9.186365e+002,5.181741e+000
9.196008e+002,6.146219e+000
9.205650e+002,7.419353e+000
9.215292e+002,8.806284e+000
9.224935e+002,1.024296e+001
9.234577e+002,1.185669e+001
9.244219e+002,1.364366e+001
9.253862e+002,1.515237e+001
9.263504e+002,1.589237e+001
9.273146e+002,1.573220e+001
9.282789e+002,1.498526e+001
9.292431e+002,1.396652e+001
9.302073e+002,1.268095e+001
9.311716e+002,1.115644e+001
9.321358e+002,9.707545e+000
9.331000e+002,8.585331e+000
9.340643e+002,7.822422e+000
9.350285e+002,7.379013e+000
9.359927e+002,7.300982e+000
9.369570e+002,7.618778e+000
9.379212e+002,8.115740e+000
9.388854e+002,8.489200e+000
9.398497e+002,8.791006e+000
9.408139e+002,9.184529e+000
9.417781e+002,9.665914e+000
9.427424e+002,1.007578e+001
9.437066e+002,1.031475e+001
9.446708e+002,1.055703e+001
9.456351e+002,1.107620e+001
9.465993e+002,1.177953e+001
9.475635e+002,1.239999e+001
9.485278e+002,1.289257e+001
9.494920e+002,1.338363e+001
9.504562e+002,1.390305e+001
9.514205e+002,1.430569e+001
9.523847e+002,1.442718e+001
9.533489e+002,1.457586e+001
9.543132e+002,1.503644e+001
9.552774e+002,1.563504e+001
9.562416e+002,1.603548e+001
9.572059e+002,1.605025e+001
9.581701e+002,1.604016e+001
9.591343e+002,1.625322e+001
9.600986e+002,1.646346e+001
9.610628e+002,1.651758e+001
9.620270e+002,1.647154e+001
9.629913e+002,1.626481e+001
9.639555e+002,1.566533e+001
9.649197e+002,1.476787e+001
9.658840e+002,1.385787e+001
9.668482e+002,1.340875e+001
9.678124e+002,1.339124e+001
9.687767e+002,1.346879e+001
9.697409e+002,1.329363e+001
9.707051e+002,1.291203e+001
9.716694e+002,1.283773e+001
9.726336e+002,1.315438e+001
9.735978e+002,1.361203e+001
9.745621e+002,1.427743e+001
9.755263e+002,1.522690e+001
9.764905e+002,1.653816e+001
9.774548e+002,1.835568e+001
9.784190e+002,2.083892e+001
9.793832e+002,2.364916e+001
9.803475e+002,2.632862e+001
9.813117e+002,2.883783e+001
9.822759e+002,3.118814e+001
9.832402e+002,3.325576e+001
9.842044e+002,3.510022e+001
9.851686e+002,3.690325e+001
9.861329e+002,3.864467e+001
9.870971e+002,4.032886e+001
9.880613e+002,4.216153e+001
9.890256e+002,4.431787e+001
9.899898e+002,4.690181e+001
9.909540e+002,4.956076e+001
9.919183e+002,5.185432e+001
9.928825e+002,5.350799e+001
9.938467e+002,5.467345e+001
9.948110e+002,5.604296e+001
9.957752e+002,5.830227e+001
9.967394e+002,6.175017e+001
9.977037e+002,6.763231e+001
9.986679e+002,7.689925e+001
9.996321e+002,8.954526e+001
1.000596e+003,1.050719e+002
1.001561e+003,1.227812e+002
1.002525e+003,1.421705e+002
1.003489e+003,1.622818e+002
1.004453e+003,1.816917e+002
1.005418e+003,1.993246e+002
1.006382e+003,2.140413e+002
1.007346e+003,2.242378e+002
1.008310e+003,2.290031e+002
1.009274e+003,2.277538e+002
1.010239e+003,2.204991e+002
1.011203e+003,2.084967e+002
1.012167e+003,1.924802e+002
1.013131e+003,1.726458e+002
1.014096e+003,1.509556e+002
1.015060e+003,1.296868e+002
1.016024e+003,1.104065e+002
1.016988e+003,9.368065e+001
1.017953e+003,7.980948e+001
1.018917e+003,6.935881e+001
1.019881e+003,6.226619e+001
1.020845e+003,5.747682e+001
1.021810e+003,5.417482e+001
1.022774e+003,5.149547e+001
1.023738e+003,4.906403e+001
1.024702e+003,4.652108e+001
1.025667e+003,4.351567e+001
1.026631e+003,4.013158e+001
1.027595e+003,3.754398e+001
1.028559e+003,3.572142e+001
1.029523e+003,3.380638e+001
1.030488e+003,3.176869e+001
1.031452e+003,3.005224e+001
1.032416e+003,2.903307e+001
1.033380e+003,2.850051e+001
1.034345e+003,2.795510e+001
1.035309e+003,2.737493e+001
1.036273e+003,2.683242e+001
1.037237e+003,2.673261e+001
1.038202e+003,2.745471e+001
1.039166e+003,2.838324e+001
1.040130e+003,2.804458e+001
1.041094e+003,2.500688e+001
1.042058e+003,2.063178e+001
1.043023e+003,1.632883e+001
1.043987e+003,1.296474e+001
1.044951e+003,1.045270e+001
1.045915e+003,8.456226e+000
1.046880e+003,6.981871e+000
1.047844e+003,6.218241e+000
1.048808e+003,6.364929e+000
1.049772e+003,7.378974e+000
1.050737e+003,9.335979e+000
1.051701e+003,1.184388e+001
1.052665e+003,1.356748e+001
1.053629e+003,1.355310e+001
1.054594e+003,1.225168e+001
1.055558e+003,1.164307e+001
1.056522e+003,1.173119e+001
1.057486e+003,1.187928e+001
1.058450e+003,1.181082e+001
1.059415e+003,1.159742e+001
1.060379e+003,1.136705e+001
1.061343e+003,1.108767e+001
1.062307e+003,1.072234e+001
1.063272e+003,1.038720e+001
1.064236e+003,1.014529e+001
1.065200e+003,9.862005e+000
1.066164e+003,9.490750e+000
1.067129e+003,9.303389e+000
1.068093e+003,9.484342e+000
1.069057e+003,9.876240e+000
1.070021e+003,1.009157e+001
1.070985e+003,1.000158e+001
1.071950e+003,9.723324e+000
1.072914e+003,9.337913e+000
1.073878e+003,8.871084e+000
1.074842e+003,8.302681e+000
1.075807e+003,7.753808e+000
1.076771e+003,7.505913e+000
1.077735e+003,7.656527e+000
1.078699e+003,8.054424e+000
1.079664e+003,8.615278e+000
1.080628e+003,9.416570e+000
1.081592e+003,1.051856e+001
1.082556e+003,1.170770e+001
1.083521e+003,1.259777e+001
1.084485e+003,1.299198e+001
1.085449e+003,1.298658e+001
1.086413e+003,1.279070e+001
1.087377e+003,1.250293e+001
1.088342e+003,1.217696e+001
1.089306e+003,1.198002e+001
1.090270e+003,1.212220e+001
1.091234e+003,1.267409e+001
1.092199e+003,1.350441e+001
1.093163e+003,1.444136e+001
1.094127e+003,1.537590e+001
1.095091e+003,1.616249e+001
1.096056e+003,1.655805e+001
1.097020e+003,1.655877e+001
1.097984e+003,1.639870e+001
1.098948e+003,1.631112e+001
1.099912e+003,1.620322e+001
1.100877e+003,1.572817e+001
1.101841e+003,1.526353e+001
1.102805e+003,1.534287e+001
1.103769e+003,1.592539e+001
1.104734e+003,1.655915e+001
1.105698e+003,1.678522e+001
1.106662e+003,1.684108e+001
1.107626e+003,1.702645e+001
1.108591e+003,1.717325e+001
1.109555e+003,1.701355e+001
1.110519e+003,1.674416e+001
1.111483e+003,1.695955e+001
1.112448e+003,1.788841e+001
1.113412e+003,1.869151e+001
1.114376e+003,1.882204e+001
1.115340e+003,1.876496e+001
1.116304e+003,1.887856e+001
1.117269e+003,1.889948e+001
1.118233e+003,1.803159e+001
1.119197e+003,1.609995e+001
1.120161e+003,1.403668e+001
1.121126e+003,1.250706e+001
1.122090e+003,1.150911e+001
1.123054e+003,1.085920e+001
1.124018e+003,1.080579e+001
1.124983e+003,1.178960e+001
1.125947e+003,1.361541e+001
1.126911e+003,1.541365e+001
1.127875e+003,1.697771e+001
1.128839e+003,1.848465e+001
1.129804e+003,2.003036e+001
1.130768e+003,2.136549e+001
1.131732e+003,2.197577e+001
1.132696e+003,2.201791e+001
1.133661e+003,2.223652e+001
1.134625e+003,2.323547e+001
1.135589e+003,2.485413e+001
1.136553e+003,2.643575e+001
1.137518e+003,2.763429e+001
1.138482e+003,2.872302e+001
1.139446e+003,3.014456e+001
1.140410e+003,3.198788e+001
1.141375e+003,3.409966e+001
1.142339e+003,3.632555e+001
1.143303e+003,3.866539e+001
1.144267e+003,4.134074e+001
1.145231e+003,4.385056e+001
1.146196e+003,4.548958e+001
1.147160e+003,4.643210e+001
1.148124e+003,4.739653e+001
1.149088e+003,4.872595e+001
1.150053e+003,4.941049e+001
1.151017e+003,4.892210e+001
1.151981e+003,4.782546e+001
1.152945e+003,4.664631e+001
1.153910e+003,4.540295e+001
1.154874e+003,4.394711e+001
1.155838e+003,4.236425e+001
1.156802e+003,4.066206e+001
1.157766e+003,3.867059e+001
1.158731e+003,3.590721e+001
1.159695e+003,3.268342e+001
1.160659e+003,2.995299e+001
1.161623e+003,2.806725e+001
1.162588e+003,2.676759e+001
1.163552e+003,2.521390e+001
1.164516e+003,2.362031e+001
1.165480e+003,2.245437e+001
1.166445e+003,2.170238e+001
1.167409e+003,2.117888e+001
1.168373e+003,2.070212e+001
1.169337e+003,2.023248e+001
1.170302e+003,1.970119e+001
1.171266e+003,1.926159e+001
1.172230e+003,1.922850e+001
1.173194e+003,1.980817e+001
1.174158e+003,2.080247e+001
1.175123e+003,2.180632e+001
1.176087e+003,2.287512e+001
1.177051e+003,2.438147e+001
1.178015e+003,2.647536e+001
1.178980e+003,2.912149e+001
1.179944e+003,3.234147e+001
1.180908e+003,3.633239e+001
1.181872e+003,4.072681e+001
1.182837e+003,4.512484e+001
1.183801e+003,4.953335e+001
1.184765e+003,5.399970e+001
1.185729e+003,5.848445e+001
1.186693e+003,6.304595e+001
1.187658e+003,6.771358e+001
1.188622e+003,7.204646e+001
1.189586e+003,7.567752e+001
1.190550e+003,7.878590e+001
1.191515e+003,8.184113e+001
1.192479e+003,8.513930e+001
1.193443e+003,8.822729e+001
1.194407e+003,9.060335e+001
1.195372e+003,9.180106e+001
1.196336e+003,9.196071e+001
1.197300e+003,9.125867e+001
1.198264e+003,8.940919e+001
1.199229e+003,8.661866e+001
1.200193e+003,8.363978e+001
1.201157e+003,8.087794e+001
1.202121e+003,7.795399e+001
1.203085e+003,7.471455e+001
1.204050e+003,7.164327e+001
1.205014e+003,6.919605e+001
1.205978e+003,6.714355e+001
1.206942e+003,6.486909e+001
1.207907e+003,6.233359e+001
1.208871e+003,5.978608e+001
1.209835e+003,5.730093e+001
1.210799e+003,5.448459e+001
1.211764e+003,5.103088e+001
1.212728e+003,4.740965e+001
1.213692e+003,4.436887e+001
1.214656e+003,4.203572e+001
1.215620e+003,4.017659e+001
1.216585e+003,3.874528e+001
1.217549e+003,3.785954e+001
1.218513e+003,3.735555e+001
1.219477e+003,3.699489e+001
1.220442e+003,3.671357e+001
1.221406e+003,3.653371e+001
1.222370e+003,3.656195e+001
1.223334e+003,3.683059e+001
1.224299e+003,3.714909e+001
1.225263e+003,3.733839e+001
1.226227e+003,3.744299e+001
1.227191e+003,3.766481e+001
1.228156e+003,3.803225e+001
1.229120e+003,3.873034e+001
1.230084e+003,3.993539e+001
1.231048e+003,4.130379e+001
1.232012e+003,4.235838e+001
1.232977e+003,4.304377e+001
1.233941e+003,4.369396e+001
1.234905e+003,4.457236e+001
1.235869e+003,4.559313e+001
1.236834e+003,4.662046e+001
1.237798e+003,4.761944e+001
1.238762e+003,4.868571e+001
1.239726e+003,4.993652e+001
1.240691e+003,5.135167e+001
1.241655e+003,5.295749e+001
1.242619e+003,5.489285e+001
1.243583e+003,5.714049e+001
1.244547e+003,5.926457e+001
1.245512e+003,6.089003e+001
1.246476e+003,6.208329e+001
1.247440e+003,6.320027e+001
1.248404e+003,6.434598e+001
1.249369e+003,6.527056e+001
1.250333e+003,6.589011e+001
1.251297e+003,6.643330e+001
1.252261e+003,6.722146e+001
1.253226e+003,6.809924e+001
1.254190e+003,6.852453e+001
1.255154e+003,6.805095e+001
1.256118e+003,6.716775e+001
1.257083e+003,6.639491e+001
1.258047e+003,6.570003e+001
1.259011e+003,6.496336e+001
1.259975e+003,6.438626e+001
1.260939e+003,6.430261e+001
1.261904e+003,6.488380e+001
1.262868e+003,6.642153e+001
1.263832e+003,6.915163e+001
1.264796e+003,7.331405e+001
1.265761e+003,7.890063e+001
1.266725e+003,8.538810e+001
1.267689e+003,9.227028e+001
1.268653e+003,9.927215e+001
1.269618e+003,1.064351e+002
1.270582e+003,1.131108e+002
1.271546e+003,1.187786e+002
1.272510e+003,1.233941e+002
1.273474e+003,1.266867e+002
1.274439e+003,1.282613e+002
1.275403e+003,1.279281e+002
1.276367e+003,1.259147e+002
1.277331e+003,1.224502e+002
1.278296e+003,1.176867e+002
1.279260e+003,1.118504e+002
1.280224e+003,1.051368e+002
1.281188e+003,9.766954e+001
1.282153e+003,8.949851e+001
1.283117e+003,8.090410e+001
1.284081e+003,7.241397e+001
1.285045e+003,6.507391e+001
1.286010e+003,5.956918e+001
1.286974e+003,5.573338e+001
1.287938e+003,5.321177e+001
1.288902e+003,5.184880e+001
1.289866e+003,5.156678e+001
1.290831e+003,5.213356e+001
1.291795e+003,5.303014e+001
1.292759e+003,5.384213e+001
1.293723e+003,5.404375e+001
1.294688e+003,5.320789e+001
1.295652e+003,5.136189e+001
1.296616e+003,4.894715e+001
1.297580e+003,4.627983e+001
1.298545e+003,4.390796e+001
1.299509e+003,4.218343e+001
1.300473e+003,4.090364e+001
1.301437e+003,3.972710e+001
1.302401e+003,3.863158e+001
1.303366e+003,3.783646e+001
1.304330e+003,3.738840e+001
1.305294e+003,3.715920e+001
1.306258e+003,3.706076e+001
1.307223e+003,3.690297e+001
1.308187e+003,3.655695e+001
1.309151e+003,3.628574e+001
1.310115e+003,3.651134e+001
1.311080e+003,3.745335e+001
1.312044e+003,3.926510e+001
1.313008e+003,4.166086e+001
1.313972e+003,4.471385e+001
1.314937e+003,4.857822e+001
1.315901e+003,5.304404e+001
1.316865e+003,5.767147e+001
1.317829e+003,6.202303e+001
1.318793e+003,6.608742e+001
1.319758e+003,6.973588e+001
1.320722e+003,7.246693e+001
1.321686e+003,7.392342e+001
1.322650e+003,7.433160e+001
1.323615e+003,7.404301e+001
1.324579e+003,7.332824e+001
1.325543e+003,7.254858e+001
1.326507e+003,7.193284e+001
1.327472e+003,7.174360e+001
1.328436e+003,7.153347e+001
1.329400e+003,7.115153e+001
1.330364e+003,7.081466e+001
1.331328e+003,7.057106e+001
1.332293e+003,7.031030e+001
1.333257e+003,6.974244e+001
1.334221e+003,6.933755e+001
1.335185e+003,6.955289e+001
1.336150e+003,7.053168e+001
1.337114e+003,7.220266e+001
1.338078e+003,7.426443e+001
1.339042e+003,7.620438e+001
1.340007e+003,7.750155e+001
1.340971e+003,7.779765e+001
1.341935e+003,7.708485e+001
1.342899e+003,7.589180e+001
