8.019643e+002,1.207580e+000
8.029285e+002,2.200000e+000
8.038928e+002,3.559822e+000
8.048570e+002,5.112651e+000
8.058212e+002,6.809486e+000
8.067855e+002,8.613424e+000
8.077497e+002,1.029753e+001
8.087139e+002,1.161404e+001
8.096782e+002,1.242210e+001
8.106424e+002,1.274244e+001
8.116066e+002,1.265948e+001
8.125709e+002,1.234179e+001
8.135351e+002,1.190315e+001
8.144993e+002,1.145902e+001
8.154636e+002,1.115382e+001
8.164278e+002,1.114601e+001
8.173920e+002,1.133318e+001
8.183563e+002,1.150519e+001
8.193205e+002,1.166713e+001
8.202847e+002,1.187292e+001
8.212490e+002,1.206450e+001
8.222132e+002,1.200918e+001
8.231774e+002,1.142906e+001
8.241417e+002,1.028382e+001
8.251059e+002,8.677472e+000
8.260701e+002,6.824619e+000
8.270344e+002,4.953568e+000
8.279986e+002,3.334087e+000
8.289628e+002,2.183290e+000
8.299271e+002,1.590665e+000
8.308913e+002,1.376637e+000
8.318555e+002,1.334170e+000
8.328198e+002,1.371370e+000
8.337840e+002,1.481870e+000
8.347482e+002,1.824072e+000
8.357125e+002,2.263604e+000
8.366767e+002,2.474917e+000
8.376409e+002,2.272466e+000
8.386052e+002,1.611196e+000
8.395694e+002,9.710240e-001
8.405336e+002,8.464125e-001
8.414979e+002,1.059435e+000
8.424621e+002,1.253593e+000
8.434263e+002,1.218843e+000
8.443906e+002,9.135686e-001
8.453548e+002,2.194337e-001
8.463190e+002,-9.009133e-001
8.472833e+002,-2.271112e+000
8.482475e+002,-3.593348e+000
8.492117e+002,-4.885630e+000
8.501760e+002,-6.358124e+000
8.511402e+002,-7.962992e+000
8.521044e+002,-9.348613e+000
8.530687e+002,-9.976586e+000
8.540329e+002,-9.880611e+000
8.549971e+002,-9.604746e+000
8.559614e+002,-9.380069e+000
8.569256e+002,-9.150674e+000
8.578898e+002,-8.797469e+000
8.588541e+002,-8.327173e+000
8.598183e+002,-7.675752e+000
8.607825e+002,-6.717392e+000
8.617468e+002,-5.351148e+000
8.627110e+002,-3.456842e+000
8.636752e+002,-8.669431e-001
8.646395e+002,2.683598e+000
8.656037e+002,7.459841e+000
8.665679e+002,1.354930e+001
8.675322e+002,2.095140e+001
8.684964e+002,2.969627e+001
8.694606e+002,3.957988e+001
8.704249e+002,5.025294e+001
8.713891e+002,6.119689e+001
8.723533e+002,7.166968e+001
8.733176e+002,8.077760e+001
8.742818e+002,8.786091e+001
8.752460e+002,9.220667e+001
8.762103e+002,9.335751e+001
8.771745e+002,9.127750e+001
8.781387e+002,8.634521e+001
8.791030e+002,7.923865e+001
8.800672e+002,7.021161e+001
8.810314e+002,5.980692e+001
8.819957e+002,4.875761e+001
8.829599e+002,3.765052e+001
8.839241e+002,2.705911e+001
8.848884e+002,1.816846e+001
8.858526e+002,1.172306e+001
8.868168e+002,7.531662e+000
8.877811e+002,5.235198e+000
8.887453e+002,4.418124e+000
8.897095e+002,5.101588e+000
8.906738e+002,7.309429e+000
8.916380e+002,1.086755e+001
8.926022e+002,1.528431e+001
8.935665e+002,1.965444e+001
8.945307e+002,2.347985e+001
8.954949e+002,2.644166e+001
8.964592e+002,2.792828e+001
8.974234e+002,2.767610e+001
8.983876e+002,2.625846e+001
8.993519e+002,2.378669e+001
9.003161e+002,1.999643e+001
9.012803e+002,1.505148e+001
9.022446e+002,9.442179e+000
9.032088e+002,3.916279e+000
9.041730e+002,-9.122790e-001
9.051373e+002,-4.682069e+000
9.061015e+002,-7.391717e+000
9.070657e+002,-9.271606e+000
9.080300e+002,-1.034207e+001
9.089942e+002,-1.053026e+001
9.099584e+002,-1.037013e+001
9.109227e+002,-1.035285e+001
9.118869e+002,-1.071826e+001
9.128511e+002,-1.136815e+001
9.138154e+002,-1.196017e+001
9.147796e+002,-1.231830e+001
9.157438e+002,-1.251246e+001
9.167081e+002,-1.248029e+001
9.176723e+002,-1.210750e+001
9.186365e+002,-1.148120e+001
9.196008e+002,-1.081038e+001
9.205650e+002,-1.007907e+001
9.215292e+002,-9.002005e+000
9.224935e+002,-7.547661e+000
9.234577e+002,-6.147404e+000
9.244219e+002,-5.183017e+000
9.253862e+002,-4.530185e+000
9.263504e+002,-3.867728e+000
9.273146e+002,-3.272721e+000
9.282789e+002,-3.223008e+000
9.292431e+002,-3.985126e+000
9.302073e+002,-5.244882e+000
9.311716e+002,-6.637054e+000
9.321358e+002,-8.146610e+000
9.331000e+002,-9.788630e+000
9.340643e+002,-1.138212e+001
9.350285e+002,-1.271967e+001
9.359927e+002,-1.375870e+001
9.369570e+002,-1.454317e+001
9.379212e+002,-1.495918e+001
9.388854e+002,-1.479242e+001
9.398497e+002,-1.413704e+001
9.408139e+002,-1.331882e+001
9.417781e+002,-1.281199e+001
9.427424e+002,-1.273225e+001
9.437066e+002,-1.249740e+001
9.446708e+002,-1.175204e+001
9.456351e+002,-1.065401e+001
9.465993e+002,-9.724204e+000
9.475635e+002,-9.195208e+000
9.485278e+002,-8.722378e+000
9.494920e+002,-8.095104e+000
9.504562e+002,-7.287862e+000
9.514205e+002,-6.295647e+000
9.523847e+002,-5.089437e+000
9.533489e+002,-3.703550e+000
9.543132e+002,-2.350774e+000
9.552774e+002,-1.380784e+000
9.562416e+002,-6.677881e-001
9.572059e+002,3.319474e-001
9.581701e+002,1.471297e+000
9.591343e+002,2.148294e+000
9.600986e+002,1.925871e+000
9.610628e+002,1.020652e+000
9.620270e+002,-2.086627e-002
9.629913e+002,-1.026071e+000
9.639555e+002,-1.932748e+000
9.649197e+002,-2.770103e+000
9.658840e+002,-3.532712e+000
9.668482e+002,-4.173273e+000
9.678124e+002,-4.636503e+000
9.687767e+002,-4.860707e+000
9.697409e+002,-4.866727e+000
9.707051e+002,-4.726152e+000
9.716694e+002,-4.819666e+000
9.726336e+002,-5.305779e+000
9.735978e+002,-5.996613e+000
9.745621e+002,-6.360639e+000
9.755263e+002,-5.955534e+000
9.764905e+002,-4.943750e+000
9.774548e+002,-3.627330e+000
9.784190e+002,-2.187440e+000
9.793832e+002,-4.877526e-001
9.803475e+002,1.733498e+000
9.813117e+002,4.167740e+000
9.822759e+002,6.403125e+000
9.832402e+002,8.387585e+000
9.842044e+002,1.035022e+001
9.851686e+002,1.234745e+001
9.861329e+002,1.433202e+001
9.870971e+002,1.651832e+001
9.880613e+002,1.923653e+001
9.890256e+002,2.240127e+001
9.899898e+002,2.551847e+001
9.909540e+002,2.821721e+001
9.919183e+002,3.070794e+001
9.928825e+002,3.300112e+001
9.938467e+002,3.479108e+001
9.948110e+002,3.611559e+001
9.957752e+002,3.825223e+001
9.967394e+002,4.255172e+001
9.977037e+002,5.010914e+001
9.986679e+002,6.153366e+001
9.996321e+002,7.644505e+001
1.000596e+003,9.389586e+001
1.001561e+003,1.126270e+002
1.002525e+003,1.326093e+002
1.003489e+003,1.535092e+002
1.004453e+003,1.741104e+002
1.005418e+003,1.931996e+002
1.006382e+003,2.090572e+002
1.007346e+003,2.197366e+002
1.008310e+003,2.247385e+002
1.009274e+003,2.241016e+002
1.010239e+003,2.177615e+002
1.011203e+003,2.061392e+002
1.012167e+003,1.898547e+002
1.013131e+003,1.690752e+002
1.014096e+003,1.455205e+002
1.015060e+003,1.216402e+002
1.016024e+003,9.985449e+001
1.016988e+003,8.098351e+001
1.017953e+003,6.516591e+001
1.018917e+003,5.286089e+001
1.019881e+003,4.383856e+001
1.020845e+003,3.701002e+001
1.021810e+003,3.170928e+001
1.022774e+003,2.723958e+001
1.023738e+003,2.328298e+001
1.024702e+003,1.973757e+001
1.025667e+003,1.619738e+001
1.026631e+003,1.242849e+001
1.027595e+003,9.400818e+000
1.028559e+003,7.396296e+000
1.029523e+003,5.946730e+000
1.030488e+003,4.469243e+000
1.031452e+003,2.847270e+000
1.032416e+003,1.621321e+000
1.033380e+003,1.024886e+000
1.034345e+003,9.754062e-001
1.035309e+003,1.351575e+000
1.036273e+003,1.963864e+000
1.037237e+003,3.220713e+000
1.038202e+003,5.563988e+000
1.039166e+003,8.020795e+000
1.040130e+003,8.797627e+000
1.041094e+003,6.651658e+000
1.042058e+003,3.072242e+000
1.043023e+003,-7.854570e-001
1.043987e+003,-4.657727e+000
1.044951e+003,-8.388218e+000
1.045915e+003,-1.155698e+001
1.046880e+003,-1.371125e+001
1.047844e+003,-1.461982e+001
1.048808e+003,-1.438079e+001
1.049772e+003,-1.310478e+001
1.050737e+003,-1.057230e+001
1.051701e+003,-7.318923e+000
1.052665e+003,-5.033650e+000
1.053629e+003,-4.987770e+000
1.054594e+003,-6.809781e+000
1.055558e+003,-8.463917e+000
1.056522e+003,-9.721923e+000
1.057486e+003,-1.084408e+001
1.058450e+003,-1.186715e+001
1.059415e+003,-1.262570e+001
1.060379e+003,-1.281594e+001
1.061343e+003,-1.234284e+001
1.062307e+003,-1.152747e+001
1.063272e+003,-1.115977e+001
1.064236e+003,-1.171079e+001
1.065200e+003,-1.278248e+001
1.066164e+003,-1.377201e+001
1.067129e+003,-1.427547e+001
1.068093e+003,-1.440521e+001
1.069057e+003,-1.438738e+001
1.070021e+003,-1.450720e+001
1.070985e+003,-1.483459e+001
1.071950e+003,-1.517047e+001
1.072914e+003,-1.532615e+001
1.073878e+003,-1.513585e+001
1.074842e+003,-1.462509e+001
1.075807e+003,-1.414472e+001
1.076771e+003,-1.410710e+001
1.077735e+003,-1.416940e+001
1.078699e+003,-1.371888e+001
1.079664e+003,-1.282549e+001
1.080628e+003,-1.186495e+001
1.081592e+003,-1.115187e+001
1.082556e+003,-1.082304e+001
1.083521e+003,-1.098758e+001
1.084485e+003,-1.153594e+001
1.085449e+003,-1.223471e+001
1.086413e+003,-1.294982e+001
1.087377e+003,-1.351396e+001
1.088342e+003,-1.361019e+001
1.089306e+003,-1.289783e+001
1.090270e+003,-1.161272e+001
1.091234e+003,-1.029483e+001
1.092199e+003,-9.365856e+000
1.093163e+003,-9.060883e+000
1.094127e+003,-9.363195e+000
1.095091e+003,-9.865948e+000
1.096056e+003,-1.000499e+001
1.097020e+003,-9.942975e+000
1.097984e+003,-1.015307e+001
1.098948e+003,-1.079894e+001
1.099912e+003,-1.157403e+001
1.100877e+003,-1.193081e+001
1.101841e+003,-1.176988e+001
1.102805e+003,-1.132392e+001
1.103769e+003,-1.112000e+001
1.104734e+003,-1.134336e+001
1.105698e+003,-1.183704e+001
1.106662e+003,-1.229950e+001
1.107626e+003,-1.237676e+001
1.108591e+003,-1.164670e+001
1.109555e+003,-1.007780e+001
1.110519e+003,-8.367720e+000
1.111483e+003,-6.982449e+000
1.112448e+003,-5.842538e+000
1.113412e+003,-4.757770e+000
1.114376e+003,-3.793544e+000
1.115340e+003,-3.373452e+000
1.116304e+003,-3.660758e+000
1.117269e+003,-4.560580e+000
1.118233e+003,-5.716677e+000
1.119197e+003,-6.846648e+000
1.120161e+003,-7.809899e+000
1.121126e+003,-8.636189e+000
1.122090e+003,-9.279538e+000
1.123054e+003,-9.483771e+000
1.124018e+003,-9.139955e+000
1.124983e+003,-8.294766e+000
1.125947e+003,-7.027622e+000
1.126911e+003,-5.642324e+000
1.127875e+003,-4.597767e+000
1.128839e+003,-4.033783e+000
1.129804e+003,-3.545489e+000
1.130768e+003,-2.823311e+000
1.131732e+003,-1.902732e+000
1.132696e+003,-1.222662e+000
1.133661e+003,-8.883213e-001
1.134625e+003,-5.630953e-001
1.135589e+003,1.519450e-001
1.136553e+003,1.566225e+000
1.137518e+003,3.680081e+000
1.138482e+003,6.424188e+000
1.139446e+003,9.656775e+000
1.140410e+003,1.301786e+001
1.141375e+003,1.619171e+001
1.142339e+003,1.931083e+001
1.143303e+003,2.259839e+001
1.144267e+003,2.578101e+001
1.145231e+003,2.816648e+001
1.146196e+003,2.929011e+001
1.147160e+003,2.949983e+001
1.148124e+003,2.935589e+001
1.149088e+003,2.918594e+001
1.150053e+003,2.864293e+001
1.151017e+003,2.747777e+001
1.151981e+003,2.582069e+001
1.152945e+003,2.387590e+001
1.153910e+003,2.172595e+001
1.154874e+003,1.938365e+001
1.155838e+003,1.691979e+001
1.156802e+003,1.429136e+001
1.157766e+003,1.144276e+001
1.158731e+003,8.332889e+000
1.159695e+003,5.222747e+000
1.160659e+003,2.572474e+000
1.161623e+003,6.013921e-001
1.162588e+003,-7.701343e-001
1.163552e+003,-2.016437e+000
1.164516e+003,-3.123864e+000
1.165480e+003,-3.891200e+000
1.166445e+003,-4.280416e+000
1.167409e+003,-4.375054e+000
1.168373e+003,-4.303158e+000
1.169337e+003,-4.161232e+000
1.170302e+003,-4.081094e+000
1.171266e+003,-3.987430e+000
1.172230e+003,-3.785770e+000
1.173194e+003,-3.495474e+000
1.174158e+003,-3.200719e+000
1.175123e+003,-2.879763e+000
1.176087e+003,-2.310788e+000
1.177051e+003,-1.357861e+000
1.178015e+003,-2.418494e-002
1.178980e+003,1.847974e+000
1.179944e+003,4.552217e+000
1.180908e+003,8.302696e+000
1.181872e+003,1.298227e+001
1.182837e+003,1.848286e+001
1.183801e+003,2.450834e+001
1.184765e+003,3.064836e+001
1.185729e+003,3.655264e+001
1.186693e+003,4.235505e+001
1.187658e+003,4.822323e+001
1.188622e+003,5.397372e+001
1.189586e+003,5.933799e+001
1.190550e+003,6.388507e+001
1.191515e+003,6.725261e+001
1.192479e+003,6.953780e+001
1.193443e+003,7.121576e+001
1.194407e+003,7.240112e+001
1.195372e+003,7.265203e+001
1.196336e+003,7.160286e+001
1.197300e+003,6.921428e+001
1.198264e+003,6.599513e+001
1.199229e+003,6.252235e+001
1.200193e+003,5.921227e+001
1.201157e+003,5.602331e+001
1.202121e+003,5.283733e+001
1.203085e+003,4.975544e+001
1.204050e+003,4.668646e+001
1.205014e+003,4.355323e+001
1.205978e+003,4.048547e+001
1.206942e+003,3.768073e+001
1.207907e+003,3.493832e+001
1.208871e+003,3.184569e+001
1.209835e+003,2.826273e+001
1.210799e+003,2.469918e+001
1.211764e+003,2.171361e+001
1.212728e+003,1.931042e+001
1.213692e+003,1.702847e+001
1.214656e+003,1.469493e+001
1.215620e+003,1.284273e+001
1.216585e+003,1.191879e+001
1.217549e+003,1.183245e+001
1.218513e+003,1.214835e+001
1.219477e+003,1.257505e+001
1.220442e+003,1.309687e+001
1.221406e+003,1.371582e+001
1.222370e+003,1.435346e+001
1.223334e+003,1.500969e+001
1.224299e+003,1.582060e+001
1.225263e+003,1.672376e+001
1.226227e+003,1.753855e+001
1.227191e+003,1.806212e+001
1.228156e+003,1.853337e+001
1.229120e+003,1.937495e+001
1.230084e+003,2.053408e+001
1.231048e+003,2.170539e+001
1.232012e+003,2.265715e+001
1.232977e+003,2.350107e+001
1.233941e+003,2.438655e+001
1.234905e+003,2.530183e+001
1.235869e+003,2.621236e+001
1.236834e+003,2.705267e+001
1.237798e+003,2.787187e+001
1.238762e+003,2.885972e+001
1.239726e+003,3.025057e+001
1.240691e+003,3.173646e+001
1.241655e+003,3.304491e+001
1.242619e+003,3.434154e+001
1.243583e+003,3.596083e+001
1.244547e+003,3.785115e+001
1.245512e+003,3.940363e+001
1.246476e+003,4.039482e+001
1.247440e+003,4.118744e+001
1.248404e+003,4.204220e+001
1.249369e+003,4.260822e+001
1.250333e+003,4.226453e+001
1.251297e+003,4.152494e+001
1.252261e+003,4.119641e+001
1.253226e+003,4.144640e+001
1.254190e+003,4.187941e+001
1.255154e+003,4.268909e+001
1.256118e+003,4.405283e+001
1.257083e+003,4.571677e+001
1.258047e+003,4.731416e+001
1.259011e+003,4.870824e+001
1.259975e+003,5.033233e+001
1.260939e+003,5.225623e+001
1.261904e+003,5.406768e+001
1.262868e+003,5.564890e+001
1.263832e+003,5.730537e+001
1.264796e+003,6.016167e+001
1.265761e+003,6.483443e+001
1.266725e+003,7.113312e+001
1.267689e+003,7.860912e+001
1.268653e+003,8.673554e+001
1.269618e+003,9.455710e+001
1.270582e+003,1.013004e+002
1.271546e+003,1.071336e+002
1.272510e+003,1.122939e+002
1.273474e+003,1.162858e+002
1.274439e+003,1.183834e+002
1.275403e+003,1.184893e+002
1.276367e+003,1.165945e+002
1.277331e+003,1.124381e+002
1.278296e+003,1.066409e+002
1.279260e+003,9.991560e+001
1.280224e+003,9.259505e+001
1.281188e+003,8.472765e+001
1.282153e+003,7.636897e+001
1.283117e+003,6.767204e+001
1.284081e+003,5.909957e+001
1.285045e+003,5.191019e+001
1.286010e+003,4.700137e+001
1.286974e+003,4.404599e+001
1.287938e+003,4.222044e+001
1.288902e+003,4.080362e+001
1.289866e+003,3.901576e+001
1.290831e+003,3.665763e+001
1.291795e+003,3.438578e+001
1.292759e+003,3.247322e+001
1.293723e+003,3.046554e+001
1.294688e+003,2.781925e+001
1.295652e+003,2.453473e+001
1.296616e+003,2.106066e+001
1.297580e+003,1.791056e+001
1.298545e+003,1.546843e+001
1.299509e+003,1.379186e+001
1.300473e+003,1.242445e+001
1.301437e+003,1.098699e+001
1.302401e+003,9.447888e+000
1.303366e+003,7.676494e+000
1.304330e+003,5.817021e+000
1.305294e+003,4.455613e+000
1.306258e+003,3.953007e+000
1.307223e+003,3.973383e+000
1.308187e+003,4.233937e+000
1.309151e+003,4.927820e+000
1.310115e+003,6.370007e+000
1.311080e+003,8.565125e+000
1.312044e+003,1.127679e+001
1.313008e+003,1.428189e+001
1.313972e+003,1.782936e+001
1.314937e+003,2.208433e+001
1.315901e+003,2.659924e+001
1.316865e+003,3.072458e+001
1.317829e+003,3.435504e+001
1.318793e+003,3.783228e+001
1.319758e+003,4.113897e+001
1.320722e+003,4.397417e+001
1.321686e+003,4.615263e+001
1.322650e+003,4.765685e+001
1.323615e+003,4.847623e+001
1.324579e+003,4.856496e+001
1.325543e+003,4.789695e+001
1.326507e+003,4.665283e+001
