6.534724e+002,2.774192e+001
6.544366e+002,2.971488e+001
6.554008e+002,3.281807e+001
6.563651e+002,3.653055e+001
6.573293e+002,4.005652e+001
6.582935e+002,4.264373e+001
6.592578e+002,4.403519e+001
6.602220e+002,4.453512e+001
6.611862e+002,4.455527e+001
6.621505e+002,4.403226e+001
6.631147e+002,4.274894e+001
6.640789e+002,4.063842e+001
6.650432e+002,3.778218e+001
6.660074e+002,3.446700e+001
6.669716e+002,3.099537e+001
6.679359e+002,2.785946e+001
6.689001e+002,2.528379e+001
6.698643e+002,2.313264e+001
6.708286e+002,2.132849e+001
6.717928e+002,1.988505e+001
6.727570e+002,1.875339e+001
6.737213e+002,1.859241e+001
6.746855e+002,2.035875e+001
6.756497e+002,2.465959e+001
6.766140e+002,3.110512e+001
6.775782e+002,3.889471e+001
6.785424e+002,4.711341e+001
6.795067e+002,5.496724e+001
6.804709e+002,6.176186e+001
6.814351e+002,6.670587e+001
6.823994e+002,6.900620e+001
6.833636e+002,6.819939e+001
6.843278e+002,6.420161e+001
6.852921e+002,5.715223e+001
6.862563e+002,4.788659e+001
6.872205e+002,3.834317e+001
6.881848e+002,3.015556e+001
6.891490e+002,2.359814e+001
6.901132e+002,1.829588e+001
6.910775e+002,1.428936e+001
6.920417e+002,1.164465e+001
6.930059e+002,1.028053e+001
6.939702e+002,9.978750e+000
6.949344e+002,1.034304e+001
6.958986e+002,1.094038e+001
6.968629e+002,1.150700e+001
6.978271e+002,1.186512e+001
6.987913e+002,1.198821e+001
6.997556e+002,1.214491e+001
7.007198e+002,1.247798e+001
7.016840e+002,1.269143e+001
7.026483e+002,1.221897e+001
7.036125e+002,1.121525e+001
7.045767e+002,1.019119e+001
7.055410e+002,9.454489e+000
7.065052e+002,8.939924e+000
7.074694e+002,8.621669e+000
7.084337e+002,8.484060e+000
7.093979e+002,8.420655e+000
7.103621e+002,8.411116e+000
7.113264e+002,8.649334e+000
7.122906e+002,9.363915e+000
7.132548e+002,1.022406e+001
7.142191e+002,1.071991e+001
7.151833e+002,1.062858e+001
7.161475e+002,1.023493e+001
7.171118e+002,1.003366e+001
7.180760e+002,1.018193e+001
7.190402e+002,1.049676e+001
7.200045e+002,1.068881e+001
7.209687e+002,1.070877e+001
7.219329e+002,1.057580e+001
7.228972e+002,1.033404e+001
7.238614e+002,1.014230e+001
7.248256e+002,1.024531e+001
7.257899e+002,1.067125e+001
7.267541e+002,1.101820e+001
7.277183e+002,1.127093e+001
7.286826e+002,1.183887e+001
7.296468e+002,1.312072e+001
7.306110e+002,1.517755e+001
7.315753e+002,1.781599e+001
7.325395e+002,2.080630e+001
7.335037e+002,2.395905e+001
7.344680e+002,2.708504e+001
7.354322e+002,3.001723e+001
7.363964e+002,3.262394e+001
7.373607e+002,3.470135e+001
7.383249e+002,3.605921e+001
7.392891e+002,3.665334e+001
7.402534e+002,3.671145e+001
7.412176e+002,3.668214e+001
7.421818e+002,3.679496e+001
7.431461e+002,3.693643e+001
7.441103e+002,3.693999e+001
7.450745e+002,3.672454e+001
7.460388e+002,3.618981e+001
7.470030e+002,3.533875e+001
7.479672e+002,3.453363e+001
7.489315e+002,3.405974e+001
7.498957e+002,3.378869e+001
7.508599e+002,3.334572e+001
7.518242e+002,3.255660e+001
7.527884e+002,3.192883e+001
7.537526e+002,3.210167e+001
7.547169e+002,3.291784e+001
7.556811e+002,3.388072e+001
7.566453e+002,3.455360e+001
7.576096e+002,3.473790e+001
7.585738e+002,3.447681e+001
7.595380e+002,3.370956e+001
7.605023e+002,3.252922e+001
7.614665e+002,3.153783e+001
7.624307e+002,3.131949e+001
7.633950e+002,3.232401e+001
7.643592e+002,3.463611e+001
7.653234e+002,3.824893e+001
7.662877e+002,4.386881e+001
7.672519e+002,5.216407e+001
7.682161e+002,6.320152e+001
7.691804e+002,7.775522e+001
7.701446e+002,9.706363e+001
7.711088e+002,1.211941e+002
7.720731e+002,1.485349e+002
7.730373e+002,1.770040e+002
7.740015e+002,2.041463e+002
7.749658e+002,2.275760e+002
7.759300e+002,2.454060e+002
7.768942e+002,2.568857e+002
7.778585e+002,2.612013e+002
7.788227e+002,2.577203e+002
7.797869e+002,2.469235e+002
7.807512e+002,2.301158e+002
7.817154e+002,2.090537e+002
7.826796e+002,1.862913e+002
7.836439e+002,1.640589e+002
7.846081e+002,1.430224e+002
7.855723e+002,1.230921e+002
7.865366e+002,1.046033e+002
7.875008e+002,8.724661e+001
7.884650e+002,7.109450e+001
7.894293e+002,5.696570e+001
7.903935e+002,4.594267e+001
7.913577e+002,3.799704e+001
7.923220e+002,3.245455e+001
7.932862e+002,2.869139e+001
7.942504e+002,2.618957e+001
7.952147e+002,2.448288e+001
7.961789e+002,2.325139e+001
7.971431e+002,2.213841e+001
7.981074e+002,2.089694e+001
7.990716e+002,1.944371e+001
8.000358e+002,1.786296e+001
8.010001e+002,1.640224e+001
8.019643e+002,1.557761e+001
8.029285e+002,1.558283e+001
8.038928e+002,1.615594e+001
8.048570e+002,1.692531e+001
8.058212e+002,1.789135e+001
8.067855e+002,1.906282e+001
8.077497e+002,2.024611e+001
8.087139e+002,2.128142e+001
8.096782e+002,2.212326e+001
8.106424e+002,2.280871e+001
8.116066e+002,2.331994e+001
8.125709e+002,2.373994e+001
8.135351e+002,2.425850e+001
8.144993e+002,2.506611e+001
8.154636e+002,2.607326e+001
8.164278e+002,2.698217e+001
8.173920e+002,2.774104e+001
8.183563e+002,2.855333e+001
8.193205e+002,2.967014e+001
8.202847e+002,3.091576e+001
8.212490e+002,3.191554e+001
8.222132e+002,3.238800e+001
8.231774e+002,3.219167e+001
8.241417e+002,3.139315e+001
8.251059e+002,3.016199e+001
8.260701e+002,2.877415e+001
8.270344e+002,2.737986e+001
8.279986e+002,2.591558e+001
8.289628e+002,2.437253e+001
8.299271e+002,2.319174e+001
8.308913e+002,2.292084e+001
8.318555e+002,2.347668e+001
8.328198e+002,2.415984e+001
8.337840e+002,2.439702e+001
8.347482e+002,2.431594e+001
8.357125e+002,2.399889e+001
8.366767e+002,2.362801e+001
8.376409e+002,2.349136e+001
8.386052e+002,2.380036e+001
8.395694e+002,2.455449e+001
8.405336e+002,2.585062e+001
8.414979e+002,2.709253e+001
8.424621e+002,2.779177e+001
8.434263e+002,2.801828e+001
8.443906e+002,2.810672e+001
8.453548e+002,2.794317e+001
8.463190e+002,2.721461e+001
8.472833e+002,2.608872e+001
8.482475e+002,2.505269e+001
8.492117e+002,2.422255e+001
8.501760e+002,2.380349e+001
8.511402e+002,2.382162e+001
8.521044e+002,2.413023e+001
8.530687e+002,2.460335e+001
8.540329e+002,2.514359e+001
8.549971e+002,2.507166e+001
8.559614e+002,2.413802e+001
8.569256e+002,2.273358e+001
8.578898e+002,2.144593e+001
8.588541e+002,2.029923e+001
8.598183e+002,1.917277e+001
8.607825e+002,1.818313e+001
8.617468e+002,1.747908e+001
8.627110e+002,1.723545e+001
8.636752e+002,1.772070e+001
8.646395e+002,1.904642e+001
8.656037e+002,2.118965e+001
8.665679e+002,2.413543e+001
8.675322e+002,2.808067e+001
8.684964e+002,3.352890e+001
8.694606e+002,4.058555e+001
8.704249e+002,4.907216e+001
8.713891e+002,5.853160e+001
8.723533e+002,6.837674e+001
8.733176e+002,7.808406e+001
8.742818e+002,8.721637e+001
8.752460e+002,9.498203e+001
8.762103e+002,1.007420e+002
8.771745e+002,1.041267e+002
8.781387e+002,1.048793e+002
8.791030e+002,1.029449e+002
8.800672e+002,9.804807e+001
8.810314e+002,9.060620e+001
8.819957e+002,8.162617e+001
8.829599e+002,7.188039e+001
8.839241e+002,6.208528e+001
8.848884e+002,5.297572e+001
8.858526e+002,4.488838e+001
8.868168e+002,3.874472e+001
8.877811e+002,3.534729e+001
8.887453e+002,3.453160e+001
8.897095e+002,3.545625e+001
8.906738e+002,3.723049e+001
8.916380e+002,3.967525e+001
8.926022e+002,4.253726e+001
8.935665e+002,4.500781e+001
8.945307e+002,4.669619e+001
8.954949e+002,4.754485e+001
8.964592e+002,4.722565e+001
8.974234e+002,4.544443e+001
8.983876e+002,4.234323e+001
8.993519e+002,3.832634e+001
9.003161e+002,3.448842e+001
9.012803e+002,3.131926e+001
9.022446e+002,2.849363e+001
9.032088e+002,2.557974e+001
9.041730e+002,2.285002e+001
9.051373e+002,2.109037e+001
9.061015e+002,2.051988e+001
9.070657e+002,2.104069e+001
9.080300e+002,2.234181e+001
9.089942e+002,2.397780e+001
9.099584e+002,2.535686e+001
9.109227e+002,2.626798e+001
9.118869e+002,2.681467e+001
9.128511e+002,2.700861e+001
9.138154e+002,2.670501e+001
9.147796e+002,2.590827e+001
9.157438e+002,2.487348e+001
9.167081e+002,2.400163e+001
9.176723e+002,2.344798e+001
9.186365e+002,2.309204e+001
9.196008e+002,2.279492e+001
9.205650e+002,2.244409e+001
9.215292e+002,2.189028e+001
9.224935e+002,2.118362e+001
9.234577e+002,2.062699e+001
9.244219e+002,2.037271e+001
9.253862e+002,2.010691e+001
9.263504e+002,1.953101e+001
9.273146e+002,1.864046e+001
9.282789e+002,1.772058e+001
9.292431e+002,1.702298e+001
9.302073e+002,1.649240e+001
9.311716e+002,1.594219e+001
9.321358e+002,1.539559e+001
9.331000e+002,1.498855e+001
9.340643e+002,1.471774e+001
9.350285e+002,1.450757e+001
9.359927e+002,1.442853e+001
9.369570e+002,1.445337e+001
9.379212e+002,1.429591e+001
9.388854e+002,1.377099e+001
9.398497e+002,1.315833e+001
9.408139e+002,1.277238e+001
9.417781e+002,1.265449e+001
9.427424e+002,1.275508e+001
9.437066e+002,1.284094e+001
9.446708e+002,1.279704e+001
9.456351e+002,1.270215e+001
9.465993e+002,1.259565e+001
9.475635e+002,1.231079e+001
9.485278e+002,1.188066e+001
9.494920e+002,1.148784e+001
9.504562e+002,1.112516e+001
9.514205e+002,1.068203e+001
9.523847e+002,1.024483e+001
9.533489e+002,1.009512e+001
9.543132e+002,1.028157e+001
9.552774e+002,1.078629e+001
9.562416e+002,1.162711e+001
9.572059e+002,1.263692e+001
9.581701e+002,1.354206e+001
9.591343e+002,1.426931e+001
9.600986e+002,1.482415e+001
9.610628e+002,1.517631e+001
9.620270e+002,1.553604e+001
9.629913e+002,1.612118e+001
9.639555e+002,1.691566e+001
9.649197e+002,1.762010e+001
9.658840e+002,1.814187e+001
9.668482e+002,1.864281e+001
9.678124e+002,1.918168e+001
9.687767e+002,1.993190e+001
9.697409e+002,2.077955e+001
9.707051e+002,2.146995e+001
9.716694e+002,2.195651e+001
9.726336e+002,2.249433e+001
9.735978e+002,2.324021e+001
9.745621e+002,2.414747e+001
9.755263e+002,2.517267e+001
9.764905e+002,2.673738e+001
9.774548e+002,2.912499e+001
9.784190e+002,3.207409e+001
9.793832e+002,3.502458e+001
9.803475e+002,3.751408e+001
9.813117e+002,3.932162e+001
9.822759e+002,4.033530e+001
9.832402e+002,4.020963e+001
9.842044e+002,3.879453e+001
9.851686e+002,3.631867e+001
9.861329e+002,3.340708e+001
9.870971e+002,3.055043e+001
9.880613e+002,2.786960e+001
9.890256e+002,2.559212e+001
9.899898e+002,2.429941e+001
9.909540e+002,2.415622e+001
9.919183e+002,2.520058e+001
9.928825e+002,2.672918e+001
9.938467e+002,2.805147e+001
9.948110e+002,2.977021e+001
9.957752e+002,3.371762e+001
9.967394e+002,4.115461e+001
9.977037e+002,5.219534e+001
9.986679e+002,6.672196e+001
9.996321e+002,8.441675e+001
1.000596e+003,1.043203e+002
1.001561e+003,1.251328e+002
1.002525e+003,1.451324e+002
1.003489e+003,1.624404e+002
1.004453e+003,1.763015e+002
1.005418e+003,1.866598e+002
1.006382e+003,1.925957e+002
1.007346e+003,1.927635e+002
1.008310e+003,1.877505e+002
1.009274e+003,1.790565e+002
1.010239e+003,1.673111e+002
1.011203e+003,1.529192e+002
1.012167e+003,1.368877e+002
1.013131e+003,1.200034e+002
1.014096e+003,1.030801e+002
1.015060e+003,8.684322e+001
1.016024e+003,7.152998e+001
1.016988e+003,5.765381e+001
1.017953e+003,4.651560e+001
1.018917e+003,3.875630e+001
1.019881e+003,3.368480e+001
1.020845e+003,2.991363e+001
1.021810e+003,2.694825e+001
1.022774e+003,2.450793e+001
1.023738e+003,2.234937e+001
1.024702e+003,2.052084e+001
1.025667e+003,1.918600e+001
1.026631e+003,1.832041e+001
1.027595e+003,1.794922e+001
1.028559e+003,1.798879e+001
1.029523e+003,1.825122e+001
1.030488e+003,1.839683e+001
1.031452e+003,1.816372e+001
1.032416e+003,1.777981e+001
1.033380e+003,1.754164e+001
1.034345e+003,1.762650e+001
1.035309e+003,1.770331e+001
1.036273e+003,1.723685e+001
1.037237e+003,1.674698e+001
1.038202e+003,1.706417e+001
1.039166e+003,1.787951e+001
1.040130e+003,1.756403e+001
1.041094e+003,1.464301e+001
1.042058e+003,1.073005e+001
1.043023e+003,7.202768e+000
1.043987e+003,4.314251e+000
1.044951e+003,1.993120e+000
1.045915e+003,5.107765e-001
1.046880e+003,0.000000e+000
1.047844e+003,2.789345e-001
1.048808e+003,8.930321e-001
1.049772e+003,1.786434e+000
1.050737e+003,3.661888e+000
1.051701e+003,6.397253e+000
1.052665e+003,8.516556e+000
1.053629e+003,8.665857e+000
1.054594e+003,7.219809e+000
1.055558e+003,6.526255e+000
1.056522e+003,6.833673e+000
1.057486e+003,7.615986e+000
1.058450e+003,8.541798e+000
1.059415e+003,9.577271e+000
1.060379e+003,1.056688e+001
1.061343e+003,1.127950e+001
1.062307e+003,1.153544e+001
1.063272e+003,1.132947e+001
1.064236e+003,1.078722e+001
1.065200e+003,1.027552e+001
1.066164e+003,1.007558e+001
1.067129e+003,1.030694e+001
1.068093e+003,1.088304e+001
1.069057e+003,1.169808e+001
1.070021e+003,1.267820e+001
1.070985e+003,1.377647e+001
1.071950e+003,1.496577e+001
1.072914e+003,1.611524e+001
1.073878e+003,1.697695e+001
1.074842e+003,1.740818e+001
1.075807e+003,1.739211e+001
1.076771e+003,1.695025e+001
1.077735e+003,1.618033e+001
1.078699e+003,1.529413e+001
1.079664e+003,1.429644e+001
1.080628e+003,1.316510e+001
1.081592e+003,1.200930e+001
1.082556e+003,1.102682e+001
1.083521e+003,1.038619e+001
1.084485e+003,1.021254e+001
1.085449e+003,1.054487e+001
1.086413e+003,1.130866e+001
1.087377e+003,1.245271e+001
1.088342e+003,1.399984e+001
1.089306e+003,1.595181e+001
1.090270e+003,1.799261e+001
1.091234e+003,1.974232e+001
1.092199e+003,2.093018e+001
1.093163e+003,2.140176e+001
1.094127e+003,2.123658e+001
1.095091e+003,2.077365e+001
1.096056e+003,2.031852e+001
1.097020e+003,1.994176e+001
1.097984e+003,1.963116e+001
1.098948e+003,1.929693e+001
1.099912e+003,1.882288e+001
1.100877e+003,1.821230e+001
1.101841e+003,1.766026e+001
1.102805e+003,1.729543e+001
1.103769e+003,1.683517e+001
1.104734e+003,1.598529e+001
1.105698e+003,1.459746e+001
1.106662e+003,1.326538e+001
1.107626e+003,1.263118e+001
1.108591e+003,1.286238e+001
1.109555e+003,1.378199e+001
1.110519e+003,1.505842e+001
1.111483e+003,1.649382e+001
1.112448e+003,1.791046e+001
1.113412e+003,1.897990e+001
1.114376e+003,1.947856e+001
1.115340e+003,1.947475e+001
1.116304e+003,1.908140e+001
1.117269e+003,1.824889e+001
1.118233e+003,1.681145e+001
1.119197e+003,1.494522e+001
1.120161e+003,1.348292e+001
1.121126e+003,1.273820e+001
1.122090e+003,1.246448e+001
1.123054e+003,1.246241e+001
1.124018e+003,1.268933e+001
1.124983e+003,1.303863e+001
1.125947e+003,1.334846e+001
1.126911e+003,1.352897e+001
1.127875e+003,1.377267e+001
1.128839e+003,1.427307e+001
1.129804e+003,1.505867e+001
1.130768e+003,1.603172e+001
1.131732e+003,1.698895e+001
1.132696e+003,1.798937e+001
1.133661e+003,1.924985e+001
1.134625e+003,2.082870e+001
1.135589e+003,2.278820e+001
1.136553e+003,2.531331e+001
1.137518e+003,2.858273e+001
1.138482e+003,3.250879e+001
1.139446e+003,3.695679e+001
1.140410e+003,4.209087e+001
1.141375e+003,4.809851e+001
1.142339e+003,5.476706e+001
1.143303e+003,6.153702e+001
1.144267e+003,6.786439e+001
1.145231e+003,7.339188e+001
1.146196e+003,7.787830e+001
1.147160e+003,8.108032e+001
1.148124e+003,8.281126e+001
1.149088e+003,8.326673e+001
1.150053e+003,8.237129e+001
1.151017e+003,7.993414e+001
1.151981e+003,7.620850e+001
1.152945e+003,7.173808e+001
1.153910e+003,6.712592e+001
1.154874e+003,6.242060e+001
1.155838e+003,5.747977e+001
1.156802e+003,5.250225e+001
1.157766e+003,4.786066e+001
1.158731e+003,4.372823e+001
1.159695e+003,3.985054e+001
1.160659e+003,3.605359e+001
1.161623e+003,3.278051e+001
1.162588e+003,3.027541e+001
1.163552e+003,2.807909e+001
1.164516e+003,2.593310e+001
1.165480e+003,2.415607e+001
1.166445e+003,2.298418e+001
1.167409e+003,2.225209e+001
1.168373e+003,2.160295e+001
1.169337e+003,2.108210e+001
1.170302e+003,2.095193e+001
1.171266e+003,2.113543e+001
1.172230e+003,2.123748e+001
1.173194e+003,2.092044e+001
1.174158e+003,2.046484e+001
1.175123e+003,2.060212e+001
1.176087e+003,2.151194e+001
1.177051e+003,2.278142e+001
1.178015e+003,2.407541e+001
1.178980e+003,2.550484e+001
1.179944e+003,2.733470e+001
1.180908e+003,2.967121e+001
1.181872e+003,3.246622e+001
1.182837e+003,3.559399e+001
1.183801e+003,3.902339e+001
1.184765e+003,4.273396e+001
1.185729e+003,4.663695e+001
1.186693e+003,5.063909e+001
1.187658e+003,5.473534e+001
1.188622e+003,5.910803e+001
1.189586e+003,6.376675e+001
1.190550e+003,6.802383e+001
1.191515e+003,7.107036e+001
1.192479e+003,7.271284e+001
1.193443e+003,7.354311e+001
1.194407e+003,7.389526e+001
1.195372e+003,7.379073e+001
1.196336e+003,7.326880e+001
1.197300e+003,7.241937e+001
1.198264e+003,7.118573e+001
1.199229e+003,6.959094e+001
1.200193e+003,6.774451e+001
1.201157e+003,6.577683e+001
1.202121e+003,6.392581e+001
1.203085e+003,6.222346e+001
1.204050e+003,6.012738e+001
1.205014e+003,5.718187e+001
1.205978e+003,5.373705e+001
1.206942e+003,5.060512e+001
1.207907e+003,4.805875e+001
1.208871e+003,4.580500e+001
1.209835e+003,4.357865e+001
1.210799e+003,4.122494e+001
1.211764e+003,3.868608e+001
1.212728e+003,3.609898e+001
1.213692e+003,3.393228e+001
1.214656e+003,3.252869e+001
1.215620e+003,3.189377e+001
1.216585e+003,3.188873e+001
1.217549e+003,3.212770e+001
1.218513e+003,3.225350e+001
1.219477e+003,3.226636e+001
1.220442e+003,3.253707e+001
1.221406e+003,3.316677e+001
1.222370e+003,3.368084e+001
1.223334e+003,3.377388e+001
1.224299e+003,3.350534e+001
1.225263e+003,3.316237e+001
1.226227e+003,3.295958e+001
1.227191e+003,3.305205e+001
1.228156e+003,3.325178e+001
1.229120e+003,3.353669e+001
1.230084e+003,3.409934e+001
1.231048e+003,3.486106e+001
1.232012e+003,3.569093e+001
1.232977e+003,3.665156e+001
1.233941e+003,3.782652e+001
1.234905e+003,3.887912e+001
1.235869e+003,3.985869e+001
1.236834e+003,4.095267e+001
1.237798e+003,4.215791e+001
1.238762e+003,4.316801e+001
1.239726e+003,4.360239e+001
1.240691e+003,4.388961e+001
1.241655e+003,4.446804e+001
1.242619e+003,4.533158e+001
1.243583e+003,4.611732e+001
1.244547e+003,4.664522e+001
1.245512e+003,4.722058e+001
1.246476e+003,4.788033e+001
1.247440e+003,4.835389e+001
1.248404e+003,4.855893e+001
1.249369e+003,4.895568e+001
1.250333e+003,4.967943e+001
1.251297e+003,5.024714e+001
1.252261e+003,5.023203e+001
1.253226e+003,4.984037e+001
1.254190e+003,4.975425e+001
1.255154e+003,4.985524e+001
1.256118e+003,4.958021e+001
1.257083e+003,4.889557e+001
1.258047e+003,4.812970e+001
1.259011e+003,4.753024e+001
1.259975e+003,4.699966e+001
1.260939e+003,4.672786e+001
1.261904e+003,4.700396e+001
1.262868e+003,4.775713e+001
1.263832e+003,4.880312e+001
1.264796e+003,5.002481e+001
1.265761e+003,5.168116e+001
1.266725e+003,5.387554e+001
1.267689e+003,5.619631e+001
1.268653e+003,5.846264e+001
1.269618e+003,6.099551e+001
1.270582e+003,6.421194e+001
1.271546e+003,6.766722e+001
1.272510e+003,7.085164e+001
1.273474e+003,7.347739e+001
1.274439e+003,7.536457e+001
1.275403e+003,7.611089e+001
1.276367e+003,7.549557e+001
1.277331e+003,7.377997e+001
1.278296e+003,7.118294e+001
1.279260e+003,6.782765e+001
1.280224e+003,6.355791e+001
1.281188e+003,5.839341e+001
1.282153e+003,5.305015e+001
1.283117e+003,4.839658e+001
1.284081e+003,4.475835e+001
1.285045e+003,4.166264e+001
1.286010e+003,3.873564e+001
1.286974e+003,3.597574e+001
1.287938e+003,3.375027e+001
1.288902e+003,3.220051e+001
1.289866e+003,3.120933e+001
1.290831e+003,3.045288e+001
1.291795e+003,2.969090e+001
1.292759e+003,2.906058e+001
1.293723e+003,2.852346e+001
1.294688e+003,2.791625e+001
1.295652e+003,2.717608e+001
1.296616e+003,2.648379e+001
1.297580e+003,2.596454e+001
1.298545e+003,2.541066e+001
1.299509e+003,2.478443e+001
1.300473e+003,2.433892e+001
1.301437e+003,2.423270e+001
1.302401e+003,2.416468e+001
1.303366e+003,2.398824e+001
1.304330e+003,2.379199e+001
1.305294e+003,2.368177e+001
1.306258e+003,2.359806e+001
1.307223e+003,2.345847e+001
1.308187e+003,2.350294e+001
1.309151e+003,2.399976e+001
1.310115e+003,2.507231e+001
1.311080e+003,2.670973e+001
1.312044e+003,2.892592e+001
1.313008e+003,3.178069e+001
1.313972e+003,3.526868e+001
1.314937e+003,3.938690e+001
1.315901e+003,4.378298e+001
1.316865e+003,4.795907e+001
1.317829e+003,5.137209e+001
1.318793e+003,5.366374e+001
1.319758e+003,5.482924e+001
1.320722e+003,5.534175e+001
1.321686e+003,5.554890e+001
1.322650e+003,5.523967e+001
1.323615e+003,5.419003e+001
1.324579e+003,5.260722e+001
1.325543e+003,5.085939e+001
1.326507e+003,4.921524e+001
1.327472e+003,4.803738e+001
1.328436e+003,4.745409e+001
1.329400e+003,4.730656e+001
1.330364e+003,4.755813e+001
1.331328e+003,4.830503e+001
1.332293e+003,4.964388e+001
1.333257e+003,5.164527e+001
1.334221e+003,5.453725e+001
1.335185e+003,5.816070e+001
1.336150e+003,6.186095e+001
1.337114e+003,6.506716e+001
1.338078e+003,6.749809e+001
1.339042e+003,6.899812e+001
1.340007e+003,6.960378e+001
1.340971e+003,6.945789e+001
1.341935e+003,6.869159e+001
1.342899e+003,6.759299e+001
