5.859760e+002,5.011627e+000
5.869402e+002,5.474250e+000
5.879045e+002,6.682903e+000
5.888687e+002,8.347305e+000
5.898329e+002,1.048334e+001
5.907972e+002,1.323661e+001
5.917614e+002,1.657887e+001
5.927256e+002,2.020465e+001
5.936899e+002,2.368933e+001
5.946541e+002,2.694061e+001
5.956183e+002,3.019046e+001
5.965826e+002,3.363279e+001
5.975468e+002,3.729597e+001
5.985110e+002,4.117457e+001
5.994753e+002,4.512956e+001
6.004395e+002,4.882203e+001
6.014037e+002,5.203675e+001
6.023680e+002,5.453828e+001
6.033322e+002,5.614439e+001
6.042964e+002,5.679892e+001
6.052607e+002,5.721084e+001
6.062249e+002,5.801138e+001
6.071891e+002,5.918766e+001
6.081534e+002,6.066276e+001
6.091176e+002,6.244226e+001
6.100818e+002,6.471787e+001
6.110461e+002,6.770483e+001
6.120103e+002,7.133839e+001
6.129745e+002,7.522729e+001
6.139388e+002,7.889937e+001
6.149030e+002,8.204791e+001
6.158672e+002,8.432281e+001
6.168315e+002,8.571025e+001
6.177957e+002,8.721732e+001
6.187599e+002,8.998589e+001
6.197242e+002,9.395617e+001
6.206884e+002,9.843768e+001
6.216526e+002,1.028112e+002
6.226169e+002,1.061647e+002
6.235811e+002,1.078527e+002
6.245453e+002,1.076897e+002
6.255096e+002,1.055418e+002
6.264738e+002,1.014530e+002
6.274380e+002,9.570033e+001
6.284023e+002,8.870577e+001
6.293665e+002,8.094046e+001
6.303307e+002,7.306362e+001
6.312950e+002,6.610103e+001
6.322592e+002,6.046901e+001
6.332234e+002,5.622392e+001
6.341877e+002,5.332261e+001
6.351519e+002,5.144279e+001
6.361161e+002,5.000878e+001
6.370804e+002,4.846964e+001
6.380446e+002,4.663566e+001
6.390089e+002,4.439599e+001
6.399731e+002,4.183071e+001
6.409373e+002,3.906950e+001
6.419016e+002,3.620963e+001
6.428658e+002,3.322757e+001
6.438300e+002,3.005974e+001
6.447943e+002,2.679490e+001
6.457585e+002,2.363788e+001
6.467227e+002,2.080722e+001
6.476870e+002,1.850694e+001
6.486512e+002,1.700088e+001
6.496154e+002,1.655115e+001
6.505797e+002,1.698877e+001
6.515439e+002,1.831485e+001
6.525081e+002,2.061720e+001
6.534724e+002,2.384035e+001
6.544366e+002,2.806234e+001
6.554008e+002,3.325759e+001
6.563651e+002,3.908036e+001
6.573293e+002,4.486840e+001
6.582935e+002,5.004142e+001
6.592578e+002,5.378641e+001
6.602220e+002,5.540397e+001
6.611862e+002,5.453103e+001
6.621505e+002,5.120275e+001
6.631147e+002,4.583649e+001
6.640789e+002,3.895697e+001
6.650432e+002,3.120414e+001
6.660074e+002,2.325716e+001
6.669716e+002,1.588339e+001
6.679359e+002,1.003248e+001
6.689001e+002,6.098500e+000
6.698643e+002,3.884294e+000
6.708286e+002,2.872531e+000
6.717928e+002,3.740522e+000
6.727570e+002,6.480644e+000
6.737213e+002,1.110263e+001
6.746855e+002,1.760613e+001
6.756497e+002,2.578787e+001
6.766140e+002,3.495177e+001
6.775782e+002,4.437531e+001
6.785424e+002,5.325792e+001
6.795067e+002,6.075257e+001
6.804709e+002,6.617358e+001
6.814351e+002,6.881146e+001
6.823994e+002,6.793426e+001
6.833636e+002,6.317216e+001
6.843278e+002,5.478655e+001
6.852921e+002,4.423125e+001
6.862563e+002,3.261678e+001
6.872205e+002,2.138599e+001
6.881848e+002,1.172016e+001
6.891490e+002,3.849076e+000
6.901132e+002,-2.409279e+000
6.910775e+002,-7.056019e+000
6.920417e+002,-1.022622e+001
6.930059e+002,-1.215217e+001
6.939702e+002,-1.299611e+001
6.949344e+002,-1.302120e+001
6.958986e+002,-1.261648e+001
6.968629e+002,-1.212852e+001
6.978271e+002,-1.187552e+001
6.987913e+002,-1.195643e+001
6.997556e+002,-1.215039e+001
7.007198e+002,-1.221529e+001
7.016840e+002,-1.216999e+001
7.026483e+002,-1.240570e+001
7.036125e+002,-1.290181e+001
7.045767e+002,-1.348310e+001
7.055410e+002,-1.403151e+001
7.065052e+002,-1.460150e+001
7.074694e+002,-1.514162e+001
7.084337e+002,-1.548747e+001
7.093979e+002,-1.558364e+001
7.103621e+002,-1.540557e+001
7.113264e+002,-1.493649e+001
7.122906e+002,-1.416994e+001
7.132548e+002,-1.328790e+001
7.142191e+002,-1.240291e+001
7.151833e+002,-1.150490e+001
7.161475e+002,-1.055381e+001
7.171118e+002,-9.527654e+000
7.180760e+002,-8.422931e+000
7.190402e+002,-7.275023e+000
7.200045e+002,-6.330046e+000
7.209687e+002,-5.798377e+000
7.219329e+002,-5.700266e+000
7.228972e+002,-5.939112e+000
7.238614e+002,-6.226640e+000
7.248256e+002,-6.346260e+000
7.257899e+002,-6.393899e+000
7.267541e+002,-6.670338e+000
7.277183e+002,-7.135077e+000
7.286826e+002,-7.388578e+000
7.296468e+002,-7.055549e+000
7.306110e+002,-6.264984e+000
7.315753e+002,-5.097480e+000
7.325395e+002,-3.769333e+000
7.335037e+002,-2.709944e+000
7.344680e+002,-2.338897e+000
7.354322e+002,-2.554281e+000
7.363964e+002,-2.988560e+000
7.373607e+002,-3.417319e+000
7.383249e+002,-3.940893e+000
7.392891e+002,-4.728271e+000
7.402534e+002,-5.627032e+000
7.412176e+002,-6.205717e+000
7.421818e+002,-6.149778e+000
7.431461e+002,-5.554782e+000
7.441103e+002,-4.826237e+000
7.450745e+002,-4.124608e+000
7.460388e+002,-3.652100e+000
7.470030e+002,-3.532524e+000
7.479672e+002,-3.843401e+000
7.489315e+002,-4.386601e+000
7.498957e+002,-4.908769e+000
7.508599e+002,-5.262341e+000
7.518242e+002,-5.349286e+000
7.527884e+002,-5.108534e+000
7.537526e+002,-4.439676e+000
7.547169e+002,-3.275579e+000
7.556811e+002,-1.674898e+000
7.566453e+002,1.936980e-001
7.576096e+002,2.105859e+000
7.585738e+002,4.007490e+000
7.595380e+002,5.583276e+000
7.605023e+002,6.429703e+000
7.614665e+002,6.580461e+000
7.624307e+002,6.699636e+000
7.633950e+002,7.736462e+000
7.643592e+002,9.874496e+000
7.653234e+002,1.272983e+001
7.662877e+002,1.634595e+001
7.672519e+002,2.135012e+001
7.682161e+002,2.838298e+001
7.691804e+002,3.794418e+001
7.701446e+002,5.034301e+001
7.711088e+002,6.550984e+001
7.720731e+002,8.288625e+001
7.730373e+002,1.014694e+002
7.740015e+002,1.211195e+002
7.749658e+002,1.424992e+002
7.759300e+002,1.656687e+002
7.768942e+002,1.896835e+002
7.778585e+002,2.130441e+002
7.788227e+002,2.331931e+002
7.797869e+002,2.481254e+002
7.807512e+002,2.566718e+002
7.817154e+002,2.574883e+002
7.826796e+002,2.500123e+002
7.836439e+002,2.345175e+002
7.846081e+002,2.116262e+002
7.855723e+002,1.825969e+002
7.865366e+002,1.499574e+002
7.875008e+002,1.170542e+002
7.884650e+002,8.676155e+001
7.894293e+002,6.081592e+001
7.903935e+002,4.030790e+001
7.913577e+002,2.576247e+001
7.923220e+002,1.613809e+001
7.932862e+002,1.026297e+001
7.942504e+002,6.858218e+000
7.952147e+002,4.471722e+000
7.961789e+002,2.583788e+000
7.971431e+002,9.867060e-001
7.981074e+002,-5.263088e-001
7.990716e+002,-1.861623e+000
8.000358e+002,-2.671395e+000
8.010001e+002,-3.035902e+000
8.019643e+002,-3.193009e+000
8.029285e+002,-3.141856e+000
8.038928e+002,-2.631725e+000
8.048570e+002,-1.452008e+000
8.058212e+002,7.374284e-002
8.067855e+002,1.395117e+000
8.077497e+002,2.268662e+000
8.087139e+002,2.987262e+000
8.096782e+002,3.946323e+000
8.106424e+002,5.048317e+000
8.116066e+002,6.067569e+000
8.125709e+002,6.815596e+000
8.135351e+002,7.126011e+000
8.144993e+002,6.891899e+000
8.154636e+002,6.425891e+000
8.164278e+002,6.327403e+000
8.173920e+002,6.680323e+000
8.183563e+002,7.107029e+000
8.193205e+002,7.176459e+000
8.202847e+002,7.000077e+000
8.212490e+002,6.932056e+000
8.222132e+002,7.076616e+000
8.231774e+002,7.309011e+000
8.241417e+002,7.274840e+000
8.251059e+002,6.640078e+000
8.260701e+002,5.197373e+000
8.270344e+002,3.181054e+000
8.279986e+002,1.348144e+000
8.289628e+002,2.909953e-001
8.299271e+002,1.393985e-002
8.308913e+002,4.039490e-002
8.318555e+002,7.247478e-003
8.328198e+002,-1.582069e-001
8.337840e+002,-3.831180e-001
8.347482e+002,-4.759104e-001
8.357125e+002,-4.777959e-001
8.366767e+002,-4.100868e-001
8.376409e+002,-3.576121e-001
8.386052e+002,-4.660020e-001
8.395694e+002,-1.005964e+000
8.405336e+002,-1.855762e+000
8.414979e+002,-2.500582e+000
8.424621e+002,-2.829181e+000
8.434263e+002,-2.955117e+000
8.443906e+002,-2.916247e+000
8.453548e+002,-2.734818e+000
8.463190e+002,-2.731923e+000
8.472833e+002,-3.092987e+000
8.482475e+002,-3.653924e+000
8.492117e+002,-4.239645e+000
8.501760e+002,-4.616006e+000
8.511402e+002,-4.752848e+000
8.521044e+002,-4.848148e+000
8.530687e+002,-5.251456e+000
8.540329e+002,-5.841492e+000
8.549971e+002,-6.188618e+000
8.559614e+002,-6.192435e+000
8.569256e+002,-5.851194e+000
8.578898e+002,-5.195189e+000
8.588541e+002,-4.319471e+000
8.598183e+002,-3.521824e+000
8.607825e+002,-2.828992e+000
8.617468e+002,-2.099351e+000
8.627110e+002,-8.671722e-001
8.636752e+002,1.566934e+000
8.646395e+002,5.608524e+000
8.656037e+002,1.151328e+001
8.665679e+002,1.938773e+001
8.675322e+002,2.920410e+001
8.684964e+002,4.087382e+001
8.694606e+002,5.387518e+001
8.704249e+002,6.730432e+001
8.713891e+002,8.013986e+001
8.723533e+002,9.138450e+001
8.733176e+002,1.001812e+002
8.742818e+002,1.059298e+002
8.752460e+002,1.076961e+002
8.762103e+002,1.052625e+002
8.771745e+002,9.917960e+001
8.781387e+002,9.022620e+001
8.791030e+002,7.923614e+001
8.800672e+002,6.714072e+001
8.810314e+002,5.506327e+001
8.819957e+002,4.373517e+001
8.829599e+002,3.332605e+001
8.839241e+002,2.387577e+001
8.848884e+002,1.607915e+001
8.858526e+002,1.034435e+001
8.868168e+002,6.844768e+000
8.877811e+002,5.445985e+000
8.887453e+002,5.394994e+000
8.897095e+002,6.316829e+000
8.906738e+002,8.004065e+000
8.916380e+002,1.084123e+001
8.926022e+002,1.497363e+001
8.935665e+002,2.012665e+001
8.945307e+002,2.561129e+001
8.954949e+002,3.052547e+001
8.964592e+002,3.372849e+001
8.974234e+002,3.451585e+001
8.983876e+002,3.322081e+001
8.993519e+002,3.019247e+001
9.003161e+002,2.588734e+001
9.012803e+002,2.050269e+001
9.022446e+002,1.406555e+001
9.032088e+002,6.967711e+000
9.041730e+002,-3.680760e-002
9.051373e+002,-5.782688e+000
9.061015e+002,-9.748817e+000
9.070657e+002,-1.191921e+001
9.080300e+002,-1.265800e+001
9.089942e+002,-1.254284e+001
9.099584e+002,-1.240061e+001
9.109227e+002,-1.241761e+001
9.118869e+002,-1.221923e+001
9.128511e+002,-1.161815e+001
9.138154e+002,-1.078685e+001
9.147796e+002,-1.006055e+001
9.157438e+002,-9.592312e+000
9.167081e+002,-9.129906e+000
9.176723e+002,-8.386249e+000
9.186365e+002,-7.217987e+000
9.196008e+002,-5.624718e+000
9.205650e+002,-3.671608e+000
9.215292e+002,-1.650882e+000
9.224935e+002,1.301166e-001
9.234577e+002,1.631554e+000
9.244219e+002,2.902872e+000
9.253862e+002,3.834248e+000
9.263504e+002,4.227579e+000
9.273146e+002,3.973213e+000
9.282789e+002,3.078360e+000
9.292431e+002,1.541726e+000
9.302073e+002,-6.952816e-001
9.311716e+002,-3.480829e+000
9.321358e+002,-6.176457e+000
9.331000e+002,-8.242852e+000
9.340643e+002,-9.590950e+000
9.350285e+002,-1.060677e+001
9.359927e+002,-1.161904e+001
9.369570e+002,-1.243428e+001
9.379212e+002,-1.289795e+001
9.388854e+002,-1.311594e+001
9.398497e+002,-1.326193e+001
9.408139e+002,-1.343783e+001
9.417781e+002,-1.363960e+001
9.427424e+002,-1.395319e+001
9.437066e+002,-1.437653e+001
9.446708e+002,-1.459951e+001
9.456351e+002,-1.412830e+001
9.465993e+002,-1.298613e+001
9.475635e+002,-1.156959e+001
9.485278e+002,-1.041939e+001
9.494920e+002,-9.602121e+000
9.504562e+002,-8.801074e+000
9.514205e+002,-7.984643e+000
9.523847e+002,-7.379788e+000
9.533489e+002,-6.813872e+000
9.543132e+002,-6.001826e+000
9.552774e+002,-4.940151e+000
9.562416e+002,-3.849547e+000
9.572059e+002,-2.828793e+000
9.581701e+002,-1.815655e+000
9.591343e+002,-8.070521e-001
9.600986e+002,6.720954e-002
9.610628e+002,6.638389e-001
9.620270e+002,7.638334e-001
9.629913e+002,3.430825e-001
9.639555e+002,-4.739149e-001
9.649197e+002,-1.567643e+000
9.658840e+002,-2.811379e+000
9.668482e+002,-3.803125e+000
9.678124e+002,-4.435504e+000
9.687767e+002,-4.853181e+000
9.697409e+002,-5.295888e+000
9.707051e+002,-5.834381e+000
9.716694e+002,-6.174446e+000
9.726336e+002,-6.082627e+000
9.735978e+002,-5.489354e+000
9.745621e+002,-4.426429e+000
9.755263e+002,-2.928710e+000
9.764905e+002,-1.051330e+000
9.774548e+002,1.144394e+000
9.784190e+002,3.482913e+000
9.793832e+002,5.725869e+000
9.803475e+002,7.746926e+000
9.813117e+002,9.507763e+000
9.822759e+002,1.092971e+001
9.832402e+002,1.201137e+001
9.842044e+002,1.305859e+001
9.851686e+002,1.449325e+001
9.861329e+002,1.673310e+001
9.870971e+002,2.005247e+001
9.880613e+002,2.412233e+001
9.890256e+002,2.853034e+001
9.899898e+002,3.290944e+001
9.909540e+002,3.668366e+001
9.919183e+002,3.945468e+001
9.928825e+002,4.106141e+001
9.938467e+002,4.164821e+001
9.948110e+002,4.181502e+001
9.957752e+002,4.258888e+001
9.967394e+002,4.515434e+001
9.977037e+002,5.055133e+001
9.986679e+002,5.934814e+001
9.996321e+002,7.252381e+001
1.000596e+003,9.071124e+001
1.001561e+003,1.133249e+002
1.002525e+003,1.410917e+002
1.003489e+003,1.740489e+002
1.004453e+003,2.099396e+002
1.005418e+003,2.462808e+002
1.006382e+003,2.800220e+002
1.007346e+003,3.065316e+002
1.008310e+003,3.224352e+002
1.009274e+003,3.263748e+002
1.010239e+003,3.179071e+002
1.011203e+003,2.978457e+002
1.012167e+003,2.682207e+002
1.013131e+003,2.320913e+002
1.014096e+003,1.929247e+002
1.015060e+003,1.542695e+002
1.016024e+003,1.203071e+002
1.016988e+003,9.300600e+001
1.017953e+003,7.233698e+001
1.018917e+003,5.804992e+001
1.019881e+003,4.857217e+001
1.020845e+003,4.108328e+001
1.021810e+003,3.435952e+001
1.022774e+003,2.819334e+001
1.023738e+003,2.251741e+001
1.024702e+003,1.766151e+001
1.025667e+003,1.375947e+001
1.026631e+003,1.064379e+001
1.027595e+003,8.432383e+000
1.028559e+003,7.139356e+000
1.029523e+003,6.574815e+000
1.030488e+003,6.447697e+000
1.031452e+003,6.608720e+000
1.032416e+003,6.925298e+000
1.033380e+003,7.154745e+000
1.034345e+003,7.008041e+000
1.035309e+003,6.440621e+000
1.036273e+003,5.407332e+000
1.037237e+003,4.628764e+000
1.038202e+003,4.841478e+000
1.039166e+003,5.451537e+000
1.040130e+003,4.822377e+000
1.041094e+003,1.697949e+000
1.042058e+003,-2.396697e+000
1.043023e+003,-6.256605e+000
1.043987e+003,-9.388495e+000
1.044951e+003,-1.160518e+001
1.045915e+003,-1.288574e+001
1.046880e+003,-1.343056e+001
1.047844e+003,-1.334037e+001
1.048808e+003,-1.257100e+001
1.049772e+003,-1.107852e+001
1.050737e+003,-8.493892e+000
1.051701e+003,-5.443960e+000
1.052665e+003,-3.717294e+000
1.053629e+003,-4.304468e+000
1.054594e+003,-6.539346e+000
1.055558e+003,-8.223702e+000
1.056522e+003,-9.122038e+000
1.057486e+003,-9.411667e+000
1.058450e+003,-9.363435e+000
1.059415e+003,-9.164622e+000
1.060379e+003,-8.908542e+000
1.061343e+003,-8.453807e+000
1.062307e+003,-7.756514e+000
1.063272e+003,-7.049906e+000
1.064236e+003,-6.665538e+000
1.065200e+003,-6.862763e+000
1.066164e+003,-7.464161e+000
1.067129e+003,-7.832512e+000
1.068093e+003,-7.775959e+000
1.069057e+003,-7.477688e+000
1.070021e+003,-7.380251e+000
1.070985e+003,-7.689269e+000
1.071950e+003,-8.264696e+000
1.072914e+003,-8.613144e+000
1.073878e+003,-8.428353e+000
1.074842e+003,-7.984666e+000
1.075807e+003,-7.606530e+000
1.076771e+003,-7.535792e+000
1.077735e+003,-7.787500e+000
1.078699e+003,-8.178336e+000
1.079664e+003,-8.403379e+000
1.080628e+003,-8.298403e+000
1.081592e+003,-7.883301e+000
1.082556e+003,-7.340120e+000
1.083521e+003,-6.899279e+000
1.084485e+003,-6.495728e+000
1.085449e+003,-5.688060e+000
1.086413e+003,-4.097001e+000
1.087377e+003,-2.056014e+000
1.088342e+003,-3.026911e-001
1.089306e+003,7.512463e-001
1.090270e+003,1.144174e+000
1.091234e+003,1.168525e+000
1.092199e+003,1.032885e+000
1.093163e+003,7.451891e-001
1.094127e+003,1.474579e-001
1.095091e+003,-7.309775e-001
1.096056e+003,-1.709703e+000
1.097020e+003,-2.706703e+000
1.097984e+003,-3.688891e+000
1.098948e+003,-4.391569e+000
1.099912e+003,-4.521577e+000
1.100877e+003,-4.083431e+000
1.101841e+003,-3.596246e+000
1.102805e+003,-3.437329e+000
1.103769e+003,-3.344451e+000
1.104734e+003,-2.975611e+000
1.105698e+003,-2.325072e+000
1.106662e+003,-1.692855e+000
1.107626e+003,-1.210125e+000
1.108591e+003,-7.224954e-001
1.109555e+003,-1.463619e-001
1.110519e+003,4.341546e-001
1.111483e+003,9.588605e-001
1.112448e+003,1.506321e+000
1.113412e+003,2.073122e+000
1.114376e+003,2.534959e+000
1.115340e+003,2.489977e+000
1.116304e+003,1.864909e+000
1.117269e+003,9.731184e-001
1.118233e+003,-1.719436e-002
1.119197e+003,-1.129676e+000
1.120161e+003,-2.323902e+000
1.121126e+003,-3.282764e+000
1.122090e+003,-3.742885e+000
1.123054e+003,-3.782386e+000
1.124018e+003,-3.486048e+000
1.124983e+003,-2.814516e+000
1.125947e+003,-1.761692e+000
1.126911e+003,-5.565574e-001
1.127875e+003,5.439793e-001
1.128839e+003,1.392745e+000
1.129804e+003,1.928766e+000
1.130768e+003,2.150593e+000
1.131732e+003,2.131476e+000
1.132696e+003,2.173588e+000
1.133661e+003,2.638288e+000
1.134625e+003,3.637957e+000
1.135589e+003,5.080440e+000
1.136553e+003,6.805956e+000
1.137518e+003,8.862640e+000
1.138482e+003,1.155884e+001
1.139446e+003,1.509649e+001
1.140410e+003,1.923079e+001
1.141375e+003,2.356697e+001
1.142339e+003,2.784599e+001
1.143303e+003,3.188919e+001
1.144267e+003,3.555901e+001
1.145231e+003,3.881763e+001
1.146196e+003,4.162180e+001
1.147160e+003,4.371164e+001
1.148124e+003,4.478765e+001
1.149088e+003,4.472777e+001
1.150053e+003,4.360601e+001
1.151017e+003,4.163414e+001
1.151981e+003,3.923107e+001
1.152945e+003,3.666467e+001
1.153910e+003,3.391648e+001
1.154874e+003,3.102562e+001
1.155838e+003,2.812924e+001
1.156802e+003,2.524155e+001
1.157766e+003,2.236452e+001
1.158731e+003,1.961128e+001
1.159695e+003,1.709341e+001
1.160659e+003,1.476459e+001
1.161623e+003,1.266590e+001
1.162588e+003,1.087306e+001
1.163552e+003,9.315681e+000
1.164516e+003,7.820228e+000
1.165480e+003,6.363995e+000
1.166445e+003,5.032800e+000
1.167409e+003,3.935819e+000
1.168373e+003,3.232746e+000
1.169337e+003,2.985234e+000
1.170302e+003,3.073838e+000
1.171266e+003,3.511465e+000
1.172230e+003,4.240148e+000
1.173194e+003,5.089040e+000
1.174158e+003,6.008690e+000
1.175123e+003,7.194904e+000
1.176087e+003,8.747528e+000
1.177051e+003,1.048715e+001
1.178015e+003,1.229920e+001
1.178980e+003,1.437680e+001
1.179944e+003,1.702801e+001
1.180908e+003,2.047288e+001
1.181872e+003,2.498777e+001
1.182837e+003,3.065690e+001
1.183801e+003,3.737149e+001
1.184765e+003,4.488761e+001
1.185729e+003,5.278769e+001
1.186693e+003,6.081113e+001
1.187658e+003,6.889343e+001
1.188622e+003,7.652042e+001
1.189586e+003,8.312543e+001
1.190550e+003,8.848768e+001
1.191515e+003,9.283701e+001
1.192479e+003,9.636668e+001
1.193443e+003,9.891607e+001
1.194407e+003,1.003371e+002
1.195372e+003,1.004424e+002
1.196336e+003,9.901024e+001
1.197300e+003,9.621675e+001
1.198264e+003,9.256622e+001
1.199229e+003,8.849420e+001
1.200193e+003,8.431408e+001
1.201157e+003,8.006345e+001
1.202121e+003,7.544976e+001
1.203085e+003,7.065522e+001
1.204050e+003,6.623775e+001
1.205014e+003,6.256974e+001
1.205978e+003,5.954107e+001
1.206942e+003,5.685142e+001
1.207907e+003,5.441988e+001
1.208871e+003,5.166057e+001
1.209835e+003,4.829844e+001
1.210799e+003,4.454810e+001
1.211764e+003,4.066448e+001
1.212728e+003,3.671191e+001
1.213692e+003,3.316112e+001
1.214656e+003,3.037473e+001
1.215620e+003,2.834077e+001
1.216585e+003,2.697301e+001
1.217549e+003,2.624011e+001
1.218513e+003,2.616233e+001
1.219477e+003,2.672014e+001
1.220442e+003,2.766658e+001
1.221406e+003,2.872500e+001
1.222370e+003,2.950738e+001
1.223334e+003,3.002475e+001
1.224299e+003,3.033384e+001
1.225263e+003,3.056042e+001
1.226227e+003,3.089399e+001
1.227191e+003,3.159252e+001
1.228156e+003,3.252092e+001
1.229120e+003,3.359134e+001
1.230084e+003,3.488490e+001
1.231048e+003,3.658908e+001
1.232012e+003,3.887363e+001
1.232977e+003,4.166091e+001
1.233941e+003,4.463705e+001
1.234905e+003,4.767404e+001
1.235869e+003,5.106862e+001
1.236834e+003,5.502380e+001
1.237798e+003,5.935045e+001
1.238762e+003,6.365570e+001
1.239726e+003,6.754289e+001
1.240691e+003,7.116470e+001
1.241655e+003,7.470244e+001
1.242619e+003,7.811974e+001
1.243583e+003,8.121687e+001
1.244547e+003,8.395153e+001
1.245512e+003,8.632062e+001
1.246476e+003,8.824551e+001
1.247440e+003,8.971414e+001
1.248404e+003,9.078748e+001
1.249369e+003,9.149969e+001
1.250333e+003,9.155746e+001
1.251297e+003,9.085985e+001
1.252261e+003,8.959200e+001
1.253226e+003,8.813441e+001
1.254190e+003,8.698548e+001
1.255154e+003,8.616908e+001
1.256118e+003,8.517648e+001
1.257083e+003,8.377000e+001
1.258047e+003,8.218890e+001
1.259011e+003,8.080908e+001
1.259975e+003,7.998777e+001
1.260939e+003,7.992963e+001
1.261904e+003,8.064980e+001
1.262868e+003,8.268591e+001
1.263832e+003,8.658490e+001
1.264796e+003,9.235182e+001
1.265761e+003,9.900209e+001
1.266725e+003,1.064123e+002
1.267689e+003,1.158891e+002
1.268653e+003,1.277061e+002
1.269618e+003,1.405292e+002
1.270582e+003,1.529513e+002
1.271546e+003,1.641648e+002
1.272510e+003,1.735322e+002
1.273474e+003,1.803266e+002
1.274439e+003,1.840056e+002
1.275403e+003,1.844459e+002
1.276367e+003,1.814211e+002
1.277331e+003,1.741503e+002
1.278296e+003,1.628331e+002
1.279260e+003,1.483731e+002
1.280224e+003,1.329606e+002
1.281188e+003,1.185500e+002
1.282153e+003,1.052334e+002
1.283117e+003,9.253658e+001
1.284081e+003,8.054485e+001
1.285045e+003,7.002277e+001
1.286010e+003,6.156930e+001
1.286974e+003,5.513309e+001
1.287938e+003,5.027687e+001
1.288902e+003,4.640612e+001
1.289866e+003,4.272808e+001
1.290831e+003,3.916183e+001
1.291795e+003,3.650254e+001
1.292759e+003,3.471016e+001
1.293723e+003,3.331031e+001
1.294688e+003,3.193018e+001
1.295652e+003,3.031311e+001
1.296616e+003,2.801105e+001
1.297580e+003,2.480782e+001
1.298545e+003,2.176416e+001
1.299509e+003,1.957302e+001
1.300473e+003,1.801218e+001
1.301437e+003,1.664717e+001
1.302401e+003,1.541245e+001
1.303366e+003,1.436253e+001
1.304330e+003,1.351308e+001
1.305294e+003,1.288788e+001
1.306258e+003,1.255917e+001
1.307223e+003,1.256854e+001
1.308187e+003,1.276473e+001
1.309151e+003,1.318815e+001
1.310115e+003,1.411014e+001
1.311080e+003,1.604285e+001
1.312044e+003,1.981381e+001
1.313008e+003,2.513116e+001
1.313972e+003,3.176256e+001
1.314937e+003,3.949951e+001
1.315901e+003,4.789027e+001
1.316865e+003,5.630534e+001
1.317829e+003,6.419211e+001
1.318793e+003,7.112883e+001
1.319758e+003,7.671734e+001
1.320722e+003,8.064545e+001
1.321686e+003,8.281002e+001
1.322650e+003,8.338991e+001
1.323615e+003,8.238730e+001
1.324579e+003,7.979233e+001
1.325543e+003,7.574301e+001
1.326507e+003,7.070992e+001
1.327472e+003,6.572437e+001
