6.746855e+002,3.219904e+001
6.756497e+002,4.107666e+001
6.766140e+002,5.228947e+001
6.775782e+002,6.518661e+001
6.785424e+002,7.833795e+001
6.795067e+002,8.998594e+001
6.804709e+002,9.874393e+001
6.814351e+002,1.036925e+002
6.823994e+002,1.043636e+002
6.833636e+002,1.006268e+002
6.843278e+002,9.270820e+001
6.852921e+002,8.139046e+001
6.862563e+002,6.764807e+001
6.872205e+002,5.320973e+001
6.881848e+002,3.952893e+001
6.891490e+002,2.788516e+001
6.901132e+002,1.906864e+001
6.910775e+002,1.329353e+001
6.920417e+002,9.764532e+000
6.930059e+002,7.561488e+000
6.939702e+002,6.043782e+000
6.949344e+002,4.803901e+000
6.958986e+002,3.704571e+000
6.968629e+002,2.667686e+000
6.978271e+002,1.579455e+000
6.987913e+002,3.349464e-001
6.997556e+002,-1.093723e+000
7.007198e+002,-2.640774e+000
7.016840e+002,-4.170051e+000
7.026483e+002,-5.269946e+000
7.036125e+002,-5.792408e+000
7.045767e+002,-5.733647e+000
7.055410e+002,-5.151195e+000
7.065052e+002,-4.343376e+000
7.074694e+002,-3.669160e+000
7.084337e+002,-3.197306e+000
7.093979e+002,-2.725465e+000
7.103621e+002,-2.118609e+000
7.113264e+002,-1.379755e+000
7.122906e+002,-5.776826e-001
7.132548e+002,1.582527e-001
7.142191e+002,7.379012e-001
7.151833e+002,1.177771e+000
7.161475e+002,1.611569e+000
7.171118e+002,2.254766e+000
7.180760e+002,3.049242e+000
7.190402e+002,3.702109e+000
7.200045e+002,3.943693e+000
7.209687e+002,3.787657e+000
7.219329e+002,3.376737e+000
7.228972e+002,2.812936e+000
7.238614e+002,2.189887e+000
7.248256e+002,1.594319e+000
7.257899e+002,1.008951e+000
7.267541e+002,3.383119e-001
7.277183e+002,-3.749236e-001
7.286826e+002,-9.049039e-001
7.296468e+002,-9.776157e-001
7.306110e+002,-8.101765e-001
7.315753e+002,-8.653542e-001
7.325395e+002,-1.117426e+000
7.335037e+002,-1.155790e+000
7.344680e+002,-6.189407e-001
7.354322e+002,3.186889e-001
7.363964e+002,1.411996e+000
7.373607e+002,2.477361e+000
7.383249e+002,3.348489e+000
7.392891e+002,3.909758e+000
7.402534e+002,4.269299e+000
7.412176e+002,4.696769e+000
7.421818e+002,5.303785e+000
7.431461e+002,5.905529e+000
7.441103e+002,6.135259e+000
7.450745e+002,6.170705e+000
7.460388e+002,6.699149e+000
7.470030e+002,8.110765e+000
7.479672e+002,1.005140e+001
7.489315e+002,1.190946e+001
7.498957e+002,1.348302e+001
7.508599e+002,1.474714e+001
7.518242e+002,1.571116e+001
7.527884e+002,1.637936e+001
7.537526e+002,1.682429e+001
7.547169e+002,1.731839e+001
7.556811e+002,1.805817e+001
7.566453e+002,1.899761e+001
7.576096e+002,1.996745e+001
7.585738e+002,2.104252e+001
7.595380e+002,2.247679e+001
7.605023e+002,2.436737e+001
7.614665e+002,2.676837e+001
7.624307e+002,3.015457e+001
7.633950e+002,3.518698e+001
7.643592e+002,4.208984e+001
7.653234e+002,5.059221e+001
7.662877e+002,6.105030e+001
7.672519e+002,7.469775e+001
7.682161e+002,9.269210e+001
7.691804e+002,1.157592e+002
7.701446e+002,1.442409e+002
7.711088e+002,1.773570e+002
7.720731e+002,2.125110e+002
7.730373e+002,2.472840e+002
7.740015e+002,2.802297e+002
7.749658e+002,3.106214e+002
7.759300e+002,3.372516e+002
7.768942e+002,3.603961e+002
7.778585e+002,3.801631e+002
7.788227e+002,3.941336e+002
7.797869e+002,4.002608e+002
7.807512e+002,3.979466e+002
7.817154e+002,3.866350e+002
7.826796e+002,3.665507e+002
7.836439e+002,3.390937e+002
7.846081e+002,3.050819e+002
7.855723e+002,2.649109e+002
7.865366e+002,2.208877e+002
7.875008e+002,1.763381e+002
7.884650e+002,1.344012e+002
7.894293e+002,9.752373e+001
7.903935e+002,6.874341e+001
7.913577e+002,4.881242e+001
7.923220e+002,3.544183e+001
7.932862e+002,2.663858e+001
7.942504e+002,2.096768e+001
7.952147e+002,1.687943e+001
7.961789e+002,1.366996e+001
7.971431e+002,1.143360e+001
7.981074e+002,9.927380e+000
7.990716e+002,8.786936e+000
8.000358e+002,7.853558e+000
8.010001e+002,6.885421e+000
8.019643e+002,5.635891e+000
8.029285e+002,4.179407e+000
8.038928e+002,3.010637e+000
8.048570e+002,2.699956e+000
8.058212e+002,2.914463e+000
8.067855e+002,3.052496e+000
8.077497e+002,3.191156e+000
8.087139e+002,3.948827e+000
8.096782e+002,5.829124e+000
8.106424e+002,8.599801e+000
8.116066e+002,1.177301e+001
8.125709e+002,1.495943e+001
8.135351e+002,1.796870e+001
8.144993e+002,2.060550e+001
8.154636e+002,2.275368e+001
8.164278e+002,2.455221e+001
8.173920e+002,2.601943e+001
8.183563e+002,2.686484e+001
8.193205e+002,2.649710e+001
8.202847e+002,2.509089e+001
8.212490e+002,2.343708e+001
8.222132e+002,2.200386e+001
8.231774e+002,2.075701e+001
8.241417e+002,1.946894e+001
8.251059e+002,1.831024e+001
8.260701e+002,1.754067e+001
8.270344e+002,1.712506e+001
8.279986e+002,1.669786e+001
8.289628e+002,1.603996e+001
8.299271e+002,1.539180e+001
8.308913e+002,1.487860e+001
8.318555e+002,1.434178e+001
8.328198e+002,1.348670e+001
8.337840e+002,1.218684e+001
8.347482e+002,1.086856e+001
8.357125e+002,9.773909e+000
8.366767e+002,8.972658e+000
8.376409e+002,8.574577e+000
8.386052e+002,8.686822e+000
8.395694e+002,8.806729e+000
8.405336e+002,8.236935e+000
8.414979e+002,7.047250e+000
8.424621e+002,5.846463e+000
8.434263e+002,5.179357e+000
8.443906e+002,4.839347e+000
8.453548e+002,4.317833e+000
8.463190e+002,3.403794e+000
8.472833e+002,2.313028e+000
8.482475e+002,1.657876e+000
8.492117e+002,1.644087e+000
8.501760e+002,2.380182e+000
8.511402e+002,3.401649e+000
8.521044e+002,4.043337e+000
8.530687e+002,3.762189e+000
8.540329e+002,2.746372e+000
8.549971e+002,1.762163e+000
8.559614e+002,1.089817e+000
8.569256e+002,6.992391e-001
8.578898e+002,3.693908e-001
8.588541e+002,3.452396e-002
8.598183e+002,-4.653573e-002
8.607825e+002,5.951571e-001
8.617468e+002,2.656450e+000
8.627110e+002,6.548759e+000
8.636752e+002,1.206409e+001
8.646395e+002,1.882658e+001
8.656037e+002,2.751442e+001
8.665679e+002,3.918773e+001
8.675322e+002,5.425876e+001
8.684964e+002,7.232954e+001
8.694606e+002,9.256750e+001
8.704249e+002,1.140567e+002
8.713891e+002,1.356302e+002
8.723533e+002,1.558302e+002
8.733176e+002,1.731497e+002
8.742818e+002,1.865244e+002
8.752460e+002,1.947442e+002
8.762103e+002,1.968227e+002
8.771745e+002,1.921488e+002
8.781387e+002,1.811883e+002
8.791030e+002,1.653994e+002
8.800672e+002,1.463720e+002
8.810314e+002,1.252664e+002
8.819957e+002,1.035517e+002
8.829599e+002,8.294601e+001
8.839241e+002,6.493426e+001
8.848884e+002,5.011473e+001
8.858526e+002,3.833615e+001
8.868168e+002,3.007095e+001
8.877811e+002,2.591380e+001
8.887453e+002,2.545529e+001
8.897095e+002,2.759986e+001
8.906738e+002,3.058093e+001
8.916380e+002,3.453768e+001
8.926022e+002,4.013851e+001
8.935665e+002,4.699525e+001
8.945307e+002,5.366153e+001
8.954949e+002,5.918648e+001
8.964592e+002,6.263684e+001
8.974234e+002,6.302046e+001
8.983876e+002,5.992907e+001
8.993519e+002,5.394540e+001
9.003161e+002,4.654822e+001
9.012803e+002,3.845404e+001
9.022446e+002,2.966112e+001
9.032088e+002,2.017793e+001
9.041730e+002,1.079426e+001
9.051373e+002,3.670240e+000
9.061015e+002,-5.498182e-001
9.070657e+002,-2.811642e+000
9.080300e+002,-4.153510e+000
9.089942e+002,-5.002882e+000
9.099584e+002,-5.775484e+000
9.109227e+002,-6.650230e+000
9.118869e+002,-7.261363e+000
9.128511e+002,-7.465383e+000
9.138154e+002,-7.613690e+000
9.147796e+002,-7.896554e+000
9.157438e+002,-7.933829e+000
9.167081e+002,-7.252683e+000
9.176723e+002,-5.866746e+000
9.186365e+002,-4.284023e+000
9.196008e+002,-2.778391e+000
9.205650e+002,-1.063078e+000
9.215292e+002,1.119802e+000
9.224935e+002,3.572806e+000
9.234577e+002,5.810424e+000
9.244219e+002,7.503586e+000
9.253862e+002,8.564337e+000
9.263504e+002,8.771927e+000
9.273146e+002,7.958524e+000
9.282789e+002,6.455218e+000
9.292431e+002,4.748283e+000
9.302073e+002,2.904088e+000
9.311716e+002,6.796793e-001
9.321358e+002,-1.948854e+000
9.331000e+002,-4.475705e+000
9.340643e+002,-6.440201e+000
9.350285e+002,-8.091134e+000
9.359927e+002,-9.887179e+000
9.369570e+002,-1.166528e+001
9.379212e+002,-1.304062e+001
9.388854e+002,-1.382583e+001
9.398497e+002,-1.416948e+001
9.408139e+002,-1.424608e+001
9.417781e+002,-1.436272e+001
9.427424e+002,-1.473930e+001
9.437066e+002,-1.511952e+001
9.446708e+002,-1.513803e+001
9.456351e+002,-1.455883e+001
9.465993e+002,-1.345206e+001
9.475635e+002,-1.200285e+001
9.485278e+002,-1.063822e+001
9.494920e+002,-9.508762e+000
9.504562e+002,-8.238523e+000
9.514205e+002,-6.617206e+000
9.523847e+002,-4.695734e+000
9.533489e+002,-2.852891e+000
9.543132e+002,-1.324358e+000
9.552774e+002,-5.266886e-001
9.562416e+002,-6.141330e-001
9.572059e+002,-1.303441e+000
9.581701e+002,-1.893748e+000
9.591343e+002,-1.965751e+000
9.600986e+002,-1.656245e+000
9.610628e+002,-1.176227e+000
9.620270e+002,-8.875228e-001
9.629913e+002,-8.900295e-001
9.639555e+002,-9.445032e-001
9.649197e+002,-8.613071e-001
9.658840e+002,-7.177552e-001
9.668482e+002,-7.059802e-001
9.678124e+002,-7.330411e-001
9.687767e+002,-7.340217e-001
9.697409e+002,-9.532971e-001
9.707051e+002,-1.473163e+000
9.716694e+002,-1.224596e+000
9.726336e+002,5.738881e-001
9.735978e+002,4.034037e+000
9.745621e+002,8.830496e+000
9.755263e+002,1.467361e+001
9.764905e+002,2.095235e+001
9.774548e+002,2.707052e+001
9.784190e+002,3.248117e+001
9.793832e+002,3.680223e+001
9.803475e+002,3.992585e+001
9.813117e+002,4.172422e+001
9.822759e+002,4.204814e+001
9.832402e+002,4.077303e+001
9.842044e+002,3.845010e+001
9.851686e+002,3.631276e+001
9.861329e+002,3.537288e+001
9.870971e+002,3.618419e+001
9.880613e+002,3.829421e+001
9.890256e+002,4.123679e+001
9.899898e+002,4.446349e+001
9.909540e+002,4.761309e+001
9.919183e+002,5.080456e+001
9.928825e+002,5.390993e+001
9.938467e+002,5.666132e+001
9.948110e+002,5.990569e+001
9.957752e+002,6.597087e+001
9.967394e+002,7.715247e+001
9.977037e+002,9.396532e+001
9.986679e+002,1.162963e+002
9.996321e+002,1.440042e+002
1.000596e+003,1.763396e+002
1.001561e+003,2.113318e+002
1.002525e+003,2.497274e+002
1.003489e+003,2.917066e+002
1.004453e+003,3.350511e+002
1.005418e+003,3.772011e+002
1.006382e+003,4.143912e+002
1.007346e+003,4.409983e+002
1.008310e+003,4.540542e+002
1.009274e+003,4.532807e+002
1.010239e+003,4.384696e+002
1.011203e+003,4.098088e+002
1.012167e+003,3.695231e+002
1.013131e+003,3.208250e+002
1.014096e+003,2.672289e+002
1.015060e+003,2.127813e+002
1.016024e+003,1.639746e+002
1.016988e+003,1.246690e+002
1.017953e+003,9.596774e+001
1.018917e+003,7.684863e+001
1.019881e+003,6.417788e+001
1.020845e+003,5.427886e+001
1.021810e+003,4.596185e+001
1.022774e+003,3.906181e+001
1.023738e+003,3.320856e+001
1.024702e+003,2.848020e+001
1.025667e+003,2.486986e+001
1.026631e+003,2.204768e+001
1.027595e+003,1.955349e+001
1.028559e+003,1.719609e+001
1.029523e+003,1.561244e+001
1.030488e+003,1.503508e+001
1.031452e+003,1.482768e+001
1.032416e+003,1.378046e+001
1.033380e+003,1.178534e+001
1.034345e+003,9.589907e+000
1.035309e+003,7.601737e+000
1.036273e+003,5.936153e+000
1.037237e+003,4.757648e+000
1.038202e+003,4.330597e+000
1.039166e+003,4.112785e+000
1.040130e+003,2.892752e+000
1.041094e+003,-5.038503e-001
1.042058e+003,-4.677771e+000
1.043023e+003,-8.354663e+000
1.043987e+003,-1.129398e+001
1.044951e+003,-1.375022e+001
1.045915e+003,-1.574906e+001
1.046880e+003,-1.690876e+001
1.047844e+003,-1.694570e+001
1.048808e+003,-1.597533e+001
1.049772e+003,-1.433005e+001
1.050737e+003,-1.217103e+001
1.051701e+003,-9.646563e+000
1.052665e+003,-7.696187e+000
1.053629e+003,-7.446596e+000
1.054594e+003,-8.779719e+000
1.055558e+003,-9.751863e+000
1.056522e+003,-1.006392e+001
1.057486e+003,-1.023355e+001
1.058450e+003,-1.092021e+001
1.059415e+003,-1.217396e+001
1.060379e+003,-1.339476e+001
1.061343e+003,-1.426299e+001
1.062307e+003,-1.488831e+001
1.063272e+003,-1.542275e+001
1.064236e+003,-1.575174e+001
1.065200e+003,-1.567819e+001
1.066164e+003,-1.528691e+001
1.067129e+003,-1.482198e+001
1.068093e+003,-1.424409e+001
1.069057e+003,-1.349282e+001
1.070021e+003,-1.289593e+001
1.070985e+003,-1.278679e+001
1.071950e+003,-1.307220e+001
1.072914e+003,-1.296122e+001
1.073878e+003,-1.198567e+001
1.074842e+003,-1.064067e+001
1.075807e+003,-9.446927e+000
1.076771e+003,-8.701124e+000
1.077735e+003,-8.410012e+000
1.078699e+003,-8.584206e+000
1.079664e+003,-9.282264e+000
1.080628e+003,-1.034548e+001
1.081592e+003,-1.143694e+001
1.082556e+003,-1.242666e+001
1.083521e+003,-1.330943e+001
1.084485e+003,-1.357829e+001
1.085449e+003,-1.266119e+001
1.086413e+003,-1.061964e+001
1.087377e+003,-8.122964e+000
1.088342e+003,-5.725818e+000
1.089306e+003,-3.267621e+000
1.090270e+003,-9.681963e-001
1.091234e+003,6.575029e-001
1.092199e+003,1.359253e+000
1.093163e+003,1.226515e+000
1.094127e+003,6.075676e-001
1.095091e+003,-2.819628e-001
1.096056e+003,-1.416922e+000
1.097020e+003,-2.637575e+000
1.097984e+003,-3.765072e+000
1.098948e+003,-4.887391e+000
1.099912e+003,-6.100338e+000
1.100877e+003,-7.173232e+000
1.101841e+003,-7.736684e+000
1.102805e+003,-7.678212e+000
1.103769e+003,-7.440659e+000
1.104734e+003,-7.346351e+000
1.105698e+003,-7.319262e+000
1.106662e+003,-6.987528e+000
1.107626e+003,-6.239145e+000
1.108591e+003,-5.237867e+000
1.109555e+003,-4.073224e+000
1.110519e+003,-2.716386e+000
1.111483e+003,-1.328645e+000
1.112448e+003,-1.929120e-001
1.113412e+003,7.805842e-001
1.114376e+003,1.770553e+000
1.115340e+003,2.607352e+000
1.116304e+003,2.753070e+000
1.117269e+003,1.773497e+000
1.118233e+003,-3.668326e-002
1.119197e+003,-2.268715e+000
1.120161e+003,-4.531624e+000
1.121126e+003,-6.768681e+000
1.122090e+003,-8.849647e+000
1.123054e+003,-1.028795e+001
1.124018e+003,-1.088626e+001
1.124983e+003,-1.103392e+001
1.125947e+003,-1.098612e+001
1.126911e+003,-1.047377e+001
1.127875e+003,-9.424783e+000
1.128839e+003,-8.190223e+000
1.129804e+003,-6.942358e+000
1.130768e+003,-5.517534e+000
1.131732e+003,-3.685539e+000
1.132696e+003,-1.647897e+000
1.133661e+003,1.383857e-001
1.134625e+003,1.183937e+000
1.135589e+003,1.779680e+000
1.136553e+003,2.787091e+000
1.137518e+003,4.527094e+000
1.138482e+003,6.831023e+000
1.139446e+003,9.767861e+000
1.140410e+003,1.354778e+001
1.141375e+003,1.826302e+001
1.142339e+003,2.381280e+001
1.143303e+003,2.993569e+001
1.144267e+003,3.612053e+001
1.145231e+003,4.162579e+001
1.146196e+003,4.583517e+001
1.147160e+003,4.820205e+001
1.148124e+003,4.849913e+001
1.149088e+003,4.719759e+001
1.150053e+003,4.514776e+001
1.151017e+003,4.295906e+001
1.151981e+003,4.052571e+001
1.152945e+003,3.758706e+001
1.153910e+003,3.407797e+001
1.154874e+003,3.040806e+001
1.155838e+003,2.685933e+001
1.156802e+003,2.335784e+001
1.157766e+003,1.983956e+001
1.158731e+003,1.627696e+001
1.159695e+003,1.281158e+001
1.160659e+003,9.618256e+000
1.161623e+003,6.731093e+000
1.162588e+003,4.192305e+000
1.163552e+003,2.211824e+000
1.164516e+003,7.705073e-001
1.165480e+003,-5.835333e-001
1.166445e+003,-2.003636e+000
1.167409e+003,-3.244393e+000
1.168373e+003,-3.854626e+000
1.169337e+003,-3.798397e+000
1.170302e+003,-3.339382e+000
1.171266e+003,-2.683799e+000
1.172230e+003,-1.671359e+000
1.173194e+003,4.021120e-002
1.174158e+003,2.494166e+000
1.175123e+003,5.374527e+000
1.176087e+003,8.397988e+000
1.177051e+003,1.169455e+001
1.178015e+003,1.545192e+001
1.178980e+003,1.976282e+001
1.179944e+003,2.464897e+001
1.180908e+003,3.010025e+001
1.181872e+003,3.596967e+001
1.182837e+003,4.194964e+001
1.183801e+003,4.802246e+001
1.184765e+003,5.432115e+001
1.185729e+003,6.102496e+001
1.186693e+003,6.784750e+001
1.187658e+003,7.421375e+001
1.188622e+003,8.005420e+001
1.189586e+003,8.550385e+001
1.190550e+003,9.043447e+001
1.191515e+003,9.413673e+001
1.192479e+003,9.625275e+001
1.193443e+003,9.737972e+001
1.194407e+003,9.787605e+001
1.195372e+003,9.758497e+001
1.196336e+003,9.636102e+001
1.197300e+003,9.454355e+001
1.198264e+003,9.238771e+001
1.199229e+003,8.977800e+001
1.200193e+003,8.641183e+001
1.201157e+003,8.243429e+001
1.202121e+003,7.853338e+001
1.203085e+003,7.489790e+001
1.204050e+003,7.100565e+001
1.205014e+003,6.649471e+001
1.205978e+003,6.176871e+001
1.206942e+003,5.750879e+001
1.207907e+003,5.351056e+001
1.208871e+003,4.961783e+001
1.209835e+003,4.597109e+001
1.210799e+003,4.248275e+001
1.211764e+003,3.885819e+001
1.212728e+003,3.485464e+001
1.213692e+003,3.091515e+001
1.214656e+003,2.756401e+001
1.215620e+003,2.489707e+001
1.216585e+003,2.280144e+001
1.217549e+003,2.123666e+001
1.218513e+003,2.045038e+001
1.219477e+003,2.051744e+001
1.220442e+003,2.132258e+001
1.221406e+003,2.275959e+001
1.222370e+003,2.483851e+001
1.223334e+003,2.731972e+001
1.224299e+003,2.958036e+001
1.225263e+003,3.120248e+001
1.226227e+003,3.236661e+001
1.227191e+003,3.368608e+001
1.228156e+003,3.518849e+001
1.229120e+003,3.667400e+001
1.230084e+003,3.848909e+001
1.231048e+003,4.060298e+001
1.232012e+003,4.261950e+001
1.232977e+003,4.434775e+001
1.233941e+003,4.647495e+001
1.234905e+003,4.973624e+001
1.235869e+003,5.359433e+001
1.236834e+003,5.749883e+001
1.237798e+003,6.126132e+001
1.238762e+003,6.496478e+001
1.239726e+003,6.877757e+001
1.240691e+003,7.258174e+001
1.241655e+003,7.627795e+001
1.242619e+003,7.990685e+001
1.243583e+003,8.335593e+001
1.244547e+003,8.601410e+001
1.245512e+003,8.782524e+001
1.246476e+003,8.934934e+001
1.247440e+003,9.120149e+001
1.248404e+003,9.320724e+001
1.249369e+003,9.446775e+001
1.250333e+003,9.495104e+001
1.251297e+003,9.472778e+001
1.252261e+003,9.371468e+001
1.253226e+003,9.184879e+001
1.254190e+003,8.919118e+001
1.255154e+003,8.604633e+001
1.256118e+003,8.297781e+001
1.257083e+003,8.072314e+001
1.258047e+003,7.911570e+001
1.259011e+003,7.772463e+001
1.259975e+003,7.624973e+001
1.260939e+003,7.498994e+001
1.261904e+003,7.437971e+001
1.262868e+003,7.510571e+001
1.263832e+003,7.763615e+001
1.264796e+003,8.198038e+001
1.265761e+003,8.797413e+001
1.266725e+003,9.593148e+001
1.267689e+003,1.065892e+002
1.268653e+003,1.198697e+002
1.269618e+003,1.349241e+002
1.270582e+003,1.504123e+002
1.271546e+003,1.640176e+002
1.272510e+003,1.740933e+002
1.273474e+003,1.800332e+002
1.274439e+003,1.818773e+002
1.275403e+003,1.796443e+002
1.276367e+003,1.736049e+002
1.277331e+003,1.640782e+002
1.278296e+003,1.517368e+002
1.279260e+003,1.375139e+002
1.280224e+003,1.226579e+002
1.281188e+003,1.082064e+002
1.282153e+003,9.440733e+001
1.283117e+003,8.159588e+001
1.284081e+003,7.012421e+001
1.285045e+003,6.014947e+001
1.286010e+003,5.184332e+001
1.286974e+003,4.524141e+001
1.287938e+003,4.012906e+001
1.288902e+003,3.617046e+001
1.289866e+003,3.292590e+001
1.290831e+003,3.013571e+001
1.291795e+003,2.778911e+001
1.292759e+003,2.578233e+001
1.293723e+003,2.371637e+001
1.294688e+003,2.125998e+001
1.295652e+003,1.853497e+001
1.296616e+003,1.600060e+001
1.297580e+003,1.383289e+001
1.298545e+003,1.218657e+001
1.299509e+003,1.109472e+001
1.300473e+003,1.035807e+001
1.301437e+003,9.781860e+000
1.302401e+003,9.296523e+000
1.303366e+003,8.844451e+000
1.304330e+003,8.476925e+000
1.305294e+003,8.324576e+000
1.306258e+003,8.468700e+000
1.307223e+003,9.054090e+000
1.308187e+003,1.043251e+001
1.309151e+003,1.252418e+001
1.310115e+003,1.490955e+001
1.311080e+003,1.760519e+001
1.312044e+003,2.131499e+001
1.313008e+003,2.655785e+001
1.313972e+003,3.325453e+001
1.314937e+003,4.117707e+001
1.315901e+003,4.966259e+001
1.316865e+003,5.790129e+001
1.317829e+003,6.523372e+001
1.318793e+003,7.105186e+001
1.319758e+003,7.502666e+001
1.320722e+003,7.723021e+001
1.321686e+003,7.772251e+001
1.322650e+003,7.608891e+001
1.323615e+003,7.225373e+001
1.324579e+003,6.700977e+001
1.325543e+003,6.138490e+001
1.326507e+003,5.597202e+001
1.327472e+003,5.123093e+001
1.328436e+003,4.767604e+001
1.329400e+003,4.503713e+001
1.330364e+003,4.303873e+001
1.331328e+003,4.168207e+001
1.332293e+003,4.100382e+001
