8.945307e+002,3.465089e+001
8.954949e+002,3.436143e+001
8.964592e+002,3.278626e+001
8.974234e+002,2.977279e+001
8.983876e+002,2.573291e+001
8.993519e+002,2.114235e+001
9.003161e+002,1.674656e+001
9.012803e+002,1.286650e+001
9.022446e+002,9.512436e+000
9.032088e+002,6.713098e+000
9.041730e+002,4.582667e+000
9.051373e+002,2.947525e+000
9.061015e+002,1.729151e+000
9.070657e+002,9.452287e-001
9.080300e+002,6.294029e-001
9.089942e+002,7.426838e-001
9.099584e+002,8.671815e-001
9.109227e+002,6.028844e-001
9.118869e+002,-1.483032e-001
9.128511e+002,-1.239246e+000
9.138154e+002,-2.466559e+000
9.147796e+002,-3.827125e+000
9.157438e+002,-5.356442e+000
9.167081e+002,-6.908437e+000
9.176723e+002,-8.223499e+000
9.186365e+002,-9.009374e+000
9.196008e+002,-9.194853e+000
9.205650e+002,-9.023338e+000
9.215292e+002,-8.622895e+000
9.224935e+002,-7.883405e+000
9.234577e+002,-6.754558e+000
9.244219e+002,-5.476315e+000
9.253862e+002,-4.520942e+000
9.263504e+002,-3.978203e+000
9.273146e+002,-3.769297e+000
9.282789e+002,-3.944625e+000
9.292431e+002,-4.555843e+000
9.302073e+002,-5.498538e+000
9.311716e+002,-6.539660e+000
9.321358e+002,-7.514041e+000
9.331000e+002,-8.516418e+000
9.340643e+002,-9.685913e+000
9.350285e+002,-1.080954e+001
9.359927e+002,-1.149004e+001
9.369570e+002,-1.170467e+001
9.379212e+002,-1.180523e+001
9.388854e+002,-1.193852e+001
9.398497e+002,-1.172758e+001
9.408139e+002,-1.088951e+001
9.417781e+002,-9.710371e+000
9.427424e+002,-8.434828e+000
9.437066e+002,-7.244188e+000
9.446708e+002,-6.282222e+000
9.456351e+002,-5.607737e+000
9.465993e+002,-5.101722e+000
9.475635e+002,-4.651875e+000
9.485278e+002,-4.321756e+000
9.494920e+002,-4.258994e+000
9.504562e+002,-4.535595e+000
9.514205e+002,-4.822628e+000
9.523847e+002,-4.498843e+000
9.533489e+002,-3.661670e+000
9.543132e+002,-2.735300e+000
9.552774e+002,-2.176592e+000
9.562416e+002,-1.984104e+000
9.572059e+002,-2.134221e+000
9.581701e+002,-2.511958e+000
9.591343e+002,-2.924190e+000
9.600986e+002,-3.194602e+000
9.610628e+002,-3.323171e+000
9.620270e+002,-3.403191e+000
9.629913e+002,-3.379355e+000
9.639555e+002,-2.973043e+000
9.649197e+002,-2.302156e+000
9.658840e+002,-1.703530e+000
9.668482e+002,-1.632106e+000
9.678124e+002,-1.952407e+000
9.687767e+002,-2.333506e+000
9.697409e+002,-2.595019e+000
9.707051e+002,-2.688246e+000
9.716694e+002,-2.307683e+000
9.726336e+002,-1.143291e+000
9.735978e+002,9.255497e-001
9.745621e+002,3.725321e+000
9.755263e+002,6.995235e+000
9.764905e+002,1.070665e+001
9.774548e+002,1.481793e+001
9.784190e+002,1.879295e+001
9.793832e+002,2.206060e+001
9.803475e+002,2.440424e+001
9.813117e+002,2.571237e+001
9.822759e+002,2.583674e+001
9.832402e+002,2.485719e+001
9.842044e+002,2.317024e+001
9.851686e+002,2.138944e+001
9.861329e+002,1.992336e+001
9.870971e+002,1.899249e+001
9.880613e+002,1.847766e+001
9.890256e+002,1.840852e+001
9.899898e+002,1.903541e+001
9.909540e+002,2.019542e+001
9.919183e+002,2.165427e+001
9.928825e+002,2.299358e+001
9.938467e+002,2.392093e+001
9.948110e+002,2.500508e+001
9.957752e+002,2.786294e+001
9.967394e+002,3.376514e+001
9.977037e+002,4.373019e+001
9.986679e+002,5.836893e+001
9.996321e+002,7.676718e+001
1.000596e+003,9.706855e+001
1.001561e+003,1.172756e+002
1.002525e+003,1.364047e+002
1.003489e+003,1.534040e+002
1.004453e+003,1.671913e+002
1.005418e+003,1.771866e+002
1.006382e+003,1.825896e+002
1.007346e+003,1.823347e+002
1.008310e+003,1.768505e+002
1.009274e+003,1.674784e+002
1.010239e+003,1.550703e+002
1.011203e+003,1.408011e+002
1.012167e+003,1.255694e+002
1.013131e+003,1.092542e+002
1.014096e+003,9.190630e+001
1.015060e+003,7.424467e+001
1.016024e+003,5.801948e+001
1.016988e+003,4.451175e+001
1.017953e+003,3.459410e+001
1.018917e+003,2.804009e+001
1.019881e+003,2.378344e+001
1.020845e+003,2.075071e+001
1.021810e+003,1.865429e+001
1.022774e+003,1.734677e+001
1.023738e+003,1.648778e+001
1.024702e+003,1.583042e+001
1.025667e+003,1.535730e+001
1.026631e+003,1.502938e+001
1.027595e+003,1.467572e+001
1.028559e+003,1.418848e+001
1.029523e+003,1.387281e+001
1.030488e+003,1.412222e+001
1.031452e+003,1.489695e+001
1.032416e+003,1.546966e+001
1.033380e+003,1.551396e+001
1.034345e+003,1.525095e+001
1.035309e+003,1.497830e+001
1.036273e+003,1.463717e+001
1.037237e+003,1.433077e+001
1.038202e+003,1.446303e+001
1.039166e+003,1.477773e+001
1.040130e+003,1.401039e+001
1.041094e+003,1.085280e+001
1.042058e+003,6.818966e+000
1.043023e+003,3.348480e+000
1.043987e+003,9.584646e-001
1.044951e+003,-6.739031e-001
1.045915e+003,-2.028308e+000
1.046880e+003,-3.162253e+000
1.047844e+003,-3.898437e+000
1.048808e+003,-4.082822e+000
1.049772e+003,-3.823619e+000
1.050737e+003,-3.038905e+000
1.051701e+003,-1.918632e+000
1.052665e+003,-1.562609e+000
1.053629e+003,-2.769047e+000
1.054594e+003,-5.001484e+000
1.055558e+003,-6.106341e+000
1.056522e+003,-6.015233e+000
1.057486e+003,-5.497742e+000
1.058450e+003,-5.121210e+000
1.059415e+003,-4.979216e+000
1.060379e+003,-5.011186e+000
1.061343e+003,-5.311098e+000
1.062307e+003,-6.009649e+000
1.063272e+003,-6.997106e+000
1.064236e+003,-8.083313e+000
1.065200e+003,-9.167948e+000
1.066164e+003,-1.018582e+001
1.067129e+003,-1.084805e+001
1.068093e+003,-1.094148e+001
1.069057e+003,-1.056305e+001
1.070021e+003,-1.013444e+001
1.070985e+003,-9.893408e+000
1.071950e+003,-9.813555e+000
1.072914e+003,-9.743775e+000
1.073878e+003,-9.576972e+000
1.074842e+003,-9.161913e+000
1.075807e+003,-8.445594e+000
1.076771e+003,-7.639058e+000
1.077735e+003,-7.085575e+000
1.078699e+003,-6.948143e+000
1.079664e+003,-7.122733e+000
1.080628e+003,-7.344033e+000
1.081592e+003,-7.322235e+000
1.082556e+003,-7.077996e+000
1.083521e+003,-6.816120e+000
1.084485e+003,-6.407983e+000
1.085449e+003,-5.725644e+000
1.086413e+003,-4.877187e+000
1.087377e+003,-3.946999e+000
1.088342e+003,-2.893003e+000
1.089306e+003,-1.862568e+000
1.090270e+003,-1.196604e+000
1.091234e+003,-1.001565e+000
1.092199e+003,-1.198607e+000
1.093163e+003,-1.733328e+000
1.094127e+003,-2.507497e+000
1.095091e+003,-3.243169e+000
1.096056e+003,-3.727957e+000
1.097020e+003,-3.958586e+000
1.097984e+003,-3.998746e+000
1.098948e+003,-4.105453e+000
1.099912e+003,-4.546963e+000
1.100877e+003,-5.427652e+000
1.101841e+003,-6.264655e+000
1.102805e+003,-6.576359e+000
1.103769e+003,-6.416102e+000
1.104734e+003,-6.130100e+000
1.105698e+003,-6.084829e+000
1.106662e+003,-6.055783e+000
1.107626e+003,-5.760510e+000
1.108591e+003,-5.014475e+000
1.109555e+003,-3.803586e+000
1.110519e+003,-2.356777e+000
1.111483e+003,-1.092641e+000
1.112448e+003,-4.079380e-001
1.113412e+003,-3.064217e-001
1.114376e+003,-5.975670e-001
1.115340e+003,-8.574650e-001
1.116304e+003,-1.146607e+000
1.117269e+003,-1.885748e+000
1.118233e+003,-3.091241e+000
1.119197e+003,-4.463380e+000
1.120161e+003,-5.530077e+000
1.121126e+003,-6.290959e+000
1.122090e+003,-6.770700e+000
1.123054e+003,-6.741383e+000
1.124018e+003,-6.234338e+000
1.124983e+003,-5.716636e+000
1.125947e+003,-5.410084e+000
1.126911e+003,-5.058655e+000
1.127875e+003,-4.451548e+000
1.128839e+003,-3.682549e+000
1.129804e+003,-2.953452e+000
1.130768e+003,-2.262598e+000
1.131732e+003,-1.442447e+000
1.132696e+003,-5.501615e-001
1.133661e+003,2.591231e-001
1.134625e+003,9.106017e-001
1.135589e+003,1.645175e+000
1.136553e+003,2.891154e+000
1.137518e+003,4.679162e+000
1.138482e+003,6.561556e+000
1.139446e+003,8.306290e+000
1.140410e+003,9.947778e+000
1.141375e+003,1.144560e+001
1.142339e+003,1.270429e+001
1.143303e+003,1.397968e+001
1.144267e+003,1.568990e+001
1.145231e+003,1.755868e+001
1.146196e+003,1.917671e+001
1.147160e+003,2.035782e+001
1.148124e+003,2.113391e+001
1.149088e+003,2.174968e+001
1.150053e+003,2.217020e+001
1.151017e+003,2.215176e+001
1.151981e+003,2.150595e+001
1.152945e+003,2.027869e+001
1.153910e+003,1.854506e+001
1.154874e+003,1.627678e+001
1.155838e+003,1.375466e+001
1.156802e+003,1.164054e+001
1.157766e+003,1.022871e+001
1.158731e+003,8.974200e+000
1.159695e+003,7.407492e+000
1.160659e+003,5.508315e+000
1.161623e+003,3.776882e+000
1.162588e+003,2.457807e+000
1.163552e+003,1.322340e+000
1.164516e+003,2.723925e-001
1.165480e+003,-5.092402e-001
1.166445e+003,-8.885865e-001
1.167409e+003,-9.378356e-001
1.168373e+003,-8.616127e-001
1.169337e+003,-6.782200e-001
1.170302e+003,-1.806266e-001
1.171266e+003,6.884595e-001
1.172230e+003,1.627477e+000
1.173194e+003,2.337934e+000
1.174158e+003,2.948986e+000
1.175123e+003,3.823824e+000
1.176087e+003,4.903956e+000
1.177051e+003,6.072201e+000
1.178015e+003,7.293520e+000
1.178980e+003,8.743668e+000
1.179944e+003,1.065551e+001
1.180908e+003,1.312563e+001
1.181872e+003,1.607765e+001
1.182837e+003,1.945682e+001
1.183801e+003,2.331850e+001
1.184765e+003,2.763436e+001
1.185729e+003,3.217418e+001
1.186693e+003,3.668548e+001
1.187658e+003,4.093557e+001
1.188622e+003,4.481577e+001
1.189586e+003,4.826491e+001
1.190550e+003,5.110501e+001
1.191515e+003,5.301101e+001
1.192479e+003,5.394315e+001
1.193443e+003,5.423644e+001
1.194407e+003,5.403995e+001
1.195372e+003,5.318356e+001
1.196336e+003,5.154171e+001
1.197300e+003,4.926077e+001
1.198264e+003,4.662926e+001
1.199229e+003,4.383303e+001
1.200193e+003,4.094445e+001
1.201157e+003,3.806688e+001
1.202121e+003,3.550741e+001
1.203085e+003,3.349318e+001
1.204050e+003,3.172359e+001
1.205014e+003,2.979850e+001
1.205978e+003,2.779142e+001
1.206942e+003,2.610446e+001
1.207907e+003,2.488944e+001
1.208871e+003,2.356670e+001
1.209835e+003,2.169686e+001
1.210799e+003,1.945336e+001
1.211764e+003,1.719942e+001
1.212728e+003,1.505906e+001
1.213692e+003,1.287566e+001
1.214656e+003,1.067068e+001
1.215620e+003,8.907665e+000
1.216585e+003,7.909139e+000
1.217549e+003,7.506395e+000
1.218513e+003,7.485029e+000
1.219477e+003,7.915903e+000
1.220442e+003,8.960774e+000
1.221406e+003,1.050086e+001
1.222370e+003,1.183385e+001
1.223334e+003,1.262261e+001
1.224299e+003,1.308235e+001
1.225263e+003,1.353768e+001
1.226227e+003,1.387582e+001
1.227191e+003,1.363409e+001
1.228156e+003,1.269746e+001
1.229120e+003,1.166821e+001
1.230084e+003,1.103247e+001
1.231048e+003,1.085258e+001
1.232012e+003,1.107495e+001
1.232977e+003,1.167981e+001
1.233941e+003,1.253191e+001
1.234905e+003,1.334447e+001
1.235869e+003,1.413123e+001
1.236834e+003,1.499363e+001
1.237798e+003,1.603945e+001
1.238762e+003,1.720539e+001
1.239726e+003,1.815639e+001
1.240691e+003,1.880146e+001
1.241655e+003,1.932500e+001
1.242619e+003,2.010319e+001
1.243583e+003,2.122495e+001
1.244547e+003,2.254250e+001
1.245512e+003,2.392161e+001
1.246476e+003,2.528064e+001
1.247440e+003,2.665774e+001
1.248404e+003,2.813911e+001
1.249369e+003,2.982520e+001
1.250333e+003,3.150393e+001
1.251297e+003,3.286120e+001
1.252261e+003,3.367659e+001
1.253226e+003,3.399189e+001
1.254190e+003,3.404753e+001
1.255154e+003,3.396426e+001
1.256118e+003,3.340499e+001
1.257083e+003,3.209594e+001
1.258047e+003,3.042095e+001
1.259011e+003,2.894787e+001
1.259975e+003,2.812877e+001
1.260939e+003,2.804906e+001
1.261904e+003,2.859956e+001
1.262868e+003,2.960929e+001
1.263832e+003,3.100450e+001
1.264796e+003,3.288792e+001
1.265761e+003,3.537802e+001
1.266725e+003,3.858223e+001
1.267689e+003,4.263378e+001
1.268653e+003,4.731048e+001
1.269618e+003,5.176078e+001
1.270582e+003,5.539286e+001
1.271546e+003,5.863396e+001
1.272510e+003,6.192011e+001
1.273474e+003,6.481795e+001
1.274439e+003,6.648667e+001
1.275403e+003,6.654301e+001
1.276367e+003,6.518188e+001
1.277331e+003,6.272302e+001
1.278296e+003,5.941779e+001
1.279260e+003,5.554079e+001
1.280224e+003,5.124205e+001
1.281188e+003,4.650492e+001
1.282153e+003,4.118197e+001
1.283117e+003,3.566222e+001
1.284081e+003,3.044148e+001
1.285045e+003,2.604413e+001
1.286010e+003,2.251216e+001
1.286974e+003,1.939040e+001
1.287938e+003,1.642494e+001
1.288902e+003,1.378886e+001
1.289866e+003,1.193015e+001
1.290831e+003,1.093606e+001
1.291795e+003,1.046954e+001
1.292759e+003,1.017305e+001
1.293723e+003,9.810898e+000
1.294688e+003,9.367396e+000
1.295652e+003,8.949843e+000
1.296616e+003,8.599126e+000
1.297580e+003,7.833137e+000
1.298545e+003,6.834958e+000
1.299509e+003,5.875340e+000
1.300473e+003,5.046227e+000
1.301437e+003,4.281606e+000
1.302401e+003,3.668361e+000
1.303366e+003,3.506716e+000
1.304330e+003,3.821529e+000
1.305294e+003,4.290500e+000
1.306258e+003,4.727829e+000
1.307223e+003,5.371989e+000
1.308187e+003,6.401857e+000
1.309151e+003,7.608957e+000
1.310115e+003,8.702880e+000
1.311080e+003,9.931054e+000
1.312044e+003,1.218451e+001
1.313008e+003,1.559791e+001
1.313972e+003,1.970791e+001
1.314937e+003,2.416720e+001
1.315901e+003,2.869236e+001
1.316865e+003,3.296526e+001
1.317829e+003,3.652221e+001
1.318793e+003,3.907775e+001
1.319758e+003,4.056672e+001
1.320722e+003,4.101672e+001
1.321686e+003,4.045290e+001
1.322650e+003,3.898613e+001
1.323615e+003,3.688886e+001
1.324579e+003,3.446732e+001
1.325543e+003,3.199858e+001
1.326507e+003,2.962034e+001
1.327472e+003,2.731507e+001
1.328436e+003,2.502540e+001
1.329400e+003,2.309037e+001
1.330364e+003,2.187686e+001
1.331328e+003,2.160555e+001
1.332293e+003,2.240428e+001
