6.351519e+002,6.386846e+001
6.361161e+002,6.248448e+001
6.370804e+002,6.164244e+001
6.380446e+002,6.140606e+001
6.390089e+002,6.152839e+001
6.399731e+002,6.132859e+001
6.409373e+002,6.015208e+001
6.419016e+002,5.797155e+001
6.428658e+002,5.519378e+001
6.438300e+002,5.225605e+001
6.447943e+002,4.948286e+001
6.457585e+002,4.724397e+001
6.467227e+002,4.571500e+001
6.476870e+002,4.477918e+001
6.486512e+002,4.421560e+001
6.496154e+002,4.412038e+001
6.505797e+002,4.487856e+001
6.515439e+002,4.665702e+001
6.525081e+002,4.950396e+001
6.534724e+002,5.318196e+001
6.544366e+002,5.753933e+001
6.554008e+002,6.272139e+001
6.563651e+002,6.853513e+001
6.573293e+002,7.447285e+001
6.582935e+002,8.000045e+001
6.592578e+002,8.456306e+001
6.602220e+002,8.765781e+001
6.611862e+002,8.882700e+001
6.621505e+002,8.778166e+001
6.631147e+002,8.445282e+001
6.640789e+002,7.894452e+001
6.650432e+002,7.162391e+001
6.660074e+002,6.323107e+001
6.669716e+002,5.443586e+001
6.679359e+002,4.584163e+001
6.689001e+002,3.810363e+001
6.698643e+002,3.177248e+001
6.708286e+002,2.706265e+001
6.717928e+002,2.474217e+001
6.727570e+002,2.526626e+001
6.737213e+002,2.858459e+001
6.746855e+002,3.415837e+001
6.756497e+002,4.118879e+001
6.766140e+002,4.933876e+001
6.775782e+002,5.836631e+001
6.785424e+002,6.727853e+001
6.795067e+002,7.480081e+001
6.804709e+002,7.993305e+001
6.814351e+002,8.195065e+001
6.823994e+002,8.043205e+001
6.833636e+002,7.550803e+001
6.843278e+002,6.808276e+001
6.852921e+002,5.960723e+001
6.862563e+002,5.083848e+001
6.872205e+002,4.213494e+001
6.881848e+002,3.389811e+001
6.891490e+002,2.655025e+001
6.901132e+002,2.086683e+001
6.910775e+002,1.711647e+001
6.920417e+002,1.459757e+001
6.930059e+002,1.254719e+001
6.939702e+002,1.072569e+001
6.949344e+002,9.013329e+000
6.958986e+002,7.286189e+000
6.968629e+002,5.820339e+000
6.978271e+002,5.037019e+000
6.987913e+002,4.673519e+000
6.997556e+002,4.053853e+000
7.007198e+002,3.105937e+000
7.016840e+002,2.689176e+000
7.026483e+002,3.152332e+000
7.036125e+002,4.060374e+000
7.045767e+002,4.666318e+000
7.055410e+002,4.573521e+000
7.065052e+002,4.150791e+000
7.074694e+002,3.849927e+000
7.084337e+002,3.823164e+000
7.093979e+002,4.028629e+000
7.103621e+002,4.396496e+000
7.113264e+002,4.710819e+000
7.122906e+002,4.642251e+000
7.132548e+002,4.223019e+000
7.142191e+002,4.266154e+000
7.151833e+002,5.585090e+000
7.161475e+002,7.826133e+000
7.171118e+002,1.010230e+001
7.180760e+002,1.173491e+001
7.190402e+002,1.255464e+001
7.200045e+002,1.290013e+001
7.209687e+002,1.297034e+001
7.219329e+002,1.293389e+001
7.228972e+002,1.282967e+001
7.238614e+002,1.254744e+001
7.248256e+002,1.205605e+001
7.257899e+002,1.141204e+001
7.267541e+002,1.075850e+001
7.277183e+002,1.022954e+001
7.286826e+002,9.961275e+000
7.296468e+002,1.007701e+001
7.306110e+002,1.029573e+001
7.315753e+002,1.027938e+001
7.325395e+002,9.846305e+000
7.335037e+002,9.113223e+000
7.344680e+002,8.218090e+000
7.354322e+002,7.815480e+000
7.363964e+002,8.502386e+000
7.373607e+002,9.907671e+000
7.383249e+002,1.129434e+001
7.392891e+002,1.216516e+001
7.402534e+002,1.258465e+001
7.412176e+002,1.294203e+001
7.421818e+002,1.342986e+001
7.431461e+002,1.391663e+001
7.441103e+002,1.403256e+001
7.450745e+002,1.378766e+001
7.460388e+002,1.333101e+001
7.470030e+002,1.284691e+001
7.479672e+002,1.242891e+001
7.489315e+002,1.267084e+001
7.498957e+002,1.404208e+001
7.508599e+002,1.622854e+001
7.518242e+002,1.883963e+001
7.527884e+002,2.135121e+001
7.537526e+002,2.365026e+001
7.547169e+002,2.594185e+001
7.556811e+002,2.823687e+001
7.566453e+002,3.039562e+001
7.576096e+002,3.224263e+001
7.585738e+002,3.374672e+001
7.595380e+002,3.495603e+001
7.605023e+002,3.587609e+001
7.614665e+002,3.653746e+001
7.624307e+002,3.743338e+001
7.633950e+002,3.949679e+001
7.643592e+002,4.303248e+001
7.653234e+002,4.771601e+001
7.662877e+002,5.315070e+001
7.672519e+002,5.963968e+001
7.682161e+002,6.788535e+001
7.691804e+002,7.889347e+001
7.701446e+002,9.387472e+001
7.711088e+002,1.132631e+002
7.720731e+002,1.366615e+002
7.730373e+002,1.633612e+002
7.740015e+002,1.926090e+002
7.749658e+002,2.235002e+002
7.759300e+002,2.544141e+002
7.768942e+002,2.859008e+002
7.778585e+002,3.178651e+002
7.788227e+002,3.473245e+002
7.797869e+002,3.707668e+002
7.807512e+002,3.857370e+002
7.817154e+002,3.899814e+002
7.826796e+002,3.828668e+002
7.836439e+002,3.652155e+002
7.846081e+002,3.379020e+002
7.855723e+002,3.022495e+002
7.865366e+002,2.606663e+002
7.875008e+002,2.160141e+002
7.884650e+002,1.715115e+002
7.894293e+002,1.305610e+002
7.903935e+002,9.757632e+001
7.913577e+002,7.375121e+001
7.923220e+002,5.716230e+001
7.932862e+002,4.620217e+001
7.942504e+002,3.969179e+001
7.952147e+002,3.568343e+001
7.961789e+002,3.303671e+001
7.971431e+002,3.122597e+001
7.981074e+002,2.981003e+001
7.990716e+002,2.869005e+001
8.000358e+002,2.789481e+001
8.010001e+002,2.703375e+001
8.019643e+002,2.600122e+001
8.029285e+002,2.482858e+001
8.038928e+002,2.358233e+001
8.048570e+002,2.230663e+001
8.058212e+002,2.117675e+001
8.067855e+002,2.035821e+001
8.077497e+002,2.007295e+001
8.087139e+002,2.045505e+001
8.096782e+002,2.152829e+001
8.106424e+002,2.301362e+001
8.116066e+002,2.468897e+001
8.125709e+002,2.668019e+001
8.135351e+002,2.891141e+001
8.144993e+002,3.103723e+001
8.154636e+002,3.296345e+001
8.164278e+002,3.485830e+001
8.173920e+002,3.644035e+001
8.183563e+002,3.722509e+001
8.193205e+002,3.708908e+001
8.202847e+002,3.614759e+001
8.212490e+002,3.468752e+001
8.222132e+002,3.301325e+001
8.231774e+002,3.134464e+001
8.241417e+002,2.956714e+001
8.251059e+002,2.769477e+001
8.260701e+002,2.604623e+001
8.270344e+002,2.484488e+001
8.279986e+002,2.423745e+001
8.289628e+002,2.428291e+001
8.299271e+002,2.490322e+001
8.308913e+002,2.555064e+001
8.318555e+002,2.597096e+001
8.328198e+002,2.636667e+001
8.337840e+002,2.699238e+001
8.347482e+002,2.746204e+001
8.357125e+002,2.751437e+001
8.366767e+002,2.739231e+001
8.376409e+002,2.738553e+001
8.386052e+002,2.758904e+001
8.395694e+002,2.754008e+001
8.405336e+002,2.684968e+001
8.414979e+002,2.579711e+001
8.424621e+002,2.480472e+001
8.434263e+002,2.404997e+001
8.443906e+002,2.327341e+001
8.453548e+002,2.231829e+001
8.463190e+002,2.124670e+001
8.472833e+002,1.992379e+001
8.482475e+002,1.798762e+001
8.492117e+002,1.569796e+001
8.501760e+002,1.372809e+001
8.511402e+002,1.237543e+001
8.521044e+002,1.148293e+001
8.530687e+002,1.055843e+001
8.540329e+002,9.653322e+000
8.549971e+002,9.308609e+000
8.559614e+002,9.722675e+000
8.569256e+002,1.071958e+001
8.578898e+002,1.189635e+001
8.588541e+002,1.317329e+001
8.598183e+002,1.471833e+001
8.607825e+002,1.662591e+001
8.617468e+002,1.902774e+001
8.627110e+002,2.221204e+001
8.636752e+002,2.647866e+001
8.646395e+002,3.204495e+001
8.656037e+002,3.944281e+001
8.665679e+002,4.912006e+001
8.675322e+002,6.119820e+001
8.684964e+002,7.555820e+001
8.694606e+002,9.178406e+001
8.704249e+002,1.092383e+002
8.713891e+002,1.270081e+002
8.723533e+002,1.439061e+002
8.733176e+002,1.585613e+002
8.742818e+002,1.698235e+002
8.752460e+002,1.763399e+002
8.762103e+002,1.774274e+002
8.771745e+002,1.728801e+002
8.781387e+002,1.629936e+002
8.791030e+002,1.486772e+002
8.800672e+002,1.313994e+002
8.810314e+002,1.125466e+002
8.819957e+002,9.353136e+001
8.829599e+002,7.561678e+001
8.839241e+002,5.988639e+001
8.848884e+002,4.719012e+001
8.858526e+002,3.782462e+001
8.868168e+002,3.187931e+001
8.877811e+002,2.926143e+001
8.887453e+002,2.921008e+001
8.897095e+002,3.107151e+001
8.906738e+002,3.383470e+001
8.916380e+002,3.746954e+001
8.926022e+002,4.218844e+001
8.935665e+002,4.801492e+001
8.945307e+002,5.427917e+001
8.954949e+002,6.046811e+001
8.964592e+002,6.529865e+001
8.974234e+002,6.756013e+001
8.983876e+002,6.689854e+001
8.993519e+002,6.346741e+001
9.003161e+002,5.776434e+001
9.012803e+002,5.018458e+001
9.022446e+002,4.098927e+001
9.032088e+002,3.089450e+001
9.041730e+002,2.106615e+001
9.051373e+002,1.320439e+001
9.061015e+002,7.947936e+000
9.070657e+002,5.143232e+000
9.080300e+002,4.422956e+000
9.089942e+002,5.312717e+000
9.099584e+002,6.644344e+000
9.109227e+002,7.849746e+000
9.118869e+002,9.004295e+000
9.128511e+002,1.007573e+001
9.138154e+002,1.074261e+001
9.147796e+002,1.082648e+001
9.157438e+002,1.055131e+001
9.167081e+002,1.054534e+001
9.176723e+002,1.125889e+001
9.186365e+002,1.276839e+001
9.196008e+002,1.484180e+001
9.205650e+002,1.706448e+001
9.215292e+002,1.920003e+001
9.224935e+002,2.128201e+001
9.234577e+002,2.346593e+001
9.244219e+002,2.567803e+001
9.253862e+002,2.745001e+001
9.263504e+002,2.831112e+001
9.273146e+002,2.782440e+001
9.282789e+002,2.594528e+001
9.292431e+002,2.297612e+001
9.302073e+002,1.936884e+001
9.311716e+002,1.551482e+001
9.321358e+002,1.181732e+001
9.331000e+002,8.463638e+000
9.340643e+002,5.553751e+000
9.350285e+002,3.476350e+000
9.359927e+002,2.689193e+000
9.369570e+002,2.819982e+000
9.379212e+002,3.202974e+000
9.388854e+002,3.505809e+000
9.398497e+002,3.840578e+000
9.408139e+002,4.137609e+000
9.417781e+002,4.286029e+000
9.427424e+002,4.411962e+000
9.437066e+002,4.597288e+000
9.446708e+002,4.783762e+000
9.456351e+002,5.086450e+000
9.465993e+002,5.816108e+000
9.475635e+002,7.250212e+000
9.485278e+002,9.032019e+000
9.494920e+002,1.052243e+001
9.504562e+002,1.113455e+001
9.514205e+002,1.122257e+001
9.523847e+002,1.151547e+001
9.533489e+002,1.210341e+001
9.543132e+002,1.277866e+001
9.552774e+002,1.344847e+001
9.562416e+002,1.419913e+001
9.572059e+002,1.497510e+001
9.581701e+002,1.557181e+001
9.591343e+002,1.601685e+001
9.600986e+002,1.646412e+001
9.610628e+002,1.677023e+001
9.620270e+002,1.651720e+001
9.629913e+002,1.584783e+001
9.639555e+002,1.531038e+001
9.649197e+002,1.509969e+001
9.658840e+002,1.505465e+001
9.668482e+002,1.483357e+001
9.678124e+002,1.455026e+001
9.687767e+002,1.454718e+001
9.697409e+002,1.485758e+001
9.707051e+002,1.524282e+001
9.716694e+002,1.573829e+001
9.726336e+002,1.673528e+001
9.735978e+002,1.847229e+001
9.745621e+002,2.060307e+001
9.755263e+002,2.282300e+001
9.764905e+002,2.526868e+001
9.774548e+002,2.804213e+001
9.784190e+002,3.081328e+001
9.793832e+002,3.320419e+001
9.803475e+002,3.507555e+001
9.813117e+002,3.645584e+001
9.822759e+002,3.733258e+001
9.832402e+002,3.779871e+001
9.842044e+002,3.830030e+001
9.851686e+002,3.953594e+001
9.861329e+002,4.216629e+001
9.870971e+002,4.644227e+001
9.880613e+002,5.163091e+001
9.890256e+002,5.721255e+001
9.899898e+002,6.307124e+001
9.909540e+002,6.879222e+001
9.919183e+002,7.403062e+001
9.928825e+002,7.823972e+001
9.938467e+002,8.129094e+001
9.948110e+002,8.369725e+001
9.957752e+002,8.653700e+001
9.967394e+002,9.076638e+001
9.977037e+002,9.850288e+001
9.986679e+002,1.114320e+002
9.996321e+002,1.306000e+002
1.000596e+003,1.559225e+002
1.001561e+003,1.860488e+002
1.002525e+003,2.211935e+002
1.003489e+003,2.609694e+002
1.004453e+003,3.031308e+002
1.005418e+003,3.450748e+002
1.006382e+003,3.834120e+002
1.007346e+003,4.139025e+002
1.008310e+003,4.339911e+002
1.009274e+003,4.411965e+002
1.010239e+003,4.339588e+002
1.011203e+003,4.136826e+002
1.012167e+003,3.826011e+002
1.013131e+003,3.431521e+002
1.014096e+003,2.983379e+002
1.015060e+003,2.517759e+002
1.016024e+003,2.082091e+002
1.016988e+003,1.703816e+002
1.017953e+003,1.393454e+002
1.018917e+003,1.156872e+002
1.019881e+003,9.869955e+001
1.020845e+003,8.652953e+001
1.021810e+003,7.803715e+001
1.022774e+003,7.114527e+001
1.023738e+003,6.472812e+001
1.024702e+003,5.868229e+001
1.025667e+003,5.355152e+001
1.026631e+003,4.947330e+001
1.027595e+003,4.628402e+001
1.028559e+003,4.347982e+001
1.029523e+003,4.071703e+001
1.030488e+003,3.797769e+001
1.031452e+003,3.522321e+001
1.032416e+003,3.263449e+001
1.033380e+003,3.037485e+001
1.034345e+003,2.854520e+001
1.035309e+003,2.714284e+001
1.036273e+003,2.592273e+001
1.037237e+003,2.520614e+001
1.038202e+003,2.559957e+001
1.039166e+003,2.697020e+001
1.040130e+003,2.769579e+001
1.041094e+003,2.598634e+001
1.042058e+003,2.269311e+001
1.043023e+003,1.882408e+001
1.043987e+003,1.511868e+001
1.044951e+003,1.190492e+001
1.045915e+003,9.573126e+000
1.046880e+003,8.306551e+000
1.047844e+003,8.169149e+000
1.048808e+003,9.027634e+000
1.049772e+003,1.074455e+001
1.050737e+003,1.351990e+001
1.051701e+003,1.685014e+001
1.052665e+003,1.913550e+001
1.053629e+003,1.905973e+001
1.054594e+003,1.690379e+001
1.055558e+003,1.464909e+001
1.056522e+003,1.273964e+001
1.057486e+003,1.125961e+001
1.058450e+003,1.018783e+001
1.059415e+003,9.575142e+000
1.060379e+003,9.450109e+000
1.061343e+003,9.808697e+000
1.062307e+003,1.056170e+001
1.063272e+003,1.182449e+001
1.064236e+003,1.356807e+001
1.065200e+003,1.551904e+001
1.066164e+003,1.748650e+001
1.067129e+003,1.938214e+001
1.068093e+003,2.101031e+001
1.069057e+003,2.224532e+001
1.070021e+003,2.313379e+001
1.070985e+003,2.366687e+001
1.071950e+003,2.360904e+001
1.072914e+003,2.274047e+001
1.073878e+003,2.120100e+001
1.074842e+003,1.958309e+001
1.075807e+003,1.833558e+001
1.076771e+003,1.758554e+001
1.077735e+003,1.713186e+001
1.078699e+003,1.681708e+001
1.079664e+003,1.671375e+001
1.080628e+003,1.678761e+001
1.081592e+003,1.687445e+001
1.082556e+003,1.695613e+001
1.083521e+003,1.723136e+001
1.084485e+003,1.776616e+001
1.085449e+003,1.839612e+001
1.086413e+003,1.903338e+001
1.087377e+003,1.990002e+001
1.088342e+003,2.121836e+001
1.089306e+003,2.275799e+001
1.090270e+003,2.395273e+001
1.091234e+003,2.433994e+001
1.092199e+003,2.402963e+001
1.093163e+003,2.341542e+001
1.094127e+003,2.267153e+001
1.095091e+003,2.161641e+001
1.096056e+003,2.007878e+001
1.097020e+003,1.858745e+001
1.097984e+003,1.782528e+001
1.098948e+003,1.799492e+001
1.099912e+003,1.878852e+001
1.100877e+003,1.980670e+001
1.101841e+003,2.094116e+001
1.102805e+003,2.208621e+001
1.103769e+003,2.300999e+001
1.104734e+003,2.365726e+001
1.105698e+003,2.431588e+001
1.106662e+003,2.529320e+001
1.107626e+003,2.662707e+001
1.108591e+003,2.779193e+001
1.109555e+003,2.842432e+001
1.110519e+003,2.889709e+001
1.111483e+003,2.970848e+001
1.112448e+003,3.086157e+001
1.113412e+003,3.146709e+001
1.114376e+003,3.098312e+001
1.115340e+003,2.962169e+001
1.116304e+003,2.782969e+001
1.117269e+003,2.600910e+001
1.118233e+003,2.425525e+001
1.119197e+003,2.267010e+001
1.120161e+003,2.133032e+001
1.121126e+003,2.017763e+001
1.122090e+003,1.903391e+001
1.123054e+003,1.817014e+001
1.124018e+003,1.801087e+001
1.124983e+003,1.894174e+001
1.125947e+003,2.082705e+001
1.126911e+003,2.285332e+001
1.127875e+003,2.462043e+001
1.128839e+003,2.629783e+001
1.129804e+003,2.827555e+001
1.130768e+003,3.053597e+001
1.131732e+003,3.264836e+001
1.132696e+003,3.424744e+001
1.133661e+003,3.532427e+001
1.134625e+003,3.629712e+001
1.135589e+003,3.756103e+001
1.136553e+003,3.932768e+001
1.137518e+003,4.153952e+001
1.138482e+003,4.433387e+001
1.139446e+003,4.768586e+001
1.140410e+003,5.172120e+001
1.141375e+003,5.675366e+001
1.142339e+003,6.289869e+001
1.143303e+003,6.954121e+001
1.144267e+003,7.571584e+001
1.145231e+003,8.067404e+001
1.146196e+003,8.401495e+001
1.147160e+003,8.580331e+001
1.148124e+003,8.612846e+001
1.149088e+003,8.487701e+001
1.150053e+003,8.168881e+001
1.151017e+003,7.652950e+001
1.151981e+003,7.021593e+001
1.152945e+003,6.369128e+001
1.153910e+003,5.795313e+001
1.154874e+003,5.334851e+001
1.155838e+003,4.961967e+001
1.156802e+003,4.616283e+001
1.157766e+003,4.276987e+001
1.158731e+003,3.977530e+001
1.159695e+003,3.768179e+001
1.160659e+003,3.665172e+001
1.161623e+003,3.619617e+001
1.162588e+003,3.587681e+001
1.163552e+003,3.516196e+001
1.164516e+003,3.392001e+001
1.165480e+003,3.266054e+001
1.166445e+003,3.194342e+001
1.167409e+003,3.174900e+001
1.168373e+003,3.157234e+001
1.169337e+003,3.118631e+001
1.170302e+003,3.070709e+001
1.171266e+003,3.053336e+001
1.172230e+003,3.108848e+001
1.173194e+003,3.259235e+001
1.174158e+003,3.465508e+001
1.175123e+003,3.643742e+001
1.176087e+003,3.744961e+001
1.177051e+003,3.805345e+001
1.178015e+003,3.886614e+001
1.178980e+003,4.046863e+001
1.179944e+003,4.323005e+001
1.180908e+003,4.702314e+001
1.181872e+003,5.160854e+001
1.182837e+003,5.684777e+001
1.183801e+003,6.319738e+001
1.184765e+003,7.096464e+001
1.185729e+003,7.983835e+001
1.186693e+003,8.910123e+001
1.187658e+003,9.800996e+001
1.188622e+003,1.057549e+002
1.189586e+003,1.119226e+002
1.190550e+003,1.167745e+002
1.191515e+003,1.202590e+002
1.192479e+003,1.222493e+002
1.193443e+003,1.231141e+002
1.194407e+003,1.231674e+002
1.195372e+003,1.224671e+002
1.196336e+003,1.210587e+002
1.197300e+003,1.193802e+002
1.198264e+003,1.175708e+002
1.199229e+003,1.155226e+002
1.200193e+003,1.130626e+002
1.201157e+003,1.102126e+002
1.202121e+003,1.069908e+002
1.203085e+003,1.035667e+002
1.204050e+003,9.984916e+001
1.205014e+003,9.568250e+001
1.205978e+003,9.139272e+001
1.206942e+003,8.770734e+001
1.207907e+003,8.492210e+001
1.208871e+003,8.251158e+001
1.209835e+003,8.011374e+001
1.210799e+003,7.744909e+001
1.211764e+003,7.432189e+001
1.212728e+003,7.078210e+001
1.213692e+003,6.724422e+001
1.214656e+003,6.403956e+001
1.215620e+003,6.170277e+001
1.216585e+003,6.059401e+001
1.217549e+003,6.061910e+001
1.218513e+003,6.169646e+001
1.219477e+003,6.386666e+001
1.220442e+003,6.663300e+001
1.221406e+003,6.945690e+001
1.222370e+003,7.196922e+001
1.223334e+003,7.448590e+001
1.224299e+003,7.675764e+001
1.225263e+003,7.813803e+001
1.226227e+003,7.867032e+001
1.227191e+003,7.911644e+001
1.228156e+003,8.008743e+001
1.229120e+003,8.161459e+001
1.230084e+003,8.327160e+001
1.231048e+003,8.508213e+001
1.232012e+003,8.720914e+001
1.232977e+003,8.955454e+001
1.233941e+003,9.184155e+001
1.234905e+003,9.451511e+001
1.235869e+003,9.784471e+001
1.236834e+003,1.017578e+002
1.237798e+003,1.057249e+002
1.238762e+003,1.094538e+002
1.239726e+003,1.133221e+002
1.240691e+003,1.177279e+002
1.241655e+003,1.225018e+002
1.242619e+003,1.266790e+002
1.243583e+003,1.297167e+002
1.244547e+003,1.321621e+002
1.245512e+003,1.348055e+002
1.246476e+003,1.379010e+002
1.247440e+003,1.413405e+002
1.248404e+003,1.447930e+002
1.249369e+003,1.472903e+002
1.250333e+003,1.480780e+002
1.251297e+003,1.476454e+002
1.252261e+003,1.469230e+002
1.253226e+003,1.462266e+002
1.254190e+003,1.453674e+002
1.255154e+003,1.440711e+002
1.256118e+003,1.422869e+002
1.257083e+003,1.404199e+002
1.258047e+003,1.389610e+002
1.259011e+003,1.382579e+002
1.259975e+003,1.382732e+002
1.260939e+003,1.391552e+002
1.261904e+003,1.409683e+002
1.262868e+003,1.436772e+002
1.263832e+003,1.475209e+002
1.264796e+003,1.537514e+002
1.265761e+003,1.631325e+002
1.266725e+003,1.754106e+002
1.267689e+003,1.901141e+002
1.268653e+003,2.067061e+002
1.269618e+003,2.244604e+002
1.270582e+003,2.423141e+002
1.271546e+003,2.587313e+002
1.272510e+003,2.725154e+002
1.273474e+003,2.826822e+002
1.274439e+003,2.884935e+002
1.275403e+003,2.894054e+002
1.276367e+003,2.853036e+002
1.277331e+003,2.765599e+002
1.278296e+003,2.638545e+002
1.279260e+003,2.480693e+002
1.280224e+003,2.301465e+002
1.281188e+003,2.110270e+002
1.282153e+003,1.915160e+002
1.283117e+003,1.728022e+002
1.284081e+003,1.558587e+002
1.285045e+003,1.412557e+002
1.286010e+003,1.292797e+002
1.286974e+003,1.198778e+002
1.287938e+003,1.130402e+002
1.288902e+003,1.084252e+002
1.289866e+003,1.052788e+002
1.290831e+003,1.028675e+002
1.291795e+003,1.005639e+002
1.292759e+003,9.801922e+001
1.293723e+003,9.479893e+001
1.294688e+003,9.058850e+001
1.295652e+003,8.556973e+001
1.296616e+003,8.042023e+001
1.297580e+003,7.546172e+001
1.298545e+003,7.080152e+001
1.299509e+003,6.656053e+001
1.300473e+003,6.311817e+001
1.301437e+003,6.083030e+001
1.302401e+003,5.936402e+001
1.303366e+003,5.790747e+001
1.304330e+003,5.625821e+001
1.305294e+003,5.483273e+001
1.306258e+003,5.395874e+001
1.307223e+003,5.356981e+001
1.308187e+003,5.345862e+001
1.309151e+003,5.401636e+001
1.310115e+003,5.595266e+001
1.311080e+003,5.939634e+001
1.312044e+003,6.371233e+001
1.313008e+003,6.808816e+001
1.313972e+003,7.352844e+001
1.314937e+003,8.066729e+001
1.315901e+003,8.892110e+001
1.316865e+003,9.721693e+001
1.317829e+003,1.051873e+002
1.318793e+003,1.129858e+002
1.319758e+003,1.203224e+002
1.320722e+003,1.262960e+002
1.321686e+003,1.302408e+002
1.322650e+003,1.323243e+002
1.323615e+003,1.328282e+002
1.324579e+003,1.312815e+002
1.325543e+003,1.269930e+002
1.326507e+003,1.203656e+002
1.327472e+003,1.136845e+002
1.328436e+003,1.081692e+002
1.329400e+003,1.033182e+002
1.330364e+003,9.853228e+001
1.331328e+003,9.463005e+001
1.332293e+003,9.286466e+001
1.333257e+003,9.342966e+001
1.334221e+003,9.516888e+001
1.335185e+003,9.738141e+001
1.336150e+003,9.991449e+001
1.337114e+003,1.025923e+002
1.338078e+003,1.049218e+002
1.339042e+003,1.065871e+002
1.340007e+003,1.076364e+002
1.340971e+003,1.081615e+002
1.341935e+003,1.079157e+002
1.342899e+003,1.059889e+002
