1.321686e+003,1.876878e+001
1.322650e+003,1.736721e+001
1.323615e+003,1.551153e+001
1.324579e+003,1.346983e+001
1.325543e+003,1.154538e+001
1.326507e+003,9.947422e+000
1.327472e+003,8.782372e+000
1.328436e+003,8.412802e+000
1.329400e+003,8.370128e+000
1.330364e+003,8.040583e+000
1.331328e+003,7.674559e+000
1.332293e+003,7.854366e+000
1.333257e+003,8.955142e+000
1.334221e+003,1.078559e+001
1.335185e+003,1.305822e+001
1.336150e+003,1.546850e+001
1.337114e+003,1.778325e+001
1.338078e+003,1.989849e+001
1.339042e+003,2.176544e+001
1.340007e+003,2.332343e+001
1.340971e+003,2.443648e+001
1.341935e+003,2.490607e+001
1.342899e+003,2.417821e+001
1.343864e+003,2.240618e+001
1.344828e+003,2.029894e+001
1.345792e+003,1.827091e+001
1.346756e+003,1.615992e+001
1.347720e+003,1.357476e+001
1.348685e+003,1.060408e+001
1.349649e+003,7.625245e+000
1.350613e+003,4.899136e+000
1.351577e+003,2.598757e+000
1.352542e+003,8.191550e-001
1.353506e+003,-5.364303e-001
1.354470e+003,-1.594607e+000
1.355434e+003,-2.303532e+000
1.356399e+003,-2.551467e+000
1.357363e+003,-2.388330e+000
1.358327e+003,-2.131753e+000
1.359291e+003,-2.027366e+000
1.360255e+003,-2.003668e+000
1.361220e+003,-1.880088e+000
1.362184e+003,-1.592942e+000
1.363148e+003,-1.078683e+000
1.364112e+003,-4.011400e-001
1.365077e+003,3.643183e-001
1.366041e+003,1.157416e+000
1.367005e+003,2.165400e+000
1.367969e+003,3.527325e+000
1.368934e+003,4.947436e+000
1.369898e+003,5.826378e+000
1.370862e+003,6.020964e+000
1.371826e+003,5.744695e+000
1.372791e+003,5.164061e+000
1.373755e+003,4.474032e+000
1.374719e+003,3.650603e+000
1.375683e+003,2.508869e+000
1.376647e+003,9.592090e-001
1.377612e+003,-8.225554e-001
1.378576e+003,-2.563346e+000
1.379540e+003,-3.984221e+000
1.380504e+003,-4.870845e+000
1.381469e+003,-5.345488e+000
1.382433e+003,-5.825104e+000
1.383397e+003,-6.528660e+000
1.384361e+003,-7.143030e+000
1.385326e+003,-7.485031e+000
1.386290e+003,-7.570746e+000
1.387254e+003,-7.431969e+000
1.388218e+003,-7.085248e+000
1.389182e+003,-6.635446e+000
1.390147e+003,-6.132000e+000
1.391111e+003,-5.530380e+000
1.392075e+003,-4.870996e+000
1.393039e+003,-4.014392e+000
1.394004e+003,-2.770047e+000
1.394968e+003,-1.186347e+000
1.395932e+003,2.096514e-001
1.396896e+003,1.200630e+000
1.397861e+003,1.991722e+000
1.398825e+003,2.793434e+000
1.399789e+003,3.562523e+000
1.400753e+003,4.037236e+000
1.401718e+003,4.249622e+000
1.402682e+003,4.333874e+000
1.403646e+003,4.382296e+000
1.404610e+003,4.358053e+000
1.405574e+003,4.334482e+000
1.406539e+003,4.805058e+000
1.407503e+003,5.904041e+000
1.408467e+003,7.072597e+000
1.409431e+003,7.663061e+000
1.410396e+003,7.831476e+000
1.411360e+003,7.973087e+000
1.412324e+003,7.957673e+000
1.413288e+003,7.321029e+000
1.414253e+003,5.925317e+000
1.415217e+003,4.097401e+000
1.416181e+003,1.856094e+000
1.417145e+003,-1.886697e-001
1.418109e+003,-1.502754e+000
1.419074e+003,-1.896371e+000
1.420038e+003,-1.383300e+000
1.421002e+003,-2.592260e-001
1.421966e+003,9.208642e-001
1.422931e+003,1.907895e+000
1.423895e+003,2.849242e+000
1.424859e+003,3.881064e+000
1.425823e+003,4.936340e+000
1.426788e+003,5.894728e+000
1.427752e+003,6.837408e+000
1.428716e+003,7.926357e+000
1.429680e+003,9.308890e+000
1.430645e+003,1.150099e+001
1.431609e+003,1.437444e+001
1.432573e+003,1.726144e+001
1.433537e+003,1.956534e+001
1.434501e+003,2.092226e+001
1.435466e+003,2.104578e+001
1.436430e+003,2.002876e+001
1.437394e+003,1.820352e+001
1.438358e+003,1.574589e+001
1.439323e+003,1.272800e+001
1.440287e+003,9.237333e+000
1.441251e+003,5.916001e+000
1.442215e+003,3.218921e+000
1.443180e+003,1.259978e+000
1.444144e+003,3.173664e-003
1.445108e+003,-7.120481e-001
1.446072e+003,-1.328689e+000
1.447036e+003,-1.953935e+000
1.448001e+003,-2.411578e+000
1.448965e+003,-2.571454e+000
1.449929e+003,-2.354887e+000
1.450893e+003,-1.775966e+000
1.451858e+003,-1.078906e+000
1.452822e+003,-4.108268e-001
1.453786e+003,7.931173e-003
1.454750e+003,1.183369e-001
1.455715e+003,-1.792365e-001
1.456679e+003,-3.675430e-001
1.457643e+003,-3.057212e-001
1.458607e+003,-6.521851e-001
1.459572e+003,-1.963062e+000
1.460536e+003,-3.659297e+000
1.461500e+003,-4.707996e+000
1.462464e+003,-5.142830e+000
1.463428e+003,-5.441955e+000
1.464393e+003,-5.758931e+000
1.465357e+003,-5.830391e+000
1.466321e+003,-5.526540e+000
1.467285e+003,-5.294210e+000
1.468250e+003,-5.344455e+000
1.469214e+003,-5.263466e+000
1.470178e+003,-4.373059e+000
1.471142e+003,-3.200741e+000
1.472107e+003,-2.834026e+000
1.473071e+003,-3.142316e+000
1.474035e+003,-2.984769e+000
1.474999e+003,-1.838388e+000
1.475964e+003,-1.012758e+000
1.476928e+003,-1.371753e+000
1.477892e+003,-2.095114e+000
1.478856e+003,-2.273556e+000
1.479820e+003,-2.023453e+000
1.480785e+003,-2.021143e+000
1.481749e+003,-2.271498e+000
1.482713e+003,-2.302052e+000
1.483677e+003,-1.990995e+000
1.484642e+003,-1.796929e+000
1.485606e+003,-2.099271e+000
1.486570e+003,-2.079145e+000
1.487534e+003,-1.083000e+000
1.488499e+003,2.292079e-001
1.489463e+003,6.771387e-001
1.490427e+003,2.438704e-001
1.491391e+003,-2.482890e-001
1.492355e+003,-6.096938e-001
1.493320e+003,-9.343533e-001
1.494284e+003,-1.307213e+000
1.495248e+003,-1.587594e+000
1.496212e+003,-1.704078e+000
1.497177e+003,-1.757326e+000
1.498141e+003,-1.819639e+000
1.499105e+003,-1.888989e+000
1.500069e+003,-1.712397e+000
1.501034e+003,-1.392249e+000
1.501998e+003,-1.150879e+000
1.502962e+003,-1.073577e+000
1.503926e+003,-1.186194e+000
1.504891e+003,-1.449390e+000
1.505855e+003,-1.652428e+000
1.506819e+003,-1.579315e+000
1.507783e+003,-1.328714e+000
1.508747e+003,-1.165593e+000
1.509712e+003,-1.228279e+000
1.510676e+003,-1.583608e+000
1.511640e+003,-2.248109e+000
1.512604e+003,-3.064378e+000
1.513569e+003,-3.877476e+000
1.514533e+003,-4.484777e+000
1.515497e+003,-4.709183e+000
1.516461e+003,-4.569972e+000
1.517426e+003,-4.113828e+000
1.518390e+003,-3.484355e+000
1.519354e+003,-2.853189e+000
1.520318e+003,-2.272120e+000
1.521282e+003,-1.502612e+000
1.522247e+003,-5.089654e-001
1.523211e+003,4.127782e-001
1.524175e+003,1.030012e+000
1.525139e+003,1.464966e+000
1.526104e+003,1.986117e+000
1.527068e+003,2.426022e+000
1.528032e+003,2.473076e+000
1.528996e+003,2.177227e+000
1.529961e+003,1.998000e+000
1.530925e+003,2.095490e+000
1.531889e+003,1.958455e+000
1.532853e+003,1.437766e+000
1.533818e+003,9.680954e-001
1.534782e+003,1.055908e+000
1.535746e+003,1.552207e+000
1.536710e+003,2.095306e+000
1.537674e+003,2.766727e+000
1.538639e+003,3.814524e+000
1.539603e+003,5.293394e+000
1.540567e+003,6.968760e+000
1.541531e+003,8.753519e+000
1.542496e+003,1.083208e+001
1.543460e+003,1.328064e+001
1.544424e+003,1.588820e+001
1.545388e+003,1.830428e+001
1.546353e+003,2.060774e+001
1.547317e+003,2.292654e+001
1.548281e+003,2.531500e+001
1.549245e+003,2.764386e+001
1.550209e+003,2.972265e+001
1.551174e+003,3.120116e+001
1.552138e+003,3.187427e+001
1.553102e+003,3.170117e+001
1.554066e+003,3.071514e+001
1.555031e+003,2.905364e+001
1.555995e+003,2.686223e+001
1.556959e+003,2.447370e+001
1.557923e+003,2.224584e+001
1.558888e+003,2.030786e+001
1.559852e+003,1.862349e+001
1.560816e+003,1.721638e+001
1.561780e+003,1.615038e+001
1.562745e+003,1.552975e+001
1.563709e+003,1.539745e+001
1.564673e+003,1.558038e+001
1.565637e+003,1.661440e+001
1.566601e+003,1.911947e+001
1.567566e+003,2.240920e+001
1.568530e+003,2.559800e+001
1.569494e+003,2.829242e+001
1.570458e+003,3.063351e+001
1.571423e+003,3.260344e+001
1.572387e+003,3.398594e+001
1.573351e+003,3.466487e+001
1.574315e+003,3.475121e+001
1.575280e+003,3.452935e+001
1.576244e+003,3.406577e+001
1.577208e+003,3.366330e+001
1.578172e+003,3.366364e+001
1.579136e+003,3.456004e+001
1.580101e+003,3.643776e+001
1.581065e+003,3.861234e+001
1.582029e+003,4.088088e+001
1.582993e+003,4.338095e+001
1.583958e+003,4.629495e+001
1.584922e+003,4.989607e+001
1.585886e+003,5.433058e+001
1.586850e+003,5.954768e+001
1.587815e+003,6.542233e+001
1.588779e+003,7.155109e+001
1.589743e+003,7.706106e+001
1.590707e+003,8.165512e+001
1.591672e+003,8.520183e+001
1.592636e+003,8.779272e+001
1.593600e+003,8.981195e+001
1.594564e+003,9.148969e+001
1.595528e+003,9.239101e+001
1.596493e+003,9.220607e+001
1.597457e+003,9.086727e+001
1.598421e+003,8.856156e+001
1.599385e+003,8.513486e+001
1.600350e+003,8.025593e+001
1.601314e+003,7.421896e+001
1.602278e+003,6.754006e+001
1.603242e+003,6.051355e+001
1.604207e+003,5.321346e+001
1.605171e+003,4.596453e+001
1.606135e+003,3.978493e+001
1.607099e+003,3.526787e+001
1.608063e+003,3.202161e+001
1.609028e+003,2.925306e+001
1.609992e+003,2.676351e+001
1.610956e+003,2.422186e+001
1.611920e+003,2.210259e+001
1.612885e+003,2.100086e+001
1.613849e+003,2.070305e+001
1.614813e+003,2.025608e+001
1.615777e+003,1.950887e+001
1.616742e+003,1.899713e+001
1.617706e+003,1.893549e+001
1.618670e+003,1.872205e+001
1.619634e+003,1.787425e+001
1.620599e+003,1.685080e+001
1.621563e+003,1.576484e+001
1.622527e+003,1.437894e+001
1.623491e+003,1.254547e+001
1.624455e+003,1.034111e+001
1.625420e+003,8.507998e+000
1.626384e+003,7.216275e+000
1.627348e+003,5.675559e+000
1.628312e+003,3.181949e+000
1.629277e+003,7.954130e-001
1.630241e+003,-5.530088e-001
1.631205e+003,-1.249400e+000
1.632169e+003,-2.303454e+000
1.633134e+003,-3.749208e+000
1.634098e+003,-4.743007e+000
1.635062e+003,-4.991096e+000
1.636026e+003,-4.627967e+000
1.636990e+003,-4.081958e+000
1.637955e+003,-3.813567e+000
1.638919e+003,-4.010018e+000
1.639883e+003,-4.472729e+000
1.640847e+003,-5.019948e+000
1.641812e+003,-5.520907e+000
1.642776e+003,-5.817894e+000
1.643740e+003,-5.862517e+000
1.644704e+003,-5.715289e+000
1.645669e+003,-5.523815e+000
1.646633e+003,-5.511098e+000
1.647597e+003,-5.712759e+000
1.648561e+003,-5.656651e+000
1.649526e+003,-5.207767e+000
1.650490e+003,-4.671832e+000
1.651454e+003,-4.387146e+000
1.652418e+003,-4.468459e+000
1.653382e+003,-4.844640e+000
1.654347e+003,-5.446390e+000
1.655311e+003,-6.196921e+000
1.656275e+003,-6.907074e+000
1.657239e+003,-7.325160e+000
1.658204e+003,-7.399451e+000
1.659168e+003,-7.180749e+000
1.660132e+003,-6.713144e+000
1.661096e+003,-6.040721e+000
1.662061e+003,-5.265211e+000
1.663025e+003,-4.487492e+000
1.663989e+003,-3.811064e+000
1.664953e+003,-3.511657e+000
1.665917e+003,-3.808540e+000
1.666882e+003,-4.446158e+000
1.667846e+003,-5.075884e+000
1.668810e+003,-5.659716e+000
1.669774e+003,-6.133028e+000
1.670739e+003,-6.543372e+000
1.671703e+003,-7.041807e+000
1.672667e+003,-7.558858e+000
1.673631e+003,-7.968732e+000
1.674596e+003,-8.180254e+000
1.675560e+003,-8.167522e+000
1.676524e+003,-8.031027e+000
1.677488e+003,-8.058043e+000
1.678453e+003,-8.324195e+000
1.679417e+003,-8.581876e+000
1.680381e+003,-8.502913e+000
1.681345e+003,-7.932794e+000
1.682309e+003,-6.901436e+000
1.683274e+003,-5.670792e+000
1.684238e+003,-4.513187e+000
1.685202e+003,-3.680721e+000
1.686166e+003,-3.339270e+000
1.687131e+003,-3.228962e+000
1.688095e+003,-2.745223e+000
1.689059e+003,-1.860997e+000
1.690023e+003,-1.158754e+000
1.690988e+003,-1.118791e+000
1.691952e+003,-1.542426e+000
1.692916e+003,-2.131718e+000
1.693880e+003,-2.625169e+000
1.694844e+003,-2.793246e+000
1.695809e+003,-2.671239e+000
1.696773e+003,-2.588836e+000
1.697737e+003,-2.666486e+000
1.698701e+003,-3.013229e+000
1.699666e+003,-3.613871e+000
1.700630e+003,-4.071712e+000
1.701594e+003,-3.944804e+000
1.702558e+003,-3.227104e+000
1.703523e+003,-2.296904e+000
1.704487e+003,-1.545553e+000
1.705451e+003,-1.109926e+000
1.706415e+003,-6.613786e-001
1.707380e+003,-1.915683e-002
1.708344e+003,6.137818e-001
1.709308e+003,9.439209e-001
1.710272e+003,8.312035e-001
1.711236e+003,1.973393e-001
1.712201e+003,-7.372798e-001
1.713165e+003,-1.709298e+000
1.714129e+003,-2.596714e+000
1.715093e+003,-3.235867e+000
1.716058e+003,-3.363049e+000
1.717022e+003,-3.090050e+000
1.717986e+003,-2.679332e+000
1.718950e+003,-2.026319e+000
1.719915e+003,-7.172725e-001
1.720879e+003,3.971141e-001
1.721843e+003,6.679529e-001
1.722807e+003,2.039407e-001
1.723771e+003,-7.051853e-001
1.724736e+003,-1.587495e+000
1.725700e+003,-1.660499e+000
1.726664e+003,-1.191462e+000
1.727628e+003,-7.857639e-001
1.728593e+003,-6.363991e-001
1.729557e+003,-3.659105e-001
1.730521e+003,2.620239e-001
1.731485e+003,1.160278e+000
1.732450e+003,2.159363e+000
1.733414e+003,2.999678e+000
1.734378e+003,3.059487e+000
1.735342e+003,2.501672e+000
1.736307e+003,1.807902e+000
1.737271e+003,1.256126e+000
1.738235e+003,1.111758e+000
1.739199e+003,1.403832e+000
1.740163e+003,1.462527e+000
1.741128e+003,1.157487e+000
1.742092e+003,7.730097e-001
1.743056e+003,4.762585e-001
1.744020e+003,1.445585e-001
1.744985e+003,-3.679931e-001
1.745949e+003,-1.139423e+000
1.746913e+003,-2.155288e+000
1.747877e+003,-3.384607e+000
1.748842e+003,-4.772223e+000
1.749806e+003,-5.813004e+000
1.750770e+003,-6.265577e+000
1.751734e+003,-6.309705e+000
1.752698e+003,-6.177983e+000
1.753663e+003,-5.908647e+000
1.754627e+003,-5.448897e+000
1.755591e+003,-4.976534e+000
1.756555e+003,-4.798878e+000
1.757520e+003,-4.909813e+000
1.758484e+003,-5.006432e+000
1.759448e+003,-5.241303e+000
1.760412e+003,-5.993477e+000
1.761377e+003,-7.092154e+000
1.762341e+003,-7.728875e+000
1.763305e+003,-7.328840e+000
1.764269e+003,-6.380732e+000
1.765234e+003,-5.521424e+000
1.766198e+003,-5.091350e+000
1.767162e+003,-5.316685e+000
1.768126e+003,-5.605317e+000
1.769090e+003,-5.679467e+000
1.770055e+003,-5.626510e+000
1.771019e+003,-5.414722e+000
1.771983e+003,-4.953888e+000
1.772947e+003,-4.614450e+000
1.773912e+003,-4.633824e+000
1.774876e+003,-4.633213e+000
1.775840e+003,-4.277947e+000
1.776804e+003,-4.001353e+000
1.777769e+003,-4.186170e+000
1.778733e+003,-4.685840e+000
1.779697e+003,-5.344287e+000
1.780661e+003,-5.976907e+000
1.781625e+003,-5.872495e+000
1.782590e+003,-5.445526e+000
1.783554e+003,-5.270317e+000
1.784518e+003,-5.456591e+000
1.785482e+003,-5.859768e+000
1.786447e+003,-6.263286e+000
1.787411e+003,-6.547157e+000
1.788375e+003,-6.970521e+000
1.789339e+003,-7.827349e+000
1.790304e+003,-9.027974e+000
1.791268e+003,-1.007370e+001
1.792232e+003,-1.055513e+001
1.793196e+003,-1.035091e+001
1.794161e+003,-9.544283e+000
1.795125e+003,-8.361439e+000
1.796089e+003,-7.156619e+000
1.797053e+003,-5.863708e+000
1.798017e+003,-4.444156e+000
1.798982e+003,-3.169090e+000
1.799946e+003,-2.263570e+000
1.800910e+003,-1.613356e+000
1.801874e+003,-1.462320e+000
1.802839e+003,-1.957169e+000
1.803803e+003,-2.917722e+000
1.804767e+003,-4.145100e+000
1.805731e+003,-5.634170e+000
1.806696e+003,-6.937431e+000
1.807660e+003,-7.652353e+000
1.808624e+003,-7.770463e+000
1.809588e+003,-7.542479e+000
1.810552e+003,-6.974762e+000
1.811517e+003,-6.115806e+000
1.812481e+003,-5.220875e+000
1.813445e+003,-4.460433e+000
1.814409e+003,-3.589019e+000
1.815374e+003,-2.505017e+000
1.816338e+003,-1.415480e+000
1.817302e+003,-6.562918e-001
1.818266e+003,-4.728693e-001
1.819231e+003,-7.064800e-001
1.820195e+003,-8.817550e-001
1.821159e+003,-1.031036e+000
1.822123e+003,-1.516750e+000
1.823088e+003,-2.262789e+000
1.824052e+003,-2.623375e+000
1.825016e+003,-2.715692e+000
1.825980e+003,-2.958486e+000
1.826944e+003,-3.384086e+000
1.827909e+003,-3.548617e+000
1.828873e+003,-3.249789e+000
1.829837e+003,-2.792806e+000
1.830801e+003,-2.555767e+000
1.831766e+003,-2.702316e+000
1.832730e+003,-3.066741e+000
1.833694e+003,-3.465399e+000
1.834658e+003,-3.857399e+000
1.835623e+003,-4.083701e+000
1.836587e+003,-3.795739e+000
1.837551e+003,-3.252700e+000
1.838515e+003,-3.141070e+000
1.839479e+003,-3.511399e+000
1.840444e+003,-4.003333e+000
1.841408e+003,-4.213045e+000
1.842372e+003,-4.082306e+000
1.843336e+003,-3.804011e+000
1.844301e+003,-3.508921e+000
1.845265e+003,-3.337278e+000
1.846229e+003,-3.318466e+000
1.847193e+003,-3.198249e+000
1.848158e+003,-2.917720e+000
1.849122e+003,-2.357684e+000
1.850086e+003,-1.414961e+000
1.851050e+003,-4.739672e-001
1.852015e+003,-2.560214e-002
1.852979e+003,-3.776268e-002
1.853943e+003,-1.018728e-001
1.854907e+003,1.445565e-001
1.855871e+003,5.773326e-001
1.856836e+003,8.934103e-001
1.857800e+003,1.041228e+000
1.858764e+003,9.241779e-001
1.859728e+003,3.369305e-001
1.860693e+003,-7.637739e-001
1.861657e+003,-1.622165e+000
1.862621e+003,-1.643883e+000
1.863585e+003,-1.057068e+000
1.864550e+003,-7.127627e-001
1.865514e+003,-8.384399e-001
1.866478e+003,-9.369012e-001
1.867442e+003,-6.913004e-001
1.868406e+003,-1.973047e-001
1.869371e+003,1.991934e-001
1.870335e+003,2.967630e-001
1.871299e+003,1.861244e-001
1.872263e+003,-5.538883e-002
1.873228e+003,-4.623493e-001
1.874192e+003,-7.681600e-001
1.875156e+003,-3.982778e-001
1.876120e+003,1.785620e-001
1.877085e+003,3.171066e-001
1.878049e+003,1.082819e-001
1.879013e+003,1.266336e-001
1.879977e+003,2.509120e-001
1.880942e+003,2.425657e-001
1.881906e+003,-8.118972e-003
1.882870e+003,-6.622833e-001
1.883834e+003,-1.460358e+000
1.884798e+003,-1.963041e+000
1.885763e+003,-2.041744e+000
1.886727e+003,-1.758595e+000
1.887691e+003,-1.130164e+000
1.888655e+003,-2.903617e-001
1.889620e+003,3.887288e-001
1.890584e+003,8.921915e-001
1.891548e+003,1.451542e+000
1.892512e+003,1.990318e+000
1.893477e+003,2.225119e+000
1.894441e+003,2.192406e+000
1.895405e+003,1.942685e+000
1.896369e+003,1.570953e+000
1.897333e+003,1.321123e+000
1.898298e+003,9.161928e-001
1.899262e+003,3.762773e-001
1.900226e+003,3.287716e-001
1.901190e+003,1.080146e+000
1.902155e+003,1.832368e+000
1.903119e+003,2.114441e+000
1.904083e+003,2.392795e+000
1.905047e+003,3.160186e+000
1.906012e+003,4.153872e+000
1.906976e+003,5.101078e+000
1.907940e+003,5.835781e+000
1.908904e+003,6.220383e+000
1.909869e+003,6.414476e+000
1.910833e+003,6.743039e+000
1.911797e+003,6.633294e+000
1.912761e+003,6.141320e+000
1.913725e+003,5.781528e+000
1.914690e+003,5.454794e+000
1.915654e+003,4.615510e+000
1.916618e+003,3.814880e+000
1.917582e+003,3.492618e+000
1.918547e+003,3.356821e+000
1.919511e+003,2.921283e+000
1.920475e+003,2.353985e+000
1.921439e+003,1.796530e+000
1.922404e+003,1.333353e+000
1.923368e+003,1.374713e+000
1.924332e+003,2.339350e+000
1.925296e+003,3.446404e+000
1.926260e+003,4.224080e+000
1.927225e+003,4.773953e+000
1.928189e+003,5.287621e+000
1.929153e+003,5.712336e+000
1.930117e+003,5.936118e+000
1.931082e+003,5.761336e+000
1.932046e+003,5.314944e+000
1.933010e+003,4.922318e+000
1.933974e+003,4.762737e+000
1.934939e+003,4.765798e+000
1.935903e+003,4.731902e+000
1.936867e+003,4.763654e+000
1.937831e+003,5.342858e+000
1.938796e+003,6.286638e+000
1.939760e+003,6.913056e+000
1.940724e+003,7.034580e+000
1.941688e+003,6.718300e+000
1.942652e+003,5.857128e+000
1.943617e+003,4.855602e+000
1.944581e+003,4.200246e+000
1.945545e+003,4.019698e+000
1.946509e+003,4.202936e+000
1.947474e+003,4.444426e+000
1.948438e+003,4.249330e+000
1.949402e+003,3.831588e+000
1.950366e+003,3.893994e+000
1.951331e+003,4.809740e+000
1.952295e+003,6.112893e+000
1.953259e+003,7.071990e+000
1.954223e+003,7.321712e+000
1.955188e+003,6.977930e+000
1.956152e+003,6.616362e+000
1.957116e+003,6.728555e+000
1.958080e+003,6.986251e+000
1.959044e+003,7.005944e+000
1.960009e+003,6.877145e+000
1.960973e+003,6.638967e+000
1.961937e+003,6.523434e+000
1.962901e+003,7.144143e+000
1.963866e+003,8.272936e+000
1.964830e+003,9.127322e+000
1.965794e+003,9.374188e+000
1.966758e+003,9.024845e+000
1.967723e+003,8.284931e+000
1.968687e+003,7.628303e+000
1.969651e+003,7.331414e+000
1.970615e+003,7.090569e+000
1.971579e+003,6.580920e+000
1.972544e+003,5.995888e+000
1.973508e+003,5.831810e+000
1.974472e+003,6.428888e+000
1.975436e+003,7.203354e+000
1.976401e+003,7.457916e+000
1.977365e+003,7.325803e+000
1.978329e+003,7.777184e+000
1.979293e+003,8.571089e+000
1.980258e+003,9.171502e+000
1.981222e+003,9.530220e+000
1.982186e+003,9.658856e+000
1.983150e+003,9.588613e+000
1.984115e+003,9.473968e+000
1.985079e+003,9.266889e+000
1.986043e+003,8.994433e+000
1.987007e+003,8.705517e+000
1.987971e+003,8.079151e+000
1.988936e+003,6.849709e+000
1.989900e+003,5.886824e+000
1.990864e+003,5.915192e+000
1.991828e+003,6.455274e+000
1.992793e+003,6.444677e+000
1.993757e+003,4.104056e+000
1.994721e+003,7.248596e+000
1.995685e+003,9.812343e+000
1.996650e+003,6.812534e+000
1.997614e+003,2.639166e+000
1.998578e+003,4.832438e+000
1.999542e+003,9.393472e+000
