1.328436e+003,3.606446e+001
1.329400e+003,3.705554e+001
1.330364e+003,3.897862e+001
1.331328e+003,4.139014e+001
1.332293e+003,4.371070e+001
1.333257e+003,4.583486e+001
1.334221e+003,4.747339e+001
1.335185e+003,4.843102e+001
1.336150e+003,4.901347e+001
1.337114e+003,4.957352e+001
1.338078e+003,5.026099e+001
1.339042e+003,5.091418e+001
1.340007e+003,5.131951e+001
1.340971e+003,5.128102e+001
1.341935e+003,5.065673e+001
1.342899e+003,4.917905e+001
1.343864e+003,4.698192e+001
1.344828e+003,4.401385e+001
1.345792e+003,4.009550e+001
1.346756e+003,3.540509e+001
1.347720e+003,3.030541e+001
1.348685e+003,2.541362e+001
1.349649e+003,2.131213e+001
1.350613e+003,1.811013e+001
1.351577e+003,1.551006e+001
1.352542e+003,1.327645e+001
1.353506e+003,1.129203e+001
1.354470e+003,9.256388e+000
1.355434e+003,7.374079e+000
1.356399e+003,6.292690e+000
1.357363e+003,6.155097e+000
1.358327e+003,6.123066e+000
1.359291e+003,5.666859e+000
1.360255e+003,5.186223e+000
1.361220e+003,4.852098e+000
1.362184e+003,5.020243e+000
1.363148e+003,6.084983e+000
1.364112e+003,8.171175e+000
1.365077e+003,1.060350e+001
1.366041e+003,1.282451e+001
1.367005e+003,1.437002e+001
1.367969e+003,1.502467e+001
1.368934e+003,1.534947e+001
1.369898e+003,1.592294e+001
1.370862e+003,1.645171e+001
1.371826e+003,1.632785e+001
1.372791e+003,1.538262e+001
1.373755e+003,1.389226e+001
1.374719e+003,1.211687e+001
1.375683e+003,1.051563e+001
1.376647e+003,9.249798e+000
1.377612e+003,8.101996e+000
1.378576e+003,6.618066e+000
1.379540e+003,4.867955e+000
1.380504e+003,2.946262e+000
1.381469e+003,1.048381e+000
1.382433e+003,-3.985084e-001
1.383397e+003,-1.108658e+000
1.384361e+003,-1.274719e+000
1.385326e+003,-1.241231e+000
1.386290e+003,-1.055657e+000
1.387254e+003,-6.559453e-001
1.388218e+003,-5.161852e-002
1.389182e+003,5.299734e-001
1.390147e+003,1.091644e+000
1.391111e+003,1.647166e+000
1.392075e+003,2.194127e+000
1.393039e+003,2.795490e+000
1.394004e+003,3.554992e+000
1.394968e+003,4.584270e+000
1.395932e+003,5.890116e+000
1.396896e+003,7.426149e+000
1.397861e+003,9.227355e+000
1.398825e+003,1.133802e+001
1.399789e+003,1.349031e+001
1.400753e+003,1.503484e+001
1.401718e+003,1.632690e+001
1.402682e+003,1.801019e+001
1.403646e+003,2.015866e+001
1.404610e+003,2.222398e+001
1.405574e+003,2.392197e+001
1.406539e+003,2.522601e+001
1.407503e+003,2.610983e+001
1.408467e+003,2.652427e+001
1.409431e+003,2.646531e+001
1.410396e+003,2.616236e+001
1.411360e+003,2.590006e+001
1.412324e+003,2.547878e+001
1.413288e+003,2.428788e+001
1.414253e+003,2.228604e+001
1.415217e+003,2.070539e+001
1.416181e+003,2.021509e+001
1.417145e+003,2.037919e+001
1.418109e+003,2.065904e+001
1.419074e+003,2.103110e+001
1.420038e+003,2.166960e+001
1.421002e+003,2.254963e+001
1.421966e+003,2.332121e+001
1.422931e+003,2.383896e+001
1.423895e+003,2.424364e+001
1.424859e+003,2.469340e+001
1.425823e+003,2.525748e+001
1.426788e+003,2.599933e+001
1.427752e+003,2.708008e+001
1.428716e+003,2.869632e+001
1.429680e+003,3.081458e+001
1.430645e+003,3.325515e+001
1.431609e+003,3.593666e+001
1.432573e+003,3.835834e+001
1.433537e+003,4.007162e+001
1.434501e+003,4.079044e+001
1.435466e+003,4.045031e+001
1.436430e+003,3.908438e+001
1.437394e+003,3.664890e+001
1.438358e+003,3.329853e+001
1.439323e+003,2.943363e+001
1.440287e+003,2.541275e+001
1.441251e+003,2.155297e+001
1.442215e+003,1.810459e+001
1.443180e+003,1.528212e+001
1.444144e+003,1.326783e+001
1.445108e+003,1.165760e+001
1.446072e+003,9.380600e+000
1.447036e+003,6.465247e+000
1.448001e+003,3.867079e+000
1.448965e+003,2.205024e+000
1.449929e+003,1.379245e+000
1.450893e+003,1.357517e+000
1.451858e+003,1.888018e+000
1.452822e+003,2.738646e+000
1.453786e+003,3.659389e+000
1.454750e+003,4.419559e+000
1.455715e+003,4.901794e+000
1.456679e+003,5.473403e+000
1.457643e+003,6.118880e+000
1.458607e+003,6.075246e+000
1.459572e+003,4.762630e+000
1.460536e+003,2.823436e+000
1.461500e+003,1.144973e+000
1.462464e+003,7.724452e-002
1.463428e+003,-2.341186e-001
1.464393e+003,1.382302e-001
1.465357e+003,5.513242e-001
1.466321e+003,7.239715e-001
1.467285e+003,5.932101e-001
1.468250e+003,2.122931e-001
1.469214e+003,-7.642513e-002
1.470178e+003,2.239720e-001
1.471142e+003,8.222140e-001
1.472107e+003,1.152526e+000
1.473071e+003,1.138500e+000
1.474035e+003,1.058460e+000
1.474999e+003,1.106148e+000
1.475964e+003,1.386105e+000
1.476928e+003,1.902667e+000
1.477892e+003,2.798560e+000
1.478856e+003,4.132804e+000
1.479820e+003,5.658918e+000
1.480785e+003,6.879761e+000
1.481749e+003,7.745772e+000
1.482713e+003,8.649018e+000
1.483677e+003,9.721258e+000
1.484642e+003,1.073158e+001
1.485606e+003,1.139568e+001
1.486570e+003,1.210936e+001
1.487534e+003,1.331215e+001
1.488499e+003,1.451494e+001
1.489463e+003,1.507699e+001
1.490427e+003,1.516580e+001
1.491391e+003,1.589448e+001
1.492355e+003,1.744034e+001
1.493320e+003,1.899893e+001
1.494284e+003,2.008861e+001
1.495248e+003,2.127909e+001
1.496212e+003,2.333598e+001
1.497177e+003,2.557951e+001
1.498141e+003,2.724309e+001
1.499105e+003,2.835561e+001
1.500069e+003,2.957434e+001
1.501034e+003,3.088535e+001
1.501998e+003,3.159856e+001
1.502962e+003,3.154935e+001
1.503926e+003,3.109564e+001
1.504891e+003,3.062756e+001
1.505855e+003,3.023791e+001
1.506819e+003,3.015967e+001
1.507783e+003,3.034225e+001
1.508747e+003,3.078908e+001
1.509712e+003,3.132665e+001
1.510676e+003,3.116314e+001
1.511640e+003,3.031458e+001
1.512604e+003,2.950920e+001
1.513569e+003,2.925231e+001
1.514533e+003,2.967876e+001
1.515497e+003,3.084322e+001
1.516461e+003,3.219120e+001
1.517426e+003,3.306266e+001
1.518390e+003,3.348575e+001
1.519354e+003,3.402944e+001
1.520318e+003,3.481955e+001
1.521282e+003,3.542158e+001
1.522247e+003,3.559777e+001
1.523211e+003,3.497816e+001
1.524175e+003,3.341683e+001
1.525139e+003,3.136571e+001
1.526104e+003,2.959147e+001
1.527068e+003,2.809543e+001
1.528032e+003,2.663655e+001
1.528996e+003,2.525426e+001
1.529961e+003,2.390444e+001
1.530925e+003,2.266112e+001
1.531889e+003,2.152212e+001
1.532853e+003,2.052826e+001
1.533818e+003,1.976957e+001
1.534782e+003,1.935080e+001
1.535746e+003,1.920392e+001
1.536710e+003,1.921905e+001
1.537674e+003,1.950634e+001
1.538639e+003,2.034548e+001
1.539603e+003,2.194472e+001
1.540567e+003,2.428586e+001
1.541531e+003,2.734489e+001
1.542496e+003,3.085300e+001
1.543460e+003,3.467365e+001
1.544424e+003,3.894341e+001
1.545388e+003,4.384560e+001
1.546353e+003,4.896405e+001
1.547317e+003,5.373322e+001
1.548281e+003,5.800868e+001
1.549245e+003,6.188669e+001
1.550209e+003,6.536230e+001
1.551174e+003,6.857416e+001
1.552138e+003,7.125753e+001
1.553102e+003,7.232980e+001
1.554066e+003,7.115327e+001
1.555031e+003,6.844337e+001
1.555995e+003,6.537067e+001
1.556959e+003,6.201715e+001
1.557923e+003,5.854894e+001
1.558888e+003,5.515407e+001
1.559852e+003,5.161255e+001
1.560816e+003,4.810651e+001
1.561780e+003,4.505182e+001
1.562745e+003,4.293272e+001
1.563709e+003,4.243472e+001
1.564673e+003,4.401028e+001
1.565637e+003,4.676110e+001
1.566601e+003,4.949054e+001
1.567566e+003,5.233619e+001
1.568530e+003,5.649390e+001
1.569494e+003,6.185656e+001
1.570458e+003,6.649351e+001
1.571423e+003,6.975503e+001
1.572387e+003,7.191569e+001
1.573351e+003,7.324931e+001
1.574315e+003,7.374133e+001
1.575280e+003,7.338538e+001
1.576244e+003,7.314808e+001
1.577208e+003,7.398898e+001
1.578172e+003,7.635952e+001
1.579136e+003,8.028371e+001
1.580101e+003,8.566687e+001
1.581065e+003,9.212307e+001
1.582029e+003,9.933224e+001
1.582993e+003,1.069176e+002
1.583958e+003,1.145095e+002
1.584922e+003,1.219390e+002
1.585886e+003,1.290844e+002
1.586850e+003,1.358792e+002
1.587815e+003,1.421597e+002
1.588779e+003,1.479203e+002
1.589743e+003,1.535254e+002
1.590707e+003,1.588884e+002
1.591672e+003,1.639258e+002
1.592636e+003,1.681573e+002
1.593600e+003,1.706550e+002
1.594564e+003,1.707668e+002
1.595528e+003,1.690460e+002
1.596493e+003,1.657754e+002
1.597457e+003,1.603134e+002
1.598421e+003,1.520643e+002
1.599385e+003,1.414063e+002
1.600350e+003,1.291899e+002
1.601314e+003,1.163462e+002
1.602278e+003,1.037626e+002
1.603242e+003,9.212611e+001
1.604207e+003,8.203423e+001
1.605171e+003,7.366138e+001
1.606135e+003,6.610107e+001
1.607099e+003,5.874219e+001
1.608063e+003,5.196106e+001
1.609028e+003,4.644512e+001
1.609992e+003,4.214068e+001
1.610956e+003,3.851814e+001
1.611920e+003,3.531132e+001
1.612885e+003,3.265705e+001
1.613849e+003,3.077155e+001
1.614813e+003,3.019357e+001
1.615777e+003,3.098688e+001
1.616742e+003,3.277203e+001
1.617706e+003,3.505145e+001
1.618670e+003,3.707592e+001
1.619634e+003,3.798746e+001
1.620599e+003,3.763301e+001
1.621563e+003,3.620160e+001
1.622527e+003,3.375226e+001
1.623491e+003,3.053102e+001
1.624455e+003,2.678722e+001
1.625420e+003,2.267680e+001
1.626384e+003,1.842019e+001
1.627348e+003,1.438418e+001
1.628312e+003,1.091380e+001
1.629277e+003,8.084870e+000
1.630241e+003,5.819186e+000
1.631205e+003,3.925158e+000
1.632169e+003,2.268876e+000
1.633134e+003,8.483832e-001
1.634098e+003,-4.212725e-001
1.635062e+003,-1.443368e+000
1.636026e+003,-2.130341e+000
1.636990e+003,-2.669594e+000
1.637955e+003,-3.255816e+000
1.638919e+003,-3.900029e+000
1.639883e+003,-4.537530e+000
1.640847e+003,-5.073672e+000
1.641812e+003,-5.244454e+000
1.642776e+003,-4.791632e+000
1.643740e+003,-4.043801e+000
1.644704e+003,-3.364887e+000
1.645669e+003,-3.219206e+000
1.646633e+003,-3.859729e+000
1.647597e+003,-4.968929e+000
1.648561e+003,-5.753840e+000
1.649526e+003,-5.994838e+000
1.650490e+003,-5.989940e+000
1.651454e+003,-6.119984e+000
1.652418e+003,-6.629153e+000
1.653382e+003,-7.466564e+000
1.654347e+003,-8.327302e+000
1.655311e+003,-8.908093e+000
1.656275e+003,-9.028366e+000
1.657239e+003,-8.812389e+000
1.658204e+003,-8.445087e+000
1.659168e+003,-8.299805e+000
1.660132e+003,-8.484011e+000
1.661096e+003,-8.635949e+000
1.662061e+003,-8.376786e+000
1.663025e+003,-7.537254e+000
1.663989e+003,-6.436994e+000
1.664953e+003,-6.098544e+000
1.665917e+003,-7.161031e+000
1.666882e+003,-8.779181e+000
1.667846e+003,-9.935451e+000
1.668810e+003,-1.071085e+001
1.669774e+003,-1.113620e+001
1.670739e+003,-1.116311e+001
1.671703e+003,-1.087821e+001
1.672667e+003,-1.021818e+001
1.673631e+003,-9.141479e+000
1.674596e+003,-7.852948e+000
1.675560e+003,-6.564682e+000
1.676524e+003,-5.425541e+000
1.677488e+003,-5.140852e+000
1.678453e+003,-6.128954e+000
1.679417e+003,-7.528224e+000
1.680381e+003,-8.140670e+000
1.681345e+003,-8.148753e+000
1.682309e+003,-8.514117e+000
1.683274e+003,-9.079334e+000
1.684238e+003,-9.509973e+000
1.685202e+003,-9.625016e+000
1.686166e+003,-9.250718e+000
1.687131e+003,-8.393093e+000
1.688095e+003,-7.411354e+000
1.689059e+003,-6.698480e+000
1.690023e+003,-6.552065e+000
1.690988e+003,-7.047717e+000
1.691952e+003,-7.548385e+000
1.692916e+003,-7.534800e+000
1.693880e+003,-7.316315e+000
1.694844e+003,-7.486287e+000
1.695809e+003,-7.903139e+000
1.696773e+003,-7.811596e+000
1.697737e+003,-7.401816e+000
1.698701e+003,-7.052798e+000
1.699666e+003,-6.717299e+000
1.700630e+003,-5.998886e+000
1.701594e+003,-5.011174e+000
1.702558e+003,-4.443704e+000
1.703523e+003,-4.553627e+000
1.704487e+003,-4.878215e+000
1.705451e+003,-4.837800e+000
1.706415e+003,-4.760169e+000
1.707380e+003,-5.000309e+000
1.708344e+003,-5.365330e+000
1.709308e+003,-5.384054e+000
1.710272e+003,-5.052431e+000
1.711236e+003,-4.969376e+000
1.712201e+003,-5.069002e+000
1.713165e+003,-4.851415e+000
1.714129e+003,-4.168086e+000
1.715093e+003,-3.656190e+000
1.716058e+003,-3.702816e+000
1.717022e+003,-3.933536e+000
1.717986e+003,-3.929703e+000
1.718950e+003,-3.655725e+000
1.719915e+003,-3.334849e+000
1.720879e+003,-2.958244e+000
1.721843e+003,-2.430406e+000
1.722807e+003,-1.946983e+000
1.723771e+003,-1.865478e+000
1.724736e+003,-1.910316e+000
1.725700e+003,-1.362357e+000
1.726664e+003,-5.516245e-001
1.727628e+003,-1.546167e-001
1.728593e+003,-2.463239e-001
1.729557e+003,-1.716657e-001
1.730521e+003,3.146863e-001
1.731485e+003,1.050631e+000
1.732450e+003,1.847713e+000
1.733414e+003,2.470564e+000
1.734378e+003,2.680876e+000
1.735342e+003,2.257293e+000
1.736307e+003,1.084587e+000
1.737271e+003,-4.768659e-001
1.738235e+003,-1.695473e+000
1.739199e+003,-2.325366e+000
1.740163e+003,-2.897027e+000
1.741128e+003,-3.566890e+000
1.742092e+003,-3.947430e+000
1.743056e+003,-3.763702e+000
1.744020e+003,-3.384134e+000
1.744985e+003,-3.199354e+000
1.745949e+003,-3.450898e+000
1.746913e+003,-4.225090e+000
1.747877e+003,-5.356107e+000
1.748842e+003,-6.724642e+000
1.749806e+003,-8.107862e+000
1.750770e+003,-9.223566e+000
1.751734e+003,-1.011632e+001
1.752698e+003,-1.112442e+001
1.753663e+003,-1.152623e+001
1.754627e+003,-1.088085e+001
1.755591e+003,-9.446589e+000
1.756555e+003,-7.646451e+000
1.757520e+003,-6.002070e+000
1.758484e+003,-5.211940e+000
1.759448e+003,-5.149947e+000
1.760412e+003,-5.058580e+000
1.761377e+003,-4.657970e+000
1.762341e+003,-4.445292e+000
1.763305e+003,-4.667448e+000
1.764269e+003,-5.059802e+000
1.765234e+003,-5.558325e+000
1.766198e+003,-6.167035e+000
1.767162e+003,-6.095562e+000
1.768126e+003,-5.636351e+000
1.769090e+003,-5.488164e+000
1.770055e+003,-5.447296e+000
1.771019e+003,-5.150254e+000
1.771983e+003,-4.914110e+000
1.772947e+003,-4.654209e+000
1.773912e+003,-4.135014e+000
1.774876e+003,-3.687265e+000
1.775840e+003,-3.704779e+000
1.776804e+003,-4.064276e+000
1.777769e+003,-4.266003e+000
1.778733e+003,-4.060038e+000
1.779697e+003,-3.646087e+000
1.780661e+003,-3.451911e+000
1.781625e+003,-3.789109e+000
1.782590e+003,-4.558287e+000
1.783554e+003,-5.148621e+000
1.784518e+003,-5.285685e+000
1.785482e+003,-5.521088e+000
1.786447e+003,-5.760384e+000
1.787411e+003,-5.438556e+000
1.788375e+003,-4.945904e+000
1.789339e+003,-4.896194e+000
1.790304e+003,-5.434518e+000
1.791268e+003,-6.244695e+000
1.792232e+003,-6.732939e+000
1.793196e+003,-6.612533e+000
1.794161e+003,-6.216194e+000
1.795125e+003,-5.963018e+000
1.796089e+003,-6.080706e+000
1.797053e+003,-6.380935e+000
1.798017e+003,-6.582479e+000
1.798982e+003,-6.608694e+000
1.799946e+003,-6.284472e+000
1.800910e+003,-5.575597e+000
1.801874e+003,-5.151697e+000
1.802839e+003,-5.403351e+000
1.803803e+003,-6.271187e+000
1.804767e+003,-7.488917e+000
1.805731e+003,-8.586069e+000
1.806696e+003,-9.087718e+000
1.807660e+003,-9.076415e+000
1.808624e+003,-8.776577e+000
1.809588e+003,-8.108642e+000
1.810552e+003,-7.155142e+000
1.811517e+003,-6.301694e+000
1.812481e+003,-5.703567e+000
1.813445e+003,-5.123312e+000
1.814409e+003,-4.260087e+000
1.815374e+003,-3.342595e+000
1.816338e+003,-2.681072e+000
1.817302e+003,-2.344989e+000
1.818266e+003,-2.201426e+000
1.819231e+003,-2.375886e+000
1.820195e+003,-2.728229e+000
1.821159e+003,-2.897035e+000
1.822123e+003,-2.649892e+000
1.823088e+003,-2.243075e+000
1.824052e+003,-2.180606e+000
1.825016e+003,-2.623576e+000
1.825980e+003,-3.345146e+000
1.826944e+003,-3.995990e+000
1.827909e+003,-4.413874e+000
1.828873e+003,-4.720869e+000
1.829837e+003,-4.944155e+000
1.830801e+003,-5.261227e+000
1.831766e+003,-6.094339e+000
1.832730e+003,-7.565347e+000
1.833694e+003,-8.546361e+000
1.834658e+003,-8.348732e+000
1.835623e+003,-7.279433e+000
1.836587e+003,-6.029292e+000
1.837551e+003,-4.966484e+000
1.838515e+003,-4.109354e+000
1.839479e+003,-3.202919e+000
1.840444e+003,-1.993259e+000
1.841408e+003,-7.307984e-001
1.842372e+003,-3.142598e-002
1.843336e+003,1.713094e-002
1.844301e+003,-6.803416e-001
1.845265e+003,-2.122648e+000
1.846229e+003,-3.736512e+000
1.847193e+003,-4.631692e+000
1.848158e+003,-4.979506e+000
1.849122e+003,-5.165932e+000
1.850086e+003,-5.274337e+000
1.851050e+003,-5.271138e+000
1.852015e+003,-5.087644e+000
1.852979e+003,-4.508765e+000
1.853943e+003,-3.622395e+000
1.854907e+003,-2.806945e+000
1.855871e+003,-2.157759e+000
1.856836e+003,-1.425919e+000
1.857800e+003,-7.395878e-001
1.858764e+003,-2.999882e-001
1.859728e+003,-2.254906e-001
1.860693e+003,-4.931634e-001
1.861657e+003,-8.065629e-001
1.862621e+003,-9.955320e-001
1.863585e+003,-9.514118e-001
1.864550e+003,-5.131495e-001
1.865514e+003,-6.858185e-003
1.866478e+003,2.209611e-001
1.867442e+003,3.882018e-001
1.868406e+003,8.267131e-001
1.869371e+003,1.480594e+000
1.870335e+003,1.947234e+000
1.871299e+003,2.009384e+000
1.872263e+003,1.674216e+000
1.873228e+003,1.045939e+000
1.874192e+003,4.095918e-001
1.875156e+003,9.626375e-002
1.876120e+003,3.565044e-002
1.877085e+003,1.589229e-001
1.878049e+003,4.325270e-001
1.879013e+003,4.660849e-001
1.879977e+003,1.802146e-001
1.880942e+003,-2.273834e-002
1.881906e+003,-1.984788e-002
1.882870e+003,-8.890279e-002
1.883834e+003,-3.361827e-001
1.884798e+003,-5.589836e-001
1.885763e+003,-7.268171e-001
1.886727e+003,-8.502697e-001
1.887691e+003,-7.479465e-001
1.888655e+003,-3.797156e-001
1.889620e+003,9.328436e-002
1.890584e+003,6.428236e-001
1.891548e+003,1.169965e+000
1.892512e+003,1.421402e+000
1.893477e+003,1.347000e+000
1.894441e+003,9.922354e-001
1.895405e+003,6.246102e-001
1.896369e+003,6.680100e-001
1.897333e+003,1.176069e+000
1.898298e+003,1.674175e+000
1.899262e+003,1.796760e+000
1.900226e+003,1.440364e+000
1.901190e+003,8.607069e-001
1.902155e+003,5.572908e-001
1.903119e+003,6.402904e-001
1.904083e+003,1.069940e+000
1.905047e+003,1.663346e+000
1.906012e+003,2.141204e+000
1.906976e+003,2.527518e+000
1.907940e+003,2.871131e+000
1.908904e+003,3.400153e+000
1.909869e+003,4.373634e+000
1.910833e+003,5.672472e+000
1.911797e+003,6.474282e+000
1.912761e+003,6.453079e+000
1.913725e+003,5.812925e+000
1.914690e+003,5.150969e+000
1.915654e+003,4.738456e+000
1.916618e+003,4.246087e+000
1.917582e+003,3.822978e+000
1.918547e+003,3.726727e+000
1.919511e+003,3.643852e+000
1.920475e+003,2.959539e+000
1.921439e+003,1.891956e+000
1.922404e+003,1.171800e+000
1.923368e+003,1.092177e+000
1.924332e+003,1.250556e+000
1.925296e+003,1.031147e+000
1.926260e+003,5.737246e-001
1.927225e+003,2.696459e-001
1.928189e+003,2.367791e-001
1.929153e+003,1.839702e-001
1.930117e+003,2.352587e-001
1.931082e+003,7.851039e-001
1.932046e+003,1.509403e+000
1.933010e+003,1.633415e+000
1.933974e+003,1.628649e+000
1.934939e+003,2.424053e+000
1.935903e+003,3.924429e+000
1.936867e+003,5.308466e+000
1.937831e+003,5.998428e+000
1.938796e+003,6.019543e+000
1.939760e+003,5.796537e+000
1.940724e+003,5.602439e+000
1.941688e+003,5.515865e+000
1.942652e+003,5.576932e+000
1.943617e+003,5.917564e+000
1.944581e+003,6.366640e+000
1.945545e+003,6.502947e+000
1.946509e+003,6.207045e+000
1.947474e+003,6.451422e+000
1.948438e+003,7.363361e+000
1.949402e+003,8.343842e+000
1.950366e+003,9.092676e+000
1.951331e+003,9.483435e+000
1.952295e+003,9.374375e+000
1.953259e+003,9.089217e+000
1.954223e+003,8.830018e+000
1.955188e+003,8.607573e+000
1.956152e+003,8.487629e+000
1.957116e+003,8.421206e+000
1.958080e+003,8.030047e+000
1.959044e+003,7.073003e+000
1.960009e+003,5.889030e+000
1.960973e+003,5.220565e+000
1.961937e+003,5.573395e+000
1.962901e+003,6.630770e+000
1.963866e+003,7.639780e+000
1.964830e+003,8.003512e+000
1.965794e+003,7.869706e+000
1.966758e+003,7.558408e+000
1.967723e+003,7.176359e+000
1.968687e+003,6.686163e+000
1.969651e+003,6.028655e+000
1.970615e+003,5.031220e+000
1.971579e+003,3.789576e+000
1.972544e+003,2.790487e+000
1.973508e+003,2.395279e+000
1.974472e+003,2.590504e+000
1.975436e+003,3.389538e+000
1.976401e+003,4.396354e+000
1.977365e+003,5.297289e+000
1.978329e+003,6.520495e+000
1.979293e+003,7.900950e+000
1.980258e+003,8.791325e+000
1.981222e+003,9.177035e+000
1.982186e+003,9.326829e+000
1.983150e+003,9.442404e+000
1.984115e+003,9.886082e+000
1.985079e+003,1.037718e+001
1.986043e+003,1.030637e+001
1.987007e+003,9.690556e+000
1.987971e+003,9.261218e+000
1.988936e+003,9.201453e+000
1.989900e+003,9.362150e+000
1.990864e+003,9.795662e+000
1.991828e+003,1.039245e+001
1.992793e+003,1.045032e+001
1.993757e+003,1.382652e+001
1.994721e+003,1.293657e+001
1.995685e+003,1.029426e+001
1.996650e+003,9.151921e+000
1.997614e+003,9.134866e+000
1.998578e+003,1.015582e+001
1.999542e+003,1.146457e+001
