6.689001e+002,3.623011e+001
6.698643e+002,3.532217e+001
6.708286e+002,3.567273e+001
6.717928e+002,3.717138e+001
6.727570e+002,3.918277e+001
6.737213e+002,4.165728e+001
6.746855e+002,4.515093e+001
6.756497e+002,5.006878e+001
6.766140e+002,5.657262e+001
6.775782e+002,6.452045e+001
6.785424e+002,7.325434e+001
6.795067e+002,8.192473e+001
6.804709e+002,8.967142e+001
6.814351e+002,9.552704e+001
6.823994e+002,9.853741e+001
6.833636e+002,9.815332e+001
6.843278e+002,9.425797e+001
6.852921e+002,8.710379e+001
6.862563e+002,7.737739e+001
6.872205e+002,6.637724e+001
6.881848e+002,5.524096e+001
6.891490e+002,4.495847e+001
6.901132e+002,3.661358e+001
6.910775e+002,3.028247e+001
6.920417e+002,2.527750e+001
6.930059e+002,2.098730e+001
6.939702e+002,1.747475e+001
6.949344e+002,1.469490e+001
6.958986e+002,1.237906e+001
6.968629e+002,1.037556e+001
6.978271e+002,8.604571e+000
6.987913e+002,7.087454e+000
6.997556e+002,6.083695e+000
7.007198e+002,5.706528e+000
7.016840e+002,5.696942e+000
7.026483e+002,5.928302e+000
7.036125e+002,6.411960e+000
7.045767e+002,6.737074e+000
7.055410e+002,6.689637e+000
7.065052e+002,6.125249e+000
7.074694e+002,5.425313e+000
7.084337e+002,4.748199e+000
7.093979e+002,4.023129e+000
7.103621e+002,3.244841e+000
7.113264e+002,2.552933e+000
7.122906e+002,2.111614e+000
7.132548e+002,1.861331e+000
7.142191e+002,1.531986e+000
7.151833e+002,1.048720e+000
7.161475e+002,8.390850e-001
7.171118e+002,1.538448e+000
7.180760e+002,3.211602e+000
7.190402e+002,5.325358e+000
7.200045e+002,7.261967e+000
7.209687e+002,8.984967e+000
7.219329e+002,1.060474e+001
7.228972e+002,1.194986e+001
7.238614e+002,1.257488e+001
7.248256e+002,1.227897e+001
7.257899e+002,1.116593e+001
7.267541e+002,9.303050e+000
7.277183e+002,6.900465e+000
7.286826e+002,4.408992e+000
7.296468e+002,2.223013e+000
7.306110e+002,8.304824e-001
7.315753e+002,3.485858e-001
7.325395e+002,6.273142e-001
7.335037e+002,1.588707e+000
7.344680e+002,3.176723e+000
7.354322e+002,5.277127e+000
7.363964e+002,7.472746e+000
7.373607e+002,9.326847e+000
7.383249e+002,1.081544e+001
7.392891e+002,1.209026e+001
7.402534e+002,1.316801e+001
7.412176e+002,1.406056e+001
7.421818e+002,1.469351e+001
7.431461e+002,1.492328e+001
7.441103e+002,1.492156e+001
7.450745e+002,1.473768e+001
7.460388e+002,1.427930e+001
7.470030e+002,1.348311e+001
7.479672e+002,1.224301e+001
7.489315e+002,1.065596e+001
7.498957e+002,9.042944e+000
7.508599e+002,7.800074e+000
7.518242e+002,7.163726e+000
7.527884e+002,6.971514e+000
7.537526e+002,7.081485e+000
7.547169e+002,7.409706e+000
7.556811e+002,7.765572e+000
7.566453e+002,8.000860e+000
7.576096e+002,8.203406e+000
7.585738e+002,8.580517e+000
7.595380e+002,9.240730e+000
7.605023e+002,1.019477e+001
7.614665e+002,1.129942e+001
7.624307e+002,1.261719e+001
7.633950e+002,1.452691e+001
7.643592e+002,1.710259e+001
7.653234e+002,2.006938e+001
7.662877e+002,2.340034e+001
7.672519e+002,2.768982e+001
7.682161e+002,3.360172e+001
7.691804e+002,4.216364e+001
7.701446e+002,5.480470e+001
7.711088e+002,7.208205e+001
7.720731e+002,9.293069e+001
7.730373e+002,1.159996e+002
7.740015e+002,1.402436e+002
7.749658e+002,1.646481e+002
7.759300e+002,1.877668e+002
7.768942e+002,2.095274e+002
7.778585e+002,2.296993e+002
7.788227e+002,2.462208e+002
7.797869e+002,2.570505e+002
7.807512e+002,2.611495e+002
7.817154e+002,2.579351e+002
7.826796e+002,2.478886e+002
7.836439e+002,2.321662e+002
7.846081e+002,2.112150e+002
7.855723e+002,1.853307e+002
7.865366e+002,1.561653e+002
7.875008e+002,1.260301e+002
7.884650e+002,9.687067e+001
7.894293e+002,7.023201e+001
7.903935e+002,4.851102e+001
7.913577e+002,3.259510e+001
7.923220e+002,2.132336e+001
7.932862e+002,1.354907e+001
7.942504e+002,8.353160e+000
7.952147e+002,4.684879e+000
7.961789e+002,1.991312e+000
7.971431e+002,9.978129e-002
7.981074e+002,-1.145314e+000
7.990716e+002,-1.673702e+000
8.000358e+002,-1.349820e+000
8.010001e+002,-3.510025e-001
8.019643e+002,7.894515e-001
8.029285e+002,1.744305e+000
8.038928e+002,2.680021e+000
8.048570e+002,3.897222e+000
8.058212e+002,5.386010e+000
8.067855e+002,6.802156e+000
8.077497e+002,7.840370e+000
8.087139e+002,8.491873e+000
8.096782e+002,8.839779e+000
8.106424e+002,8.883607e+000
8.116066e+002,8.566911e+000
8.125709e+002,8.216315e+000
8.135351e+002,8.208267e+000
8.144993e+002,8.583684e+000
8.154636e+002,8.909474e+000
8.164278e+002,8.659035e+000
8.173920e+002,7.904883e+000
8.183563e+002,6.966241e+000
8.193205e+002,5.978457e+000
8.202847e+002,4.926858e+000
8.212490e+002,3.768651e+000
8.222132e+002,2.482043e+000
8.231774e+002,1.060704e+000
8.241417e+002,-5.093088e-001
8.251059e+002,-2.160140e+000
8.260701e+002,-3.497179e+000
8.270344e+002,-4.201112e+000
8.279986e+002,-4.212485e+000
8.289628e+002,-3.888045e+000
8.299271e+002,-3.592380e+000
8.308913e+002,-3.145944e+000
8.318555e+002,-2.421263e+000
8.328198e+002,-1.507768e+000
8.337840e+002,-5.941177e-001
8.347482e+002,2.042815e-001
8.357125e+002,8.078675e-001
8.366767e+002,1.103984e+000
8.376409e+002,9.756823e-001
8.386052e+002,3.652183e-001
8.395694e+002,-5.970004e-001
8.405336e+002,-1.486774e+000
8.414979e+002,-2.261644e+000
8.424621e+002,-3.363955e+000
8.434263e+002,-5.056348e+000
8.443906e+002,-6.702461e+000
8.453548e+002,-7.483078e+000
8.463190e+002,-7.673314e+000
8.472833e+002,-7.777498e+000
8.482475e+002,-7.982309e+000
8.492117e+002,-8.215955e+000
8.501760e+002,-8.445037e+000
8.511402e+002,-8.585649e+000
8.521044e+002,-8.539946e+000
8.530687e+002,-8.282072e+000
8.540329e+002,-7.866374e+000
8.549971e+002,-7.613425e+000
8.559614e+002,-7.740049e+000
8.569256e+002,-8.048537e+000
8.578898e+002,-7.846658e+000
8.588541e+002,-6.825626e+000
8.598183e+002,-5.572687e+000
8.607825e+002,-4.336414e+000
8.617468e+002,-3.080777e+000
8.627110e+002,-1.457548e+000
8.636752e+002,9.727354e-001
8.646395e+002,4.624373e+000
8.656037e+002,9.931423e+000
8.665679e+002,1.713847e+001
8.675322e+002,2.614628e+001
8.684964e+002,3.644484e+001
8.694606e+002,4.730503e+001
8.704249e+002,5.824699e+001
8.713891e+002,6.908459e+001
8.723533e+002,7.936008e+001
8.733176e+002,8.805833e+001
8.742818e+002,9.423681e+001
8.752460e+002,9.733221e+001
8.762103e+002,9.734756e+001
8.771745e+002,9.453039e+001
8.781387e+002,8.923295e+001
8.791030e+002,8.213368e+001
8.800672e+002,7.342897e+001
8.810314e+002,6.327899e+001
8.819957e+002,5.224945e+001
8.829599e+002,4.125633e+001
8.839241e+002,3.120099e+001
8.848884e+002,2.245057e+001
8.858526e+002,1.477333e+001
8.868168e+002,8.716137e+000
8.877811e+002,5.144301e+000
8.887453e+002,4.281364e+000
8.897095e+002,5.445394e+000
8.906738e+002,7.678933e+000
8.916380e+002,1.080341e+001
8.926022e+002,1.466535e+001
8.935665e+002,1.852663e+001
8.945307e+002,2.185766e+001
8.954949e+002,2.450933e+001
8.964592e+002,2.601187e+001
8.974234e+002,2.581894e+001
8.983876e+002,2.360001e+001
8.993519e+002,1.957141e+001
9.003161e+002,1.485129e+001
9.012803e+002,9.915567e+000
9.022446e+002,4.428099e+000
9.032088e+002,-1.633627e+000
9.041730e+002,-7.377294e+000
9.051373e+002,-1.158546e+001
9.061015e+002,-1.415391e+001
9.070657e+002,-1.559285e+001
9.080300e+002,-1.622323e+001
9.089942e+002,-1.622657e+001
9.099584e+002,-1.594872e+001
9.109227e+002,-1.536873e+001
9.118869e+002,-1.428945e+001
9.128511e+002,-1.295724e+001
9.138154e+002,-1.205540e+001
9.147796e+002,-1.188123e+001
9.157438e+002,-1.207702e+001
9.167081e+002,-1.179105e+001
9.176723e+002,-1.066494e+001
9.186365e+002,-9.144506e+000
9.196008e+002,-7.908990e+000
9.205650e+002,-7.366130e+000
9.215292e+002,-7.429054e+000
9.224935e+002,-7.770877e+000
9.234577e+002,-7.897432e+000
9.244219e+002,-7.507987e+000
9.253862e+002,-6.991526e+000
9.263504e+002,-6.998729e+000
9.273146e+002,-7.761270e+000
9.282789e+002,-8.788806e+000
9.292431e+002,-9.538074e+000
9.302073e+002,-9.926006e+000
9.311716e+002,-1.013974e+001
9.321358e+002,-1.035556e+001
9.331000e+002,-1.062869e+001
9.340643e+002,-1.101579e+001
9.350285e+002,-1.146072e+001
9.359927e+002,-1.177315e+001
9.369570e+002,-1.180711e+001
9.379212e+002,-1.174478e+001
9.388854e+002,-1.194832e+001
9.398497e+002,-1.238587e+001
9.408139e+002,-1.284469e+001
9.417781e+002,-1.320968e+001
9.427424e+002,-1.351590e+001
9.437066e+002,-1.359145e+001
9.446708e+002,-1.320165e+001
9.456351e+002,-1.232537e+001
9.465993e+002,-1.131005e+001
9.475635e+002,-1.043663e+001
9.485278e+002,-9.879985e+000
9.494920e+002,-9.707807e+000
9.504562e+002,-9.828604e+000
9.514205e+002,-1.012271e+001
9.523847e+002,-1.055938e+001
9.533489e+002,-1.098435e+001
9.543132e+002,-1.128298e+001
9.552774e+002,-1.127406e+001
9.562416e+002,-1.072354e+001
9.572059e+002,-9.310443e+000
9.581701e+002,-7.464377e+000
9.591343e+002,-5.788131e+000
9.600986e+002,-4.742628e+000
9.610628e+002,-4.462421e+000
9.620270e+002,-4.896113e+000
9.629913e+002,-5.674439e+000
9.639555e+002,-6.278699e+000
9.649197e+002,-6.878766e+000
9.658840e+002,-7.700278e+000
9.668482e+002,-8.618282e+000
9.678124e+002,-9.397412e+000
9.687767e+002,-9.707886e+000
9.697409e+002,-9.596806e+000
9.707051e+002,-9.449469e+000
9.716694e+002,-9.433117e+000
9.726336e+002,-9.067287e+000
9.735978e+002,-7.910120e+000
9.745621e+002,-6.338066e+000
9.755263e+002,-4.700239e+000
9.764905e+002,-2.538547e+000
9.774548e+002,4.704287e-001
9.784190e+002,3.728516e+000
9.793832e+002,6.519838e+000
9.803475e+002,8.402766e+000
9.813117e+002,9.644615e+000
9.822759e+002,1.049012e+001
9.832402e+002,1.092180e+001
9.842044e+002,1.109677e+001
9.851686e+002,1.160010e+001
9.861329e+002,1.296064e+001
9.870971e+002,1.512967e+001
9.880613e+002,1.757666e+001
9.890256e+002,2.041521e+001
9.899898e+002,2.416917e+001
9.909540e+002,2.801568e+001
9.919183e+002,3.069449e+001
9.928825e+002,3.197356e+001
9.938467e+002,3.239892e+001
9.948110e+002,3.319878e+001
9.957752e+002,3.544678e+001
9.967394e+002,3.974277e+001
9.977037e+002,4.688450e+001
9.986679e+002,5.751639e+001
9.996321e+002,7.184380e+001
1.000596e+003,8.936203e+001
1.001561e+003,1.091719e+002
1.002525e+003,1.309868e+002
1.003489e+003,1.538375e+002
1.004453e+003,1.754572e+002
1.005418e+003,1.942986e+002
1.006382e+003,2.096798e+002
1.007346e+003,2.204444e+002
1.008310e+003,2.262408e+002
1.009274e+003,2.260248e+002
1.010239e+003,2.189435e+002
1.011203e+003,2.056134e+002
1.012167e+003,1.873362e+002
1.013131e+003,1.652303e+002
1.014096e+003,1.410081e+002
1.015060e+003,1.167463e+002
1.016024e+003,9.458787e+001
1.016988e+003,7.548409e+001
1.017953e+003,5.955978e+001
1.018917e+003,4.704119e+001
1.019881e+003,3.772589e+001
1.020845e+003,3.112326e+001
1.021810e+003,2.678212e+001
1.022774e+003,2.313700e+001
1.023738e+003,1.932270e+001
1.024702e+003,1.536445e+001
1.025667e+003,1.167324e+001
1.026631e+003,8.364433e+000
1.027595e+003,5.810089e+000
1.028559e+003,3.986093e+000
1.029523e+003,2.519216e+000
1.030488e+003,1.012160e+000
1.031452e+003,-7.600027e-001
1.032416e+003,-2.437502e+000
1.033380e+003,-3.625833e+000
1.034345e+003,-4.020052e+000
1.035309e+003,-4.028316e+000
1.036273e+003,-4.416965e+000
1.037237e+003,-4.816379e+000
1.038202e+003,-4.416814e+000
1.039166e+003,-3.474366e+000
1.040130e+003,-3.644742e+000
1.041094e+003,-6.387346e+000
1.042058e+003,-1.040945e+001
1.043023e+003,-1.459486e+001
1.043987e+003,-1.849660e+001
1.044951e+003,-2.182322e+001
1.045915e+003,-2.400603e+001
1.046880e+003,-2.518870e+001
1.047844e+003,-2.586540e+001
1.048808e+003,-2.623968e+001
1.049772e+003,-2.591612e+001
1.050737e+003,-2.401348e+001
1.051701e+003,-2.107041e+001
1.052665e+003,-1.878758e+001
1.053629e+003,-1.903079e+001
1.054594e+003,-2.196370e+001
1.055558e+003,-2.461682e+001
1.056522e+003,-2.468826e+001
1.057486e+003,-2.111217e+001
1.058450e+003,-1.682915e+001
1.059415e+003,-1.401289e+001
1.060379e+003,-1.211677e+001
1.061343e+003,-9.241989e+000
1.062307e+003,-4.540081e+000
1.063272e+003,2.810357e-001
1.064236e+003,3.685615e+000
1.065200e+003,5.025225e+000
1.066164e+003,4.294145e+000
1.067129e+003,1.561783e+000
1.068093e+003,-2.339900e+000
1.069057e+003,-5.532636e+000
1.070021e+003,-6.850174e+000
1.070985e+003,-7.319626e+000
1.071950e+003,-9.900337e+000
1.072914e+003,-1.400915e+001
1.073878e+003,-1.705612e+001
1.074842e+003,-1.766302e+001
1.075807e+003,-1.681242e+001
1.076771e+003,-1.647725e+001
1.077735e+003,-1.685684e+001
1.078699e+003,-1.748844e+001
1.079664e+003,-1.804094e+001
1.080628e+003,-1.838534e+001
1.081592e+003,-1.864391e+001
1.082556e+003,-1.894193e+001
1.083521e+003,-1.901959e+001
1.084485e+003,-1.830115e+001
1.085449e+003,-1.706267e+001
1.086413e+003,-1.614991e+001
1.087377e+003,-1.565067e+001
1.088342e+003,-1.494240e+001
1.089306e+003,-1.364051e+001
1.090270e+003,-1.231148e+001
1.091234e+003,-1.169637e+001
1.092199e+003,-1.183171e+001
1.093163e+003,-1.240309e+001
1.094127e+003,-1.328288e+001
1.095091e+003,-1.434932e+001
1.096056e+003,-1.505470e+001
1.097020e+003,-1.508417e+001
1.097984e+003,-1.465432e+001
1.098948e+003,-1.461642e+001
1.099912e+003,-1.531312e+001
1.100877e+003,-1.615107e+001
1.101841e+003,-1.645478e+001
1.102805e+003,-1.608805e+001
1.103769e+003,-1.574183e+001
1.104734e+003,-1.581278e+001
1.105698e+003,-1.603780e+001
1.106662e+003,-1.586487e+001
1.107626e+003,-1.491176e+001
1.108591e+003,-1.336060e+001
1.109555e+003,-1.165706e+001
1.110519e+003,-1.043048e+001
1.111483e+003,-9.651096e+000
1.112448e+003,-8.929360e+000
1.113412e+003,-8.270568e+000
1.114376e+003,-7.841753e+000
1.115340e+003,-7.750988e+000
1.116304e+003,-7.988431e+000
1.117269e+003,-8.573376e+000
1.118233e+003,-9.179722e+000
1.119197e+003,-9.486192e+000
1.120161e+003,-9.286668e+000
1.121126e+003,-8.745528e+000
1.122090e+003,-8.348141e+000
1.123054e+003,-8.320872e+000
1.124018e+003,-8.474216e+000
1.124983e+003,-8.236781e+000
1.125947e+003,-7.485392e+000
1.126911e+003,-6.836235e+000
1.127875e+003,-6.905403e+000
1.128839e+003,-7.718208e+000
1.129804e+003,-8.681561e+000
1.130768e+003,-9.272467e+000
1.131732e+003,-9.059601e+000
1.132696e+003,-8.045664e+000
1.133661e+003,-6.523481e+000
1.134625e+003,-4.789334e+000
1.135589e+003,-2.953867e+000
1.136553e+003,-9.955091e-001
1.137518e+003,1.230838e+000
1.138482e+003,3.763589e+000
1.139446e+003,6.127922e+000
1.140410e+003,8.108637e+000
1.141375e+003,9.979403e+000
1.142339e+003,1.233048e+001
1.143303e+003,1.523907e+001
1.144267e+003,1.823676e+001
1.145231e+003,2.102628e+001
1.146196e+003,2.339379e+001
1.147160e+003,2.517611e+001
1.148124e+003,2.632720e+001
1.149088e+003,2.706472e+001
1.150053e+003,2.694221e+001
1.151017e+003,2.545915e+001
1.151981e+003,2.278729e+001
1.152945e+003,1.951729e+001
1.153910e+003,1.659575e+001
1.154874e+003,1.433541e+001
1.155838e+003,1.248471e+001
1.156802e+003,1.035245e+001
1.157766e+003,7.668433e+000
1.158731e+003,4.719257e+000
1.159695e+003,1.876386e+000
1.160659e+003,-5.324968e-001
1.161623e+003,-2.216264e+000
1.162588e+003,-3.178802e+000
1.163552e+003,-4.122654e+000
1.164516e+003,-5.208941e+000
1.165480e+003,-5.952979e+000
1.166445e+003,-6.138627e+000
1.167409e+003,-5.958887e+000
1.168373e+003,-5.786192e+000
1.169337e+003,-5.770759e+000
1.170302e+003,-6.131052e+000
1.171266e+003,-6.842080e+000
1.172230e+003,-7.639088e+000
1.173194e+003,-8.239053e+000
1.174158e+003,-8.490442e+000
1.175123e+003,-8.253801e+000
1.176087e+003,-7.556044e+000
1.177051e+003,-6.530788e+000
1.178015e+003,-5.262466e+000
1.178980e+003,-3.620095e+000
1.179944e+003,-1.384003e+000
1.180908e+003,1.606544e+000
1.181872e+003,5.064535e+000
1.182837e+003,8.629111e+000
1.183801e+003,1.248812e+001
1.184765e+003,1.690111e+001
1.185729e+003,2.195490e+001
1.186693e+003,2.757581e+001
1.187658e+003,3.360726e+001
1.188622e+003,3.982559e+001
1.189586e+003,4.600405e+001
1.190550e+003,5.186127e+001
1.191515e+003,5.709333e+001
1.192479e+003,6.155978e+001
1.193443e+003,6.513159e+001
1.194407e+003,6.757178e+001
1.195372e+003,6.848296e+001
1.196336e+003,6.792220e+001
1.197300e+003,6.634087e+001
1.198264e+003,6.385473e+001
1.199229e+003,6.057357e+001
1.200193e+003,5.672373e+001
1.201157e+003,5.256224e+001
1.202121e+003,4.828715e+001
1.203085e+003,4.405109e+001
1.204050e+003,3.993640e+001
1.205014e+003,3.600334e+001
1.205978e+003,3.238350e+001
1.206942e+003,2.923926e+001
1.207907e+003,2.674444e+001
1.208871e+003,2.474783e+001
1.209835e+003,2.304656e+001
1.210799e+003,2.132247e+001
1.211764e+003,1.930102e+001
1.212728e+003,1.700084e+001
1.213692e+003,1.488790e+001
1.214656e+003,1.328317e+001
1.215620e+003,1.185506e+001
1.216585e+003,1.025011e+001
1.217549e+003,8.515073e+000
1.218513e+003,7.042934e+000
1.219477e+003,6.118220e+000
1.220442e+003,5.790044e+000
1.221406e+003,5.971684e+000
1.222370e+003,6.311102e+000
1.223334e+003,6.618124e+000
1.224299e+003,6.850999e+000
1.225263e+003,7.123362e+000
1.226227e+003,7.649573e+000
1.227191e+003,8.746339e+000
1.228156e+003,1.023733e+001
1.229120e+003,1.153348e+001
1.230084e+003,1.252747e+001
1.231048e+003,1.343919e+001
1.232012e+003,1.445822e+001
1.232977e+003,1.552227e+001
1.233941e+003,1.664832e+001
1.234905e+003,1.790312e+001
1.235869e+003,1.930986e+001
1.236834e+003,2.090760e+001
1.237798e+003,2.281544e+001
1.238762e+003,2.511943e+001
1.239726e+003,2.777229e+001
1.240691e+003,3.044452e+001
1.241655e+003,3.291450e+001
1.242619e+003,3.531720e+001
1.243583e+003,3.783634e+001
1.244547e+003,4.038966e+001
1.245512e+003,4.283028e+001
1.246476e+003,4.507301e+001
1.247440e+003,4.700303e+001
1.248404e+003,4.846676e+001
1.249369e+003,4.939386e+001
1.250333e+003,4.966281e+001
1.251297e+003,4.951801e+001
1.252261e+003,4.942148e+001
1.253226e+003,4.932847e+001
1.254190e+003,4.868538e+001
1.255154e+003,4.730247e+001
1.256118e+003,4.594563e+001
1.257083e+003,4.515749e+001
1.258047e+003,4.497180e+001
1.259011e+003,4.528839e+001
1.259975e+003,4.597759e+001
1.260939e+003,4.688784e+001
1.261904e+003,4.803836e+001
1.262868e+003,4.952146e+001
1.263832e+003,5.148977e+001
1.264796e+003,5.460049e+001
1.265761e+003,5.930492e+001
1.266725e+003,6.531418e+001
1.267689e+003,7.223520e+001
1.268653e+003,7.989482e+001
1.269618e+003,8.840897e+001
1.270582e+003,9.737126e+001
1.271546e+003,1.058923e+002
1.272510e+003,1.132084e+002
1.273474e+003,1.185171e+002
1.274439e+003,1.210426e+002
1.275403e+003,1.203786e+002
1.276367e+003,1.168186e+002
1.277331e+003,1.109870e+002
1.278296e+003,1.034250e+002
1.279260e+003,9.468951e+001
1.280224e+003,8.528772e+001
1.281188e+003,7.570525e+001
1.282153e+003,6.631849e+001
1.283117e+003,5.757224e+001
1.284081e+003,4.978959e+001
1.285045e+003,4.316906e+001
1.286010e+003,3.794892e+001
1.286974e+003,3.373713e+001
1.287938e+003,2.976539e+001
1.288902e+003,2.605477e+001
1.289866e+003,2.335451e+001
1.290831e+003,2.192041e+001
1.291795e+003,2.102745e+001
1.292759e+003,2.002898e+001
1.293723e+003,1.861705e+001
1.294688e+003,1.668546e+001
1.295652e+003,1.429813e+001
1.296616e+003,1.165654e+001
1.297580e+003,8.941962e+000
1.298545e+003,6.529040e+000
1.299509e+003,4.557357e+000
1.300473e+003,2.799663e+000
1.301437e+003,1.153673e+000
1.302401e+003,1.048908e-001
1.303366e+003,-8.242184e-002
1.304330e+003,4.093398e-001
1.305294e+003,1.137063e+000
1.306258e+003,1.980126e+000
1.307223e+003,3.073958e+000
1.308187e+003,4.447576e+000
1.309151e+003,6.082443e+000
1.310115e+003,7.947972e+000
1.311080e+003,1.013136e+001
1.312044e+003,1.288659e+001
1.313008e+003,1.640075e+001
1.313972e+003,2.047688e+001
1.314937e+003,2.477937e+001
1.315901e+003,2.912058e+001
1.316865e+003,3.343281e+001
1.317829e+003,3.766697e+001
1.318793e+003,4.121120e+001
1.319758e+003,4.368818e+001
1.320722e+003,4.528075e+001
1.321686e+003,4.626233e+001
1.322650e+003,4.670618e+001
1.323615e+003,4.665379e+001
1.324579e+003,4.610748e+001
1.325543e+003,4.492445e+001
1.326507e+003,4.319773e+001
1.327472e+003,4.134475e+001
