1.323615e+003,2.410470e+001
1.324579e+003,2.223776e+001
1.325543e+003,2.026789e+001
1.326507e+003,1.834329e+001
1.327472e+003,1.672780e+001
1.328436e+003,1.565947e+001
1.329400e+003,1.532151e+001
1.330364e+003,1.565872e+001
1.331328e+003,1.632997e+001
1.332293e+003,1.679861e+001
1.333257e+003,1.732579e+001
1.334221e+003,1.851078e+001
1.335185e+003,2.049829e+001
1.336150e+003,2.297870e+001
1.337114e+003,2.557300e+001
1.338078e+003,2.783578e+001
1.339042e+003,2.944817e+001
1.340007e+003,3.033648e+001
1.340971e+003,3.053470e+001
1.341935e+003,3.004169e+001
1.342899e+003,2.885289e+001
1.343864e+003,2.706736e+001
1.344828e+003,2.485881e+001
1.345792e+003,2.240742e+001
1.346756e+003,1.983491e+001
1.347720e+003,1.725384e+001
1.348685e+003,1.465946e+001
1.349649e+003,1.217092e+001
1.350613e+003,9.943066e+000
1.351577e+003,7.947040e+000
1.352542e+003,6.127792e+000
1.353506e+003,4.530920e+000
1.354470e+003,3.215144e+000
1.355434e+003,2.324857e+000
1.356399e+003,2.111710e+000
1.357363e+003,2.566897e+000
1.358327e+003,3.248249e+000
1.359291e+003,3.740789e+000
1.360255e+003,3.899540e+000
1.361220e+003,3.658315e+000
1.362184e+003,3.265359e+000
1.363148e+003,3.127514e+000
1.364112e+003,3.273393e+000
1.365077e+003,3.404379e+000
1.366041e+003,3.443268e+000
1.367005e+003,3.590785e+000
1.367969e+003,4.032349e+000
1.368934e+003,4.864037e+000
1.369898e+003,5.985268e+000
1.370862e+003,7.075186e+000
1.371826e+003,7.834843e+000
1.372791e+003,8.096451e+000
1.373755e+003,7.727280e+000
1.374719e+003,6.453302e+000
1.375683e+003,4.883954e+000
1.376647e+003,3.555212e+000
1.377612e+003,2.420693e+000
1.378576e+003,1.188327e+000
1.379540e+003,-1.145660e-001
1.380504e+003,-1.115654e+000
1.381469e+003,-1.699342e+000
1.382433e+003,-2.092396e+000
1.383397e+003,-2.472330e+000
1.384361e+003,-2.736354e+000
1.385326e+003,-2.827444e+000
1.386290e+003,-2.807643e+000
1.387254e+003,-2.751142e+000
1.388218e+003,-2.557366e+000
1.389182e+003,-1.697006e+000
1.390147e+003,-8.798356e-002
1.391111e+003,1.472998e+000
1.392075e+003,2.485577e+000
1.393039e+003,3.106896e+000
1.394004e+003,3.668419e+000
1.394968e+003,4.283945e+000
1.395932e+003,5.254138e+000
1.396896e+003,6.577917e+000
1.397861e+003,7.769656e+000
1.398825e+003,8.456132e+000
1.399789e+003,8.880180e+000
1.400753e+003,9.360267e+000
1.401718e+003,9.918388e+000
1.402682e+003,1.045511e+001
1.403646e+003,1.084269e+001
1.404610e+003,1.065390e+001
1.405574e+003,9.980900e+000
1.406539e+003,9.192752e+000
1.407503e+003,8.593384e+000
1.408467e+003,8.460567e+000
1.409431e+003,8.951591e+000
1.410396e+003,9.724783e+000
1.411360e+003,1.047070e+001
1.412324e+003,1.113943e+001
1.413288e+003,1.182008e+001
1.414253e+003,1.243541e+001
1.415217e+003,1.279474e+001
1.416181e+003,1.278137e+001
1.417145e+003,1.249623e+001
1.418109e+003,1.204921e+001
1.419074e+003,1.151965e+001
1.420038e+003,1.100311e+001
1.421002e+003,1.052314e+001
1.421966e+003,9.872945e+000
1.422931e+003,9.105568e+000
1.423895e+003,8.714150e+000
1.424859e+003,9.114118e+000
1.425823e+003,1.009717e+001
1.426788e+003,1.131033e+001
1.427752e+003,1.272819e+001
1.428716e+003,1.442962e+001
1.429680e+003,1.640031e+001
1.430645e+003,1.868192e+001
1.431609e+003,2.115675e+001
1.432573e+003,2.331345e+001
1.433537e+003,2.471065e+001
1.434501e+003,2.497990e+001
1.435466e+003,2.387406e+001
1.436430e+003,2.163058e+001
1.437394e+003,1.860192e+001
1.438358e+003,1.521334e+001
1.439323e+003,1.196296e+001
1.440287e+003,9.431339e+000
1.441251e+003,7.387224e+000
1.442215e+003,5.551760e+000
1.443180e+003,4.269300e+000
1.444144e+003,3.932000e+000
1.445108e+003,4.262845e+000
1.446072e+003,4.178105e+000
1.447036e+003,3.465430e+000
1.448001e+003,2.778023e+000
1.448965e+003,2.472717e+000
1.449929e+003,2.247228e+000
1.450893e+003,1.699535e+000
1.451858e+003,1.174051e+000
1.452822e+003,1.069558e+000
1.453786e+003,1.224197e+000
1.454750e+003,7.925984e-001
1.455715e+003,-1.533757e-001
1.456679e+003,-6.603497e-001
1.457643e+003,-5.179578e-001
1.458607e+003,-4.611982e-001
1.459572e+003,-1.117129e+000
1.460536e+003,-1.923465e+000
1.461500e+003,-2.067936e+000
1.462464e+003,-1.937499e+000
1.463428e+003,-2.442742e+000
1.464393e+003,-3.716752e+000
1.465357e+003,-4.950441e+000
1.466321e+003,-5.693687e+000
1.467285e+003,-6.192490e+000
1.468250e+003,-6.566597e+000
1.469214e+003,-6.543414e+000
1.470178e+003,-5.694951e+000
1.471142e+003,-4.383050e+000
1.472107e+003,-3.342137e+000
1.473071e+003,-2.712893e+000
1.474035e+003,-2.207732e+000
1.474999e+003,-1.694478e+000
1.475964e+003,-1.573651e+000
1.476928e+003,-2.004833e+000
1.477892e+003,-2.519866e+000
1.478856e+003,-2.583490e+000
1.479820e+003,-2.323030e+000
1.480785e+003,-2.306104e+000
1.481749e+003,-2.382307e+000
1.482713e+003,-1.970639e+000
1.483677e+003,-9.362816e-001
1.484642e+003,2.657711e-001
1.485606e+003,1.307745e+000
1.486570e+003,2.050898e+000
1.487534e+003,2.414604e+000
1.488499e+003,2.423609e+000
1.489463e+003,2.062629e+000
1.490427e+003,1.510811e+000
1.491391e+003,1.119693e+000
1.492355e+003,9.053634e-001
1.493320e+003,5.315919e-001
1.494284e+003,-1.394983e-001
1.495248e+003,-6.562351e-001
1.496212e+003,-6.130991e-001
1.497177e+003,-1.351008e-001
1.498141e+003,4.930034e-001
1.499105e+003,1.148653e+000
1.500069e+003,1.657864e+000
1.501034e+003,2.009485e+000
1.501998e+003,2.242564e+000
1.502962e+003,2.384892e+000
1.503926e+003,2.483685e+000
1.504891e+003,2.569541e+000
1.505855e+003,2.683391e+000
1.506819e+003,2.907366e+000
1.507783e+003,3.186998e+000
1.508747e+003,3.505113e+000
1.509712e+003,3.768835e+000
1.510676e+003,3.822065e+000
1.511640e+003,3.651585e+000
1.512604e+003,3.583056e+000
1.513569e+003,3.737924e+000
1.514533e+003,3.797919e+000
1.515497e+003,3.292484e+000
1.516461e+003,2.473780e+000
1.517426e+003,1.740567e+000
1.518390e+003,1.340267e+000
1.519354e+003,1.546681e+000
1.520318e+003,2.407451e+000
1.521282e+003,3.727319e+000
1.522247e+003,5.294281e+000
1.523211e+003,6.671012e+000
1.524175e+003,7.531833e+000
1.525139e+003,7.934841e+000
1.526104e+003,8.049766e+000
1.527068e+003,7.837595e+000
1.528032e+003,7.192735e+000
1.528996e+003,6.182417e+000
1.529961e+003,5.293344e+000
1.530925e+003,4.716963e+000
1.531889e+003,4.314490e+000
1.532853e+003,4.057451e+000
1.533818e+003,4.134518e+000
1.534782e+003,4.729331e+000
1.535746e+003,5.490088e+000
1.536710e+003,5.843093e+000
1.537674e+003,5.939289e+000
1.538639e+003,6.219667e+000
1.539603e+003,6.799888e+000
1.540567e+003,7.512302e+000
1.541531e+003,8.296204e+000
1.542496e+003,9.296847e+000
1.543460e+003,1.062129e+001
1.544424e+003,1.228343e+001
1.545388e+003,1.404457e+001
1.546353e+003,1.644227e+001
1.547317e+003,2.014598e+001
1.548281e+003,2.475066e+001
1.549245e+003,2.932417e+001
1.550209e+003,3.327565e+001
1.551174e+003,3.649506e+001
1.552138e+003,3.885019e+001
1.553102e+003,4.017756e+001
1.554066e+003,4.032583e+001
1.555031e+003,3.929779e+001
1.555995e+003,3.717390e+001
1.556959e+003,3.431586e+001
1.557923e+003,3.117097e+001
1.558888e+003,2.815681e+001
1.559852e+003,2.610891e+001
1.560816e+003,2.529035e+001
1.561780e+003,2.516096e+001
1.562745e+003,2.539119e+001
1.563709e+003,2.592486e+001
1.564673e+003,2.673007e+001
1.565637e+003,2.785644e+001
1.566601e+003,2.939328e+001
1.567566e+003,3.115246e+001
1.568530e+003,3.273263e+001
1.569494e+003,3.411629e+001
1.570458e+003,3.590030e+001
1.571423e+003,3.801548e+001
1.572387e+003,3.979861e+001
1.573351e+003,4.081668e+001
1.574315e+003,4.105427e+001
1.575280e+003,4.047213e+001
1.576244e+003,3.985305e+001
1.577208e+003,3.985089e+001
1.578172e+003,4.042759e+001
1.579136e+003,4.119995e+001
1.580101e+003,4.229884e+001
1.581065e+003,4.431507e+001
1.582029e+003,4.743600e+001
1.582993e+003,5.159572e+001
1.583958e+003,5.663892e+001
1.584922e+003,6.203570e+001
1.585886e+003,6.719093e+001
1.586850e+003,7.234887e+001
1.587815e+003,7.780591e+001
1.588779e+003,8.354487e+001
1.589743e+003,8.980045e+001
1.590707e+003,9.635297e+001
1.591672e+003,1.028160e+002
1.592636e+003,1.085932e+002
1.593600e+003,1.131463e+002
1.594564e+003,1.161294e+002
1.595528e+003,1.172842e+002
1.596493e+003,1.163833e+002
1.597457e+003,1.135677e+002
1.598421e+003,1.092351e+002
1.599385e+003,1.034438e+002
1.600350e+003,9.643571e+001
1.601314e+003,8.847968e+001
1.602278e+003,7.978006e+001
1.603242e+003,7.072926e+001
1.604207e+003,6.215652e+001
1.605171e+003,5.453306e+001
1.606135e+003,4.740268e+001
1.607099e+003,4.038322e+001
1.608063e+003,3.380531e+001
1.609028e+003,2.817898e+001
1.609992e+003,2.404033e+001
1.610956e+003,2.181530e+001
1.611920e+003,2.105518e+001
1.612885e+003,2.078235e+001
1.613849e+003,2.060161e+001
1.614813e+003,2.091035e+001
1.615777e+003,2.174816e+001
1.616742e+003,2.288489e+001
1.617706e+003,2.407823e+001
1.618670e+003,2.502066e+001
1.619634e+003,2.541105e+001
1.620599e+003,2.499118e+001
1.621563e+003,2.369545e+001
1.622527e+003,2.174568e+001
1.623491e+003,1.983339e+001
1.624455e+003,1.805629e+001
1.625420e+003,1.593143e+001
1.626384e+003,1.339305e+001
1.627348e+003,1.091268e+001
1.628312e+003,8.898675e+000
1.629277e+003,6.896193e+000
1.630241e+003,4.625341e+000
1.631205e+003,2.556935e+000
1.632169e+003,1.143405e+000
1.633134e+003,7.135105e-002
1.634098e+003,-1.403160e+000
1.635062e+003,-3.059351e+000
1.636026e+003,-4.365831e+000
1.636990e+003,-5.122283e+000
1.637955e+003,-5.442430e+000
1.638919e+003,-5.525013e+000
1.639883e+003,-5.779873e+000
1.640847e+003,-6.272528e+000
1.641812e+003,-6.694619e+000
1.642776e+003,-6.797046e+000
1.643740e+003,-6.639470e+000
1.644704e+003,-6.039907e+000
1.645669e+003,-5.227339e+000
1.646633e+003,-4.813879e+000
1.647597e+003,-4.909710e+000
1.648561e+003,-4.845696e+000
1.649526e+003,-4.420633e+000
1.650490e+003,-3.822466e+000
1.651454e+003,-3.259368e+000
1.652418e+003,-2.972792e+000
1.653382e+003,-3.182102e+000
1.654347e+003,-3.565632e+000
1.655311e+003,-3.682752e+000
1.656275e+003,-3.596736e+000
1.657239e+003,-3.944513e+000
1.658204e+003,-4.677652e+000
1.659168e+003,-5.582022e+000
1.660132e+003,-6.492222e+000
1.661096e+003,-7.190722e+000
1.662061e+003,-7.600754e+000
1.663025e+003,-7.960949e+000
1.663989e+003,-8.307021e+000
1.664953e+003,-8.412936e+000
1.665917e+003,-8.164880e+000
1.666882e+003,-7.771666e+000
1.667846e+003,-7.482320e+000
1.668810e+003,-7.238271e+000
1.669774e+003,-7.004013e+000
1.670739e+003,-6.704891e+000
1.671703e+003,-6.101269e+000
1.672667e+003,-5.305368e+000
1.673631e+003,-4.581501e+000
1.674596e+003,-4.142644e+000
1.675560e+003,-4.221186e+000
1.676524e+003,-4.866348e+000
1.677488e+003,-5.521680e+000
1.678453e+003,-5.808174e+000
1.679417e+003,-5.853565e+000
1.680381e+003,-5.919718e+000
1.681345e+003,-5.980832e+000
1.682309e+003,-5.841343e+000
1.683274e+003,-5.347294e+000
1.684238e+003,-4.407873e+000
1.685202e+003,-3.242706e+000
1.686166e+003,-2.415776e+000
1.687131e+003,-2.129425e+000
1.688095e+003,-2.309194e+000
1.689059e+003,-2.760373e+000
1.690023e+003,-3.086791e+000
1.690988e+003,-2.913441e+000
1.691952e+003,-2.389668e+000
1.692916e+003,-1.758755e+000
1.693880e+003,-1.238981e+000
1.694844e+003,-9.487688e-001
1.695809e+003,-7.568014e-001
1.696773e+003,-3.467845e-001
1.697737e+003,5.428922e-002
1.698701e+003,1.580283e-002
1.699666e+003,-5.201549e-001
1.700630e+003,-1.144902e+000
1.701594e+003,-1.605760e+000
1.702558e+003,-1.781904e+000
1.703523e+003,-1.682994e+000
1.704487e+003,-1.584921e+000
1.705451e+003,-1.762694e+000
1.706415e+003,-2.092909e+000
1.707380e+003,-2.536102e+000
1.708344e+003,-2.973088e+000
1.709308e+003,-3.166939e+000
1.710272e+003,-2.967059e+000
1.711236e+003,-2.456517e+000
1.712201e+003,-1.861555e+000
1.713165e+003,-1.230268e+000
1.714129e+003,-5.183554e-001
1.715093e+003,1.494686e-001
1.716058e+003,7.677855e-001
1.717022e+003,1.479865e+000
1.717986e+003,2.192233e+000
1.718950e+003,2.694322e+000
1.719915e+003,3.020502e+000
1.720879e+003,3.320598e+000
1.721843e+003,3.671025e+000
1.722807e+003,4.207011e+000
1.723771e+003,5.123694e+000
1.724736e+003,6.017347e+000
1.725700e+003,5.989635e+000
1.726664e+003,5.205562e+000
1.727628e+003,4.181036e+000
1.728593e+003,3.275713e+000
1.729557e+003,2.880252e+000
1.730521e+003,3.034190e+000
1.731485e+003,3.039720e+000
1.732450e+003,2.555495e+000
1.733414e+003,2.264243e+000
1.734378e+003,2.857217e+000
1.735342e+003,3.649225e+000
1.736307e+003,4.244520e+000
1.737271e+003,4.809433e+000
1.738235e+003,5.340886e+000
1.739199e+003,5.470260e+000
1.740163e+003,5.428554e+000
1.741128e+003,5.260814e+000
1.742092e+003,4.833921e+000
1.743056e+003,4.003796e+000
1.744020e+003,2.429199e+000
1.744985e+003,5.706975e-002
1.745949e+003,-2.376317e+000
1.746913e+003,-4.126777e+000
1.747877e+003,-5.436739e+000
1.748842e+003,-7.016969e+000
1.749806e+003,-8.283343e+000
1.750770e+003,-8.496891e+000
1.751734e+003,-7.724462e+000
1.752698e+003,-6.818400e+000
1.753663e+003,-5.807306e+000
1.754627e+003,-4.546477e+000
1.755591e+003,-3.279926e+000
1.756555e+003,-2.317200e+000
1.757520e+003,-1.786983e+000
1.758484e+003,-1.557137e+000
1.759448e+003,-1.558942e+000
1.760412e+003,-1.939836e+000
1.761377e+003,-2.713027e+000
1.762341e+003,-3.474632e+000
1.763305e+003,-3.910289e+000
1.764269e+003,-4.354004e+000
1.765234e+003,-5.056229e+000
1.766198e+003,-5.769687e+000
1.767162e+003,-5.889663e+000
1.768126e+003,-5.421898e+000
1.769090e+003,-4.680581e+000
1.770055e+003,-4.006222e+000
1.771019e+003,-3.644126e+000
1.771983e+003,-3.409871e+000
1.772947e+003,-2.930046e+000
1.773912e+003,-2.477127e+000
1.774876e+003,-2.360283e+000
1.775840e+003,-2.475284e+000
1.776804e+003,-2.555276e+000
1.777769e+003,-2.799755e+000
1.778733e+003,-3.443022e+000
1.779697e+003,-4.279550e+000
1.780661e+003,-4.709274e+000
1.781625e+003,-4.513491e+000
1.782590e+003,-4.376710e+000
1.783554e+003,-4.793285e+000
1.784518e+003,-5.498848e+000
1.785482e+003,-5.755625e+000
1.786447e+003,-5.603902e+000
1.787411e+003,-5.751812e+000
1.788375e+003,-6.330680e+000
1.789339e+003,-6.905340e+000
1.790304e+003,-7.146651e+000
1.791268e+003,-7.457417e+000
1.792232e+003,-7.925359e+000
1.793196e+003,-7.874801e+000
1.794161e+003,-6.883122e+000
1.795125e+003,-5.598314e+000
1.796089e+003,-4.852906e+000
1.797053e+003,-4.304303e+000
1.798017e+003,-3.486529e+000
1.798982e+003,-2.467531e+000
1.799946e+003,-1.773160e+000
1.800910e+003,-1.341712e+000
1.801874e+003,-1.037190e+000
1.802839e+003,-1.130421e+000
1.803803e+003,-1.958219e+000
1.804767e+003,-3.315696e+000
1.805731e+003,-4.568318e+000
1.806696e+003,-5.579825e+000
1.807660e+003,-6.692575e+000
1.808624e+003,-7.976182e+000
1.809588e+003,-8.911788e+000
1.810552e+003,-9.105419e+000
1.811517e+003,-8.599654e+000
1.812481e+003,-7.591483e+000
1.813445e+003,-6.203920e+000
1.814409e+003,-4.467004e+000
1.815374e+003,-2.876528e+000
1.816338e+003,-1.921123e+000
1.817302e+003,-1.544030e+000
1.818266e+003,-1.268063e+000
1.819231e+003,-1.213159e+000
1.820195e+003,-1.687845e+000
1.821159e+003,-2.405348e+000
1.822123e+003,-2.844004e+000
1.823088e+003,-2.830734e+000
1.824052e+003,-2.431693e+000
1.825016e+003,-2.052068e+000
1.825980e+003,-2.079668e+000
1.826944e+003,-2.528695e+000
1.827909e+003,-3.171686e+000
1.828873e+003,-4.040257e+000
1.829837e+003,-5.080991e+000
1.830801e+003,-6.065752e+000
1.831766e+003,-6.835242e+000
1.832730e+003,-7.518278e+000
1.833694e+003,-8.004199e+000
1.834658e+003,-7.952541e+000
1.835623e+003,-7.205148e+000
1.836587e+003,-5.892676e+000
1.837551e+003,-4.459435e+000
1.838515e+003,-3.436561e+000
1.839479e+003,-2.906022e+000
1.840444e+003,-2.584393e+000
1.841408e+003,-2.122953e+000
1.842372e+003,-1.475910e+000
1.843336e+003,-8.216386e-001
1.844301e+003,-1.620431e-001
1.845265e+003,5.165971e-001
1.846229e+003,1.092698e+000
1.847193e+003,1.537409e+000
1.848158e+003,2.091925e+000
1.849122e+003,2.673759e+000
1.850086e+003,2.885505e+000
1.851050e+003,2.367470e+000
1.852015e+003,1.221286e+000
1.852979e+003,-2.007915e-001
1.853943e+003,-1.315535e+000
1.854907e+003,-1.694414e+000
1.855871e+003,-1.614977e+000
1.856836e+003,-1.424101e+000
1.857800e+003,-1.010115e+000
1.858764e+003,-3.004189e-001
1.859728e+003,4.980618e-001
1.860693e+003,1.217253e+000
1.861657e+003,1.909167e+000
1.862621e+003,2.294995e+000
1.863585e+003,2.134170e+000
1.864550e+003,1.466972e+000
1.865514e+003,5.652834e-001
1.866478e+003,-1.969371e-001
1.867442e+003,-5.568603e-001
1.868406e+003,-6.943507e-001
1.869371e+003,-9.139979e-001
1.870335e+003,-9.282139e-001
1.871299e+003,-6.282282e-001
1.872263e+003,-3.242916e-001
1.873228e+003,-3.693635e-001
1.874192e+003,-8.901271e-001
1.875156e+003,-1.551234e+000
1.876120e+003,-1.955297e+000
1.877085e+003,-2.004151e+000
1.878049e+003,-1.854467e+000
1.879013e+003,-1.526327e+000
1.879977e+003,-1.138980e+000
1.880942e+003,-7.850742e-001
1.881906e+003,-4.508223e-001
1.882870e+003,-6.697777e-002
1.883834e+003,4.742675e-001
1.884798e+003,9.565470e-001
1.885763e+003,1.212187e+000
1.886727e+003,1.244556e+000
1.887691e+003,9.935495e-001
1.888655e+003,6.394501e-001
1.889620e+003,4.121219e-001
1.890584e+003,1.625852e-001
1.891548e+003,-8.286238e-002
1.892512e+003,1.180077e-001
1.893477e+003,5.649596e-001
1.894441e+003,8.662274e-001
1.895405e+003,9.267411e-001
1.896369e+003,7.842746e-001
1.897333e+003,6.254565e-001
1.898298e+003,6.318603e-001
1.899262e+003,8.286694e-001
1.900226e+003,1.078020e+000
1.901190e+003,1.183631e+000
1.902155e+003,1.268760e+000
1.903119e+003,1.376577e+000
1.904083e+003,1.355762e+000
1.905047e+003,1.351487e+000
1.906012e+003,1.662115e+000
1.906976e+003,1.895739e+000
1.907940e+003,1.941232e+000
1.908904e+003,1.963753e+000
1.909869e+003,1.800700e+000
1.910833e+003,1.179517e+000
1.911797e+003,5.280159e-001
1.912761e+003,7.757211e-002
1.913725e+003,-2.315994e-001
1.914690e+003,-4.401760e-001
1.915654e+003,-4.629728e-001
1.916618e+003,-5.550816e-001
1.917582e+003,-8.250278e-001
1.918547e+003,-1.014975e+000
1.919511e+003,-8.419222e-001
1.920475e+003,-4.012900e-001
1.921439e+003,3.495501e-001
1.922404e+003,1.308927e+000
1.923368e+003,2.072474e+000
1.924332e+003,2.380967e+000
1.925296e+003,2.641608e+000
1.926260e+003,2.983891e+000
1.927225e+003,3.133172e+000
1.928189e+003,2.590780e+000
1.929153e+003,1.347662e+000
1.930117e+003,2.613355e-001
1.931082e+003,-9.828785e-002
1.932046e+003,1.556489e-001
1.933010e+003,6.908175e-001
1.933974e+003,1.168955e+000
1.934939e+003,1.613061e+000
1.935903e+003,2.406720e+000
1.936867e+003,3.697845e+000
1.937831e+003,4.805259e+000
1.938796e+003,5.246175e+000
1.939760e+003,5.501317e+000
1.940724e+003,5.708737e+000
1.941688e+003,5.454545e+000
1.942652e+003,4.718422e+000
1.943617e+003,4.356823e+000
1.944581e+003,4.362716e+000
1.945545e+003,4.393714e+000
1.946509e+003,4.359965e+000
1.947474e+003,4.070690e+000
1.948438e+003,3.479577e+000
1.949402e+003,3.037709e+000
1.950366e+003,2.796908e+000
1.951331e+003,2.295051e+000
1.952295e+003,1.834345e+000
1.953259e+003,1.970802e+000
1.954223e+003,2.284330e+000
1.955188e+003,2.286280e+000
1.956152e+003,2.246510e+000
1.957116e+003,2.584831e+000
1.958080e+003,2.948061e+000
1.959044e+003,3.115538e+000
1.960009e+003,3.351718e+000
1.960973e+003,3.617354e+000
1.961937e+003,3.761292e+000
1.962901e+003,4.002364e+000
1.963866e+003,4.486858e+000
1.964830e+003,5.236388e+000
1.965794e+003,5.877201e+000
1.966758e+003,5.937279e+000
1.967723e+003,5.381800e+000
1.968687e+003,4.665780e+000
1.969651e+003,4.148643e+000
1.970615e+003,3.573113e+000
1.971579e+003,2.951226e+000
1.972544e+003,2.760492e+000
1.973508e+003,3.063427e+000
1.974472e+003,3.320716e+000
1.975436e+003,3.588639e+000
1.976401e+003,4.046014e+000
1.977365e+003,4.814740e+000
1.978329e+003,5.922983e+000
1.979293e+003,6.779905e+000
1.980258e+003,7.195764e+000
1.981222e+003,7.210116e+000
1.982186e+003,6.793871e+000
1.983150e+003,6.169263e+000
1.984115e+003,5.782492e+000
1.985079e+003,5.730944e+000
1.986043e+003,5.666789e+000
1.987007e+003,5.154039e+000
1.987971e+003,4.273180e+000
1.988936e+003,3.650892e+000
1.989900e+003,3.497513e+000
1.990864e+003,3.881702e+000
1.991828e+003,4.745712e+000
1.992793e+003,5.540502e+000
1.993757e+003,5.698694e+000
1.994721e+003,6.644625e+000
1.995685e+003,7.070948e+000
1.996650e+003,6.835982e+000
1.997614e+003,6.183474e+000
1.998578e+003,4.716870e+000
1.999542e+003,3.601822e+000
