1.329400e+003,7.870387e+001
1.330364e+003,7.609248e+001
1.331328e+003,7.469761e+001
1.332293e+003,7.445647e+001
1.333257e+003,7.507001e+001
1.334221e+003,7.687760e+001
1.335185e+003,8.014061e+001
1.336150e+003,8.480296e+001
1.337114e+003,9.047935e+001
1.338078e+003,9.609414e+001
1.339042e+003,1.004427e+002
1.340007e+003,1.028912e+002
1.340971e+003,1.032778e+002
1.341935e+003,1.017112e+002
1.342899e+003,9.908144e+001
1.343864e+003,9.567570e+001
1.344828e+003,9.063158e+001
1.345792e+003,8.343851e+001
1.346756e+003,7.502260e+001
1.347720e+003,6.701839e+001
1.348685e+003,5.998589e+001
1.349649e+003,5.380954e+001
1.350613e+003,4.839069e+001
1.351577e+003,4.353475e+001
1.352542e+003,3.915445e+001
1.353506e+003,3.554219e+001
1.354470e+003,3.288216e+001
1.355434e+003,3.106317e+001
1.356399e+003,2.983739e+001
1.357363e+003,2.900105e+001
1.358327e+003,2.806308e+001
1.359291e+003,2.713254e+001
1.360255e+003,2.636978e+001
1.361220e+003,2.563072e+001
1.362184e+003,2.504226e+001
1.363148e+003,2.483046e+001
1.364112e+003,2.525160e+001
1.365077e+003,2.636982e+001
1.366041e+003,2.811225e+001
1.367005e+003,3.026739e+001
1.367969e+003,3.261023e+001
1.368934e+003,3.485826e+001
1.369898e+003,3.661031e+001
1.370862e+003,3.784110e+001
1.371826e+003,3.880693e+001
1.372791e+003,3.943523e+001
1.373755e+003,3.890852e+001
1.374719e+003,3.687360e+001
1.375683e+003,3.411030e+001
1.376647e+003,3.126996e+001
1.377612e+003,2.838629e+001
1.378576e+003,2.528300e+001
1.379540e+003,2.199494e+001
1.380504e+003,1.888387e+001
1.381469e+003,1.611851e+001
1.382433e+003,1.351461e+001
1.383397e+003,1.096874e+001
1.384361e+003,8.868581e+000
1.385326e+003,7.653833e+000
1.386290e+003,6.948887e+000
1.387254e+003,5.994885e+000
1.388218e+003,4.766008e+000
1.389182e+003,4.205772e+000
1.390147e+003,4.941789e+000
1.391111e+003,6.261333e+000
1.392075e+003,7.691077e+000
1.393039e+003,9.502640e+000
1.394004e+003,1.221106e+001
1.394968e+003,1.567371e+001
1.395932e+003,1.929618e+001
1.396896e+003,2.286386e+001
1.397861e+003,2.654740e+001
1.398825e+003,3.037925e+001
1.399789e+003,3.382795e+001
1.400753e+003,3.664362e+001
1.401718e+003,3.897128e+001
1.402682e+003,4.108566e+001
1.403646e+003,4.281609e+001
1.404610e+003,4.342048e+001
1.405574e+003,4.295835e+001
1.406539e+003,4.262104e+001
1.407503e+003,4.307084e+001
1.408467e+003,4.399836e+001
1.409431e+003,4.491042e+001
1.410396e+003,4.577182e+001
1.411360e+003,4.660717e+001
1.412324e+003,4.737783e+001
1.413288e+003,4.800499e+001
1.414253e+003,4.842089e+001
1.415217e+003,4.836905e+001
1.416181e+003,4.784285e+001
1.417145e+003,4.677187e+001
1.418109e+003,4.523322e+001
1.419074e+003,4.359660e+001
1.420038e+003,4.272323e+001
1.421002e+003,4.255204e+001
1.421966e+003,4.244002e+001
1.422931e+003,4.216924e+001
1.423895e+003,4.197462e+001
1.424859e+003,4.210929e+001
1.425823e+003,4.320239e+001
1.426788e+003,4.594021e+001
1.427752e+003,5.010482e+001
1.428716e+003,5.500536e+001
1.429680e+003,6.016793e+001
1.430645e+003,6.549528e+001
1.431609e+003,7.084457e+001
1.432573e+003,7.573695e+001
1.433537e+003,7.966441e+001
1.434501e+003,8.183575e+001
1.435466e+003,8.151351e+001
1.436430e+003,7.874390e+001
1.437394e+003,7.392636e+001
1.438358e+003,6.776927e+001
1.439323e+003,6.147047e+001
1.440287e+003,5.591648e+001
1.441251e+003,5.030790e+001
1.442215e+003,4.417643e+001
1.443180e+003,3.844182e+001
1.444144e+003,3.423204e+001
1.445108e+003,3.164718e+001
1.446072e+003,3.019397e+001
1.447036e+003,2.935662e+001
1.448001e+003,2.839904e+001
1.448965e+003,2.686530e+001
1.449929e+003,2.470373e+001
1.450893e+003,2.180022e+001
1.451858e+003,1.917264e+001
1.452822e+003,1.792074e+001
1.453786e+003,1.780841e+001
1.454750e+003,1.761701e+001
1.455715e+003,1.713324e+001
1.456679e+003,1.695534e+001
1.457643e+003,1.722175e+001
1.458607e+003,1.767403e+001
1.459572e+003,1.800461e+001
1.460536e+003,1.812812e+001
1.461500e+003,1.812696e+001
1.462464e+003,1.771116e+001
1.463428e+003,1.649282e+001
1.464393e+003,1.455731e+001
1.465357e+003,1.303424e+001
1.466321e+003,1.232264e+001
1.467285e+003,1.188993e+001
1.468250e+003,1.141315e+001
1.469214e+003,1.099468e+001
1.470178e+003,1.084610e+001
1.471142e+003,1.093053e+001
1.472107e+003,1.116247e+001
1.473071e+003,1.149814e+001
1.474035e+003,1.197381e+001
1.474999e+003,1.250787e+001
1.475964e+003,1.252538e+001
1.476928e+003,1.177357e+001
1.477892e+003,1.066505e+001
1.478856e+003,9.711128e+000
1.479820e+003,9.239628e+000
1.480785e+003,9.615559e+000
1.481749e+003,1.086227e+001
1.482713e+003,1.268106e+001
1.483677e+003,1.480046e+001
1.484642e+003,1.692970e+001
1.485606e+003,1.881308e+001
1.486570e+003,2.044428e+001
1.487534e+003,2.181973e+001
1.488499e+003,2.291562e+001
1.489463e+003,2.371526e+001
1.490427e+003,2.427307e+001
1.491391e+003,2.467406e+001
1.492355e+003,2.511667e+001
1.493320e+003,2.607901e+001
1.494284e+003,2.776780e+001
1.495248e+003,2.968014e+001
1.496212e+003,3.128770e+001
1.497177e+003,3.246173e+001
1.498141e+003,3.314062e+001
1.499105e+003,3.347964e+001
1.500069e+003,3.387875e+001
1.501034e+003,3.441398e+001
1.501998e+003,3.481205e+001
1.502962e+003,3.489652e+001
1.503926e+003,3.448106e+001
1.504891e+003,3.349253e+001
1.505855e+003,3.260892e+001
1.506819e+003,3.265061e+001
1.507783e+003,3.342332e+001
1.508747e+003,3.438844e+001
1.509712e+003,3.547594e+001
1.510676e+003,3.706128e+001
1.511640e+003,3.925999e+001
1.512604e+003,4.182787e+001
1.513569e+003,4.454586e+001
1.514533e+003,4.720147e+001
1.515497e+003,4.954735e+001
1.516461e+003,5.145589e+001
1.517426e+003,5.286763e+001
1.518390e+003,5.383823e+001
1.519354e+003,5.469712e+001
1.520318e+003,5.550941e+001
1.521282e+003,5.600828e+001
1.522247e+003,5.610002e+001
1.523211e+003,5.572623e+001
1.524175e+003,5.488076e+001
1.525139e+003,5.330399e+001
1.526104e+003,5.061672e+001
1.527068e+003,4.744723e+001
1.528032e+003,4.467462e+001
1.528996e+003,4.266425e+001
1.529961e+003,4.138577e+001
1.530925e+003,4.080269e+001
1.531889e+003,4.077560e+001
1.532853e+003,4.116701e+001
1.533818e+003,4.174593e+001
1.534782e+003,4.230351e+001
1.535746e+003,4.295981e+001
1.536710e+003,4.386058e+001
1.537674e+003,4.502064e+001
1.538639e+003,4.651060e+001
1.539603e+003,4.824800e+001
1.540567e+003,5.014262e+001
1.541531e+003,5.226620e+001
1.542496e+003,5.530388e+001
1.543460e+003,5.959456e+001
1.544424e+003,6.487074e+001
1.545388e+003,7.053270e+001
1.546353e+003,7.640268e+001
1.547317e+003,8.221410e+001
1.548281e+003,8.818604e+001
1.549245e+003,9.505331e+001
1.550209e+003,1.026440e+002
1.551174e+003,1.095404e+002
1.552138e+003,1.147140e+002
1.553102e+003,1.173330e+002
1.554066e+003,1.169326e+002
1.555031e+003,1.142169e+002
1.555995e+003,1.103826e+002
1.556959e+003,1.056156e+002
1.557923e+003,9.983971e+001
1.558888e+003,9.353719e+001
1.559852e+003,8.787676e+001
1.560816e+003,8.350553e+001
1.561780e+003,8.067569e+001
1.562745e+003,7.944182e+001
1.563709e+003,7.945718e+001
1.564673e+003,8.015886e+001
1.565637e+003,8.121817e+001
1.566601e+003,8.223788e+001
1.567566e+003,8.372112e+001
1.568530e+003,8.636319e+001
1.569494e+003,9.005192e+001
1.570458e+003,9.390649e+001
1.571423e+003,9.760530e+001
1.572387e+003,1.013682e+002
1.573351e+003,1.054475e+002
1.574315e+003,1.098683e+002
1.575280e+003,1.144255e+002
1.576244e+003,1.200370e+002
1.577208e+003,1.274742e+002
1.578172e+003,1.367120e+002
1.579136e+003,1.471132e+002
1.580101e+003,1.587550e+002
1.581065e+003,1.728461e+002
1.582029e+003,1.888825e+002
1.582993e+003,2.046824e+002
1.583958e+003,2.185279e+002
1.584922e+003,2.314474e+002
1.585886e+003,2.442817e+002
1.586850e+003,2.563899e+002
1.587815e+003,2.671891e+002
1.588779e+003,2.771483e+002
1.589743e+003,2.876959e+002
1.590707e+003,2.985988e+002
1.591672e+003,3.089565e+002
1.592636e+003,3.176588e+002
1.593600e+003,3.236530e+002
1.594564e+003,3.261407e+002
1.595528e+003,3.244588e+002
1.596493e+003,3.180341e+002
1.597457e+003,3.071655e+002
1.598421e+003,2.932933e+002
1.599385e+003,2.765631e+002
1.600350e+003,2.565980e+002
1.601314e+003,2.344487e+002
1.602278e+003,2.120846e+002
1.603242e+003,1.908359e+002
1.604207e+003,1.707091e+002
1.605171e+003,1.518088e+002
1.606135e+003,1.342737e+002
1.607099e+003,1.180644e+002
1.608063e+003,1.034356e+002
1.609028e+003,9.077910e+001
1.609992e+003,8.057616e+001
1.610956e+003,7.296980e+001
1.611920e+003,6.744468e+001
1.612885e+003,6.327185e+001
1.613849e+003,6.031989e+001
1.614813e+003,5.934222e+001
1.615777e+003,6.019574e+001
1.616742e+003,6.185958e+001
1.617706e+003,6.343535e+001
1.618670e+003,6.468434e+001
1.619634e+003,6.552660e+001
1.620599e+003,6.549704e+001
1.621563e+003,6.406432e+001
1.622527e+003,6.120559e+001
1.623491e+003,5.802580e+001
1.624455e+003,5.443186e+001
1.625420e+003,4.941184e+001
1.626384e+003,4.301546e+001
1.627348e+003,3.646301e+001
1.628312e+003,3.083031e+001
1.629277e+003,2.582266e+001
1.630241e+003,2.106614e+001
1.631205e+003,1.674995e+001
1.632169e+003,1.323611e+001
1.633134e+003,1.081859e+001
1.634098e+003,9.907826e+000
1.635062e+003,9.933244e+000
1.636026e+003,1.009589e+001
1.636990e+003,1.009040e+001
1.637955e+003,9.619946e+000
1.638919e+003,8.541822e+000
1.639883e+003,7.375973e+000
1.640847e+003,6.421846e+000
1.641812e+003,5.384015e+000
1.642776e+003,3.880197e+000
1.643740e+003,2.351919e+000
1.644704e+003,1.270751e+000
1.645669e+003,5.196711e-001
1.646633e+003,-6.745452e-002
1.647597e+003,-3.521664e-001
1.648561e+003,-5.030587e-001
1.649526e+003,-7.471395e-001
1.650490e+003,-1.043723e+000
1.651454e+003,-1.257458e+000
1.652418e+003,-1.292350e+000
1.653382e+003,-1.125071e+000
1.654347e+003,-1.162064e+000
1.655311e+003,-1.772073e+000
1.656275e+003,-2.744516e+000
1.657239e+003,-3.305790e+000
1.658204e+003,-3.735849e+000
1.659168e+003,-4.834091e+000
1.660132e+003,-6.333241e+000
1.661096e+003,-7.301667e+000
1.662061e+003,-7.294011e+000
1.663025e+003,-6.947882e+000
1.663989e+003,-6.682667e+000
1.664953e+003,-6.395813e+000
1.665917e+003,-5.974885e+000
1.666882e+003,-5.787271e+000
1.667846e+003,-6.262495e+000
1.668810e+003,-6.677043e+000
1.669774e+003,-6.390634e+000
1.670739e+003,-5.554108e+000
1.671703e+003,-4.927755e+000
1.672667e+003,-4.824172e+000
1.673631e+003,-4.937840e+000
1.674596e+003,-5.092985e+000
1.675560e+003,-5.339289e+000
1.676524e+003,-5.769289e+000
1.677488e+003,-6.338664e+000
1.678453e+003,-6.840158e+000
1.679417e+003,-6.930205e+000
1.680381e+003,-6.523926e+000
1.681345e+003,-5.580997e+000
1.682309e+003,-3.435816e+000
1.683274e+003,-9.082206e-001
1.684238e+003,9.137911e-001
1.685202e+003,1.819138e+000
1.686166e+003,2.160288e+000
1.687131e+003,2.060586e+000
1.688095e+003,1.607427e+000
1.689059e+003,8.513198e-001
1.690023e+003,-2.503337e-001
1.690988e+003,-1.642272e+000
1.691952e+003,-2.907993e+000
1.692916e+003,-3.554471e+000
1.693880e+003,-3.516380e+000
1.694844e+003,-3.072349e+000
1.695809e+003,-2.541744e+000
1.696773e+003,-2.712259e+000
1.697737e+003,-3.367362e+000
1.698701e+003,-3.767724e+000
1.699666e+003,-3.535046e+000
1.700630e+003,-2.832740e+000
1.701594e+003,-1.925896e+000
1.702558e+003,-1.155929e+000
1.703523e+003,-6.839178e-001
1.704487e+003,-3.903969e-001
1.705451e+003,-1.378998e-001
1.706415e+003,3.017959e-002
1.707380e+003,1.309419e-001
1.708344e+003,2.339131e-001
1.709308e+003,3.524770e-001
1.710272e+003,3.913912e-001
1.711236e+003,3.835361e-001
1.712201e+003,5.872838e-001
1.713165e+003,1.172521e+000
1.714129e+003,2.008432e+000
1.715093e+003,2.718706e+000
1.716058e+003,3.097914e+000
1.717022e+003,3.230586e+000
1.717986e+003,3.340545e+000
1.718950e+003,3.649545e+000
1.719915e+003,4.214015e+000
1.720879e+003,5.039284e+000
1.721843e+003,6.136146e+000
1.722807e+003,7.214860e+000
1.723771e+003,7.840287e+000
1.724736e+003,8.172718e+000
1.725700e+003,8.865422e+000
1.726664e+003,9.923311e+000
1.727628e+003,1.096378e+001
1.728593e+003,1.174917e+001
1.729557e+003,1.233527e+001
1.730521e+003,1.284284e+001
1.731485e+003,1.355746e+001
1.732450e+003,1.456829e+001
1.733414e+003,1.545306e+001
1.734378e+003,1.579262e+001
1.735342e+003,1.524240e+001
1.736307e+003,1.362726e+001
1.737271e+003,1.152547e+001
1.738235e+003,9.931939e+000
1.739199e+003,8.745994e+000
1.740163e+003,7.323972e+000
1.741128e+003,5.799377e+000
1.742092e+003,4.560323e+000
1.743056e+003,3.690901e+000
1.744020e+003,2.970443e+000
1.744985e+003,2.369242e+000
1.745949e+003,1.780705e+000
1.746913e+003,9.003583e-001
1.747877e+003,-4.938130e-001
1.748842e+003,-2.433612e+000
1.749806e+003,-4.463916e+000
1.750770e+003,-5.959708e+000
1.751734e+003,-6.812250e+000
1.752698e+003,-7.637186e+000
1.753663e+003,-8.416595e+000
1.754627e+003,-8.633057e+000
1.755591e+003,-8.307619e+000
1.756555e+003,-7.820804e+000
1.757520e+003,-7.492897e+000
1.758484e+003,-7.276488e+000
1.759448e+003,-7.077448e+000
1.760412e+003,-7.028210e+000
1.761377e+003,-7.258821e+000
1.762341e+003,-7.570163e+000
1.763305e+003,-7.787989e+000
1.764269e+003,-8.005494e+000
1.765234e+003,-8.306828e+000
1.766198e+003,-8.745714e+000
1.767162e+003,-9.297544e+000
1.768126e+003,-9.697599e+000
1.769090e+003,-9.904399e+000
1.770055e+003,-9.851774e+000
1.771019e+003,-9.464041e+000
1.771983e+003,-9.018405e+000
1.772947e+003,-8.874058e+000
1.773912e+003,-8.912916e+000
1.774876e+003,-8.820972e+000
1.775840e+003,-8.523027e+000
1.776804e+003,-8.397727e+000
1.777769e+003,-8.563412e+000
1.778733e+003,-8.689960e+000
1.779697e+003,-8.696178e+000
1.780661e+003,-8.898837e+000
1.781625e+003,-9.190132e+000
1.782590e+003,-9.322363e+000
1.783554e+003,-9.158009e+000
1.784518e+003,-8.832142e+000
1.785482e+003,-8.794670e+000
1.786447e+003,-9.171870e+000
1.787411e+003,-9.595232e+000
1.788375e+003,-1.006177e+001
1.789339e+003,-1.084146e+001
1.790304e+003,-1.194998e+001
1.791268e+003,-1.283887e+001
1.792232e+003,-1.319534e+001
1.793196e+003,-1.332130e+001
1.794161e+003,-1.362743e+001
1.795125e+003,-1.403559e+001
1.796089e+003,-1.419074e+001
1.797053e+003,-1.401573e+001
1.798017e+003,-1.348104e+001
1.798982e+003,-1.237609e+001
1.799946e+003,-1.041928e+001
1.800910e+003,-8.497646e+000
1.801874e+003,-7.298353e+000
1.802839e+003,-6.804678e+000
1.803803e+003,-6.681795e+000
1.804767e+003,-6.732858e+000
1.805731e+003,-6.987234e+000
1.806696e+003,-7.460064e+000
1.807660e+003,-8.093876e+000
1.808624e+003,-8.664312e+000
1.809588e+003,-8.721402e+000
1.810552e+003,-8.176986e+000
1.811517e+003,-7.177276e+000
1.812481e+003,-5.760130e+000
1.813445e+003,-4.186988e+000
1.814409e+003,-3.322830e+000
1.815374e+003,-2.923554e+000
1.816338e+003,-2.631168e+000
1.817302e+003,-2.489113e+000
1.818266e+003,-2.640749e+000
1.819231e+003,-3.181124e+000
1.820195e+003,-4.102686e+000
1.821159e+003,-5.078352e+000
1.822123e+003,-5.681624e+000
1.823088e+003,-5.767683e+000
1.824052e+003,-5.657936e+000
1.825016e+003,-5.609763e+000
1.825980e+003,-5.582397e+000
1.826944e+003,-5.499705e+000
1.827909e+003,-5.311536e+000
1.828873e+003,-4.967634e+000
1.829837e+003,-4.731351e+000
1.830801e+003,-4.743977e+000
1.831766e+003,-4.846317e+000
1.832730e+003,-4.971294e+000
1.833694e+003,-5.116942e+000
1.834658e+003,-5.160288e+000
1.835623e+003,-5.227118e+000
1.836587e+003,-5.529020e+000
1.837551e+003,-5.755780e+000
1.838515e+003,-5.742386e+000
1.839479e+003,-5.557005e+000
1.840444e+003,-5.315148e+000
1.841408e+003,-5.074909e+000
1.842372e+003,-4.871027e+000
1.843336e+003,-4.707806e+000
1.844301e+003,-4.408726e+000
1.845265e+003,-3.876860e+000
1.846229e+003,-3.253682e+000
1.847193e+003,-2.880000e+000
1.848158e+003,-3.082464e+000
1.849122e+003,-3.800223e+000
1.850086e+003,-4.572165e+000
1.851050e+003,-4.900507e+000
1.852015e+003,-5.022814e+000
1.852979e+003,-5.068602e+000
1.853943e+003,-4.853218e+000
1.854907e+003,-4.258146e+000
1.855871e+003,-3.458441e+000
1.856836e+003,-2.595773e+000
1.857800e+003,-1.701156e+000
1.858764e+003,-8.391448e-001
1.859728e+003,-1.644418e-001
1.860693e+003,8.663768e-002
1.861657e+003,-7.035594e-002
1.862621e+003,-3.062943e-001
1.863585e+003,-5.342212e-001
1.864550e+003,-1.022777e+000
1.865514e+003,-1.837475e+000
1.866478e+003,-2.668097e+000
1.867442e+003,-3.151311e+000
1.868406e+003,-3.175530e+000
1.869371e+003,-3.000748e+000
1.870335e+003,-2.856104e+000
1.871299e+003,-2.757915e+000
1.872263e+003,-2.726033e+000
1.873228e+003,-2.780898e+000
1.874192e+003,-2.856799e+000
1.875156e+003,-2.788747e+000
1.876120e+003,-2.416263e+000
1.877085e+003,-1.865154e+000
1.878049e+003,-1.556420e+000
1.879013e+003,-1.569392e+000
1.879977e+003,-1.694260e+000
1.880942e+003,-1.743654e+000
1.881906e+003,-1.758707e+000
1.882870e+003,-2.019316e+000
1.883834e+003,-2.628099e+000
1.884798e+003,-3.418671e+000
1.885763e+003,-4.091608e+000
1.886727e+003,-4.359122e+000
1.887691e+003,-4.202097e+000
1.888655e+003,-3.664022e+000
1.889620e+003,-2.803395e+000
1.890584e+003,-1.988459e+000
1.891548e+003,-1.414233e+000
1.892512e+003,-6.231182e-001
1.893477e+003,4.066288e-001
1.894441e+003,1.132747e+000
1.895405e+003,1.433717e+000
1.896369e+003,1.547133e+000
1.897333e+003,1.662302e+000
1.898298e+003,1.847317e+000
1.899262e+003,2.133112e+000
1.900226e+003,2.275749e+000
1.901190e+003,1.992805e+000
1.902155e+003,1.379464e+000
1.903119e+003,6.514878e-001
1.904083e+003,1.976438e-001
1.905047e+003,4.611822e-001
1.906012e+003,1.187171e+000
1.906976e+003,1.626738e+000
1.907940e+003,1.688476e+000
1.908904e+003,1.804321e+000
1.909869e+003,2.102928e+000
1.910833e+003,2.320485e+000
1.911797e+003,2.476678e+000
1.912761e+003,2.531980e+000
1.913725e+003,2.419301e+000
1.914690e+003,2.366718e+000
1.915654e+003,2.345483e+000
1.916618e+003,2.076682e+000
1.917582e+003,1.748197e+000
1.918547e+003,1.386768e+000
1.919511e+003,8.113245e-001
1.920475e+003,3.672796e-001
1.921439e+003,2.760959e-001
1.922404e+003,3.364984e-001
1.923368e+003,2.238873e-001
1.924332e+003,-3.956137e-001
1.925296e+003,-1.086214e+000
1.926260e+003,-1.079314e+000
1.927225e+003,-2.569565e-001
1.928189e+003,6.499819e-001
1.929153e+003,9.334593e-001
1.930117e+003,6.479226e-001
1.931082e+003,3.351822e-001
1.932046e+003,4.173195e-001
1.933010e+003,1.177895e+000
1.933974e+003,2.472134e+000
1.934939e+003,3.853348e+000
1.935903e+003,5.004580e+000
1.936867e+003,5.735060e+000
1.937831e+003,5.808221e+000
1.938796e+003,5.571284e+000
1.939760e+003,5.749354e+000
1.940724e+003,6.122341e+000
1.941688e+003,6.070860e+000
1.942652e+003,5.633805e+000
1.943617e+003,5.221946e+000
1.944581e+003,5.052103e+000
1.945545e+003,4.952352e+000
1.946509e+003,4.307607e+000
1.947474e+003,3.307509e+000
1.948438e+003,2.775831e+000
1.949402e+003,2.638887e+000
1.950366e+003,2.460193e+000
1.951331e+003,1.999393e+000
1.952295e+003,1.525535e+000
1.953259e+003,1.368279e+000
1.954223e+003,1.341392e+000
1.955188e+003,1.298521e+000
1.956152e+003,1.415432e+000
1.957116e+003,1.806756e+000
1.958080e+003,2.264387e+000
1.959044e+003,2.375339e+000
1.960009e+003,2.142835e+000
1.960973e+003,2.398646e+000
1.961937e+003,3.280825e+000
1.962901e+003,4.136129e+000
1.963866e+003,4.868030e+000
1.964830e+003,5.714022e+000
1.965794e+003,6.703357e+000
1.966758e+003,7.549579e+000
1.967723e+003,8.037767e+000
1.968687e+003,8.291897e+000
1.969651e+003,8.559003e+000
1.970615e+003,8.794232e+000
1.971579e+003,8.814236e+000
1.972544e+003,8.572482e+000
1.973508e+003,8.292562e+000
1.974472e+003,8.248121e+000
1.975436e+003,7.803391e+000
1.976401e+003,6.771712e+000
1.977365e+003,5.842180e+000
1.978329e+003,5.890701e+000
1.979293e+003,6.345080e+000
1.980258e+003,6.597000e+000
1.981222e+003,6.495653e+000
1.982186e+003,6.094054e+000
1.983150e+003,5.729050e+000
1.984115e+003,5.788019e+000
1.985079e+003,6.038044e+000
1.986043e+003,6.249470e+000
1.987007e+003,6.625805e+000
1.987971e+003,7.373355e+000
1.988936e+003,7.783576e+000
1.989900e+003,7.836754e+000
1.990864e+003,8.126834e+000
1.991828e+003,8.836421e+000
1.992793e+003,8.940633e+000
1.993757e+003,9.742861e+000
1.994721e+003,7.875804e+000
1.995685e+003,5.382365e+000
1.996650e+003,4.159718e+000
1.997614e+003,3.741100e+000
1.998578e+003,3.062063e+000
1.999542e+003,2.997601e+000
