8.636752e+002,2.189423e+001
8.646395e+002,2.762222e+001
8.656037e+002,3.564363e+001
8.665679e+002,4.633014e+001
8.675322e+002,5.960729e+001
8.684964e+002,7.488072e+001
8.694606e+002,9.129823e+001
8.704249e+002,1.081838e+002
8.713891e+002,1.249954e+002
8.723533e+002,1.407815e+002
8.733176e+002,1.539014e+002
8.742818e+002,1.628903e+002
8.752460e+002,1.667545e+002
8.762103e+002,1.655605e+002
8.771745e+002,1.598323e+002
8.781387e+002,1.501310e+002
8.791030e+002,1.373851e+002
8.800672e+002,1.226223e+002
8.810314e+002,1.067874e+002
8.819957e+002,9.061852e+001
8.829599e+002,7.490137e+001
8.839241e+002,6.049725e+001
8.848884e+002,4.874583e+001
8.858526e+002,4.025349e+001
8.868168e+002,3.467464e+001
8.877811e+002,3.171458e+001
8.887453e+002,3.091399e+001
8.897095e+002,3.187094e+001
8.906738e+002,3.384293e+001
8.916380e+002,3.689994e+001
8.926022e+002,4.123357e+001
8.935665e+002,4.651193e+001
8.945307e+002,5.185978e+001
8.954949e+002,5.632234e+001
8.964592e+002,5.913850e+001
8.974234e+002,6.017082e+001
8.983876e+002,5.983064e+001
8.993519e+002,5.782211e+001
9.003161e+002,5.365771e+001
9.012803e+002,4.755239e+001
9.022446e+002,4.002462e+001
9.032088e+002,3.173380e+001
9.041730e+002,2.346880e+001
9.051373e+002,1.656162e+001
9.061015e+002,1.149486e+001
9.070657e+002,7.939296e+000
9.080300e+002,5.642368e+000
9.089942e+002,4.657028e+000
9.099584e+002,4.735788e+000
9.109227e+002,5.456593e+000
9.118869e+002,6.244431e+000
9.128511e+002,6.749485e+000
9.138154e+002,6.992476e+000
9.147796e+002,7.215239e+000
9.157438e+002,7.490259e+000
9.167081e+002,7.887012e+000
9.176723e+002,8.671161e+000
9.186365e+002,1.017573e+001
9.196008e+002,1.232111e+001
9.205650e+002,1.460460e+001
9.215292e+002,1.687104e+001
9.224935e+002,1.917644e+001
9.234577e+002,2.143933e+001
9.244219e+002,2.341233e+001
9.253862e+002,2.480678e+001
9.263504e+002,2.553088e+001
9.273146e+002,2.552891e+001
9.282789e+002,2.472522e+001
9.292431e+002,2.325045e+001
9.302073e+002,2.173463e+001
9.311716e+002,2.082601e+001
9.321358e+002,2.033383e+001
9.331000e+002,1.956746e+001
9.340643e+002,1.812595e+001
9.350285e+002,1.643520e+001
9.359927e+002,1.501311e+001
9.369570e+002,1.391946e+001
9.379212e+002,1.298365e+001
9.388854e+002,1.226154e+001
9.398497e+002,1.208394e+001
9.408139e+002,1.262309e+001
9.417781e+002,1.343076e+001
9.427424e+002,1.433162e+001
9.437066e+002,1.558526e+001
9.446708e+002,1.705561e+001
9.456351e+002,1.819420e+001
9.465993e+002,1.895535e+001
9.475635e+002,1.967492e+001
9.485278e+002,2.067585e+001
9.494920e+002,2.192052e+001
9.504562e+002,2.311882e+001
9.514205e+002,2.418618e+001
9.523847e+002,2.527276e+001
9.533489e+002,2.659521e+001
9.543132e+002,2.797998e+001
9.552774e+002,2.874592e+001
9.562416e+002,2.873793e+001
9.572059e+002,2.815653e+001
9.581701e+002,2.741422e+001
9.591343e+002,2.685112e+001
9.600986e+002,2.635707e+001
9.610628e+002,2.572795e+001
9.620270e+002,2.490150e+001
9.629913e+002,2.400288e+001
9.639555e+002,2.305151e+001
9.649197e+002,2.202789e+001
9.658840e+002,2.101319e+001
9.668482e+002,2.023430e+001
9.678124e+002,1.972528e+001
9.687767e+002,1.945106e+001
9.697409e+002,1.913436e+001
9.707051e+002,1.865146e+001
9.716694e+002,1.847593e+001
9.726336e+002,1.891318e+001
9.735978e+002,1.981675e+001
9.745621e+002,2.112871e+001
9.755263e+002,2.296760e+001
9.764905e+002,2.538126e+001
9.774548e+002,2.829372e+001
9.784190e+002,3.149476e+001
9.793832e+002,3.460045e+001
9.803475e+002,3.728510e+001
9.813117e+002,3.958235e+001
9.822759e+002,4.152261e+001
9.832402e+002,4.306008e+001
9.842044e+002,4.455252e+001
9.851686e+002,4.664536e+001
9.861329e+002,4.976813e+001
9.870971e+002,5.412881e+001
9.880613e+002,5.957841e+001
9.890256e+002,6.585121e+001
9.899898e+002,7.260476e+001
9.909540e+002,7.955863e+001
9.919183e+002,8.666357e+001
9.928825e+002,9.297868e+001
9.938467e+002,9.785876e+001
9.948110e+002,1.016223e+002
9.957752e+002,1.051817e+002
9.967394e+002,1.093189e+002
9.977037e+002,1.159810e+002
9.986679e+002,1.267715e+002
9.996321e+002,1.424797e+002
1.000596e+003,1.630562e+002
1.001561e+003,1.876218e+002
1.002525e+003,2.171733e+002
1.003489e+003,2.520055e+002
1.004453e+003,2.905098e+002
1.005418e+003,3.304701e+002
1.006382e+003,3.679317e+002
1.007346e+003,3.974776e+002
1.008310e+003,4.153065e+002
1.009274e+003,4.201645e+002
1.010239e+003,4.119314e+002
1.011203e+003,3.925219e+002
1.012167e+003,3.638817e+002
1.013131e+003,3.280019e+002
1.014096e+003,2.874985e+002
1.015060e+003,2.457249e+002
1.016024e+003,2.075177e+002
1.016988e+003,1.755115e+002
1.017953e+003,1.505155e+002
1.018917e+003,1.322964e+002
1.019881e+003,1.188193e+002
1.020845e+003,1.072948e+002
1.021810e+003,9.701470e+001
1.022774e+003,8.811132e+001
1.023738e+003,8.000642e+001
1.024702e+003,7.220241e+001
1.025667e+003,6.505429e+001
1.026631e+003,5.885106e+001
1.027595e+003,5.374886e+001
1.028559e+003,4.961945e+001
1.029523e+003,4.644091e+001
1.030488e+003,4.439061e+001
1.031452e+003,4.341353e+001
1.032416e+003,4.282561e+001
1.033380e+003,4.217257e+001
1.034345e+003,4.156688e+001
1.035309e+003,4.111388e+001
1.036273e+003,4.026892e+001
1.037237e+003,3.920615e+001
1.038202e+003,3.877728e+001
1.039166e+003,3.908718e+001
1.040130e+003,3.834059e+001
1.041094e+003,3.471943e+001
1.042058e+003,2.978637e+001
1.043023e+003,2.502235e+001
1.043987e+003,2.132627e+001
1.044951e+003,1.885335e+001
1.045915e+003,1.734322e+001
1.046880e+003,1.620585e+001
1.047844e+003,1.520487e+001
1.048808e+003,1.462602e+001
1.049772e+003,1.471083e+001
1.050737e+003,1.610709e+001
1.051701e+003,1.840733e+001
1.052665e+003,1.974649e+001
1.053629e+003,1.885909e+001
1.054594e+003,1.641985e+001
1.055558e+003,1.487354e+001
1.056522e+003,1.421308e+001
1.057486e+003,1.396189e+001
1.058450e+003,1.420688e+001
1.059415e+003,1.493027e+001
1.060379e+003,1.549222e+001
1.061343e+003,1.561334e+001
1.062307e+003,1.538751e+001
1.063272e+003,1.488640e+001
1.064236e+003,1.407535e+001
1.065200e+003,1.317852e+001
1.066164e+003,1.262982e+001
1.067129e+003,1.281041e+001
1.068093e+003,1.335036e+001
1.069057e+003,1.369318e+001
1.070021e+003,1.369261e+001
1.070985e+003,1.360835e+001
1.071950e+003,1.388858e+001
1.072914e+003,1.441818e+001
1.073878e+003,1.490859e+001
1.074842e+003,1.534526e+001
1.075807e+003,1.580702e+001
1.076771e+003,1.626159e+001
1.077735e+003,1.669049e+001
1.078699e+003,1.736689e+001
1.079664e+003,1.845370e+001
1.080628e+003,1.961036e+001
1.081592e+003,2.024664e+001
1.082556e+003,2.029608e+001
1.083521e+003,2.026044e+001
1.084485e+003,2.066675e+001
1.085449e+003,2.152244e+001
1.086413e+003,2.256422e+001
1.087377e+003,2.367379e+001
1.088342e+003,2.477698e+001
1.089306e+003,2.560289e+001
1.090270e+003,2.620804e+001
1.091234e+003,2.694768e+001
1.092199e+003,2.808180e+001
1.093163e+003,2.962153e+001
1.094127e+003,3.123147e+001
1.095091e+003,3.259061e+001
1.096056e+003,3.382590e+001
1.097020e+003,3.520937e+001
1.097984e+003,3.673164e+001
1.098948e+003,3.792053e+001
1.099912e+003,3.844572e+001
1.100877e+003,3.824172e+001
1.101841e+003,3.731090e+001
1.102805e+003,3.583264e+001
1.103769e+003,3.426389e+001
1.104734e+003,3.284623e+001
1.105698e+003,3.150829e+001
1.106662e+003,3.041200e+001
1.107626e+003,2.966633e+001
1.108591e+003,2.946265e+001
1.109555e+003,2.995049e+001
1.110519e+003,3.094656e+001
1.111483e+003,3.192061e+001
1.112448e+003,3.253731e+001
1.113412e+003,3.274063e+001
1.114376e+003,3.250844e+001
1.115340e+003,3.178549e+001
1.116304e+003,3.052205e+001
1.117269e+003,2.866985e+001
1.118233e+003,2.656594e+001
1.119197e+003,2.459148e+001
1.120161e+003,2.305785e+001
1.121126e+003,2.200803e+001
1.122090e+003,2.161181e+001
1.123054e+003,2.191952e+001
1.124018e+003,2.269197e+001
1.124983e+003,2.354979e+001
1.125947e+003,2.444313e+001
1.126911e+003,2.547883e+001
1.127875e+003,2.668819e+001
1.128839e+003,2.805964e+001
1.129804e+003,2.966713e+001
1.130768e+003,3.162381e+001
1.131732e+003,3.400174e+001
1.132696e+003,3.645588e+001
1.133661e+003,3.881344e+001
1.134625e+003,4.127658e+001
1.135589e+003,4.391643e+001
1.136553e+003,4.657114e+001
1.137518e+003,4.908639e+001
1.138482e+003,5.159563e+001
1.139446e+003,5.422820e+001
1.140410e+003,5.731927e+001
1.141375e+003,6.123509e+001
1.142339e+003,6.609615e+001
1.143303e+003,7.169534e+001
1.144267e+003,7.768177e+001
1.145231e+003,8.323602e+001
1.146196e+003,8.767792e+001
1.147160e+003,9.093345e+001
1.148124e+003,9.308617e+001
1.149088e+003,9.382008e+001
1.150053e+003,9.312355e+001
1.151017e+003,9.145389e+001
1.151981e+003,8.860542e+001
1.152945e+003,8.411452e+001
1.153910e+003,7.825541e+001
1.154874e+003,7.238943e+001
1.155838e+003,6.738917e+001
1.156802e+003,6.297923e+001
1.157766e+003,5.881263e+001
1.158731e+003,5.455703e+001
1.159695e+003,5.036683e+001
1.160659e+003,4.656863e+001
1.161623e+003,4.345002e+001
1.162588e+003,4.114447e+001
1.163552e+003,3.972976e+001
1.164516e+003,3.883734e+001
1.165480e+003,3.753489e+001
1.166445e+003,3.578495e+001
1.167409e+003,3.420501e+001
1.168373e+003,3.351271e+001
1.169337e+003,3.337997e+001
1.170302e+003,3.324689e+001
1.171266e+003,3.334465e+001
1.172230e+003,3.391190e+001
1.173194e+003,3.492185e+001
1.174158e+003,3.631627e+001
1.175123e+003,3.831018e+001
1.176087e+003,4.120149e+001
1.177051e+003,4.463622e+001
1.178015e+003,4.817792e+001
1.178980e+003,5.209130e+001
1.179944e+003,5.696041e+001
1.180908e+003,6.287097e+001
1.181872e+003,6.942285e+001
1.182837e+003,7.657996e+001
1.183801e+003,8.426292e+001
1.184765e+003,9.210883e+001
1.185729e+003,9.976160e+001
1.186693e+003,1.078091e+002
1.187658e+003,1.168815e+002
1.188622e+003,1.264915e+002
1.189586e+003,1.358730e+002
1.190550e+003,1.442263e+002
1.191515e+003,1.514572e+002
1.192479e+003,1.578283e+002
1.193443e+003,1.629556e+002
1.194407e+003,1.664005e+002
1.195372e+003,1.679877e+002
1.196336e+003,1.679077e+002
1.197300e+003,1.659938e+002
1.198264e+003,1.622767e+002
1.199229e+003,1.575145e+002
1.200193e+003,1.527775e+002
1.201157e+003,1.481174e+002
1.202121e+003,1.428020e+002
1.203085e+003,1.367418e+002
1.204050e+003,1.306372e+002
1.205014e+003,1.252438e+002
1.205978e+003,1.204776e+002
1.206942e+003,1.156580e+002
1.207907e+003,1.106919e+002
1.208871e+003,1.060825e+002
1.209835e+003,1.021481e+002
1.210799e+003,9.863409e+001
1.211764e+003,9.516390e+001
1.212728e+003,9.163100e+001
1.213692e+003,8.832313e+001
1.214656e+003,8.539086e+001
1.215620e+003,8.271352e+001
1.216585e+003,8.024517e+001
1.217549e+003,7.841886e+001
1.218513e+003,7.760394e+001
1.219477e+003,7.753127e+001
1.220442e+003,7.734367e+001
1.221406e+003,7.665347e+001
1.222370e+003,7.588075e+001
1.223334e+003,7.541406e+001
1.224299e+003,7.512053e+001
1.225263e+003,7.481274e+001
1.226227e+003,7.454776e+001
1.227191e+003,7.452170e+001
1.228156e+003,7.465541e+001
1.229120e+003,7.494020e+001
1.230084e+003,7.546750e+001
1.231048e+003,7.657019e+001
1.232012e+003,7.852654e+001
1.232977e+003,8.113838e+001
1.233941e+003,8.391245e+001
1.234905e+003,8.705392e+001
1.235869e+003,9.041232e+001
1.236834e+003,9.366070e+001
1.237798e+003,9.661637e+001
1.238762e+003,9.941375e+001
1.239726e+003,1.021369e+002
1.240691e+003,1.044328e+002
1.241655e+003,1.062126e+002
1.242619e+003,1.080297e+002
1.243583e+003,1.104329e+002
1.244547e+003,1.136149e+002
1.245512e+003,1.172428e+002
1.246476e+003,1.209955e+002
1.247440e+003,1.246538e+002
1.248404e+003,1.279977e+002
1.249369e+003,1.303246e+002
1.250333e+003,1.314791e+002
1.251297e+003,1.319829e+002
1.252261e+003,1.323541e+002
1.253226e+003,1.326769e+002
1.254190e+003,1.327998e+002
1.255154e+003,1.330939e+002
1.256118e+003,1.339225e+002
1.257083e+003,1.352922e+002
1.258047e+003,1.368580e+002
1.259011e+003,1.383650e+002
1.259975e+003,1.399702e+002
1.260939e+003,1.418332e+002
1.261904e+003,1.440867e+002
1.262868e+003,1.469340e+002
1.263832e+003,1.506341e+002
1.264796e+003,1.560589e+002
1.265761e+003,1.642384e+002
1.266725e+003,1.752069e+002
1.267689e+003,1.879447e+002
1.268653e+003,2.016641e+002
1.269618e+003,2.159701e+002
1.270582e+003,2.307045e+002
1.271546e+003,2.448343e+002
1.272510e+003,2.571354e+002
1.273474e+003,2.662824e+002
1.274439e+003,2.711228e+002
1.275403e+003,2.710651e+002
1.276367e+003,2.659198e+002
1.277331e+003,2.558965e+002
1.278296e+003,2.427080e+002
1.279260e+003,2.279926e+002
1.280224e+003,2.121312e+002
1.281188e+003,1.951104e+002
1.282153e+003,1.779782e+002
1.283117e+003,1.620747e+002
1.284081e+003,1.481337e+002
1.285045e+003,1.363532e+002
1.286010e+003,1.270848e+002
1.286974e+003,1.199927e+002
1.287938e+003,1.143102e+002
1.288902e+003,1.095198e+002
1.289866e+003,1.053189e+002
1.290831e+003,1.016289e+002
1.291795e+003,9.847016e+001
1.292759e+003,9.511993e+001
1.293723e+003,9.121131e+001
1.294688e+003,8.663239e+001
1.295652e+003,8.163546e+001
1.296616e+003,7.661555e+001
1.297580e+003,7.221378e+001
1.298545e+003,6.842157e+001
1.299509e+003,6.501453e+001
1.300473e+003,6.204010e+001
1.301437e+003,5.989356e+001
1.302401e+003,5.875800e+001
1.303366e+003,5.783661e+001
1.304330e+003,5.656803e+001
1.305294e+003,5.491749e+001
1.306258e+003,5.332191e+001
1.307223e+003,5.246599e+001
1.308187e+003,5.253239e+001
1.309151e+003,5.366677e+001
1.310115e+003,5.592124e+001
1.311080e+003,5.925097e+001
1.312044e+003,6.328246e+001
1.313008e+003,6.841415e+001
1.313972e+003,7.498801e+001
1.314937e+003,8.282722e+001
1.315901e+003,9.107683e+001
1.316865e+003,9.880915e+001
1.317829e+003,1.061853e+002
1.318793e+003,1.136028e+002
1.319758e+003,1.208275e+002
1.320722e+003,1.271051e+002
1.321686e+003,1.319130e+002
1.322650e+003,1.350783e+002
1.323615e+003,1.365549e+002
1.324579e+003,1.366398e+002
1.325543e+003,1.358356e+002
1.326507e+003,1.343776e+002
1.327472e+003,1.320962e+002
1.328436e+003,1.290802e+002
1.329400e+003,1.260874e+002
1.330364e+003,1.238049e+002
1.331328e+003,1.225666e+002
1.332293e+003,1.224540e+002
1.333257e+003,1.234353e+002
1.334221e+003,1.258382e+002
1.335185e+003,1.296747e+002
1.336150e+003,1.341555e+002
1.337114e+003,1.384312e+002
1.338078e+003,1.420513e+002
1.339042e+003,1.447929e+002
1.340007e+003,1.463046e+002
1.340971e+003,1.462372e+002
1.341935e+003,1.444365e+002
1.342899e+003,1.411506e+002
