5.946541e+002,5.653968e+001
5.956183e+002,5.979323e+001
5.965826e+002,6.267506e+001
5.975468e+002,6.515369e+001
5.985110e+002,6.718061e+001
5.994753e+002,6.888487e+001
6.004395e+002,7.084151e+001
6.014037e+002,7.367171e+001
6.023680e+002,7.711397e+001
6.033322e+002,8.056693e+001
6.042964e+002,8.364379e+001
6.052607e+002,8.678623e+001
6.062249e+002,9.023435e+001
6.071891e+002,9.402193e+001
6.081534e+002,9.812830e+001
6.091176e+002,1.025393e+002
6.100818e+002,1.073045e+002
6.110461e+002,1.125749e+002
6.120103e+002,1.181033e+002
6.129745e+002,1.234598e+002
6.139388e+002,1.284888e+002
6.149030e+002,1.329997e+002
6.158672e+002,1.365578e+002
6.168315e+002,1.390492e+002
6.177957e+002,1.414222e+002
6.187599e+002,1.449113e+002
6.197242e+002,1.489946e+002
6.206884e+002,1.527077e+002
6.216526e+002,1.553533e+002
6.226169e+002,1.563516e+002
6.235811e+002,1.552245e+002
6.245453e+002,1.521305e+002
6.255096e+002,1.471194e+002
6.264738e+002,1.402344e+002
6.274380e+002,1.318248e+002
6.284023e+002,1.224540e+002
6.293665e+002,1.128411e+002
6.303307e+002,1.039254e+002
6.312950e+002,9.673331e+001
6.322592e+002,9.135293e+001
6.332234e+002,8.697784e+001
6.341877e+002,8.313528e+001
6.351519e+002,7.945387e+001
6.361161e+002,7.536808e+001
6.370804e+002,7.137029e+001
6.380446e+002,6.856571e+001
6.390089e+002,6.723430e+001
6.399731e+002,6.664976e+001
6.409373e+002,6.600771e+001
6.419016e+002,6.484196e+001
6.428658e+002,6.299192e+001
6.438300e+002,6.056096e+001
6.447943e+002,5.778986e+001
6.457585e+002,5.500263e+001
6.467227e+002,5.224057e+001
6.476870e+002,4.909086e+001
6.486512e+002,4.542909e+001
6.496154e+002,4.204995e+001
6.505797e+002,4.040193e+001
6.515439e+002,4.104749e+001
6.525081e+002,4.358989e+001
6.534724e+002,4.729018e+001
6.544366e+002,5.179050e+001
6.554008e+002,5.682767e+001
6.563651e+002,6.199408e+001
6.573293e+002,6.692609e+001
6.582935e+002,7.137459e+001
6.592578e+002,7.477229e+001
6.602220e+002,7.624999e+001
6.611862e+002,7.515387e+001
6.621505e+002,7.172859e+001
6.631147e+002,6.681058e+001
6.640789e+002,6.100429e+001
6.650432e+002,5.477181e+001
6.660074e+002,4.849991e+001
6.669716e+002,4.248464e+001
6.679359e+002,3.707658e+001
6.689001e+002,3.256061e+001
6.698643e+002,2.907696e+001
6.708286e+002,2.659926e+001
6.717928e+002,2.554869e+001
6.727570e+002,2.592934e+001
6.737213e+002,2.798681e+001
6.746855e+002,3.203110e+001
6.756497e+002,3.807132e+001
6.766140e+002,4.597691e+001
6.775782e+002,5.558955e+001
6.785424e+002,6.603715e+001
6.795067e+002,7.586796e+001
6.804709e+002,8.363982e+001
6.814351e+002,8.826041e+001
6.823994e+002,8.890740e+001
6.833636e+002,8.533898e+001
6.843278e+002,7.818709e+001
6.852921e+002,6.863470e+001
6.862563e+002,5.742498e+001
6.872205e+002,4.545368e+001
6.881848e+002,3.351206e+001
6.891490e+002,2.287030e+001
6.901132e+002,1.459215e+001
6.910775e+002,8.967362e+000
6.920417e+002,5.335482e+000
6.930059e+002,2.936110e+000
6.939702e+002,1.322694e+000
6.949344e+002,1.157212e-001
6.958986e+002,-1.018784e+000
6.968629e+002,-2.035868e+000
6.978271e+002,-2.654295e+000
6.987913e+002,-2.997487e+000
6.997556e+002,-3.466156e+000
7.007198e+002,-4.244328e+000
7.016840e+002,-4.997008e+000
7.026483e+002,-4.995046e+000
7.036125e+002,-4.248569e+000
7.045767e+002,-3.145304e+000
7.055410e+002,-1.929693e+000
7.065052e+002,-5.487276e-001
7.074694e+002,1.123767e+000
7.084337e+002,2.828517e+000
7.093979e+002,4.164118e+000
7.103621e+002,4.927346e+000
7.113264e+002,5.217372e+000
7.122906e+002,5.156953e+000
7.132548e+002,4.817896e+000
7.142191e+002,4.399970e+000
7.151833e+002,4.116958e+000
7.161475e+002,3.970525e+000
7.171118e+002,3.874730e+000
7.180760e+002,3.798343e+000
7.190402e+002,3.767958e+000
7.200045e+002,3.937043e+000
7.209687e+002,4.413001e+000
7.219329e+002,5.056975e+000
7.228972e+002,5.599292e+000
7.238614e+002,5.612804e+000
7.248256e+002,4.996732e+000
7.257899e+002,4.008862e+000
7.267541e+002,2.895054e+000
7.277183e+002,1.817966e+000
7.286826e+002,8.189833e-001
7.296468e+002,-1.524573e-001
7.306110e+002,-7.520433e-001
7.315753e+002,-6.310356e-001
7.325395e+002,1.098004e-001
7.335037e+002,1.231026e+000
7.344680e+002,2.550616e+000
7.354322e+002,3.955580e+000
7.363964e+002,5.090680e+000
7.373607e+002,5.508357e+000
7.383249e+002,5.235506e+000
7.392891e+002,4.652402e+000
7.402534e+002,4.105093e+000
7.412176e+002,3.893805e+000
7.421818e+002,4.101899e+000
7.431461e+002,4.732143e+000
7.441103e+002,6.017909e+000
7.450745e+002,7.759315e+000
7.460388e+002,9.340696e+000
7.470030e+002,1.036124e+001
7.479672e+002,1.090277e+001
7.489315e+002,1.123322e+001
7.498957e+002,1.153257e+001
7.508599e+002,1.186340e+001
7.518242e+002,1.227324e+001
7.527884e+002,1.275939e+001
7.537526e+002,1.356134e+001
7.547169e+002,1.465601e+001
7.556811e+002,1.573934e+001
7.566453e+002,1.669088e+001
7.576096e+002,1.774121e+001
7.585738e+002,1.925388e+001
7.595380e+002,2.095726e+001
7.605023e+002,2.262299e+001
7.614665e+002,2.444752e+001
7.624307e+002,2.681321e+001
7.633950e+002,3.027155e+001
7.643592e+002,3.502530e+001
7.653234e+002,4.093510e+001
7.662877e+002,4.809904e+001
7.672519e+002,5.709400e+001
7.682161e+002,6.831782e+001
7.691804e+002,8.258098e+001
7.701446e+002,1.011657e+002
7.711088e+002,1.245808e+002
7.720731e+002,1.518593e+002
7.730373e+002,1.811366e+002
7.740015e+002,2.107973e+002
7.749658e+002,2.394541e+002
7.759300e+002,2.654529e+002
7.768942e+002,2.891493e+002
7.778585e+002,3.106846e+002
7.788227e+002,3.277303e+002
7.797869e+002,3.377734e+002
7.807512e+002,3.395481e+002
7.817154e+002,3.328980e+002
7.826796e+002,3.187771e+002
7.836439e+002,2.983466e+002
7.846081e+002,2.721829e+002
7.855723e+002,2.410170e+002
7.865366e+002,2.066691e+002
7.875008e+002,1.711978e+002
7.884650e+002,1.365936e+002
7.894293e+002,1.049958e+002
7.903935e+002,7.952679e+001
7.913577e+002,6.077975e+001
7.923220e+002,4.662487e+001
7.932862e+002,3.564421e+001
7.942504e+002,2.752691e+001
7.952147e+002,2.189535e+001
7.961789e+002,1.799754e+001
7.971431e+002,1.495346e+001
7.981074e+002,1.227799e+001
7.990716e+002,1.011327e+001
8.000358e+002,8.772645e+000
8.010001e+002,8.117813e+000
8.019643e+002,7.829627e+000
8.029285e+002,7.827205e+000
8.038928e+002,8.269662e+000
8.048570e+002,9.312310e+000
8.058212e+002,1.070762e+001
8.067855e+002,1.234529e+001
8.077497e+002,1.417129e+001
8.087139e+002,1.593939e+001
8.096782e+002,1.734440e+001
8.106424e+002,1.831774e+001
8.116066e+002,1.898326e+001
8.125709e+002,1.951201e+001
8.135351e+002,1.988556e+001
8.144993e+002,1.997569e+001
8.154636e+002,1.979765e+001
8.164278e+002,1.955054e+001
8.173920e+002,1.945052e+001
8.183563e+002,1.949752e+001
8.193205e+002,1.938385e+001
8.202847e+002,1.903295e+001
8.212490e+002,1.844276e+001
8.222132e+002,1.760722e+001
8.231774e+002,1.648991e+001
8.241417e+002,1.516995e+001
8.251059e+002,1.385081e+001
8.260701e+002,1.273929e+001
8.270344e+002,1.181777e+001
8.279986e+002,1.083388e+001
8.289628e+002,9.646314e+000
8.299271e+002,8.368174e+000
8.308913e+002,7.176415e+000
8.318555e+002,6.203035e+000
8.328198e+002,5.500279e+000
8.337840e+002,5.061691e+000
8.347482e+002,4.865942e+000
8.357125e+002,4.861757e+000
8.366767e+002,5.012560e+000
8.376409e+002,5.390305e+000
8.386052e+002,6.069630e+000
8.395694e+002,6.753169e+000
8.405336e+002,7.007617e+000
8.414979e+002,6.632801e+000
8.424621e+002,5.721107e+000
8.434263e+002,4.527884e+000
8.443906e+002,3.354843e+000
8.453548e+002,2.559369e+000
8.463190e+002,1.913573e+000
8.472833e+002,1.116174e+000
8.482475e+002,7.465619e-002
8.492117e+002,-1.115566e+000
8.501760e+002,-2.364607e+000
8.511402e+002,-3.483426e+000
8.521044e+002,-4.374109e+000
8.530687e+002,-5.094133e+000
8.540329e+002,-5.502260e+000
8.549971e+002,-5.377017e+000
8.559614e+002,-4.913787e+000
8.569256e+002,-4.371154e+000
8.578898e+002,-3.683349e+000
8.588541e+002,-2.760791e+000
8.598183e+002,-1.916096e+000
8.607825e+002,-1.119343e+000
8.617468e+002,-7.910037e-002
8.627110e+002,1.574078e+000
8.636752e+002,4.126621e+000
8.646395e+002,8.000917e+000
8.656037e+002,1.368744e+001
8.665679e+002,2.152647e+001
8.675322e+002,3.163926e+001
8.684964e+002,4.394873e+001
8.694606e+002,5.779704e+001
8.704249e+002,7.237357e+001
8.713891e+002,8.705589e+001
8.723533e+002,1.011787e+002
8.733176e+002,1.139783e+002
8.742818e+002,1.247205e+002
8.752460e+002,1.324360e+002
8.762103e+002,1.364734e+002
8.771745e+002,1.362865e+002
8.781387e+002,1.316209e+002
8.791030e+002,1.228146e+002
8.800672e+002,1.106347e+002
8.810314e+002,9.605447e+001
8.819957e+002,8.034638e+001
8.829599e+002,6.459330e+001
8.839241e+002,4.970255e+001
8.848884e+002,3.652648e+001
8.858526e+002,2.557244e+001
8.868168e+002,1.767728e+001
8.877811e+002,1.335260e+001
8.887453e+002,1.234942e+001
8.897095e+002,1.410115e+001
8.906738e+002,1.772961e+001
8.916380e+002,2.214723e+001
8.926022e+002,2.644506e+001
8.935665e+002,3.025647e+001
8.945307e+002,3.351419e+001
8.954949e+002,3.643595e+001
8.964592e+002,3.823040e+001
8.974234e+002,3.802667e+001
8.983876e+002,3.561449e+001
8.993519e+002,3.126862e+001
9.003161e+002,2.591359e+001
9.012803e+002,2.020458e+001
9.022446e+002,1.450017e+001
9.032088e+002,8.994587e+000
9.041730e+002,3.938946e+000
9.051373e+002,-6.026850e-001
9.061015e+002,-4.437433e+000
9.070657e+002,-7.080555e+000
9.080300e+002,-8.173729e+000
9.089942e+002,-7.866065e+000
9.099584e+002,-7.239869e+000
9.109227e+002,-6.868139e+000
9.118869e+002,-6.778291e+000
9.128511e+002,-6.957652e+000
9.138154e+002,-7.441919e+000
9.147796e+002,-8.159101e+000
9.157438e+002,-9.003065e+000
9.167081e+002,-9.872801e+000
9.176723e+002,-1.059004e+001
9.186365e+002,-1.092817e+001
9.196008e+002,-1.077532e+001
9.205650e+002,-1.016062e+001
9.215292e+002,-9.118326e+000
9.224935e+002,-7.723427e+000
9.234577e+002,-6.135661e+000
9.244219e+002,-4.620133e+000
9.253862e+002,-3.605388e+000
9.263504e+002,-3.366335e+000
9.273146e+002,-3.874953e+000
9.282789e+002,-4.922672e+000
9.292431e+002,-6.339444e+000
9.302073e+002,-8.070889e+000
9.311716e+002,-9.933975e+000
9.321358e+002,-1.161532e+001
9.331000e+002,-1.294225e+001
9.340643e+002,-1.388141e+001
9.350285e+002,-1.445133e+001
9.359927e+002,-1.467442e+001
9.369570e+002,-1.455427e+001
9.379212e+002,-1.423159e+001
9.388854e+002,-1.392367e+001
9.398497e+002,-1.358537e+001
9.408139e+002,-1.305565e+001
9.417781e+002,-1.235480e+001
9.427424e+002,-1.164866e+001
9.437066e+002,-1.101068e+001
9.446708e+002,-1.030241e+001
9.456351e+002,-9.366335e+000
9.465993e+002,-8.305826e+000
9.475635e+002,-7.301697e+000
9.485278e+002,-6.295010e+000
9.494920e+002,-5.144650e+000
9.504562e+002,-3.792411e+000
9.514205e+002,-2.340744e+000
9.523847e+002,-9.403039e-001
9.533489e+002,5.194557e-001
9.543132e+002,2.118643e+000
9.552774e+002,3.690302e+000
9.562416e+002,5.046047e+000
9.572059e+002,6.133310e+000
9.581701e+002,6.931520e+000
9.591343e+002,7.319847e+000
9.600986e+002,7.246195e+000
9.610628e+002,6.866617e+000
9.620270e+002,6.427700e+000
9.629913e+002,5.852819e+000
9.639555e+002,4.923167e+000
9.649197e+002,3.827568e+000
9.658840e+002,2.870264e+000
9.668482e+002,2.364718e+000
9.678124e+002,2.259583e+000
9.687767e+002,2.478827e+000
9.697409e+002,2.434130e+000
9.707051e+002,1.605930e+000
9.716694e+002,4.309872e-001
9.726336e+002,-3.105751e-001
9.735978e+002,-2.800477e-002
9.745621e+002,9.927130e-001
9.755263e+002,2.179524e+000
9.764905e+002,3.661411e+000
9.774548e+002,5.909402e+000
9.784190e+002,9.273652e+000
9.793832e+002,1.328424e+001
9.803475e+002,1.738819e+001
9.813117e+002,2.105617e+001
9.822759e+002,2.384834e+001
9.832402e+002,2.521379e+001
9.842044e+002,2.540489e+001
9.851686e+002,2.542598e+001
9.861329e+002,2.603855e+001
9.870971e+002,2.742311e+001
9.880613e+002,2.907560e+001
9.890256e+002,3.097995e+001
9.899898e+002,3.375517e+001
9.909540e+002,3.741950e+001
9.919183e+002,4.188650e+001
9.928825e+002,4.613002e+001
9.938467e+002,4.930074e+001
9.948110e+002,5.184834e+001
9.957752e+002,5.573957e+001
9.967394e+002,6.251994e+001
9.977037e+002,7.390634e+001
9.986679e+002,9.122820e+001
9.996321e+002,1.140284e+002
1.000596e+003,1.404365e+002
1.001561e+003,1.681674e+002
1.002525e+003,1.969855e+002
1.003489e+003,2.263185e+002
1.004453e+003,2.546105e+002
1.005418e+003,2.803798e+002
1.006382e+003,3.009525e+002
1.007346e+003,3.129971e+002
1.008310e+003,3.153621e+002
1.009274e+003,3.093265e+002
1.010239e+003,2.960397e+002
1.011203e+003,2.772960e+002
1.012167e+003,2.543031e+002
1.013131e+003,2.271214e+002
1.014096e+003,1.966448e+002
1.015060e+003,1.650653e+002
1.016024e+003,1.358485e+002
1.016988e+003,1.106832e+002
1.017953e+003,9.023973e+001
1.018917e+003,7.482449e+001
1.019881e+003,6.334904e+001
1.020845e+003,5.362513e+001
1.021810e+003,4.493196e+001
1.022774e+003,3.768068e+001
1.023738e+003,3.181382e+001
1.024702e+003,2.706180e+001
1.025667e+003,2.303168e+001
1.026631e+003,1.940432e+001
1.027595e+003,1.633345e+001
1.028559e+003,1.394179e+001
1.029523e+003,1.229325e+001
1.030488e+003,1.109342e+001
1.031452e+003,1.009928e+001
1.032416e+003,9.443759e+000
1.033380e+003,9.200901e+000
1.034345e+003,9.263018e+000
1.035309e+003,9.393154e+000
1.036273e+003,9.326646e+000
1.037237e+003,9.203736e+000
1.038202e+003,9.336710e+000
1.039166e+003,9.223839e+000
1.040130e+003,7.692366e+000
1.041094e+003,3.905156e+000
1.042058e+003,-5.286059e-001
1.043023e+003,-4.365275e+000
1.043987e+003,-7.498859e+000
1.044951e+003,-1.003660e+001
1.045915e+003,-1.181397e+001
1.046880e+003,-1.250639e+001
1.047844e+003,-1.206493e+001
1.048808e+003,-1.061216e+001
1.049772e+003,-8.206417e+000
1.050737e+003,-4.893442e+000
1.051701e+003,-1.485605e+000
1.052665e+003,4.943788e-001
1.053629e+003,3.786420e-001
1.054594e+003,-1.201947e+000
1.055558e+003,-2.340167e+000
1.056522e+003,-3.066385e+000
1.057486e+003,-3.983859e+000
1.058450e+003,-5.125134e+000
1.059415e+003,-6.185054e+000
1.060379e+003,-6.928160e+000
1.061343e+003,-7.454616e+000
1.062307e+003,-7.790423e+000
1.063272e+003,-7.834783e+000
1.064236e+003,-7.772507e+000
1.065200e+003,-7.893151e+000
1.066164e+003,-8.047465e+000
1.067129e+003,-7.782161e+000
1.068093e+003,-7.250076e+000
1.069057e+003,-6.874874e+000
1.070021e+003,-6.933286e+000
1.070985e+003,-7.351428e+000
1.071950e+003,-7.880332e+000
1.072914e+003,-8.632830e+000
1.073878e+003,-9.664363e+000
1.074842e+003,-1.053908e+001
1.075807e+003,-1.090892e+001
1.076771e+003,-1.080297e+001
1.077735e+003,-1.049626e+001
1.078699e+003,-1.015151e+001
1.079664e+003,-9.923791e+000
1.080628e+003,-9.877122e+000
1.081592e+003,-9.820386e+000
1.082556e+003,-9.563237e+000
1.083521e+003,-9.198453e+000
1.084485e+003,-9.050093e+000
1.085449e+003,-9.039584e+000
1.086413e+003,-8.662136e+000
1.087377e+003,-7.538201e+000
1.088342e+003,-5.770970e+000
1.089306e+003,-4.125453e+000
1.090270e+003,-2.983788e+000
1.091234e+003,-2.223685e+000
1.092199e+003,-1.772330e+000
1.093163e+003,-1.661356e+000
1.094127e+003,-1.755269e+000
1.095091e+003,-1.923908e+000
1.096056e+003,-2.377730e+000
1.097020e+003,-3.205415e+000
1.097984e+003,-4.205164e+000
1.098948e+003,-4.870057e+000
1.099912e+003,-5.026655e+000
1.100877e+003,-5.052964e+000
1.101841e+003,-5.509169e+000
1.102805e+003,-6.586299e+000
1.103769e+003,-7.738698e+000
1.104734e+003,-8.507047e+000
1.105698e+003,-8.896044e+000
1.106662e+003,-8.783452e+000
1.107626e+003,-7.998116e+000
1.108591e+003,-6.855053e+000
1.109555e+003,-5.701598e+000
1.110519e+003,-4.529521e+000
1.111483e+003,-3.312998e+000
1.112448e+003,-2.252084e+000
1.113412e+003,-1.612765e+000
1.114376e+003,-1.520610e+000
1.115340e+003,-2.087595e+000
1.116304e+003,-3.264117e+000
1.117269e+003,-4.758733e+000
1.118233e+003,-6.276045e+000
1.119197e+003,-7.578264e+000
1.120161e+003,-8.477242e+000
1.121126e+003,-9.092396e+000
1.122090e+003,-9.718411e+000
1.123054e+003,-1.004509e+001
1.124018e+003,-9.811640e+000
1.124983e+003,-9.182951e+000
1.125947e+003,-8.422086e+000
1.126911e+003,-7.622504e+000
1.127875e+003,-6.777472e+000
1.128839e+003,-5.810991e+000
1.129804e+003,-4.534194e+000
1.130768e+003,-2.871285e+000
1.131732e+003,-9.330453e-001
1.132696e+003,1.091896e+000
1.133661e+003,2.964949e+000
1.134625e+003,4.622541e+000
1.135589e+003,6.313677e+000
1.136553e+003,8.383678e+000
1.137518e+003,1.067432e+001
1.138482e+003,1.284409e+001
1.139446e+003,1.479042e+001
1.140410e+003,1.675227e+001
1.141375e+003,1.905095e+001
1.142339e+003,2.189985e+001
1.143303e+003,2.531891e+001
1.144267e+003,2.910111e+001
1.145231e+003,3.287761e+001
1.146196e+003,3.628812e+001
1.147160e+003,3.914148e+001
1.148124e+003,4.138411e+001
1.149088e+003,4.310505e+001
1.150053e+003,4.377223e+001
1.151017e+003,4.299571e+001
1.151981e+003,4.089658e+001
1.152945e+003,3.779760e+001
1.153910e+003,3.418469e+001
1.154874e+003,3.049203e+001
1.155838e+003,2.695565e+001
1.156802e+003,2.350633e+001
1.157766e+003,2.010686e+001
1.158731e+003,1.687197e+001
1.159695e+003,1.414104e+001
1.160659e+003,1.218961e+001
1.161623e+003,1.071434e+001
1.162588e+003,9.329917e+000
1.163552e+003,7.529395e+000
1.164516e+003,5.500453e+000
1.165480e+003,3.590103e+000
1.166445e+003,1.837505e+000
1.167409e+003,3.017313e-001
1.168373e+003,-8.285716e-001
1.169337e+003,-1.450974e+000
1.170302e+003,-1.636364e+000
1.171266e+003,-1.299593e+000
1.172230e+003,-2.857042e-001
1.173194e+003,1.414908e+000
1.174158e+003,3.499813e+000
1.175123e+003,5.551098e+000
1.176087e+003,7.717273e+000
1.177051e+003,1.012578e+001
1.178015e+003,1.267037e+001
1.178980e+003,1.534313e+001
1.179944e+003,1.836501e+001
1.180908e+003,2.209899e+001
1.181872e+003,2.669536e+001
1.182837e+003,3.212588e+001
1.183801e+003,3.834695e+001
1.184765e+003,4.526982e+001
1.185729e+003,5.262215e+001
1.186693e+003,6.000579e+001
1.187658e+003,6.712080e+001
1.188622e+003,7.390710e+001
1.189586e+003,8.022848e+001
1.190550e+003,8.577798e+001
1.191515e+003,9.051331e+001
1.192479e+003,9.460832e+001
1.193443e+003,9.769874e+001
1.194407e+003,9.945959e+001
1.195372e+003,9.986692e+001
1.196336e+003,9.915494e+001
1.197300e+003,9.751302e+001
1.198264e+003,9.499071e+001
1.199229e+003,9.160262e+001
1.200193e+003,8.737364e+001
1.201157e+003,8.254227e+001
1.202121e+003,7.762032e+001
1.203085e+003,7.295346e+001
1.204050e+003,6.889748e+001
1.205014e+003,6.574206e+001
1.205978e+003,6.316616e+001
1.206942e+003,6.032156e+001
1.207907e+003,5.692839e+001
1.208871e+003,5.332912e+001
1.209835e+003,4.972027e+001
1.210799e+003,4.609660e+001
1.211764e+003,4.244503e+001
1.212728e+003,3.882312e+001
1.213692e+003,3.539416e+001
1.214656e+003,3.238457e+001
1.215620e+003,2.980618e+001
1.216585e+003,2.759662e+001
1.217549e+003,2.588725e+001
1.218513e+003,2.483081e+001
1.219477e+003,2.418333e+001
1.220442e+003,2.359152e+001
1.221406e+003,2.298334e+001
1.222370e+003,2.258680e+001
1.223334e+003,2.238650e+001
1.224299e+003,2.250946e+001
1.225263e+003,2.324579e+001
1.226227e+003,2.460963e+001
1.227191e+003,2.631614e+001
1.228156e+003,2.794294e+001
1.229120e+003,2.936301e+001
1.230084e+003,3.080575e+001
1.231048e+003,3.235015e+001
1.232012e+003,3.399881e+001
1.232977e+003,3.558847e+001
1.233941e+003,3.679980e+001
1.234905e+003,3.723400e+001
1.235869e+003,3.745570e+001
1.236834e+003,3.806428e+001
1.237798e+003,3.927121e+001
1.238762e+003,4.087141e+001
1.239726e+003,4.242951e+001
1.240691e+003,4.406785e+001
1.241655e+003,4.606825e+001
1.242619e+003,4.878121e+001
1.243583e+003,5.219099e+001
1.244547e+003,5.576993e+001
1.245512e+003,5.886758e+001
1.246476e+003,6.112152e+001
1.247440e+003,6.258075e+001
1.248404e+003,6.349554e+001
1.249369e+003,6.439780e+001
1.250333e+003,6.499253e+001
1.251297e+003,6.496418e+001
1.252261e+003,6.435863e+001
1.253226e+003,6.355591e+001
1.254190e+003,6.307502e+001
1.255154e+003,6.290236e+001
1.256118e+003,6.311687e+001
1.257083e+003,6.379930e+001
1.258047e+003,6.476954e+001
1.259011e+003,6.591588e+001
1.259975e+003,6.742696e+001
1.260939e+003,6.908736e+001
1.261904e+003,7.051292e+001
1.262868e+003,7.220281e+001
1.263832e+003,7.480142e+001
1.264796e+003,7.877225e+001
1.265761e+003,8.396886e+001
1.266725e+003,9.024284e+001
1.267689e+003,9.777162e+001
1.268653e+003,1.065296e+002
1.269618e+003,1.162622e+002
1.270582e+003,1.263451e+002
1.271546e+003,1.360109e+002
1.272510e+003,1.445224e+002
1.273474e+003,1.509790e+002
1.274439e+003,1.546194e+002
1.275403e+003,1.554930e+002
1.276367e+003,1.534733e+002
1.277331e+003,1.477279e+002
1.278296e+003,1.389763e+002
1.279260e+003,1.283118e+002
1.280224e+003,1.168525e+002
1.281188e+003,1.053220e+002
1.282153e+003,9.402856e+001
1.283117e+003,8.296876e+001
1.284081e+003,7.238056e+001
1.285045e+003,6.313532e+001
1.286010e+003,5.613111e+001
1.286974e+003,5.131623e+001
1.287938e+003,4.780228e+001
1.288902e+003,4.476863e+001
1.289866e+003,4.142760e+001
1.290831e+003,3.798052e+001
1.291795e+003,3.566002e+001
1.292759e+003,3.450493e+001
1.293723e+003,3.396155e+001
1.294688e+003,3.354781e+001
1.295652e+003,3.286128e+001
1.296616e+003,3.121615e+001
1.297580e+003,2.851318e+001
1.298545e+003,2.574145e+001
1.299509e+003,2.336497e+001
1.300473e+003,2.114254e+001
1.301437e+003,1.896807e+001
1.302401e+003,1.723386e+001
1.303366e+003,1.581093e+001
1.304330e+003,1.454028e+001
1.305294e+003,1.347277e+001
1.306258e+003,1.279131e+001
1.307223e+003,1.263905e+001
1.308187e+003,1.298418e+001
1.309151e+003,1.360167e+001
1.310115e+003,1.428044e+001
1.311080e+003,1.532352e+001
1.312044e+003,1.756287e+001
1.313008e+003,2.132685e+001
1.313972e+003,2.660012e+001
1.314937e+003,3.303386e+001
1.315901e+003,4.001318e+001
1.316865e+003,4.690508e+001
1.317829e+003,5.353441e+001
1.318793e+003,5.933246e+001
1.319758e+003,6.381849e+001
1.320722e+003,6.685504e+001
1.321686e+003,6.849586e+001
1.322650e+003,6.895383e+001
1.323615e+003,6.849891e+001
1.324579e+003,6.736588e+001
1.325543e+003,6.574786e+001
1.326507e+003,6.379585e+001
1.327472e+003,6.160427e+001
1.328436e+003,5.945141e+001
1.329400e+003,5.776899e+001
1.330364e+003,5.672577e+001
1.331328e+003,5.626301e+001
