1.343864e+003,7.001519e+001
1.344828e+003,6.775182e+001
1.345792e+003,6.471455e+001
1.346756e+003,6.125434e+001
1.347720e+003,5.793113e+001
1.348685e+003,5.477308e+001
1.349649e+003,5.138953e+001
1.350613e+003,4.767979e+001
1.351577e+003,4.390736e+001
1.352542e+003,4.037432e+001
1.353506e+003,3.738287e+001
1.354470e+003,3.513691e+001
1.355434e+003,3.351209e+001
1.356399e+003,3.216387e+001
1.357363e+003,3.105455e+001
1.358327e+003,3.060935e+001
1.359291e+003,3.123178e+001
1.360255e+003,3.246165e+001
1.361220e+003,3.377816e+001
1.362184e+003,3.475541e+001
1.363148e+003,3.500280e+001
1.364112e+003,3.456522e+001
1.365077e+003,3.391566e+001
1.366041e+003,3.333284e+001
1.367005e+003,3.309666e+001
1.367969e+003,3.339206e+001
1.368934e+003,3.401865e+001
1.369898e+003,3.462096e+001
1.370862e+003,3.526400e+001
1.371826e+003,3.614166e+001
1.372791e+003,3.721713e+001
1.373755e+003,3.797263e+001
1.374719e+003,3.850656e+001
1.375683e+003,3.832114e+001
1.376647e+003,3.706442e+001
1.377612e+003,3.499384e+001
1.378576e+003,3.269712e+001
1.379540e+003,3.056849e+001
1.380504e+003,2.904929e+001
1.381469e+003,2.821637e+001
1.382433e+003,2.775235e+001
1.383397e+003,2.740603e+001
1.384361e+003,2.704072e+001
1.385326e+003,2.642324e+001
1.386290e+003,2.582939e+001
1.387254e+003,2.573235e+001
1.388218e+003,2.620886e+001
1.389182e+003,2.655421e+001
1.390147e+003,2.670441e+001
1.391111e+003,2.681879e+001
1.392075e+003,2.701024e+001
1.393039e+003,2.747558e+001
1.394004e+003,2.843243e+001
1.394968e+003,2.991423e+001
1.395932e+003,3.192954e+001
1.396896e+003,3.425341e+001
1.397861e+003,3.632415e+001
1.398825e+003,3.780522e+001
1.399789e+003,3.902264e+001
1.400753e+003,4.016552e+001
1.401718e+003,4.135028e+001
1.402682e+003,4.273159e+001
1.403646e+003,4.415519e+001
1.404610e+003,4.501475e+001
1.405574e+003,4.502334e+001
1.406539e+003,4.500240e+001
1.407503e+003,4.544929e+001
1.408467e+003,4.609015e+001
1.409431e+003,4.643717e+001
1.410396e+003,4.616892e+001
1.411360e+003,4.517124e+001
1.412324e+003,4.365601e+001
1.413288e+003,4.209527e+001
1.414253e+003,4.078162e+001
1.415217e+003,3.967636e+001
1.416181e+003,3.845690e+001
1.417145e+003,3.718119e+001
1.418109e+003,3.597993e+001
1.419074e+003,3.516596e+001
1.420038e+003,3.523614e+001
1.421002e+003,3.587251e+001
1.421966e+003,3.654977e+001
1.422931e+003,3.709879e+001
1.423895e+003,3.775253e+001
1.424859e+003,3.869104e+001
1.425823e+003,4.015205e+001
1.426788e+003,4.222117e+001
1.427752e+003,4.481385e+001
1.428716e+003,4.773527e+001
1.429680e+003,5.081038e+001
1.430645e+003,5.378464e+001
1.431609e+003,5.613626e+001
1.432573e+003,5.769361e+001
1.433537e+003,5.838511e+001
1.434501e+003,5.835394e+001
1.435466e+003,5.788445e+001
1.436430e+003,5.679048e+001
1.437394e+003,5.464461e+001
1.438358e+003,5.154517e+001
1.439323e+003,4.813982e+001
1.440287e+003,4.499619e+001
1.441251e+003,4.240202e+001
1.442215e+003,4.042606e+001
1.443180e+003,3.876918e+001
1.444144e+003,3.698031e+001
1.445108e+003,3.527299e+001
1.446072e+003,3.420162e+001
1.447036e+003,3.376044e+001
1.448001e+003,3.355639e+001
1.448965e+003,3.327856e+001
1.449929e+003,3.261282e+001
1.450893e+003,3.146361e+001
1.451858e+003,3.017387e+001
1.452822e+003,2.916363e+001
1.453786e+003,2.832977e+001
1.454750e+003,2.722407e+001
1.455715e+003,2.585283e+001
1.456679e+003,2.499100e+001
1.457643e+003,2.494216e+001
1.458607e+003,2.525594e+001
1.459572e+003,2.543578e+001
1.460536e+003,2.534821e+001
1.461500e+003,2.514504e+001
1.462464e+003,2.485488e+001
1.463428e+003,2.438927e+001
1.464393e+003,2.386217e+001
1.465357e+003,2.376145e+001
1.466321e+003,2.439788e+001
1.467285e+003,2.490274e+001
1.468250e+003,2.478907e+001
1.469214e+003,2.447203e+001
1.470178e+003,2.471241e+001
1.471142e+003,2.521016e+001
1.472107e+003,2.520877e+001
1.473071e+003,2.475776e+001
1.474035e+003,2.454976e+001
1.474999e+003,2.491523e+001
1.475964e+003,2.511506e+001
1.476928e+003,2.473678e+001
1.477892e+003,2.431730e+001
1.478856e+003,2.443618e+001
1.479820e+003,2.492962e+001
1.480785e+003,2.506536e+001
1.481749e+003,2.497718e+001
1.482713e+003,2.514874e+001
1.483677e+003,2.573469e+001
1.484642e+003,2.646181e+001
1.485606e+003,2.713026e+001
1.486570e+003,2.789588e+001
1.487534e+003,2.886470e+001
1.488499e+003,2.973599e+001
1.489463e+003,2.996564e+001
1.490427e+003,2.958501e+001
1.491391e+003,2.889723e+001
1.492355e+003,2.816499e+001
1.493320e+003,2.782153e+001
1.494284e+003,2.811195e+001
1.495248e+003,2.893522e+001
1.496212e+003,3.015808e+001
1.497177e+003,3.140960e+001
1.498141e+003,3.229751e+001
1.499105e+003,3.292076e+001
1.500069e+003,3.363250e+001
1.501034e+003,3.450126e+001
1.501998e+003,3.507927e+001
1.502962e+003,3.521144e+001
1.503926e+003,3.506876e+001
1.504891e+003,3.489716e+001
1.505855e+003,3.511522e+001
1.506819e+003,3.612212e+001
1.507783e+003,3.770517e+001
1.508747e+003,3.938490e+001
1.509712e+003,4.096860e+001
1.510676e+003,4.236034e+001
1.511640e+003,4.361993e+001
1.512604e+003,4.503458e+001
1.513569e+003,4.671589e+001
1.514533e+003,4.840121e+001
1.515497e+003,4.980023e+001
1.516461e+003,5.071970e+001
1.517426e+003,5.106892e+001
1.518390e+003,5.078870e+001
1.519354e+003,4.986723e+001
1.520318e+003,4.848745e+001
1.521282e+003,4.716202e+001
1.522247e+003,4.620583e+001
1.523211e+003,4.563757e+001
1.524175e+003,4.541591e+001
1.525139e+003,4.534853e+001
1.526104e+003,4.523729e+001
1.527068e+003,4.511099e+001
1.528032e+003,4.495510e+001
1.528996e+003,4.492596e+001
1.529961e+003,4.507060e+001
1.530925e+003,4.539205e+001
1.531889e+003,4.521626e+001
1.532853e+003,4.434214e+001
1.533818e+003,4.325413e+001
1.534782e+003,4.259645e+001
1.535746e+003,4.255222e+001
1.536710e+003,4.316420e+001
1.537674e+003,4.423930e+001
1.538639e+003,4.542818e+001
1.539603e+003,4.671962e+001
1.540567e+003,4.862569e+001
1.541531e+003,5.128021e+001
1.542496e+003,5.423359e+001
1.543460e+003,5.715773e+001
1.544424e+003,5.979927e+001
1.545388e+003,6.163668e+001
1.546353e+003,6.320632e+001
1.547317e+003,6.517821e+001
1.548281e+003,6.773236e+001
1.549245e+003,7.095280e+001
1.550209e+003,7.455166e+001
1.551174e+003,7.749376e+001
1.552138e+003,7.928450e+001
1.553102e+003,8.010905e+001
1.554066e+003,8.022231e+001
1.555031e+003,7.948024e+001
1.555995e+003,7.774125e+001
1.556959e+003,7.490300e+001
1.557923e+003,7.121532e+001
1.558888e+003,6.721175e+001
1.559852e+003,6.383049e+001
1.560816e+003,6.157757e+001
1.561780e+003,6.042618e+001
1.562745e+003,6.027746e+001
1.563709e+003,6.086552e+001
1.564673e+003,6.180379e+001
1.565637e+003,6.297918e+001
1.566601e+003,6.443902e+001
1.567566e+003,6.616171e+001
1.568530e+003,6.819487e+001
1.569494e+003,7.061933e+001
1.570458e+003,7.321570e+001
1.571423e+003,7.583186e+001
1.572387e+003,7.824871e+001
1.573351e+003,8.043249e+001
1.574315e+003,8.252012e+001
1.575280e+003,8.472028e+001
1.576244e+003,8.716975e+001
1.577208e+003,9.001393e+001
1.578172e+003,9.331709e+001
1.579136e+003,9.689886e+001
1.580101e+003,1.009103e+002
1.581065e+003,1.057594e+002
1.582029e+003,1.114762e+002
1.582993e+003,1.178796e+002
1.583958e+003,1.248157e+002
1.584922e+003,1.322373e+002
1.585886e+003,1.398736e+002
1.586850e+003,1.476124e+002
1.587815e+003,1.554208e+002
1.588779e+003,1.629726e+002
1.589743e+003,1.697182e+002
1.590707e+003,1.755235e+002
1.591672e+003,1.804380e+002
1.592636e+003,1.845225e+002
1.593600e+003,1.879864e+002
1.594564e+003,1.908353e+002
1.595528e+003,1.918969e+002
1.596493e+003,1.903409e+002
1.597457e+003,1.862523e+002
1.598421e+003,1.803631e+002
1.599385e+003,1.727728e+002
1.600350e+003,1.634602e+002
1.601314e+003,1.525949e+002
1.602278e+003,1.404414e+002
1.603242e+003,1.273911e+002
1.604207e+003,1.140391e+002
1.605171e+003,1.010852e+002
1.606135e+003,8.957969e+001
1.607099e+003,8.010298e+001
1.608063e+003,7.236941e+001
1.609028e+003,6.554920e+001
1.609992e+003,5.974718e+001
1.610956e+003,5.510621e+001
1.611920e+003,5.164722e+001
1.612885e+003,4.925065e+001
1.613849e+003,4.776666e+001
1.614813e+003,4.697638e+001
1.615777e+003,4.674419e+001
1.616742e+003,4.706696e+001
1.617706e+003,4.780796e+001
1.618670e+003,4.853296e+001
1.619634e+003,4.895190e+001
1.620599e+003,4.915807e+001
1.621563e+003,4.899436e+001
1.622527e+003,4.810431e+001
1.623491e+003,4.633049e+001
1.624455e+003,4.378979e+001
1.625420e+003,4.092574e+001
1.626384e+003,3.788194e+001
1.627348e+003,3.455114e+001
1.628312e+003,3.098902e+001
1.629277e+003,2.766396e+001
1.630241e+003,2.492557e+001
1.631205e+003,2.283220e+001
1.632169e+003,2.108783e+001
1.633134e+003,1.949230e+001
1.634098e+003,1.817897e+001
1.635062e+003,1.730247e+001
1.636026e+003,1.681601e+001
1.636990e+003,1.641459e+001
1.637955e+003,1.591963e+001
1.638919e+003,1.538408e+001
1.639883e+003,1.499368e+001
1.640847e+003,1.469884e+001
1.641812e+003,1.445913e+001
1.642776e+003,1.441732e+001
1.643740e+003,1.430560e+001
1.644704e+003,1.398249e+001
1.645669e+003,1.343373e+001
1.646633e+003,1.242812e+001
1.647597e+003,1.105123e+001
1.648561e+003,1.009481e+001
1.649526e+003,9.731840e+000
1.650490e+003,9.523931e+000
1.651454e+003,9.122968e+000
1.652418e+003,8.705698e+000
1.653382e+003,8.629704e+000
1.654347e+003,8.783271e+000
1.655311e+003,8.931824e+000
1.656275e+003,9.102168e+000
1.657239e+003,9.299517e+000
1.658204e+003,9.333972e+000
1.659168e+003,9.134542e+000
1.660132e+003,8.947977e+000
1.661096e+003,9.098952e+000
1.662061e+003,9.632739e+000
1.663025e+003,1.015974e+001
1.663989e+003,1.046756e+001
1.664953e+003,1.048971e+001
1.665917e+003,1.020181e+001
1.666882e+003,9.836291e+000
1.667846e+003,9.723621e+000
1.668810e+003,9.840427e+000
1.669774e+003,1.022537e+001
1.670739e+003,1.085723e+001
1.671703e+003,1.140308e+001
1.672667e+003,1.158784e+001
1.673631e+003,1.140307e+001
1.674596e+003,1.104954e+001
1.675560e+003,1.072020e+001
1.676524e+003,1.037482e+001
1.677488e+003,9.836517e+000
1.678453e+003,9.159149e+000
1.679417e+003,8.598409e+000
1.680381e+003,8.392610e+000
1.681345e+003,8.553045e+000
1.682309e+003,8.907040e+000
1.683274e+003,9.273514e+000
1.684238e+003,9.578465e+000
1.685202e+003,9.855156e+000
1.686166e+003,9.988594e+000
1.687131e+003,9.910239e+000
1.688095e+003,9.960604e+000
1.689059e+003,1.024586e+001
1.690023e+003,1.034313e+001
1.690988e+003,9.843346e+000
1.691952e+003,9.180393e+000
1.692916e+003,8.742064e+000
1.693880e+003,8.570881e+000
1.694844e+003,8.603706e+000
1.695809e+003,8.665176e+000
1.696773e+003,8.415758e+000
1.697737e+003,7.955115e+000
1.698701e+003,7.552632e+000
1.699666e+003,7.475665e+000
1.700630e+003,7.887909e+000
1.701594e+003,8.692526e+000
1.702558e+003,9.491556e+000
1.703523e+003,1.011477e+001
1.704487e+003,1.085806e+001
1.705451e+003,1.209367e+001
1.706415e+003,1.354975e+001
1.707380e+003,1.488122e+001
1.708344e+003,1.565747e+001
1.709308e+003,1.549814e+001
1.710272e+003,1.460280e+001
1.711236e+003,1.349110e+001
1.712201e+003,1.248301e+001
1.713165e+003,1.187669e+001
1.714129e+003,1.173419e+001
1.715093e+003,1.170522e+001
1.716058e+003,1.164657e+001
1.717022e+003,1.188832e+001
1.717986e+003,1.263751e+001
1.718950e+003,1.367536e+001
1.719915e+003,1.464365e+001
1.720879e+003,1.510971e+001
1.721843e+003,1.480254e+001
1.722807e+003,1.424414e+001
1.723771e+003,1.430585e+001
1.724736e+003,1.493619e+001
1.725700e+003,1.560584e+001
1.726664e+003,1.640067e+001
1.727628e+003,1.743545e+001
1.728593e+003,1.848797e+001
1.729557e+003,1.923649e+001
1.730521e+003,1.967273e+001
1.731485e+003,1.986958e+001
1.732450e+003,1.973269e+001
1.733414e+003,1.902087e+001
1.734378e+003,1.752755e+001
1.735342e+003,1.602522e+001
1.736307e+003,1.528222e+001
1.737271e+003,1.521342e+001
1.738235e+003,1.513199e+001
1.739199e+003,1.470484e+001
1.740163e+003,1.419936e+001
1.741128e+003,1.376794e+001
1.742092e+003,1.319281e+001
1.743056e+003,1.230922e+001
1.744020e+003,1.142794e+001
1.744985e+003,1.076747e+001
1.745949e+003,1.021566e+001
1.746913e+003,9.584953e+000
1.747877e+003,8.929492e+000
1.748842e+003,8.630924e+000
1.749806e+003,8.678885e+000
1.750770e+003,8.780743e+000
1.751734e+003,8.571566e+000
1.752698e+003,7.585609e+000
1.753663e+003,6.449698e+000
1.754627e+003,5.910810e+000
1.755591e+003,5.939804e+000
1.756555e+003,6.319544e+000
1.757520e+003,6.743093e+000
1.758484e+003,6.677751e+000
1.759448e+003,6.249442e+000
1.760412e+003,5.932470e+000
1.761377e+003,5.814518e+000
1.762341e+003,5.742525e+000
1.763305e+003,5.681438e+000
1.764269e+003,5.466641e+000
1.765234e+003,4.897214e+000
1.766198e+003,4.029604e+000
1.767162e+003,3.547519e+000
1.768126e+003,3.688791e+000
1.769090e+003,4.101711e+000
1.770055e+003,4.495895e+000
1.771019e+003,4.584900e+000
1.771983e+003,4.340903e+000
1.772947e+003,4.529767e+000
1.773912e+003,5.138856e+000
1.774876e+003,5.446534e+000
1.775840e+003,5.203461e+000
1.776804e+003,4.915104e+000
1.777769e+003,4.762723e+000
1.778733e+003,4.605156e+000
1.779697e+003,4.326333e+000
1.780661e+003,3.957087e+000
1.781625e+003,3.794185e+000
1.782590e+003,4.018324e+000
1.783554e+003,4.613743e+000
1.784518e+003,5.357265e+000
1.785482e+003,6.020277e+000
1.786447e+003,6.586932e+000
1.787411e+003,6.647755e+000
1.788375e+003,5.978786e+000
1.789339e+003,4.920315e+000
1.790304e+003,3.903255e+000
1.791268e+003,2.805586e+000
1.792232e+003,1.638372e+000
1.793196e+003,6.249447e-001
1.794161e+003,0.000000e+000
1.795125e+003,3.725052e-002
1.796089e+003,8.639069e-001
1.797053e+003,2.083974e+000
1.798017e+003,3.271209e+000
1.798982e+003,4.288171e+000
1.799946e+003,5.286879e+000
1.800910e+003,6.032130e+000
1.801874e+003,6.205050e+000
1.802839e+003,5.943174e+000
1.803803e+003,5.550224e+000
1.804767e+003,5.083819e+000
1.805731e+003,4.720495e+000
1.806696e+003,4.406039e+000
1.807660e+003,4.043233e+000
1.808624e+003,3.829358e+000
1.809588e+003,4.023561e+000
1.810552e+003,4.391651e+000
1.811517e+003,4.657074e+000
1.812481e+003,4.756684e+000
1.813445e+003,4.717343e+000
1.814409e+003,4.530627e+000
1.815374e+003,4.680506e+000
1.816338e+003,5.463599e+000
1.817302e+003,6.487382e+000
1.818266e+003,7.051015e+000
1.819231e+003,7.483705e+000
1.820195e+003,7.845530e+000
1.821159e+003,7.998006e+000
1.822123e+003,8.056812e+000
1.823088e+003,8.168837e+000
1.824052e+003,7.997950e+000
1.825016e+003,7.461633e+000
1.825980e+003,6.802758e+000
1.826944e+003,6.202753e+000
1.827909e+003,5.758591e+000
1.828873e+003,5.624753e+000
1.829837e+003,5.488861e+000
1.830801e+003,5.051660e+000
1.831766e+003,4.545877e+000
1.832730e+003,4.668705e+000
1.833694e+003,5.135252e+000
1.834658e+003,5.520683e+000
1.835623e+003,5.738359e+000
1.836587e+003,5.862419e+000
1.837551e+003,5.978840e+000
1.838515e+003,6.202907e+000
1.839479e+003,6.324756e+000
1.840444e+003,6.090829e+000
1.841408e+003,5.639395e+000
1.842372e+003,5.357513e+000
1.843336e+003,5.084155e+000
1.844301e+003,4.740827e+000
1.845265e+003,4.478735e+000
1.846229e+003,4.375424e+000
1.847193e+003,4.393797e+000
1.848158e+003,4.672812e+000
1.849122e+003,5.219284e+000
1.850086e+003,5.917125e+000
1.851050e+003,6.647274e+000
1.852015e+003,7.209393e+000
1.852979e+003,7.375138e+000
1.853943e+003,7.178752e+000
1.854907e+003,6.944138e+000
1.855871e+003,7.046691e+000
1.856836e+003,7.201318e+000
1.857800e+003,7.083913e+000
1.858764e+003,6.718223e+000
1.859728e+003,6.448238e+000
1.860693e+003,6.536992e+000
1.861657e+003,6.869982e+000
1.862621e+003,7.227565e+000
1.863585e+003,7.549002e+000
1.864550e+003,7.884519e+000
1.865514e+003,8.139333e+000
1.866478e+003,8.224148e+000
1.867442e+003,8.210880e+000
1.868406e+003,8.323338e+000
1.869371e+003,8.712644e+000
1.870335e+003,9.017172e+000
1.871299e+003,8.872994e+000
1.872263e+003,8.434884e+000
1.873228e+003,8.017075e+000
1.874192e+003,7.550889e+000
1.875156e+003,6.921710e+000
1.876120e+003,6.444451e+000
1.877085e+003,6.389277e+000
1.878049e+003,6.761890e+000
1.879013e+003,7.380431e+000
1.879977e+003,8.070045e+000
1.880942e+003,8.769220e+000
1.881906e+003,9.298761e+000
1.882870e+003,9.359068e+000
1.883834e+003,9.054140e+000
1.884798e+003,8.598488e+000
1.885763e+003,8.070905e+000
1.886727e+003,7.435231e+000
1.887691e+003,6.761943e+000
1.888655e+003,6.381104e+000
1.889620e+003,6.524416e+000
1.890584e+003,7.129851e+000
1.891548e+003,7.962215e+000
1.892512e+003,8.820942e+000
1.893477e+003,9.396964e+000
1.894441e+003,9.327675e+000
1.895405e+003,8.707833e+000
1.896369e+003,8.054221e+000
1.897333e+003,7.748870e+000
1.898298e+003,7.504690e+000
1.899262e+003,7.184379e+000
1.900226e+003,6.921009e+000
1.901190e+003,6.853800e+000
1.902155e+003,6.879827e+000
1.903119e+003,6.898694e+000
1.904083e+003,6.941903e+000
1.905047e+003,6.974905e+000
1.906012e+003,6.855203e+000
1.906976e+003,6.451367e+000
1.907940e+003,5.773046e+000
1.908904e+003,5.269268e+000
1.909869e+003,5.278981e+000
1.910833e+003,5.583842e+000
1.911797e+003,5.997566e+000
1.912761e+003,6.686944e+000
1.913725e+003,7.747910e+000
1.914690e+003,9.073118e+000
1.915654e+003,1.033990e+001
1.916618e+003,1.141783e+001
1.917582e+003,1.222020e+001
1.918547e+003,1.258157e+001
1.919511e+003,1.238082e+001
1.920475e+003,1.164828e+001
1.921439e+003,1.057345e+001
1.922404e+003,9.470935e+000
1.923368e+003,8.544920e+000
1.924332e+003,7.782855e+000
1.925296e+003,7.380711e+000
1.926260e+003,7.604115e+000
1.927225e+003,8.454426e+000
1.928189e+003,9.615483e+000
1.929153e+003,1.071649e+001
1.930117e+003,1.154984e+001
1.931082e+003,1.200779e+001
1.932046e+003,1.215671e+001
1.933010e+003,1.214117e+001
1.933974e+003,1.198573e+001
1.934939e+003,1.178625e+001
1.935903e+003,1.151318e+001
1.936867e+003,1.100686e+001
1.937831e+003,1.006397e+001
1.938796e+003,8.752541e+000
1.939760e+003,7.885478e+000
1.940724e+003,7.803379e+000
1.941688e+003,8.025993e+000
1.942652e+003,8.017310e+000
1.943617e+003,7.898066e+000
1.944581e+003,7.902815e+000
1.945545e+003,8.027330e+000
1.946509e+003,7.980140e+000
1.947474e+003,7.818057e+000
1.948438e+003,7.805800e+000
1.949402e+003,7.908007e+000
1.950366e+003,8.045779e+000
1.951331e+003,8.132015e+000
1.952295e+003,8.355825e+000
1.953259e+003,9.212285e+000
1.954223e+003,1.036287e+001
1.955188e+003,1.112259e+001
1.956152e+003,1.132874e+001
1.957116e+003,1.132034e+001
1.958080e+003,1.105247e+001
1.959044e+003,1.034874e+001
1.960009e+003,9.315477e+000
1.960973e+003,8.478177e+000
1.961937e+003,8.143088e+000
1.962901e+003,8.218612e+000
1.963866e+003,8.548388e+000
1.964830e+003,9.003439e+000
1.965794e+003,9.304044e+000
1.966758e+003,9.261348e+000
1.967723e+003,9.085498e+000
1.968687e+003,9.136225e+000
1.969651e+003,9.420227e+000
1.970615e+003,9.788875e+000
1.971579e+003,1.002910e+001
1.972544e+003,1.009878e+001
1.973508e+003,1.024757e+001
1.974472e+003,1.072126e+001
1.975436e+003,1.130332e+001
1.976401e+003,1.172746e+001
1.977365e+003,1.177548e+001
1.978329e+003,1.125922e+001
1.979293e+003,1.039739e+001
1.980258e+003,9.695925e+000
1.981222e+003,9.420543e+000
1.982186e+003,9.389433e+000
1.983150e+003,9.433187e+000
1.984115e+003,9.786681e+000
1.985079e+003,1.000137e+001
1.986043e+003,9.659245e+000
1.987007e+003,9.105692e+000
1.987971e+003,8.935669e+000
1.988936e+003,8.885795e+000
1.989900e+003,8.698446e+000
1.990864e+003,8.376699e+000
1.991828e+003,8.137096e+000
1.992793e+003,8.321189e+000
1.993757e+003,1.097662e+001
1.994721e+003,1.113632e+001
1.995685e+003,1.005625e+001
1.996650e+003,1.047388e+001
1.997614e+003,1.122779e+001
1.998578e+003,1.045013e+001
1.999542e+003,8.841976e+000
