7.016840e+002,-3.475682e+000
7.026483e+002,-2.285775e+000
7.036125e+002,-1.513523e+000
7.045767e+002,-1.267388e+000
7.055410e+002,-1.570974e+000
7.065052e+002,-2.128348e+000
7.074694e+002,-2.717949e+000
7.084337e+002,-3.281055e+000
7.093979e+002,-3.749691e+000
7.103621e+002,-4.054870e+000
7.113264e+002,-4.124549e+000
7.122906e+002,-3.876055e+000
7.132548e+002,-3.377912e+000
7.142191e+002,-2.789278e+000
7.151833e+002,-2.171723e+000
7.161475e+002,-1.519346e+000
7.171118e+002,-8.758078e-001
7.180760e+002,-3.630857e-001
7.190402e+002,-1.707552e-002
7.200045e+002,4.211458e-001
7.209687e+002,1.091905e+000
7.219329e+002,2.009267e+000
7.228972e+002,2.982654e+000
7.238614e+002,3.524725e+000
7.248256e+002,3.371486e+000
7.257899e+002,2.800479e+000
7.267541e+002,2.052875e+000
7.277183e+002,1.251447e+000
7.286826e+002,4.580593e-001
7.296468e+002,-2.819999e-001
7.306110e+002,-6.745179e-001
7.315753e+002,-6.089531e-001
7.325395e+002,-2.600024e-001
7.335037e+002,2.187538e-001
7.344680e+002,7.188435e-001
7.354322e+002,1.337026e+000
7.363964e+002,1.986135e+000
7.373607e+002,2.250090e+000
7.383249e+002,2.033700e+000
7.392891e+002,1.626026e+000
7.402534e+002,1.232760e+000
7.412176e+002,9.167194e-001
7.421818e+002,6.539922e-001
7.431461e+002,5.701058e-001
7.441103e+002,9.912563e-001
7.450745e+002,1.861290e+000
7.460388e+002,2.805621e+000
7.470030e+002,3.565398e+000
7.479672e+002,4.073756e+000
7.489315e+002,4.567052e+000
7.498957e+002,5.266500e+000
7.508599e+002,6.127629e+000
7.518242e+002,7.046430e+000
7.527884e+002,7.637801e+000
7.537526e+002,7.673721e+000
7.547169e+002,7.586117e+000
7.556811e+002,7.836866e+000
7.566453e+002,8.538755e+000
7.576096e+002,9.347874e+000
7.585738e+002,9.834957e+000
7.595380e+002,1.020056e+001
7.605023e+002,1.088967e+001
7.614665e+002,1.202359e+001
7.624307e+002,1.354947e+001
7.633950e+002,1.556927e+001
7.643592e+002,1.836047e+001
7.653234e+002,2.211594e+001
7.662877e+002,2.663685e+001
7.672519e+002,3.199425e+001
7.682161e+002,3.875570e+001
7.691804e+002,4.739252e+001
7.701446e+002,5.822629e+001
7.711088e+002,7.107874e+001
7.720731e+002,8.548392e+001
7.730373e+002,1.012987e+002
7.740015e+002,1.182489e+002
7.749658e+002,1.356653e+002
7.759300e+002,1.524452e+002
7.768942e+002,1.688749e+002
7.778585e+002,1.854540e+002
7.788227e+002,2.007637e+002
7.797869e+002,2.125771e+002
7.807512e+002,2.192585e+002
7.817154e+002,2.196754e+002
7.826796e+002,2.136852e+002
7.836439e+002,2.017755e+002
7.846081e+002,1.843438e+002
7.855723e+002,1.620505e+002
7.865366e+002,1.364103e+002
7.875008e+002,1.093177e+002
7.884650e+002,8.286577e+001
7.894293e+002,5.909354e+001
7.903935e+002,4.033946e+001
7.913577e+002,2.707728e+001
7.923220e+002,1.787323e+001
7.932862e+002,1.161247e+001
7.942504e+002,7.619287e+000
7.952147e+002,4.990399e+000
7.961789e+002,3.179730e+000
7.971431e+002,1.853464e+000
7.981074e+002,8.095043e-001
7.990716e+002,1.211710e-001
8.000358e+002,-5.585361e-002
8.010001e+002,3.325738e-001
8.019643e+002,1.461054e+000
8.029285e+002,3.247440e+000
8.038928e+002,5.279552e+000
8.048570e+002,7.212123e+000
8.058212e+002,8.568086e+000
8.067855e+002,8.969463e+000
8.077497e+002,8.653352e+000
8.087139e+002,8.130521e+000
8.096782e+002,7.812306e+000
8.106424e+002,7.602496e+000
8.116066e+002,7.358416e+000
8.125709e+002,7.483797e+000
8.135351e+002,8.456325e+000
8.144993e+002,1.038674e+001
8.154636e+002,1.270899e+001
8.164278e+002,1.458483e+001
8.173920e+002,1.579494e+001
8.183563e+002,1.650445e+001
8.193205e+002,1.655044e+001
8.202847e+002,1.586136e+001
8.212490e+002,1.478554e+001
8.222132e+002,1.371683e+001
8.231774e+002,1.281963e+001
8.241417e+002,1.191153e+001
8.251059e+002,1.115643e+001
8.260701e+002,1.111742e+001
8.270344e+002,1.183834e+001
8.279986e+002,1.263661e+001
8.289628e+002,1.275306e+001
8.299271e+002,1.213781e+001
8.308913e+002,1.132568e+001
8.318555e+002,1.056921e+001
8.328198e+002,9.711351e+000
8.337840e+002,8.562663e+000
8.347482e+002,6.790924e+000
8.357125e+002,4.376779e+000
8.366767e+002,1.958755e+000
8.376409e+002,3.124219e-001
8.386052e+002,-8.797815e-002
8.395694e+002,-5.759060e-003
8.405336e+002,-2.394739e-001
8.414979e+002,-1.003873e+000
8.424621e+002,-2.121817e+000
8.434263e+002,-3.241514e+000
8.443906e+002,-4.026624e+000
8.453548e+002,-4.192504e+000
8.463190e+002,-4.140669e+000
8.472833e+002,-4.399017e+000
8.482475e+002,-5.351912e+000
8.492117e+002,-6.669190e+000
8.501760e+002,-7.499457e+000
8.511402e+002,-7.386456e+000
8.521044e+002,-6.572414e+000
8.530687e+002,-5.980332e+000
8.540329e+002,-5.748124e+000
8.549971e+002,-5.614964e+000
8.559614e+002,-5.450771e+000
8.569256e+002,-4.999922e+000
8.578898e+002,-4.120494e+000
8.588541e+002,-3.095272e+000
8.598183e+002,-2.558589e+000
8.607825e+002,-2.442479e+000
8.617468e+002,-2.178416e+000
8.627110e+002,-1.296150e+000
8.636752e+002,3.260403e-001
8.646395e+002,2.830524e+000
8.656037e+002,6.542053e+000
8.665679e+002,1.168793e+001
8.675322e+002,1.827047e+001
8.684964e+002,2.611083e+001
8.694606e+002,3.490401e+001
8.704249e+002,4.425471e+001
8.713891e+002,5.351504e+001
8.723533e+002,6.203065e+001
8.733176e+002,6.945777e+001
8.742818e+002,7.566110e+001
8.752460e+002,8.005124e+001
8.762103e+002,8.201090e+001
8.771745e+002,8.114775e+001
8.781387e+002,7.755206e+001
8.791030e+002,7.171481e+001
8.800672e+002,6.401521e+001
8.810314e+002,5.480560e+001
8.819957e+002,4.475115e+001
8.829599e+002,3.467934e+001
8.839241e+002,2.535286e+001
8.848884e+002,1.729935e+001
8.858526e+002,1.082507e+001
8.868168e+002,6.380262e+000
8.877811e+002,4.141843e+000
8.887453e+002,3.756071e+000
8.897095e+002,4.932000e+000
8.906738e+002,7.294835e+000
8.916380e+002,1.045186e+001
8.926022e+002,1.393730e+001
8.935665e+002,1.734125e+001
8.945307e+002,2.055743e+001
8.954949e+002,2.376561e+001
8.964592e+002,2.638969e+001
8.974234e+002,2.774184e+001
8.983876e+002,2.738747e+001
8.993519e+002,2.523521e+001
9.003161e+002,2.166336e+001
9.012803e+002,1.716548e+001
9.022446e+002,1.217412e+001
9.032088e+002,7.092125e+000
9.041730e+002,2.348412e+000
9.051373e+002,-1.694535e+000
9.061015e+002,-4.817115e+000
9.070657e+002,-6.731262e+000
9.080300e+002,-7.376123e+000
9.089942e+002,-7.089674e+000
9.099584e+002,-6.733612e+000
9.109227e+002,-6.709644e+000
9.118869e+002,-7.136546e+000
9.128511e+002,-8.051851e+000
9.138154e+002,-9.387959e+000
9.147796e+002,-1.083762e+001
9.157438e+002,-1.204766e+001
9.167081e+002,-1.273039e+001
9.176723e+002,-1.283403e+001
9.186365e+002,-1.257661e+001
9.196008e+002,-1.207491e+001
9.205650e+002,-1.114175e+001
9.215292e+002,-9.788139e+000
9.224935e+002,-8.342126e+000
9.234577e+002,-7.234298e+000
9.244219e+002,-6.601539e+000
9.253862e+002,-6.014599e+000
9.263504e+002,-5.270139e+000
9.273146e+002,-4.640746e+000
9.282789e+002,-4.393419e+000
9.292431e+002,-4.553632e+000
9.302073e+002,-5.038170e+000
9.311716e+002,-5.898256e+000
9.321358e+002,-7.177868e+000
9.331000e+002,-8.626149e+000
9.340643e+002,-9.879947e+000
9.350285e+002,-1.090041e+001
9.359927e+002,-1.187249e+001
9.369570e+002,-1.290403e+001
9.379212e+002,-1.368069e+001
9.388854e+002,-1.364941e+001
9.398497e+002,-1.286057e+001
9.408139e+002,-1.171901e+001
9.417781e+002,-1.053668e+001
9.427424e+002,-9.336798e+000
9.437066e+002,-8.079524e+000
9.446708e+002,-6.877902e+000
9.456351e+002,-5.840007e+000
9.465993e+002,-4.939508e+000
9.475635e+002,-4.105422e+000
9.485278e+002,-3.373796e+000
9.494920e+002,-2.819301e+000
9.504562e+002,-2.524634e+000
9.514205e+002,-2.459298e+000
9.523847e+002,-2.458237e+000
9.533489e+002,-2.447590e+000
9.543132e+002,-2.522089e+000
9.552774e+002,-2.576074e+000
9.562416e+002,-2.313839e+000
9.572059e+002,-1.569882e+000
9.581701e+002,-5.219120e-001
9.591343e+002,8.190784e-001
9.600986e+002,2.141180e+000
9.610628e+002,2.974756e+000
9.620270e+002,3.118515e+000
9.629913e+002,3.056060e+000
9.639555e+002,3.311783e+000
9.649197e+002,3.518301e+000
9.658840e+002,3.300648e+000
9.668482e+002,2.567696e+000
9.678124e+002,1.559980e+000
9.687767e+002,8.137455e-001
9.697409e+002,5.032291e-001
9.707051e+002,4.989648e-001
9.716694e+002,7.169031e-001
9.726336e+002,1.289786e+000
9.735978e+002,2.002252e+000
9.745621e+002,3.055550e+000
9.755263e+002,5.150548e+000
9.764905e+002,8.365014e+000
9.774548e+002,1.203592e+001
9.784190e+002,1.508203e+001
9.793832e+002,1.726454e+001
9.803475e+002,1.871183e+001
9.813117e+002,1.951898e+001
9.822759e+002,1.963795e+001
9.832402e+002,1.908691e+001
9.842044e+002,1.822688e+001
9.851686e+002,1.765852e+001
9.861329e+002,1.760218e+001
9.870971e+002,1.818944e+001
9.880613e+002,1.968115e+001
9.890256e+002,2.209359e+001
9.899898e+002,2.476295e+001
9.909540e+002,2.711449e+001
9.919183e+002,2.910494e+001
9.928825e+002,3.074334e+001
9.938467e+002,3.195184e+001
9.948110e+002,3.304768e+001
9.957752e+002,3.491678e+001
9.967394e+002,3.835907e+001
9.977037e+002,4.439178e+001
9.986679e+002,5.360175e+001
9.996321e+002,6.589734e+001
1.000596e+003,8.093097e+001
1.001561e+003,9.813261e+001
1.002525e+003,1.172588e+002
1.003489e+003,1.376091e+002
1.004453e+003,1.578239e+002
1.005418e+003,1.767318e+002
1.006382e+003,1.928415e+002
1.007346e+003,2.042775e+002
1.008310e+003,2.100924e+002
1.009274e+003,2.101263e+002
1.010239e+003,2.044961e+002
1.011203e+003,1.939208e+002
1.012167e+003,1.789835e+002
1.013131e+003,1.602617e+002
1.014096e+003,1.391246e+002
1.015060e+003,1.171905e+002
1.016024e+003,9.634793e+001
1.016988e+003,7.778257e+001
1.017953e+003,6.213071e+001
1.018917e+003,4.974276e+001
1.019881e+003,4.032097e+001
1.020845e+003,3.288412e+001
1.021810e+003,2.689599e+001
1.022774e+003,2.213464e+001
1.023738e+003,1.863994e+001
1.024702e+003,1.629060e+001
1.025667e+003,1.452281e+001
1.026631e+003,1.303648e+001
1.027595e+003,1.190322e+001
1.028559e+003,1.081146e+001
1.029523e+003,9.391013e+000
1.030488e+003,8.082788e+000
1.031452e+003,7.251495e+000
1.032416e+003,6.874348e+000
1.033380e+003,6.785489e+000
1.034345e+003,6.710568e+000
1.035309e+003,6.361157e+000
1.036273e+003,5.571250e+000
1.037237e+003,5.215291e+000
1.038202e+003,6.053673e+000
1.039166e+003,7.387159e+000
1.040130e+003,7.580719e+000
1.041094e+003,5.059075e+000
1.042058e+003,1.188679e+000
1.043023e+003,-2.589836e+000
1.043987e+003,-5.174690e+000
1.044951e+003,-6.541512e+000
1.045915e+003,-6.973609e+000
1.046880e+003,-6.953986e+000
1.047844e+003,-6.895871e+000
1.048808e+003,-6.820254e+000
1.049772e+003,-6.424797e+000
1.050737e+003,-4.959992e+000
1.051701e+003,-2.806380e+000
1.052665e+003,-1.497610e+000
1.053629e+003,-2.090620e+000
1.054594e+003,-4.060707e+000
1.055558e+003,-5.250586e+000
1.056522e+003,-5.540802e+000
1.057486e+003,-5.434738e+000
1.058450e+003,-5.164433e+000
1.059415e+003,-4.844820e+000
1.060379e+003,-4.757647e+000
1.061343e+003,-4.869175e+000
1.062307e+003,-4.915585e+000
1.063272e+003,-5.029608e+000
1.064236e+003,-5.496912e+000
1.065200e+003,-6.452518e+000
1.066164e+003,-7.695569e+000
1.067129e+003,-8.813499e+000
1.068093e+003,-9.659320e+000
1.069057e+003,-1.035248e+001
1.070021e+003,-1.124761e+001
1.070985e+003,-1.239393e+001
1.071950e+003,-1.333124e+001
1.072914e+003,-1.356231e+001
1.073878e+003,-1.301928e+001
1.074842e+003,-1.220357e+001
1.075807e+003,-1.149743e+001
1.076771e+003,-1.102682e+001
1.077735e+003,-1.064104e+001
1.078699e+003,-1.015012e+001
1.079664e+003,-9.513599e+000
1.080628e+003,-8.707426e+000
1.081592e+003,-7.679233e+000
1.082556e+003,-6.551921e+000
1.083521e+003,-5.651930e+000
1.084485e+003,-5.006883e+000
1.085449e+003,-4.220550e+000
1.086413e+003,-3.014369e+000
1.087377e+003,-1.674966e+000
1.088342e+003,-6.170042e-001
1.089306e+003,2.989801e-001
1.090270e+003,1.037859e+000
1.091234e+003,1.225278e+000
1.092199e+003,1.001795e+000
1.093163e+003,9.950341e-001
1.094127e+003,1.707779e+000
1.095091e+003,2.795544e+000
1.096056e+003,3.539677e+000
1.097020e+003,3.826659e+000
1.097984e+003,3.919777e+000
1.098948e+003,4.141368e+000
1.099912e+003,4.562106e+000
1.100877e+003,5.091953e+000
1.101841e+003,5.645057e+000
1.102805e+003,6.136700e+000
1.103769e+003,6.158266e+000
1.104734e+003,5.479377e+000
1.105698e+003,4.583004e+000
1.106662e+003,4.079169e+000
1.107626e+003,3.783914e+000
1.108591e+003,3.371674e+000
1.109555e+003,3.059514e+000
1.110519e+003,3.425389e+000
1.111483e+003,4.264327e+000
1.112448e+003,5.190139e+000
1.113412e+003,5.729378e+000
1.114376e+003,5.572853e+000
1.115340e+003,4.797873e+000
1.116304e+003,3.710210e+000
1.117269e+003,2.418575e+000
1.118233e+003,7.503980e-001
1.119197e+003,-1.249129e+000
1.120161e+003,-3.306612e+000
1.121126e+003,-5.207135e+000
1.122090e+003,-6.399492e+000
1.123054e+003,-6.635974e+000
1.124018e+003,-6.147312e+000
1.124983e+003,-5.318462e+000
1.125947e+003,-4.195127e+000
1.126911e+003,-2.969293e+000
1.127875e+003,-1.744572e+000
1.128839e+003,-3.411347e-001
1.129804e+003,1.376300e+000
1.130768e+003,3.250488e+000
1.131732e+003,4.935843e+000
1.132696e+003,6.384597e+000
1.133661e+003,7.472358e+000
1.134625e+003,7.941718e+000
1.135589e+003,7.953922e+000
1.136553e+003,8.107059e+000
1.137518e+003,8.961233e+000
1.138482e+003,1.061386e+001
1.139446e+003,1.282033e+001
1.140410e+003,1.540391e+001
1.141375e+003,1.828904e+001
1.142339e+003,2.138618e+001
1.143303e+003,2.447882e+001
1.144267e+003,2.723302e+001
1.145231e+003,2.972350e+001
1.146196e+003,3.214876e+001
1.147160e+003,3.420027e+001
1.148124e+003,3.535856e+001
1.149088e+003,3.563095e+001
1.150053e+003,3.558017e+001
1.151017e+003,3.539816e+001
1.151981e+003,3.476040e+001
1.152945e+003,3.348286e+001
1.153910e+003,3.170063e+001
1.154874e+003,2.958391e+001
1.155838e+003,2.719434e+001
1.156802e+003,2.455864e+001
1.157766e+003,2.180346e+001
1.158731e+003,1.944715e+001
1.159695e+003,1.778560e+001
1.160659e+003,1.652119e+001
1.161623e+003,1.492867e+001
1.162588e+003,1.276974e+001
1.163552e+003,1.046854e+001
1.164516e+003,8.278589e+000
1.165480e+003,6.225132e+000
1.166445e+003,4.326498e+000
1.167409e+003,2.622954e+000
1.168373e+003,1.094833e+000
1.169337e+003,-2.850342e-001
1.170302e+003,-1.401175e+000
1.171266e+003,-1.990919e+000
1.172230e+003,-2.006373e+000
1.173194e+003,-1.684587e+000
1.174158e+003,-1.304163e+000
1.175123e+003,-9.311097e-001
1.176087e+003,-1.263796e-001
1.177051e+003,1.435038e+000
1.178015e+003,3.856873e+000
1.178980e+003,7.042682e+000
1.179944e+003,1.084491e+001
1.180908e+003,1.511415e+001
1.181872e+003,1.955868e+001
1.182837e+003,2.392459e+001
1.183801e+003,2.848564e+001
1.184765e+003,3.347141e+001
1.185729e+003,3.871386e+001
1.186693e+003,4.409786e+001
1.187658e+003,4.982189e+001
1.188622e+003,5.591063e+001
1.189586e+003,6.212078e+001
1.190550e+003,6.802494e+001
1.191515e+003,7.333912e+001
1.192479e+003,7.780069e+001
1.193443e+003,8.123748e+001
1.194407e+003,8.343005e+001
1.195372e+003,8.383031e+001
1.196336e+003,8.210303e+001
1.197300e+003,7.877461e+001
1.198264e+003,7.455412e+001
1.199229e+003,6.987135e+001
1.200193e+003,6.493100e+001
1.201157e+003,5.982253e+001
1.202121e+003,5.460473e+001
1.203085e+003,4.961798e+001
1.204050e+003,4.501894e+001
1.205014e+003,4.075709e+001
1.205978e+003,3.690907e+001
1.206942e+003,3.375138e+001
1.207907e+003,3.140933e+001
1.208871e+003,2.914483e+001
1.209835e+003,2.648383e+001
1.210799e+003,2.370447e+001
1.211764e+003,2.121430e+001
1.212728e+003,1.899344e+001
1.213692e+003,1.678184e+001
1.214656e+003,1.454486e+001
1.215620e+003,1.252026e+001
1.216585e+003,1.085757e+001
1.217549e+003,9.505527e+000
1.218513e+003,8.589408e+000
1.219477e+003,8.422085e+000
1.220442e+003,9.169658e+000
1.221406e+003,1.066435e+001
1.222370e+003,1.213966e+001
1.223334e+003,1.326656e+001
1.224299e+003,1.414516e+001
1.225263e+003,1.483343e+001
1.226227e+003,1.532727e+001
1.227191e+003,1.569497e+001
1.228156e+003,1.618968e+001
1.229120e+003,1.680733e+001
1.230084e+003,1.733612e+001
1.231048e+003,1.804472e+001
1.232012e+003,1.937276e+001
1.232977e+003,2.135041e+001
1.233941e+003,2.350010e+001
1.234905e+003,2.527759e+001
1.235869e+003,2.684463e+001
1.236834e+003,2.844665e+001
1.237798e+003,3.004832e+001
1.238762e+003,3.140732e+001
1.239726e+003,3.250535e+001
1.240691e+003,3.365052e+001
1.241655e+003,3.487293e+001
1.242619e+003,3.588380e+001
1.243583e+003,3.660783e+001
1.244547e+003,3.737236e+001
1.245512e+003,3.831770e+001
1.246476e+003,3.916225e+001
1.247440e+003,3.936530e+001
1.248404e+003,3.891401e+001
1.249369e+003,3.878236e+001
1.250333e+003,3.969705e+001
1.251297e+003,4.097103e+001
1.252261e+003,4.151786e+001
1.253226e+003,4.127052e+001
1.254190e+003,4.102219e+001
1.255154e+003,4.148368e+001
1.256118e+003,4.195001e+001
1.257083e+003,4.165732e+001
1.258047e+003,4.086554e+001
1.259011e+003,4.014664e+001
1.259975e+003,3.976514e+001
1.260939e+003,3.953933e+001
1.261904e+003,3.969962e+001
1.262868e+003,4.092889e+001
1.263832e+003,4.348199e+001
1.264796e+003,4.660423e+001
1.265761e+003,4.995414e+001
1.266725e+003,5.404176e+001
1.267689e+003,5.925795e+001
1.268653e+003,6.535311e+001
1.269618e+003,7.127292e+001
1.270582e+003,7.694743e+001
1.271546e+003,8.269583e+001
1.272510e+003,8.832807e+001
1.273474e+003,9.298239e+001
1.274439e+003,9.560792e+001
1.275403e+003,9.580881e+001
1.276367e+003,9.385150e+001
1.277331e+003,9.013054e+001
1.278296e+003,8.460432e+001
1.279260e+003,7.729989e+001
1.280224e+003,6.865699e+001
1.281188e+003,5.949100e+001
1.282153e+003,5.067922e+001
1.283117e+003,4.293687e+001
1.284081e+003,3.662701e+001
1.285045e+003,3.164160e+001
1.286010e+003,2.785102e+001
1.286974e+003,2.494108e+001
1.287938e+003,2.266129e+001
1.288902e+003,2.099399e+001
1.289866e+003,2.009266e+001
1.290831e+003,1.978424e+001
1.291795e+003,1.927573e+001
1.292759e+003,1.814651e+001
1.293723e+003,1.667449e+001
1.294688e+003,1.526427e+001
1.295652e+003,1.393551e+001
1.296616e+003,1.250170e+001
1.297580e+003,1.092427e+001
1.298545e+003,9.197698e+000
1.299509e+003,7.361533e+000
1.300473e+003,5.655793e+000
1.301437e+003,4.363039e+000
1.302401e+003,3.634742e+000
1.303366e+003,3.453928e+000
1.304330e+003,3.699303e+000
1.305294e+003,4.164181e+000
1.306258e+003,4.798107e+000
1.307223e+003,5.724586e+000
1.308187e+003,6.849812e+000
1.309151e+003,8.123737e+000
1.310115e+003,9.580211e+000
1.311080e+003,1.129013e+001
1.312044e+003,1.321697e+001
1.313008e+003,1.523399e+001
1.313972e+003,1.783554e+001
1.314937e+003,2.136732e+001
1.315901e+003,2.541953e+001
1.316865e+003,2.930420e+001
1.317829e+003,3.262915e+001
1.318793e+003,3.529812e+001
1.319758e+003,3.720911e+001
1.320722e+003,3.834165e+001
1.321686e+003,3.877775e+001
1.322650e+003,3.869453e+001
1.323615e+003,3.816745e+001
1.324579e+003,3.718879e+001
1.325543e+003,3.576891e+001
1.326507e+003,3.411871e+001
1.327472e+003,3.293446e+001
1.328436e+003,3.230266e+001
1.329400e+003,3.204079e+001
1.330364e+003,3.218591e+001
1.331328e+003,3.272995e+001
