8.521044e+002,9.883183e+000
8.530687e+002,8.959782e+000
8.540329e+002,8.567127e+000
8.549971e+002,8.420554e+000
8.559614e+002,8.441849e+000
8.569256e+002,8.701566e+000
8.578898e+002,9.207394e+000
8.588541e+002,9.903833e+000
8.598183e+002,1.082658e+001
8.607825e+002,1.196684e+001
8.617468e+002,1.312983e+001
8.627110e+002,1.436320e+001
8.636752e+002,1.613704e+001
8.646395e+002,1.912658e+001
8.656037e+002,2.371162e+001
8.665679e+002,2.985727e+001
8.675322e+002,3.747051e+001
8.684964e+002,4.668242e+001
8.694606e+002,5.733439e+001
8.704249e+002,6.862234e+001
8.713891e+002,7.949942e+001
8.723533e+002,8.913373e+001
8.733176e+002,9.707803e+001
8.742818e+002,1.029644e+002
8.752460e+002,1.059860e+002
8.762103e+002,1.058288e+002
8.771745e+002,1.027117e+002
8.781387e+002,9.707246e+001
8.791030e+002,8.956491e+001
8.800672e+002,8.048662e+001
8.810314e+002,7.036460e+001
8.819957e+002,6.018830e+001
8.829599e+002,5.063008e+001
8.839241e+002,4.195480e+001
8.848884e+002,3.439290e+001
8.858526e+002,2.824257e+001
8.868168e+002,2.407295e+001
8.877811e+002,2.202794e+001
8.887453e+002,2.155820e+001
8.897095e+002,2.226309e+001
8.906738e+002,2.376366e+001
8.916380e+002,2.625753e+001
8.926022e+002,2.974922e+001
8.935665e+002,3.360321e+001
8.945307e+002,3.735403e+001
8.954949e+002,4.092290e+001
8.964592e+002,4.383373e+001
8.974234e+002,4.544839e+001
8.983876e+002,4.533526e+001
8.993519e+002,4.353223e+001
9.003161e+002,4.050058e+001
9.012803e+002,3.639088e+001
9.022446e+002,3.108240e+001
9.032088e+002,2.485006e+001
9.041730e+002,1.846679e+001
9.051373e+002,1.308002e+001
9.061015e+002,9.120235e+000
9.070657e+002,6.484201e+000
9.080300e+002,5.019326e+000
9.089942e+002,4.608067e+000
9.099584e+002,4.823219e+000
9.109227e+002,5.403028e+000
9.118869e+002,6.280061e+000
9.128511e+002,7.303668e+000
9.138154e+002,8.158988e+000
9.147796e+002,8.538837e+000
9.157438e+002,8.407345e+000
9.167081e+002,8.172344e+000
9.176723e+002,8.189465e+000
9.186365e+002,8.507158e+000
9.196008e+002,9.062200e+000
9.205650e+002,9.966139e+000
9.215292e+002,1.135136e+001
9.224935e+002,1.306759e+001
9.234577e+002,1.476936e+001
9.244219e+002,1.621629e+001
9.253862e+002,1.733213e+001
9.263504e+002,1.798704e+001
9.273146e+002,1.814253e+001
9.282789e+002,1.790327e+001
9.292431e+002,1.730412e+001
9.302073e+002,1.617092e+001
9.311716e+002,1.449905e+001
9.321358e+002,1.259134e+001
9.331000e+002,1.080199e+001
9.340643e+002,9.408981e+000
9.350285e+002,8.401936e+000
9.359927e+002,7.590131e+000
9.369570e+002,6.801358e+000
9.379212e+002,6.071311e+000
9.388854e+002,5.572339e+000
9.398497e+002,5.414514e+000
9.408139e+002,5.671039e+000
9.417781e+002,6.177584e+000
9.427424e+002,6.649336e+000
9.437066e+002,6.793647e+000
9.446708e+002,6.643508e+000
9.456351e+002,6.456457e+000
9.465993e+002,6.452027e+000
9.475635e+002,6.692296e+000
9.485278e+002,7.314220e+000
9.494920e+002,8.437431e+000
9.504562e+002,9.890583e+000
9.514205e+002,1.133697e+001
9.523847e+002,1.254027e+001
9.533489e+002,1.357869e+001
9.543132e+002,1.442244e+001
9.552774e+002,1.496836e+001
9.562416e+002,1.522695e+001
9.572059e+002,1.522164e+001
9.581701e+002,1.483118e+001
9.591343e+002,1.405098e+001
9.600986e+002,1.313725e+001
9.610628e+002,1.230428e+001
9.620270e+002,1.179190e+001
9.629913e+002,1.161046e+001
9.639555e+002,1.152002e+001
9.649197e+002,1.128478e+001
9.658840e+002,1.092327e+001
9.668482e+002,1.068408e+001
9.678124e+002,1.061883e+001
9.687767e+002,1.081019e+001
9.697409e+002,1.113677e+001
9.707051e+002,1.140611e+001
9.716694e+002,1.150968e+001
9.726336e+002,1.160276e+001
9.735978e+002,1.194444e+001
9.745621e+002,1.263211e+001
9.755263e+002,1.364274e+001
9.764905e+002,1.501842e+001
9.774548e+002,1.682014e+001
9.784190e+002,1.901617e+001
9.793832e+002,2.146713e+001
9.803475e+002,2.414795e+001
9.813117e+002,2.666576e+001
9.822759e+002,2.856844e+001
9.832402e+002,2.975905e+001
9.842044e+002,3.063627e+001
9.851686e+002,3.172870e+001
9.861329e+002,3.309678e+001
9.870971e+002,3.466629e+001
9.880613e+002,3.645485e+001
9.890256e+002,3.860933e+001
9.899898e+002,4.127646e+001
9.909540e+002,4.412723e+001
9.919183e+002,4.698503e+001
9.928825e+002,4.946652e+001
9.938467e+002,5.123764e+001
9.948110e+002,5.230331e+001
9.957752e+002,5.366058e+001
9.967394e+002,5.654557e+001
9.977037e+002,6.219652e+001
9.986679e+002,7.134815e+001
9.996321e+002,8.385817e+001
1.000596e+003,9.924397e+001
1.001561e+003,1.167969e+002
1.002525e+003,1.374373e+002
1.003489e+003,1.613807e+002
1.004453e+003,1.870874e+002
1.005418e+003,2.128863e+002
1.006382e+003,2.364303e+002
1.007346e+003,2.545422e+002
1.008310e+003,2.653678e+002
1.009274e+003,2.682486e+002
1.010239e+003,2.628424e+002
1.011203e+003,2.498263e+002
1.012167e+003,2.304028e+002
1.013131e+003,2.058286e+002
1.014096e+003,1.776146e+002
1.015060e+003,1.480248e+002
1.016024e+003,1.207904e+002
1.016988e+003,9.790659e+001
1.017953e+003,7.987248e+001
1.018917e+003,6.674284e+001
1.019881e+003,5.750949e+001
1.020845e+003,5.052229e+001
1.021810e+003,4.520171e+001
1.022774e+003,4.112477e+001
1.023738e+003,3.765561e+001
1.024702e+003,3.449614e+001
1.025667e+003,3.173009e+001
1.026631e+003,2.922505e+001
1.027595e+003,2.685277e+001
1.028559e+003,2.471761e+001
1.029523e+003,2.315507e+001
1.030488e+003,2.210085e+001
1.031452e+003,2.142445e+001
1.032416e+003,2.086847e+001
1.033380e+003,2.022036e+001
1.034345e+003,1.954966e+001
1.035309e+003,1.920121e+001
1.036273e+003,1.906027e+001
1.037237e+003,1.907602e+001
1.038202e+003,1.962064e+001
1.039166e+003,2.039632e+001
1.040130e+003,1.997829e+001
1.041094e+003,1.719733e+001
1.042058e+003,1.362277e+001
1.043023e+003,1.049212e+001
1.043987e+003,7.937134e+000
1.044951e+003,5.808786e+000
1.045915e+003,3.940209e+000
1.046880e+003,2.394399e+000
1.047844e+003,1.448394e+000
1.048808e+003,1.601923e+000
1.049772e+003,2.936361e+000
1.050737e+003,5.508210e+000
1.051701e+003,8.894423e+000
1.052665e+003,1.167053e+001
1.053629e+003,1.244046e+001
1.054594e+003,1.135182e+001
1.055558e+003,1.043964e+001
1.056522e+003,9.948055e+000
1.057486e+003,9.457659e+000
1.058450e+003,8.788975e+000
1.059415e+003,8.057878e+000
1.060379e+003,7.334706e+000
1.061343e+003,6.606767e+000
1.062307e+003,5.972109e+000
1.063272e+003,5.576080e+000
1.064236e+003,5.476390e+000
1.065200e+003,5.687487e+000
1.066164e+003,6.185075e+000
1.067129e+003,6.874302e+000
1.068093e+003,7.772905e+000
1.069057e+003,8.825743e+000
1.070021e+003,9.683446e+000
1.070985e+003,1.013440e+001
1.071950e+003,1.029558e+001
1.072914e+003,1.029523e+001
1.073878e+003,1.016063e+001
1.074842e+003,1.003249e+001
1.075807e+003,1.001706e+001
1.076771e+003,9.984104e+000
1.077735e+003,9.732464e+000
1.078699e+003,9.378402e+000
1.079664e+003,9.249432e+000
1.080628e+003,9.515732e+000
1.081592e+003,1.013581e+001
1.082556e+003,1.087209e+001
1.083521e+003,1.145580e+001
1.084485e+003,1.199210e+001
1.085449e+003,1.269009e+001
1.086413e+003,1.362712e+001
1.087377e+003,1.477459e+001
1.088342e+003,1.605910e+001
1.089306e+003,1.720146e+001
1.090270e+003,1.783460e+001
1.091234e+003,1.791475e+001
1.092199e+003,1.761611e+001
1.093163e+003,1.700215e+001
1.094127e+003,1.596644e+001
1.095091e+003,1.469380e+001
1.096056e+003,1.357844e+001
1.097020e+003,1.274266e+001
1.097984e+003,1.210369e+001
1.098948e+003,1.161655e+001
1.099912e+003,1.142925e+001
1.100877e+003,1.170275e+001
1.101841e+003,1.239425e+001
1.102805e+003,1.342396e+001
1.103769e+003,1.461783e+001
1.104734e+003,1.575640e+001
1.105698e+003,1.657583e+001
1.106662e+003,1.687646e+001
1.107626e+003,1.660585e+001
1.108591e+003,1.628359e+001
1.109555e+003,1.631125e+001
1.110519e+003,1.659162e+001
1.111483e+003,1.685342e+001
1.112448e+003,1.710452e+001
1.113412e+003,1.744044e+001
1.114376e+003,1.783809e+001
1.115340e+003,1.806855e+001
1.116304e+003,1.791316e+001
1.117269e+003,1.717607e+001
1.118233e+003,1.598783e+001
1.119197e+003,1.451358e+001
1.120161e+003,1.286953e+001
1.121126e+003,1.122491e+001
1.122090e+003,1.006347e+001
1.123054e+003,9.650093e+000
1.124018e+003,9.918202e+000
1.124983e+003,1.055588e+001
1.125947e+003,1.141343e+001
1.126911e+003,1.238382e+001
1.127875e+003,1.334322e+001
1.128839e+003,1.420754e+001
1.129804e+003,1.517549e+001
1.130768e+003,1.642555e+001
1.131732e+003,1.791166e+001
1.132696e+003,1.927470e+001
1.133661e+003,2.036815e+001
1.134625e+003,2.126165e+001
1.135589e+003,2.204245e+001
1.136553e+003,2.274460e+001
1.137518e+003,2.333803e+001
1.138482e+003,2.409199e+001
1.139446e+003,2.545452e+001
1.140410e+003,2.758090e+001
1.141375e+003,3.039924e+001
1.142339e+003,3.393444e+001
1.143303e+003,3.828922e+001
1.144267e+003,4.324862e+001
1.145231e+003,4.788388e+001
1.146196e+003,5.138427e+001
1.147160e+003,5.357158e+001
1.148124e+003,5.458341e+001
1.149088e+003,5.453840e+001
1.150053e+003,5.333913e+001
1.151017e+003,5.114791e+001
1.151981e+003,4.847049e+001
1.152945e+003,4.563020e+001
1.153910e+003,4.265081e+001
1.154874e+003,3.971650e+001
1.155838e+003,3.709573e+001
1.156802e+003,3.497941e+001
1.157766e+003,3.337226e+001
1.158731e+003,3.174407e+001
1.159695e+003,2.975187e+001
1.160659e+003,2.751502e+001
1.161623e+003,2.548316e+001
1.162588e+003,2.382236e+001
1.163552e+003,2.227974e+001
1.164516e+003,2.071471e+001
1.165480e+003,1.917838e+001
1.166445e+003,1.797007e+001
1.167409e+003,1.724581e+001
1.168373e+003,1.689320e+001
1.169337e+003,1.667488e+001
1.170302e+003,1.664669e+001
1.171266e+003,1.707113e+001
1.172230e+003,1.775701e+001
1.173194e+003,1.834149e+001
1.174158e+003,1.878233e+001
1.175123e+003,1.928983e+001
1.176087e+003,1.979745e+001
1.177051e+003,2.041780e+001
1.178015e+003,2.142589e+001
1.178980e+003,2.313038e+001
1.179944e+003,2.569175e+001
1.180908e+003,2.889282e+001
1.181872e+003,3.253317e+001
1.182837e+003,3.668263e+001
1.183801e+003,4.164671e+001
1.184765e+003,4.746410e+001
1.185729e+003,5.378601e+001
1.186693e+003,6.056246e+001
1.187658e+003,6.778697e+001
1.188622e+003,7.499374e+001
1.189586e+003,8.175704e+001
1.190550e+003,8.793034e+001
1.191515e+003,9.325664e+001
1.192479e+003,9.743454e+001
1.193443e+003,1.004774e+002
1.194407e+003,1.024059e+002
1.195372e+003,1.030287e+002
1.196336e+003,1.021003e+002
1.197300e+003,9.977141e+001
1.198264e+003,9.651339e+001
1.199229e+003,9.288769e+001
1.200193e+003,8.941496e+001
1.201157e+003,8.616245e+001
1.202121e+003,8.286647e+001
1.203085e+003,7.952576e+001
1.204050e+003,7.614114e+001
1.205014e+003,7.277767e+001
1.205978e+003,6.948528e+001
1.206942e+003,6.621114e+001
1.207907e+003,6.245534e+001
1.208871e+003,5.833920e+001
1.209835e+003,5.427412e+001
1.210799e+003,5.057736e+001
1.211764e+003,4.734716e+001
1.212728e+003,4.449969e+001
1.213692e+003,4.189047e+001
1.214656e+003,3.942087e+001
1.215620e+003,3.736990e+001
1.216585e+003,3.600392e+001
1.217549e+003,3.519504e+001
1.218513e+003,3.444944e+001
1.219477e+003,3.337705e+001
1.220442e+003,3.208475e+001
1.221406e+003,3.085870e+001
1.222370e+003,3.035477e+001
1.223334e+003,3.060348e+001
1.224299e+003,3.126577e+001
1.225263e+003,3.212730e+001
1.226227e+003,3.306272e+001
1.227191e+003,3.387537e+001
1.228156e+003,3.454344e+001
1.229120e+003,3.565829e+001
1.230084e+003,3.758038e+001
1.231048e+003,3.996113e+001
1.232012e+003,4.235618e+001
1.232977e+003,4.479210e+001
1.233941e+003,4.741836e+001
1.234905e+003,4.995871e+001
1.235869e+003,5.250535e+001
1.236834e+003,5.519991e+001
1.237798e+003,5.792487e+001
1.238762e+003,6.038235e+001
1.239726e+003,6.233074e+001
1.240691e+003,6.381095e+001
1.241655e+003,6.505785e+001
1.242619e+003,6.670255e+001
1.243583e+003,6.907674e+001
1.244547e+003,7.185398e+001
1.245512e+003,7.452691e+001
1.246476e+003,7.678819e+001
1.247440e+003,7.853266e+001
1.248404e+003,7.978489e+001
1.249369e+003,8.080370e+001
1.250333e+003,8.147783e+001
1.251297e+003,8.148837e+001
1.252261e+003,8.058270e+001
1.253226e+003,7.904545e+001
1.254190e+003,7.757581e+001
1.255154e+003,7.687968e+001
1.256118e+003,7.656170e+001
1.257083e+003,7.610177e+001
1.258047e+003,7.530968e+001
1.259011e+003,7.422348e+001
1.259975e+003,7.319978e+001
1.260939e+003,7.266988e+001
1.261904e+003,7.285252e+001
1.262868e+003,7.409653e+001
1.263832e+003,7.670294e+001
1.264796e+003,8.064769e+001
1.265761e+003,8.559554e+001
1.266725e+003,9.177764e+001
1.267689e+003,9.971378e+001
1.268653e+003,1.092338e+002
1.269618e+003,1.191683e+002
1.270582e+003,1.291120e+002
1.271546e+003,1.383284e+002
1.272510e+003,1.458112e+002
1.273474e+003,1.508755e+002
1.274439e+003,1.532032e+002
1.275403e+003,1.527080e+002
1.276367e+003,1.495954e+002
1.277331e+003,1.439074e+002
1.278296e+003,1.358113e+002
1.279260e+003,1.257740e+002
1.280224e+003,1.147184e+002
1.281188e+003,1.035022e+002
1.282153e+003,9.268565e+001
1.283117e+003,8.285038e+001
1.284081e+003,7.427187e+001
1.285045e+003,6.664075e+001
1.286010e+003,5.989294e+001
1.286974e+003,5.421492e+001
1.287938e+003,4.974271e+001
1.288902e+003,4.643135e+001
1.289866e+003,4.412532e+001
1.290831e+003,4.265431e+001
1.291795e+003,4.180268e+001
1.292759e+003,4.110972e+001
1.293723e+003,4.023822e+001
1.294688e+003,3.906477e+001
1.295652e+003,3.751353e+001
1.296616e+003,3.535006e+001
1.297580e+003,3.243484e+001
1.298545e+003,2.932432e+001
1.299509e+003,2.644377e+001
1.300473e+003,2.426666e+001
1.301437e+003,2.324494e+001
1.302401e+003,2.329593e+001
1.303366e+003,2.360579e+001
1.304330e+003,2.372272e+001
1.305294e+003,2.366188e+001
1.306258e+003,2.363846e+001
1.307223e+003,2.396989e+001
1.308187e+003,2.473405e+001
1.309151e+003,2.570352e+001
1.310115e+003,2.661232e+001
1.311080e+003,2.772090e+001
1.312044e+003,2.984551e+001
1.313008e+003,3.336187e+001
1.313972e+003,3.842476e+001
1.314937e+003,4.477537e+001
1.315901e+003,5.180662e+001
1.316865e+003,5.886482e+001
1.317829e+003,6.582203e+001
1.318793e+003,7.208252e+001
1.319758e+003,7.705328e+001
1.320722e+003,8.032975e+001
1.321686e+003,8.174447e+001
1.322650e+003,8.148307e+001
1.323615e+003,8.002245e+001
1.324579e+003,7.767915e+001
1.325543e+003,7.464511e+001
1.326507e+003,7.104728e+001
1.327472e+003,6.701393e+001
1.328436e+003,6.272710e+001
1.329400e+003,5.902095e+001
1.330364e+003,5.647303e+001
1.331328e+003,5.499331e+001
1.332293e+003,5.408187e+001
1.333257e+003,5.383641e+001
1.334221e+003,5.472887e+001
1.335185e+003,5.698588e+001
1.336150e+003,6.067952e+001
1.337114e+003,6.559380e+001
1.338078e+003,7.063548e+001
1.339042e+003,7.447189e+001
1.340007e+003,7.661025e+001
1.340971e+003,7.715121e+001
1.341935e+003,7.627639e+001
1.342899e+003,7.443159e+001
