7.228972e+002,9.302757e-001
7.238614e+002,4.768056e-001
7.248256e+002,-1.877766e-001
7.257899e+002,-1.057663e+000
7.267541e+002,-1.978037e+000
7.277183e+002,-2.791830e+000
7.286826e+002,-3.410955e+000
7.296468e+002,-3.809598e+000
7.306110e+002,-4.111531e+000
7.315753e+002,-4.252212e+000
7.325395e+002,-4.218701e+000
7.335037e+002,-4.042603e+000
7.344680e+002,-3.805457e+000
7.354322e+002,-3.022032e+000
7.363964e+002,-1.209019e+000
7.373607e+002,1.241484e+000
7.383249e+002,3.572163e+000
7.392891e+002,5.181445e+000
7.402534e+002,5.959565e+000
7.412176e+002,6.112915e+000
7.421818e+002,5.927066e+000
7.431461e+002,5.602133e+000
7.441103e+002,5.103002e+000
7.450745e+002,4.438254e+000
7.460388e+002,3.525666e+000
7.470030e+002,2.432377e+000
7.479672e+002,1.604089e+000
7.489315e+002,1.860765e+000
7.498957e+002,3.314971e+000
7.508599e+002,5.208372e+000
7.518242e+002,6.920408e+000
7.527884e+002,8.091033e+000
7.537526e+002,8.605495e+000
7.547169e+002,8.892898e+000
7.556811e+002,9.495705e+000
7.566453e+002,1.064262e+001
7.576096e+002,1.202385e+001
7.585738e+002,1.334659e+001
7.595380e+002,1.462260e+001
7.605023e+002,1.616549e+001
7.614665e+002,1.838107e+001
7.624307e+002,2.153016e+001
7.633950e+002,2.594009e+001
7.643592e+002,3.168375e+001
7.653234e+002,3.850805e+001
7.662877e+002,4.674981e+001
7.672519e+002,5.762467e+001
7.682161e+002,7.259021e+001
7.691804e+002,9.322134e+001
7.701446e+002,1.210458e+002
7.711088e+002,1.558260e+002
7.720731e+002,1.957745e+002
7.730373e+002,2.386842e+002
7.740015e+002,2.805785e+002
7.749658e+002,3.163907e+002
7.759300e+002,3.421235e+002
7.768942e+002,3.560814e+002
7.778585e+002,3.571866e+002
7.788227e+002,3.453045e+002
7.797869e+002,3.220470e+002
7.807512e+002,2.901299e+002
7.817154e+002,2.526153e+002
7.826796e+002,2.134686e+002
7.836439e+002,1.767971e+002
7.846081e+002,1.447064e+002
7.855723e+002,1.179966e+002
7.865366e+002,9.681664e+001
7.875008e+002,7.953287e+001
7.884650e+002,6.457345e+001
7.894293e+002,5.178541e+001
7.903935e+002,4.178412e+001
7.913577e+002,3.425065e+001
7.923220e+002,2.863751e+001
7.932862e+002,2.438931e+001
7.942504e+002,2.091292e+001
7.952147e+002,1.759505e+001
7.961789e+002,1.422867e+001
7.971431e+002,1.112202e+001
7.981074e+002,8.471542e+000
7.990716e+002,6.532427e+000
8.000358e+002,5.440017e+000
8.010001e+002,4.520798e+000
8.019643e+002,3.145746e+000
8.029285e+002,1.396993e+000
8.038928e+002,-8.826649e-002
8.048570e+002,-8.486142e-001
8.058212e+002,-9.583646e-001
8.067855e+002,-4.244714e-001
8.077497e+002,3.623394e-001
8.087139e+002,9.506299e-001
8.096782e+002,1.107354e+000
8.106424e+002,1.383391e+000
8.116066e+002,2.359396e+000
8.125709e+002,4.021306e+000
8.135351e+002,5.753079e+000
8.144993e+002,6.681346e+000
8.154636e+002,6.930777e+000
8.164278e+002,7.402909e+000
8.173920e+002,8.480000e+000
8.183563e+002,9.764182e+000
8.193205e+002,1.077794e+001
8.202847e+002,1.152005e+001
8.212490e+002,1.168439e+001
8.222132e+002,1.121735e+001
8.231774e+002,1.059028e+001
8.241417e+002,1.048100e+001
8.251059e+002,1.064530e+001
8.260701e+002,1.043263e+001
8.270344e+002,9.656134e+000
8.279986e+002,8.633293e+000
8.289628e+002,7.713106e+000
8.299271e+002,6.937448e+000
8.308913e+002,5.909432e+000
8.318555e+002,4.483838e+000
8.328198e+002,2.938944e+000
8.337840e+002,1.635380e+000
8.347482e+002,8.001404e-001
8.357125e+002,5.966992e-001
8.366767e+002,9.573393e-001
8.376409e+002,1.427682e+000
8.386052e+002,1.503727e+000
8.395694e+002,1.200201e+000
8.405336e+002,7.691359e-001
8.414979e+002,4.324505e-001
8.424621e+002,2.096357e-001
8.434263e+002,4.323667e-002
8.443906e+002,-1.417114e-001
8.453548e+002,-3.663569e-001
8.463190e+002,-6.166452e-001
8.472833e+002,-8.767599e-001
8.482475e+002,-1.163806e+000
8.492117e+002,-1.564446e+000
8.501760e+002,-2.256123e+000
8.511402e+002,-3.203970e+000
8.521044e+002,-4.197156e+000
8.530687e+002,-4.959241e+000
8.540329e+002,-5.422201e+000
8.549971e+002,-5.554393e+000
8.559614e+002,-5.248446e+000
8.569256e+002,-4.309137e+000
8.578898e+002,-2.949414e+000
8.588541e+002,-1.664125e+000
8.598183e+002,-7.051412e-001
8.607825e+002,1.184441e-001
8.617468e+002,1.187823e+000
8.627110e+002,2.765821e+000
8.636752e+002,4.996259e+000
8.646395e+002,8.170321e+000
8.656037e+002,1.266498e+001
8.665679e+002,1.875643e+001
8.675322e+002,2.656186e+001
8.684964e+002,3.606003e+001
8.694606e+002,4.716672e+001
8.704249e+002,5.982274e+001
8.713891e+002,7.335777e+001
8.723533e+002,8.704321e+001
8.733176e+002,1.007536e+002
8.742818e+002,1.144044e+002
8.752460e+002,1.263440e+002
8.762103e+002,1.349592e+002
8.771745e+002,1.391301e+002
8.781387e+002,1.384092e+002
8.791030e+002,1.328973e+002
8.800672e+002,1.231004e+002
8.810314e+002,1.097342e+002
8.819957e+002,9.382931e+001
8.829599e+002,7.673155e+001
8.839241e+002,6.002048e+001
8.848884e+002,4.515583e+001
8.858526e+002,3.307957e+001
8.868168e+002,2.532316e+001
8.877811e+002,2.246988e+001
8.887453e+002,2.331008e+001
8.897095e+002,2.660873e+001
8.906738e+002,3.130215e+001
8.916380e+002,3.619741e+001
8.926022e+002,4.023057e+001
8.935665e+002,4.283253e+001
8.945307e+002,4.375361e+001
8.954949e+002,4.300408e+001
8.964592e+002,4.038102e+001
8.974234e+002,3.581316e+001
8.983876e+002,2.966170e+001
8.993519e+002,2.250786e+001
9.003161e+002,1.581362e+001
9.012803e+002,1.037061e+001
9.022446e+002,6.199977e+000
9.032088e+002,2.885935e+000
9.041730e+002,2.948480e-001
9.051373e+002,-1.859135e+000
9.061015e+002,-3.646312e+000
9.070657e+002,-4.921764e+000
9.080300e+002,-5.468845e+000
9.089942e+002,-5.190539e+000
9.099584e+002,-4.507673e+000
9.109227e+002,-3.913120e+000
9.118869e+002,-3.736411e+000
9.128511e+002,-3.909636e+000
9.138154e+002,-4.039474e+000
9.147796e+002,-3.954337e+000
9.157438e+002,-3.856984e+000
9.167081e+002,-4.018641e+000
9.176723e+002,-4.519237e+000
9.186365e+002,-5.276630e+000
9.196008e+002,-6.147616e+000
9.205650e+002,-6.930249e+000
9.215292e+002,-7.369899e+000
9.224935e+002,-7.347428e+000
9.234577e+002,-7.083272e+000
9.244219e+002,-6.895938e+000
9.253862e+002,-6.869288e+000
9.263504e+002,-6.740340e+000
9.273146e+002,-6.464434e+000
9.282789e+002,-6.459886e+000
9.292431e+002,-7.026856e+000
9.302073e+002,-7.913218e+000
9.311716e+002,-8.811957e+000
9.321358e+002,-9.712303e+000
9.331000e+002,-1.063213e+001
9.340643e+002,-1.143063e+001
9.350285e+002,-1.191650e+001
9.359927e+002,-1.199256e+001
9.369570e+002,-1.173278e+001
9.379212e+002,-1.122989e+001
9.388854e+002,-1.068753e+001
9.398497e+002,-1.038577e+001
9.408139e+002,-1.058560e+001
9.417781e+002,-1.094398e+001
9.427424e+002,-1.098701e+001
9.437066e+002,-1.050349e+001
9.446708e+002,-9.697460e+000
9.456351e+002,-8.904396e+000
9.465993e+002,-8.250233e+000
9.475635e+002,-7.695549e+000
9.485278e+002,-7.109926e+000
9.494920e+002,-6.479573e+000
9.504562e+002,-5.974900e+000
9.514205e+002,-5.801392e+000
9.523847e+002,-6.282277e+000
9.533489e+002,-6.912555e+000
9.543132e+002,-7.021231e+000
9.552774e+002,-6.360255e+000
9.562416e+002,-5.371932e+000
9.572059e+002,-4.575710e+000
9.581701e+002,-3.961157e+000
9.591343e+002,-3.498444e+000
9.600986e+002,-3.145453e+000
9.610628e+002,-2.835900e+000
9.620270e+002,-2.495543e+000
9.629913e+002,-2.191634e+000
9.639555e+002,-2.029778e+000
9.649197e+002,-2.205915e+000
9.658840e+002,-2.686890e+000
9.668482e+002,-2.836784e+000
9.678124e+002,-2.553170e+000
9.687767e+002,-2.143831e+000
9.697409e+002,-2.127395e+000
9.707051e+002,-2.677732e+000
9.716694e+002,-3.176030e+000
9.726336e+002,-3.068153e+000
9.735978e+002,-1.950243e+000
9.745621e+002,3.776488e-001
9.755263e+002,3.906670e+000
9.764905e+002,8.435438e+000
9.774548e+002,1.375276e+001
9.784190e+002,1.933033e+001
9.793832e+002,2.449201e+001
9.803475e+002,2.867713e+001
9.813117e+002,3.183363e+001
9.822759e+002,3.400782e+001
9.832402e+002,3.466872e+001
9.842044e+002,3.350872e+001
9.851686e+002,3.082918e+001
9.861329e+002,2.751245e+001
9.870971e+002,2.441191e+001
9.880613e+002,2.169216e+001
9.890256e+002,1.928976e+001
9.899898e+002,1.726188e+001
9.909540e+002,1.582344e+001
9.919183e+002,1.542559e+001
9.928825e+002,1.564665e+001
9.938467e+002,1.592108e+001
9.948110e+002,1.756626e+001
9.957752e+002,2.337401e+001
9.967394e+002,3.459596e+001
9.977037e+002,5.243240e+001
9.986679e+002,7.794370e+001
9.996321e+002,1.098506e+002
1.000596e+003,1.447288e+002
1.001561e+003,1.787619e+002
1.002525e+003,2.088761e+002
1.003489e+003,2.325241e+002
1.004453e+003,2.485758e+002
1.005418e+003,2.566689e+002
1.006382e+003,2.559186e+002
1.007346e+003,2.461273e+002
1.008310e+003,2.298377e+002
1.009274e+003,2.098034e+002
1.010239e+003,1.874787e+002
1.011203e+003,1.650601e+002
1.012167e+003,1.439186e+002
1.013131e+003,1.230351e+002
1.014096e+003,1.022843e+002
1.015060e+003,8.249390e+001
1.016024e+003,6.421873e+001
1.016988e+003,4.783625e+001
1.017953e+003,3.439080e+001
1.018917e+003,2.465343e+001
1.019881e+003,1.853412e+001
1.020845e+003,1.493519e+001
1.021810e+003,1.293037e+001
1.022774e+003,1.123303e+001
1.023738e+003,9.318350e+000
1.024702e+003,7.083921e+000
1.025667e+003,4.838061e+000
1.026631e+003,2.886340e+000
1.027595e+003,1.753587e+000
1.028559e+003,1.204295e+000
1.029523e+003,6.143461e-001
1.030488e+003,1.105109e-001
1.031452e+003,9.316842e-002
1.032416e+003,6.048447e-001
1.033380e+003,1.209980e+000
1.034345e+003,1.270391e+000
1.035309e+003,6.964765e-001
1.036273e+003,-5.482637e-001
1.037237e+003,-1.798488e+000
1.038202e+003,-2.297982e+000
1.039166e+003,-2.079707e+000
1.040130e+003,-2.445680e+000
1.041094e+003,-4.838666e+000
1.042058e+003,-8.248774e+000
1.043023e+003,-1.152538e+001
1.043987e+003,-1.378635e+001
1.044951e+003,-1.504733e+001
1.045915e+003,-1.578389e+001
1.046880e+003,-1.612571e+001
1.047844e+003,-1.593689e+001
1.048808e+003,-1.514580e+001
1.049772e+003,-1.385700e+001
1.050737e+003,-1.172497e+001
1.051701e+003,-8.982777e+000
1.052665e+003,-6.914361e+000
1.053629e+003,-6.690339e+000
1.054594e+003,-8.075842e+000
1.055558e+003,-9.259653e+000
1.056522e+003,-9.938877e+000
1.057486e+003,-1.032579e+001
1.058450e+003,-1.064837e+001
1.059415e+003,-1.090284e+001
1.060379e+003,-1.097727e+001
1.061343e+003,-1.088298e+001
1.062307e+003,-1.081206e+001
1.063272e+003,-1.092748e+001
1.064236e+003,-1.126182e+001
1.065200e+003,-1.172222e+001
1.066164e+003,-1.223043e+001
1.067129e+003,-1.265965e+001
1.068093e+003,-1.284032e+001
1.069057e+003,-1.273466e+001
1.070021e+003,-1.268758e+001
1.070985e+003,-1.295866e+001
1.071950e+003,-1.353611e+001
1.072914e+003,-1.418781e+001
1.073878e+003,-1.471214e+001
1.074842e+003,-1.498121e+001
1.075807e+003,-1.500494e+001
1.076771e+003,-1.495704e+001
1.077735e+003,-1.492774e+001
1.078699e+003,-1.473555e+001
1.079664e+003,-1.401291e+001
1.080628e+003,-1.272838e+001
1.081592e+003,-1.130931e+001
1.082556e+003,-1.029117e+001
1.083521e+003,-9.958590e+000
1.084485e+003,-1.005806e+001
1.085449e+003,-1.016346e+001
1.086413e+003,-9.941483e+000
1.087377e+003,-9.321495e+000
1.088342e+003,-8.423948e+000
1.089306e+003,-7.492810e+000
1.090270e+003,-6.649899e+000
1.091234e+003,-5.797580e+000
1.092199e+003,-4.744273e+000
1.093163e+003,-3.460112e+000
1.094127e+003,-2.377101e+000
1.095091e+003,-1.967050e+000
1.096056e+003,-2.200214e+000
1.097020e+003,-2.875850e+000
1.097984e+003,-3.922333e+000
1.098948e+003,-5.192282e+000
1.099912e+003,-6.331876e+000
1.100877e+003,-7.146183e+000
1.101841e+003,-7.620009e+000
1.102805e+003,-7.651753e+000
1.103769e+003,-7.179585e+000
1.104734e+003,-6.343887e+000
1.105698e+003,-5.406884e+000
1.106662e+003,-4.320610e+000
1.107626e+003,-3.055612e+000
1.108591e+003,-1.736424e+000
1.109555e+003,-5.331762e-001
1.110519e+003,3.207791e-001
1.111483e+003,7.621795e-001
1.112448e+003,9.994143e-001
1.113412e+003,1.068998e+000
1.114376e+003,8.817263e-001
1.115340e+003,3.104797e-001
1.116304e+003,-7.360660e-001
1.117269e+003,-2.436289e+000
1.118233e+003,-4.529330e+000
1.119197e+003,-6.642357e+000
1.120161e+003,-8.482435e+000
1.121126e+003,-1.009783e+001
1.122090e+003,-1.148564e+001
1.123054e+003,-1.233791e+001
1.124018e+003,-1.246272e+001
1.124983e+003,-1.197472e+001
1.125947e+003,-1.113509e+001
1.126911e+003,-1.030256e+001
1.127875e+003,-9.591973e+000
1.128839e+003,-9.056571e+000
1.129804e+003,-8.639354e+000
1.130768e+003,-8.217143e+000
1.131732e+003,-7.612695e+000
1.132696e+003,-7.027542e+000
1.133661e+003,-6.699458e+000
1.134625e+003,-6.619567e+000
1.135589e+003,-6.518137e+000
1.136553e+003,-6.054343e+000
1.137518e+003,-5.237971e+000
1.138482e+003,-4.246566e+000
1.139446e+003,-3.076823e+000
1.140410e+003,-1.722378e+000
1.141375e+003,-2.801750e-001
1.142339e+003,1.251538e+000
1.143303e+003,3.151575e+000
1.144267e+003,5.568659e+000
1.145231e+003,8.261252e+000
1.146196e+003,1.100660e+001
1.147160e+003,1.365503e+001
1.148124e+003,1.601143e+001
1.149088e+003,1.790597e+001
1.150053e+003,1.923892e+001
1.151017e+003,1.993789e+001
1.151981e+003,1.991053e+001
1.152945e+003,1.908635e+001
1.153910e+003,1.740083e+001
1.154874e+003,1.504864e+001
1.155838e+003,1.248344e+001
1.156802e+003,9.958560e+000
1.157766e+003,7.484661e+000
1.158731e+003,5.040334e+000
1.159695e+003,2.841535e+000
1.160659e+003,9.788932e-001
1.161623e+003,-4.865195e-001
1.162588e+003,-1.513894e+000
1.163552e+003,-2.212828e+000
1.164516e+003,-2.738166e+000
1.165480e+003,-3.262594e+000
1.166445e+003,-4.003644e+000
1.167409e+003,-4.886757e+000
1.168373e+003,-5.450965e+000
1.169337e+003,-5.474854e+000
1.170302e+003,-5.407793e+000
1.171266e+003,-5.612696e+000
1.172230e+003,-5.986798e+000
1.173194e+003,-6.312034e+000
1.174158e+003,-6.386806e+000
1.175123e+003,-5.823330e+000
1.176087e+003,-4.272480e+000
1.177051e+003,-1.992640e+000
1.178015e+003,6.179008e-001
1.178980e+003,3.516162e+000
1.179944e+003,6.937877e+000
1.180908e+003,1.132489e+001
1.181872e+003,1.681217e+001
1.182837e+003,2.305579e+001
1.183801e+003,2.947466e+001
1.184765e+003,3.568886e+001
1.185729e+003,4.156944e+001
1.186693e+003,4.692155e+001
1.187658e+003,5.172432e+001
1.188622e+003,5.607120e+001
1.189586e+003,5.988120e+001
1.190550e+003,6.283308e+001
1.191515e+003,6.497950e+001
1.192479e+003,6.668414e+001
1.193443e+003,6.809323e+001
1.194407e+003,6.910047e+001
1.195372e+003,6.937967e+001
1.196336e+003,6.883908e+001
1.197300e+003,6.746507e+001
1.198264e+003,6.502953e+001
1.199229e+003,6.156137e+001
1.200193e+003,5.747200e+001
1.201157e+003,5.318774e+001
1.202121e+003,4.868457e+001
1.203085e+003,4.378777e+001
1.204050e+003,3.892749e+001
1.205014e+003,3.465846e+001
1.205978e+003,3.116448e+001
1.206942e+003,2.833000e+001
1.207907e+003,2.614425e+001
1.208871e+003,2.421341e+001
1.209835e+003,2.211115e+001
1.210799e+003,1.973835e+001
1.211764e+003,1.725324e+001
1.212728e+003,1.514245e+001
1.213692e+003,1.376848e+001
1.214656e+003,1.301400e+001
1.215620e+003,1.236219e+001
1.216585e+003,1.157402e+001
1.217549e+003,1.098482e+001
1.218513e+003,1.082342e+001
1.219477e+003,1.099518e+001
1.220442e+003,1.118254e+001
1.221406e+003,1.117026e+001
1.222370e+003,1.067032e+001
1.223334e+003,9.763347e+000
1.224299e+003,8.864925e+000
1.225263e+003,8.250224e+000
1.226227e+003,8.022307e+000
1.227191e+003,8.228065e+000
1.228156e+003,8.888947e+000
1.229120e+003,1.002555e+001
1.230084e+003,1.178497e+001
1.231048e+003,1.392130e+001
1.232012e+003,1.601564e+001
1.232977e+003,1.771920e+001
1.233941e+003,1.891171e+001
1.234905e+003,1.956475e+001
1.235869e+003,2.015104e+001
1.236834e+003,2.104900e+001
1.237798e+003,2.229866e+001
1.238762e+003,2.377255e+001
1.239726e+003,2.540312e+001
1.240691e+003,2.710139e+001
1.241655e+003,2.880646e+001
1.242619e+003,3.043743e+001
1.243583e+003,3.179883e+001
1.244547e+003,3.251534e+001
1.245512e+003,3.258583e+001
1.246476e+003,3.221364e+001
1.247440e+003,3.166676e+001
1.248404e+003,3.110492e+001
1.249369e+003,3.085857e+001
1.250333e+003,3.077712e+001
1.251297e+003,3.086412e+001
1.252261e+003,3.129654e+001
1.253226e+003,3.206329e+001
1.254190e+003,3.287181e+001
1.255154e+003,3.346167e+001
1.256118e+003,3.365955e+001
1.257083e+003,3.358352e+001
1.258047e+003,3.315782e+001
1.259011e+003,3.223897e+001
1.259975e+003,3.082960e+001
1.260939e+003,2.945465e+001
1.261904e+003,2.847610e+001
1.262868e+003,2.820345e+001
1.263832e+003,2.893852e+001
1.264796e+003,3.108005e+001
1.265761e+003,3.462160e+001
1.266725e+003,3.921662e+001
1.267689e+003,4.453874e+001
1.268653e+003,5.027774e+001
1.269618e+003,5.599680e+001
1.270582e+003,6.107246e+001
1.271546e+003,6.514938e+001
1.272510e+003,6.850779e+001
1.273474e+003,7.116248e+001
1.274439e+003,7.296574e+001
1.275403e+003,7.357471e+001
1.276367e+003,7.293786e+001
1.277331e+003,7.090871e+001
1.278296e+003,6.764102e+001
1.279260e+003,6.337184e+001
1.280224e+003,5.843014e+001
1.281188e+003,5.313509e+001
1.282153e+003,4.762398e+001
1.283117e+003,4.161467e+001
1.284081e+003,3.520117e+001
1.285045e+003,2.933111e+001
1.286010e+003,2.467545e+001
1.286974e+003,2.073108e+001
1.287938e+003,1.675879e+001
1.288902e+003,1.275391e+001
1.289866e+003,9.235033e+000
1.290831e+003,6.619524e+000
1.291795e+003,5.105975e+000
1.292759e+003,4.511249e+000
1.293723e+003,4.603896e+000
1.294688e+003,5.148178e+000
1.295652e+003,5.734212e+000
1.296616e+003,5.727725e+000
1.297580e+003,5.075945e+000
1.298545e+003,4.059437e+000
1.299509e+003,2.787278e+000
1.300473e+003,1.323539e+000
1.301437e+003,-7.683659e-002
1.302401e+003,-8.565324e-001
1.303366e+003,-7.811320e-001
1.304330e+003,4.717171e-003
1.305294e+003,1.055711e+000
1.306258e+003,2.162537e+000
1.307223e+003,3.469907e+000
1.308187e+003,5.209061e+000
1.309151e+003,7.235328e+000
1.310115e+003,9.205818e+000
1.311080e+003,1.112934e+001
1.312044e+003,1.343050e+001
1.313008e+003,1.651626e+001
1.313972e+003,2.060487e+001
1.314937e+003,2.562104e+001
1.315901e+003,3.104113e+001
1.316865e+003,3.623895e+001
1.317829e+003,4.076361e+001
1.318793e+003,4.389776e+001
1.319758e+003,4.534023e+001
1.320722e+003,4.539348e+001
1.321686e+003,4.436209e+001
1.322650e+003,4.223047e+001
1.323615e+003,3.914162e+001
1.324579e+003,3.557534e+001
1.325543e+003,3.204883e+001
1.326507e+003,2.886826e+001
1.327472e+003,2.626097e+001
