7.797869e+002,1.766337e+002
7.807512e+002,1.870825e+002
7.817154e+002,1.922765e+002
7.826796e+002,1.910627e+002
7.836439e+002,1.831111e+002
7.846081e+002,1.689161e+002
7.855723e+002,1.497726e+002
7.865366e+002,1.272782e+002
7.875008e+002,1.030756e+002
7.884650e+002,7.872882e+001
7.894293e+002,5.598608e+001
7.903935e+002,3.760762e+001
7.913577e+002,2.449938e+001
7.923220e+002,1.582778e+001
7.932862e+002,1.059179e+001
7.942504e+002,7.732659e+000
7.952147e+002,5.851332e+000
7.961789e+002,4.196428e+000
7.971431e+002,2.364736e+000
7.981074e+002,2.426472e-001
7.990716e+002,-1.766008e+000
8.000358e+002,-3.164041e+000
8.010001e+002,-3.781301e+000
8.019643e+002,-3.697932e+000
8.029285e+002,-3.059886e+000
8.038928e+002,-1.909163e+000
8.048570e+002,-2.843510e-001
8.058212e+002,1.898008e+000
8.067855e+002,4.458004e+000
8.077497e+002,6.750966e+000
8.087139e+002,8.176209e+000
8.096782e+002,8.371492e+000
8.106424e+002,7.930494e+000
8.116066e+002,7.671011e+000
8.125709e+002,7.747320e+000
8.135351e+002,7.868307e+000
8.144993e+002,7.858538e+000
8.154636e+002,7.815779e+000
8.164278e+002,7.837831e+000
8.173920e+002,7.768528e+000
8.183563e+002,7.449717e+000
8.193205e+002,7.060004e+000
8.202847e+002,6.646719e+000
8.212490e+002,5.930512e+000
8.222132e+002,4.643674e+000
8.231774e+002,2.841911e+000
8.241417e+002,1.162590e+000
8.251059e+002,-2.797128e-001
8.260701e+002,-1.889660e+000
8.270344e+002,-3.663701e+000
8.279986e+002,-5.144477e+000
8.289628e+002,-5.879930e+000
8.299271e+002,-5.707986e+000
8.308913e+002,-4.827016e+000
8.318555e+002,-3.601177e+000
8.328198e+002,-2.385914e+000
8.337840e+002,-1.382423e+000
8.347482e+002,-4.863656e-001
8.357125e+002,1.193170e-001
8.366767e+002,2.492959e-001
8.376409e+002,-8.600569e-002
8.386052e+002,-8.066332e-001
8.395694e+002,-1.785333e+000
8.405336e+002,-2.705184e+000
8.414979e+002,-3.438361e+000
8.424621e+002,-4.070913e+000
8.434263e+002,-4.647958e+000
8.443906e+002,-5.170938e+000
8.453548e+002,-5.841159e+000
8.463190e+002,-6.844291e+000
8.472833e+002,-8.033762e+000
8.482475e+002,-9.049881e+000
8.492117e+002,-9.848160e+000
8.501760e+002,-1.047703e+001
8.511402e+002,-1.081179e+001
8.521044e+002,-1.067001e+001
8.530687e+002,-1.013792e+001
8.540329e+002,-9.488645e+000
8.549971e+002,-9.099715e+000
8.559614e+002,-8.955513e+000
8.569256e+002,-8.672517e+000
8.578898e+002,-8.166574e+000
8.588541e+002,-7.812810e+000
8.598183e+002,-7.805928e+000
8.607825e+002,-7.813538e+000
8.617468e+002,-7.280413e+000
8.627110e+002,-5.915572e+000
8.636752e+002,-3.754438e+000
8.646395e+002,-5.934651e-001
8.656037e+002,4.009205e+000
8.665679e+002,1.028175e+001
8.675322e+002,1.795662e+001
8.684964e+002,2.623678e+001
8.694606e+002,3.464227e+001
8.704249e+002,4.301397e+001
8.713891e+002,5.079176e+001
8.723533e+002,5.732399e+001
8.733176e+002,6.237596e+001
8.742818e+002,6.610075e+001
8.752460e+002,6.813888e+001
8.762103e+002,6.794365e+001
8.771745e+002,6.529378e+001
8.781387e+002,6.066660e+001
8.791030e+002,5.487918e+001
8.800672e+002,4.836560e+001
8.810314e+002,4.111984e+001
8.819957e+002,3.300202e+001
8.829599e+002,2.450307e+001
8.839241e+002,1.640746e+001
8.848884e+002,9.725347e+000
8.858526e+002,5.033197e+000
8.868168e+002,2.347051e+000
8.877811e+002,1.437184e+000
8.887453e+002,1.680917e+000
8.897095e+002,2.697587e+000
8.906738e+002,4.185029e+000
8.916380e+002,6.101834e+000
8.926022e+002,8.286469e+000
8.935665e+002,1.051444e+001
8.945307e+002,1.267809e+001
8.954949e+002,1.468387e+001
8.964592e+002,1.602662e+001
8.974234e+002,1.640108e+001
8.983876e+002,1.614201e+001
8.993519e+002,1.531821e+001
9.003161e+002,1.381736e+001
9.012803e+002,1.162471e+001
9.022446e+002,8.719707e+000
9.032088e+002,5.254598e+000
9.041730e+002,1.612124e+000
9.051373e+002,-1.720037e+000
9.061015e+002,-4.658357e+000
9.070657e+002,-7.282679e+000
9.080300e+002,-9.344660e+000
9.089942e+002,-1.048845e+001
9.099584e+002,-1.109192e+001
9.109227e+002,-1.159733e+001
9.118869e+002,-1.221510e+001
9.128511e+002,-1.292157e+001
9.138154e+002,-1.361596e+001
9.147796e+002,-1.422044e+001
9.157438e+002,-1.458700e+001
9.167081e+002,-1.447136e+001
9.176723e+002,-1.376539e+001
9.186365e+002,-1.265678e+001
9.196008e+002,-1.143934e+001
9.205650e+002,-1.018704e+001
9.215292e+002,-8.577699e+000
9.224935e+002,-6.572134e+000
9.234577e+002,-4.750289e+000
9.244219e+002,-3.580206e+000
9.253862e+002,-2.761563e+000
9.263504e+002,-1.949089e+000
9.273146e+002,-1.258689e+000
9.282789e+002,-9.527757e-001
9.292431e+002,-1.132907e+000
9.302073e+002,-1.823922e+000
9.311716e+002,-3.012567e+000
9.321358e+002,-4.536880e+000
9.331000e+002,-6.193745e+000
9.340643e+002,-7.846586e+000
9.350285e+002,-9.529400e+000
9.359927e+002,-1.133850e+001
9.369570e+002,-1.302908e+001
9.379212e+002,-1.405690e+001
9.388854e+002,-1.401703e+001
9.398497e+002,-1.327219e+001
9.408139e+002,-1.239650e+001
9.417781e+002,-1.132658e+001
9.427424e+002,-9.918042e+000
9.437066e+002,-8.280765e+000
9.446708e+002,-6.571658e+000
9.456351e+002,-4.852624e+000
9.465993e+002,-3.268199e+000
9.475635e+002,-1.994999e+000
9.485278e+002,-1.051170e+000
9.494920e+002,-3.355624e-001
9.504562e+002,3.630144e-001
9.514205e+002,1.042158e+000
9.523847e+002,1.548402e+000
9.533489e+002,1.679226e+000
9.543132e+002,1.509858e+000
9.552774e+002,1.455517e+000
9.562416e+002,1.584863e+000
9.572059e+002,1.744960e+000
9.581701e+002,1.818722e+000
9.591343e+002,1.773918e+000
9.600986e+002,1.493616e+000
9.610628e+002,9.141595e-001
9.620270e+002,1.365385e-001
9.629913e+002,-6.935459e-001
9.639555e+002,-1.423959e+000
9.649197e+002,-2.070191e+000
9.658840e+002,-2.698971e+000
9.668482e+002,-3.417092e+000
9.678124e+002,-4.139795e+000
9.687767e+002,-4.705227e+000
9.697409e+002,-4.989151e+000
9.707051e+002,-4.920810e+000
9.716694e+002,-4.581292e+000
9.726336e+002,-4.085212e+000
9.735978e+002,-3.587243e+000
9.745621e+002,-3.008360e+000
9.755263e+002,-2.261834e+000
9.764905e+002,-1.114931e+000
9.774548e+002,6.330566e-001
9.784190e+002,2.796101e+000
9.793832e+002,4.874248e+000
9.803475e+002,6.410016e+000
9.813117e+002,7.734724e+000
9.822759e+002,9.210816e+000
9.832402e+002,1.098915e+001
9.842044e+002,1.302934e+001
9.851686e+002,1.515377e+001
9.861329e+002,1.743708e+001
9.870971e+002,2.008177e+001
9.880613e+002,2.311757e+001
9.890256e+002,2.641364e+001
9.899898e+002,2.995208e+001
9.909540e+002,3.341844e+001
9.919183e+002,3.637189e+001
9.928825e+002,3.823566e+001
9.938467e+002,3.889871e+001
9.948110e+002,3.934935e+001
9.957752e+002,4.070256e+001
9.967394e+002,4.370391e+001
9.977037e+002,4.884034e+001
9.986679e+002,5.643150e+001
9.996321e+002,6.685193e+001
1.000596e+003,8.011812e+001
1.001561e+003,9.568673e+001
1.002525e+003,1.131581e+002
1.003489e+003,1.317103e+002
1.004453e+003,1.504363e+002
1.005418e+003,1.686558e+002
1.006382e+003,1.850867e+002
1.007346e+003,1.976542e+002
1.008310e+003,2.053734e+002
1.009274e+003,2.075415e+002
1.010239e+003,2.035353e+002
1.011203e+003,1.935091e+002
1.012167e+003,1.784106e+002
1.013131e+003,1.595485e+002
1.014096e+003,1.384771e+002
1.015060e+003,1.167233e+002
1.016024e+003,9.601850e+001
1.016988e+003,7.768835e+001
1.017953e+003,6.291100e+001
1.018917e+003,5.205392e+001
1.019881e+003,4.439812e+001
1.020845e+003,3.866415e+001
1.021810e+003,3.429961e+001
1.022774e+003,3.047573e+001
1.023738e+003,2.665990e+001
1.024702e+003,2.279345e+001
1.025667e+003,1.924011e+001
1.026631e+003,1.615985e+001
1.027595e+003,1.374163e+001
1.028559e+003,1.201472e+001
1.029523e+003,1.100935e+001
1.030488e+003,1.073004e+001
1.031452e+003,1.108164e+001
1.032416e+003,1.161442e+001
1.033380e+003,1.195818e+001
1.034345e+003,1.201100e+001
1.035309e+003,1.196006e+001
1.036273e+003,1.175286e+001
1.037237e+003,1.136309e+001
1.038202e+003,1.108452e+001
1.039166e+003,1.073434e+001
1.040130e+003,9.142776e+000
1.041094e+003,5.217903e+000
1.042058e+003,4.185267e-001
1.043023e+003,-3.964712e+000
1.043987e+003,-7.413953e+000
1.044951e+003,-9.943248e+000
1.045915e+003,-1.175832e+001
1.046880e+003,-1.286543e+001
1.047844e+003,-1.304606e+001
1.048808e+003,-1.215706e+001
1.049772e+003,-1.044526e+001
1.050737e+003,-8.049340e+000
1.051701e+003,-5.137396e+000
1.052665e+003,-2.771750e+000
1.053629e+003,-2.029192e+000
1.054594e+003,-2.680122e+000
1.055558e+003,-2.908092e+000
1.056522e+003,-2.639934e+000
1.057486e+003,-2.339803e+000
1.058450e+003,-2.235177e+000
1.059415e+003,-2.300282e+000
1.060379e+003,-2.500474e+000
1.061343e+003,-2.904544e+000
1.062307e+003,-3.643015e+000
1.063272e+003,-4.519747e+000
1.064236e+003,-5.216465e+000
1.065200e+003,-5.591684e+000
1.066164e+003,-5.759124e+000
1.067129e+003,-5.853325e+000
1.068093e+003,-5.953609e+000
1.069057e+003,-6.197793e+000
1.070021e+003,-6.625902e+000
1.070985e+003,-7.185126e+000
1.071950e+003,-7.840356e+000
1.072914e+003,-8.654254e+000
1.073878e+003,-9.628192e+000
1.074842e+003,-1.063698e+001
1.075807e+003,-1.149500e+001
1.076771e+003,-1.206657e+001
1.077735e+003,-1.245658e+001
1.078699e+003,-1.272196e+001
1.079664e+003,-1.261677e+001
1.080628e+003,-1.207943e+001
1.081592e+003,-1.131647e+001
1.082556e+003,-1.050288e+001
1.083521e+003,-9.704913e+000
1.084485e+003,-9.080535e+000
1.085449e+003,-8.603008e+000
1.086413e+003,-8.019663e+000
1.087377e+003,-7.168450e+000
1.088342e+003,-6.087869e+000
1.089306e+003,-4.960876e+000
1.090270e+003,-3.863566e+000
1.091234e+003,-2.649462e+000
1.092199e+003,-1.274997e+000
1.093163e+003,-1.003265e-003
1.094127e+003,6.744305e-001
1.095091e+003,7.473776e-001
1.096056e+003,6.405619e-001
1.097020e+003,2.454025e-001
1.097984e+003,-7.636337e-001
1.098948e+003,-2.179996e+000
1.099912e+003,-3.420716e+000
1.100877e+003,-4.082068e+000
1.101841e+003,-4.439690e+000
1.102805e+003,-4.812715e+000
1.103769e+003,-5.084228e+000
1.104734e+003,-5.006910e+000
1.105698e+003,-4.670909e+000
1.106662e+003,-4.417529e+000
1.107626e+003,-4.257684e+000
1.108591e+003,-3.716943e+000
1.109555e+003,-2.617299e+000
1.110519e+003,-1.509307e+000
1.111483e+003,-9.111998e-001
1.112448e+003,-8.366474e-001
1.113412e+003,-7.046999e-001
1.114376e+003,-2.373107e-001
1.115340e+003,5.464420e-002
1.116304e+003,-2.202294e-001
1.117269e+003,-9.624743e-001
1.118233e+003,-1.761447e+000
1.119197e+003,-2.471444e+000
1.120161e+003,-3.189743e+000
1.121126e+003,-3.839457e+000
1.122090e+003,-4.224541e+000
1.123054e+003,-4.341620e+000
1.124018e+003,-4.319769e+000
1.124983e+003,-4.182149e+000
1.125947e+003,-3.727992e+000
1.126911e+003,-2.704664e+000
1.127875e+003,-1.409600e+000
1.128839e+003,-2.518834e-001
1.129804e+003,6.918938e-001
1.130768e+003,1.590384e+000
1.131732e+003,2.644255e+000
1.132696e+003,3.785724e+000
1.133661e+003,4.982075e+000
1.134625e+003,6.220940e+000
1.135589e+003,7.523603e+000
1.136553e+003,8.962070e+000
1.137518e+003,1.069730e+001
1.138482e+003,1.289834e+001
1.139446e+003,1.548311e+001
1.140410e+003,1.816190e+001
1.141375e+003,2.070977e+001
1.142339e+003,2.315641e+001
1.143303e+003,2.547688e+001
1.144267e+003,2.750796e+001
1.145231e+003,2.881697e+001
1.146196e+003,2.897371e+001
1.147160e+003,2.815816e+001
1.148124e+003,2.699333e+001
1.149088e+003,2.612850e+001
1.150053e+003,2.546146e+001
1.151017e+003,2.488539e+001
1.151981e+003,2.429522e+001
1.152945e+003,2.358805e+001
1.153910e+003,2.273889e+001
1.154874e+003,2.191539e+001
1.155838e+003,2.115802e+001
1.156802e+003,2.009627e+001
1.157766e+003,1.845061e+001
1.158731e+003,1.598252e+001
1.159695e+003,1.283956e+001
1.160659e+003,9.706781e+000
1.161623e+003,7.293911e+000
1.162588e+003,5.772615e+000
1.163552e+003,4.746771e+000
1.164516e+003,4.223394e+000
1.165480e+003,4.077956e+000
1.166445e+003,4.049372e+000
1.167409e+003,4.107054e+000
1.168373e+003,4.458495e+000
1.169337e+003,5.054200e+000
1.170302e+003,5.463241e+000
1.171266e+003,5.464288e+000
1.172230e+003,5.068636e+000
1.173194e+003,4.343264e+000
1.174158e+003,3.458100e+000
1.175123e+003,2.815049e+000
1.176087e+003,2.825902e+000
1.177051e+003,3.456719e+000
1.178015e+003,4.469542e+000
1.178980e+003,5.774023e+000
1.179944e+003,7.494011e+000
1.180908e+003,9.969955e+000
1.181872e+003,1.309223e+001
1.182837e+003,1.636656e+001
1.183801e+003,2.012585e+001
1.184765e+003,2.492851e+001
1.185729e+003,3.082964e+001
1.186693e+003,3.699731e+001
1.187658e+003,4.285907e+001
1.188622e+003,4.863247e+001
1.189586e+003,5.440407e+001
1.190550e+003,5.950895e+001
1.191515e+003,6.323712e+001
1.192479e+003,6.554881e+001
1.193443e+003,6.708524e+001
1.194407e+003,6.808674e+001
1.195372e+003,6.823833e+001
1.196336e+003,6.760347e+001
1.197300e+003,6.692890e+001
1.198264e+003,6.611218e+001
1.199229e+003,6.474053e+001
1.200193e+003,6.267553e+001
1.201157e+003,6.040628e+001
1.202121e+003,5.815834e+001
1.203085e+003,5.536892e+001
1.204050e+003,5.183144e+001
1.205014e+003,4.781198e+001
1.205978e+003,4.391602e+001
1.206942e+003,4.070583e+001
1.207907e+003,3.809274e+001
1.208871e+003,3.578242e+001
1.209835e+003,3.358094e+001
1.210799e+003,3.113508e+001
1.211764e+003,2.816745e+001
1.212728e+003,2.506299e+001
1.213692e+003,2.261412e+001
1.214656e+003,2.092683e+001
1.215620e+003,1.927154e+001
1.216585e+003,1.726946e+001
1.217549e+003,1.551523e+001
1.218513e+003,1.460633e+001
1.219477e+003,1.457249e+001
1.220442e+003,1.510453e+001
1.221406e+003,1.598669e+001
1.222370e+003,1.701384e+001
1.223334e+003,1.802197e+001
1.224299e+003,1.873988e+001
1.225263e+003,1.897172e+001
1.226227e+003,1.886431e+001
1.227191e+003,1.884865e+001
1.228156e+003,1.896660e+001
1.229120e+003,1.911441e+001
1.230084e+003,1.955169e+001
1.231048e+003,2.039907e+001
1.232012e+003,2.158595e+001
1.232977e+003,2.288105e+001
1.233941e+003,2.420633e+001
1.234905e+003,2.551607e+001
1.235869e+003,2.694962e+001
1.236834e+003,2.863326e+001
1.237798e+003,3.035042e+001
1.238762e+003,3.175132e+001
1.239726e+003,3.275834e+001
1.240691e+003,3.362090e+001
1.241655e+003,3.453051e+001
1.242619e+003,3.566242e+001
1.243583e+003,3.702660e+001
1.244547e+003,3.823512e+001
1.245512e+003,3.896180e+001
1.246476e+003,3.936377e+001
1.247440e+003,4.006457e+001
1.248404e+003,4.132311e+001
1.249369e+003,4.280896e+001
1.250333e+003,4.364997e+001
1.251297e+003,4.375521e+001
1.252261e+003,4.360176e+001
1.253226e+003,4.351329e+001
1.254190e+003,4.353064e+001
1.255154e+003,4.342225e+001
1.256118e+003,4.359012e+001
1.257083e+003,4.451040e+001
1.258047e+003,4.594587e+001
1.259011e+003,4.754167e+001
1.259975e+003,4.936344e+001
1.260939e+003,5.153838e+001
1.261904e+003,5.367938e+001
1.262868e+003,5.593211e+001
1.263832e+003,5.876654e+001
1.264796e+003,6.277999e+001
1.265761e+003,6.757212e+001
1.266725e+003,7.259065e+001
1.267689e+003,7.790236e+001
1.268653e+003,8.357957e+001
1.269618e+003,8.962367e+001
1.270582e+003,9.532660e+001
1.271546e+003,1.000574e+002
1.272510e+003,1.038278e+002
1.273474e+003,1.063695e+002
1.274439e+003,1.072593e+002
1.275403e+003,1.065230e+002
1.276367e+003,1.049644e+002
1.277331e+003,1.026451e+002
1.278296e+003,9.887221e+001
1.279260e+003,9.325095e+001
1.280224e+003,8.646803e+001
1.281188e+003,7.947703e+001
1.282153e+003,7.245303e+001
1.283117e+003,6.506792e+001
1.284081e+003,5.745873e+001
1.285045e+003,5.064689e+001
1.286010e+003,4.532410e+001
1.286974e+003,4.119949e+001
1.287938e+003,3.793175e+001
1.288902e+003,3.530573e+001
1.289866e+003,3.301007e+001
1.290831e+003,3.071656e+001
1.291795e+003,2.850736e+001
1.292759e+003,2.680559e+001
1.293723e+003,2.550507e+001
1.294688e+003,2.424636e+001
1.295652e+003,2.274484e+001
1.296616e+003,2.097645e+001
1.297580e+003,1.934077e+001
1.298545e+003,1.780001e+001
1.299509e+003,1.621374e+001
1.300473e+003,1.469437e+001
1.301437e+003,1.351269e+001
1.302401e+003,1.258429e+001
1.303366e+003,1.155880e+001
1.304330e+003,1.050786e+001
1.305294e+003,9.804904e+000
1.306258e+003,9.511945e+000
1.307223e+003,9.341374e+000
1.308187e+003,9.349235e+000
1.309151e+003,9.950524e+000
1.310115e+003,1.159989e+001
1.311080e+003,1.418475e+001
1.312044e+003,1.693035e+001
1.313008e+003,1.946910e+001
1.313972e+003,2.265630e+001
1.314937e+003,2.703611e+001
1.315901e+003,3.209255e+001
1.316865e+003,3.691506e+001
1.317829e+003,4.103977e+001
1.318793e+003,4.461481e+001
1.319758e+003,4.777143e+001
1.320722e+003,5.037206e+001
1.321686e+003,5.220868e+001
1.322650e+003,5.334208e+001
1.323615e+003,5.400315e+001
1.324579e+003,5.406750e+001
1.325543e+003,5.328685e+001
1.326507e+003,5.179232e+001
