6.823994e+002,4.166697e+001
6.833636e+002,3.968480e+001
6.843278e+002,3.565406e+001
6.852921e+002,3.002091e+001
6.862563e+002,2.335592e+001
6.872205e+002,1.646104e+001
6.881848e+002,1.010953e+001
6.891490e+002,4.685902e+000
6.901132e+002,9.025099e-001
6.910775e+002,-9.470980e-001
6.920417e+002,-1.704328e+000
6.930059e+002,-2.272439e+000
6.939702e+002,-2.938133e+000
6.949344e+002,-3.475272e+000
6.958986e+002,-3.799401e+000
6.968629e+002,-4.267322e+000
6.978271e+002,-5.233709e+000
6.987913e+002,-6.533772e+000
6.997556e+002,-7.649651e+000
7.007198e+002,-8.240589e+000
7.016840e+002,-8.378950e+000
7.026483e+002,-8.443931e+000
7.036125e+002,-8.509717e+000
7.045767e+002,-8.487928e+000
7.055410e+002,-8.335167e+000
7.065052e+002,-7.938855e+000
7.074694e+002,-7.259514e+000
7.084337e+002,-6.509435e+000
7.093979e+002,-6.040900e+000
7.103621e+002,-6.001129e+000
7.113264e+002,-6.150480e+000
7.122906e+002,-6.171427e+000
7.132548e+002,-5.955737e+000
7.142191e+002,-5.573974e+000
7.151833e+002,-5.121714e+000
7.161475e+002,-4.643398e+000
7.171118e+002,-4.215666e+000
7.180760e+002,-3.801053e+000
7.190402e+002,-3.233474e+000
7.200045e+002,-2.386131e+000
7.209687e+002,-1.440627e+000
7.219329e+002,-7.856708e-001
7.228972e+002,-6.206211e-001
7.238614e+002,-9.307261e-001
7.248256e+002,-1.555885e+000
7.257899e+002,-2.378387e+000
7.267541e+002,-3.364196e+000
7.277183e+002,-4.391772e+000
7.286826e+002,-5.261762e+000
7.296468e+002,-5.736714e+000
7.306110e+002,-5.979431e+000
7.315753e+002,-6.116649e+000
7.325395e+002,-6.022985e+000
7.335037e+002,-5.567438e+000
7.344680e+002,-4.727689e+000
7.354322e+002,-3.728047e+000
7.363964e+002,-2.782107e+000
7.373607e+002,-2.090913e+000
7.383249e+002,-1.765516e+000
7.392891e+002,-1.773980e+000
7.402534e+002,-1.971560e+000
7.412176e+002,-2.168540e+000
7.421818e+002,-2.158828e+000
7.431461e+002,-1.758180e+000
7.441103e+002,-1.192110e+000
7.450745e+002,-7.132207e-001
7.460388e+002,-4.517500e-001
7.470030e+002,-4.197688e-001
7.479672e+002,-4.612089e-001
7.489315e+002,-6.561331e-001
7.498957e+002,-8.636310e-001
7.508599e+002,-9.357826e-001
7.518242e+002,-7.940875e-001
7.527884e+002,-5.420737e-001
7.537526e+002,-1.413710e-001
7.547169e+002,4.306331e-001
7.556811e+002,1.242977e+000
7.566453e+002,2.360750e+000
7.576096e+002,3.604659e+000
7.585738e+002,4.664227e+000
7.595380e+002,5.229961e+000
7.605023e+002,5.371669e+000
7.614665e+002,5.470586e+000
7.624307e+002,5.836509e+000
7.633950e+002,6.951695e+000
7.643592e+002,8.956435e+000
7.653234e+002,1.158107e+001
7.662877e+002,1.486873e+001
7.672519e+002,1.957006e+001
7.682161e+002,2.632305e+001
7.691804e+002,3.558271e+001
7.701446e+002,4.766089e+001
7.711088e+002,6.246502e+001
7.720731e+002,7.934743e+001
7.730373e+002,9.734145e+001
7.740015e+002,1.153979e+002
7.749658e+002,1.324220e+002
7.759300e+002,1.472589e+002
7.768942e+002,1.599007e+002
7.778585e+002,1.701960e+002
7.788227e+002,1.771053e+002
7.797869e+002,1.800033e+002
7.807512e+002,1.789161e+002
7.817154e+002,1.737822e+002
7.826796e+002,1.648814e+002
7.836439e+002,1.526472e+002
7.846081e+002,1.374175e+002
7.855723e+002,1.196949e+002
7.865366e+002,1.004968e+002
7.875008e+002,8.086481e+001
7.884650e+002,6.175359e+001
7.894293e+002,4.422068e+001
7.903935e+002,2.998837e+001
7.913577e+002,1.968324e+001
7.923220e+002,1.273276e+001
7.932862e+002,8.429731e+000
7.942504e+002,6.045375e+000
7.952147e+002,4.853949e+000
7.961789e+002,4.532300e+000
7.971431e+002,4.757306e+000
7.981074e+002,5.174256e+000
7.990716e+002,5.533916e+000
8.000358e+002,5.811810e+000
8.010001e+002,5.978333e+000
8.019643e+002,5.901989e+000
8.029285e+002,5.496863e+000
8.038928e+002,4.891787e+000
8.048570e+002,4.296560e+000
8.058212e+002,3.841744e+000
8.067855e+002,3.366423e+000
8.077497e+002,2.721815e+000
8.087139e+002,2.095906e+000
8.096782e+002,1.772393e+000
8.106424e+002,1.771356e+000
8.116066e+002,1.850523e+000
8.125709e+002,2.019431e+000
8.135351e+002,2.539689e+000
8.144993e+002,3.532343e+000
8.154636e+002,4.696681e+000
8.164278e+002,5.584963e+000
8.173920e+002,6.146089e+000
8.183563e+002,6.564215e+000
8.193205e+002,6.973225e+000
8.202847e+002,7.298207e+000
8.212490e+002,7.433485e+000
8.222132e+002,7.283968e+000
8.231774e+002,6.754464e+000
8.241417e+002,5.815595e+000
8.251059e+002,4.604417e+000
8.260701e+002,3.506421e+000
8.270344e+002,2.722483e+000
8.279986e+002,2.157346e+000
8.289628e+002,1.546338e+000
8.299271e+002,7.933593e-001
8.308913e+002,1.601896e-001
8.318555e+002,-2.239635e-001
8.328198e+002,-4.762887e-001
8.337840e+002,-7.680067e-001
8.347482e+002,-9.813751e-001
8.357125e+002,-1.029724e+000
8.366767e+002,-1.038974e+000
8.376409e+002,-1.154071e+000
8.386052e+002,-1.429468e+000
8.395694e+002,-1.783836e+000
8.405336e+002,-2.166755e+000
8.414979e+002,-2.512617e+000
8.424621e+002,-2.797500e+000
8.434263e+002,-3.094067e+000
8.443906e+002,-3.554526e+000
8.453548e+002,-4.300272e+000
8.463190e+002,-5.264095e+000
8.472833e+002,-6.283171e+000
8.482475e+002,-7.033921e+000
8.492117e+002,-7.408474e+000
8.501760e+002,-7.480962e+000
8.511402e+002,-7.453933e+000
8.521044e+002,-7.430677e+000
8.530687e+002,-7.362703e+000
8.540329e+002,-7.246367e+000
8.549971e+002,-7.041499e+000
8.559614e+002,-6.711966e+000
8.569256e+002,-6.211603e+000
8.578898e+002,-5.766189e+000
8.588541e+002,-5.702154e+000
8.598183e+002,-6.027573e+000
8.607825e+002,-6.384037e+000
8.617468e+002,-6.161324e+000
8.627110e+002,-5.022947e+000
8.636752e+002,-3.092722e+000
8.646395e+002,-5.201492e-001
8.656037e+002,3.073955e+000
8.665679e+002,8.223167e+000
8.675322e+002,1.493691e+001
8.684964e+002,2.246572e+001
8.694606e+002,3.021860e+001
8.704249e+002,3.805544e+001
8.713891e+002,4.561368e+001
8.723533e+002,5.233858e+001
8.733176e+002,5.781269e+001
8.742818e+002,6.196337e+001
8.752460e+002,6.474480e+001
8.762103e+002,6.590553e+001
8.771745e+002,6.510649e+001
8.781387e+002,6.243032e+001
8.791030e+002,5.837866e+001
8.800672e+002,5.341727e+001
8.810314e+002,4.755328e+001
8.819957e+002,4.055935e+001
8.829599e+002,3.284479e+001
8.839241e+002,2.517618e+001
8.848884e+002,1.854912e+001
8.858526e+002,1.343899e+001
8.868168e+002,9.917323e+000
8.877811e+002,8.059401e+000
8.887453e+002,7.826073e+000
8.897095e+002,8.967773e+000
8.906738e+002,1.103441e+001
8.916380e+002,1.328929e+001
8.926022e+002,1.510530e+001
8.935665e+002,1.638205e+001
8.945307e+002,1.723442e+001
8.954949e+002,1.778491e+001
8.964592e+002,1.736968e+001
8.974234e+002,1.548223e+001
8.983876e+002,1.265808e+001
8.993519e+002,9.384094e+000
9.003161e+002,6.015504e+000
9.012803e+002,2.785367e+000
9.022446e+002,-1.613875e-001
9.032088e+002,-2.673793e+000
9.041730e+002,-4.617305e+000
9.051373e+002,-6.183261e+000
9.061015e+002,-7.498861e+000
9.070657e+002,-8.364211e+000
9.080300e+002,-8.546750e+000
9.089942e+002,-8.206094e+000
9.099584e+002,-8.223059e+000
9.109227e+002,-8.818753e+000
9.118869e+002,-9.521324e+000
9.128511e+002,-9.997485e+000
9.138154e+002,-1.023212e+001
9.147796e+002,-1.031785e+001
9.157438e+002,-1.030282e+001
9.167081e+002,-1.015053e+001
9.176723e+002,-9.851122e+000
9.186365e+002,-9.516945e+000
9.196008e+002,-9.318733e+000
9.205650e+002,-9.350131e+000
9.215292e+002,-9.533098e+000
9.224935e+002,-9.661626e+000
9.234577e+002,-9.449186e+000
9.244219e+002,-8.791118e+000
9.253862e+002,-8.051566e+000
9.263504e+002,-7.541874e+000
9.273146e+002,-7.266400e+000
9.282789e+002,-7.099303e+000
9.292431e+002,-7.010211e+000
9.302073e+002,-7.085946e+000
9.311716e+002,-7.366338e+000
9.321358e+002,-7.828300e+000
9.331000e+002,-8.431121e+000
9.340643e+002,-9.121382e+000
9.350285e+002,-9.766103e+000
9.359927e+002,-1.016090e+001
9.369570e+002,-1.039211e+001
9.379212e+002,-1.078984e+001
9.388854e+002,-1.150663e+001
9.398497e+002,-1.215643e+001
9.408139e+002,-1.231864e+001
9.417781e+002,-1.196208e+001
9.427424e+002,-1.120315e+001
9.437066e+002,-1.032810e+001
9.446708e+002,-9.541512e+000
9.456351e+002,-8.912776e+000
9.465993e+002,-8.324512e+000
9.475635e+002,-7.696563e+000
9.485278e+002,-7.155791e+000
9.494920e+002,-6.864350e+000
9.504562e+002,-6.998911e+000
9.514205e+002,-7.453467e+000
9.523847e+002,-7.904743e+000
9.533489e+002,-8.039440e+000
9.543132e+002,-7.816123e+000
9.552774e+002,-7.344093e+000
9.562416e+002,-6.658626e+000
9.572059e+002,-5.908169e+000
9.581701e+002,-5.304260e+000
9.591343e+002,-4.863668e+000
9.600986e+002,-4.453228e+000
9.610628e+002,-4.132977e+000
9.620270e+002,-4.015390e+000
9.629913e+002,-3.911386e+000
9.639555e+002,-3.545501e+000
9.649197e+002,-3.154267e+000
9.658840e+002,-2.978324e+000
9.668482e+002,-2.992273e+000
9.678124e+002,-3.095320e+000
9.687767e+002,-3.167072e+000
9.697409e+002,-3.220844e+000
9.707051e+002,-3.372168e+000
9.716694e+002,-3.641411e+000
9.726336e+002,-3.810136e+000
9.735978e+002,-3.678439e+000
9.745621e+002,-3.394041e+000
9.755263e+002,-3.045293e+000
9.764905e+002,-2.276082e+000
9.774548e+002,-9.245914e-001
9.784190e+002,6.683327e-001
9.793832e+002,2.366936e+000
9.803475e+002,4.260552e+000
9.813117e+002,6.159908e+000
9.822759e+002,7.799331e+000
9.832402e+002,9.000315e+000
9.842044e+002,9.802194e+000
9.851686e+002,1.044168e+001
9.861329e+002,1.105045e+001
9.870971e+002,1.156278e+001
9.880613e+002,1.179347e+001
9.890256e+002,1.192402e+001
9.899898e+002,1.243133e+001
9.909540e+002,1.328490e+001
9.919183e+002,1.444290e+001
9.928825e+002,1.589351e+001
9.938467e+002,1.759121e+001
9.948110e+002,1.967080e+001
9.957752e+002,2.291697e+001
9.967394e+002,2.789358e+001
9.977037e+002,3.530496e+001
9.986679e+002,4.562730e+001
9.996321e+002,5.849442e+001
1.000596e+003,7.297896e+001
1.001561e+003,8.807224e+001
1.002525e+003,1.034492e+002
1.003489e+003,1.185649e+002
1.004453e+003,1.322014e+002
1.005418e+003,1.434095e+002
1.006382e+003,1.512858e+002
1.007346e+003,1.547780e+002
1.008310e+003,1.537236e+002
1.009274e+003,1.486029e+002
1.010239e+003,1.398612e+002
1.011203e+003,1.285042e+002
1.012167e+003,1.153831e+002
1.013131e+003,1.008373e+002
1.014096e+003,8.540731e+001
1.015060e+003,7.007570e+001
1.016024e+003,5.629988e+001
1.016988e+003,4.479779e+001
1.017953e+003,3.564598e+001
1.018917e+003,2.893764e+001
1.019881e+003,2.436996e+001
1.020845e+003,2.108727e+001
1.021810e+003,1.859712e+001
1.022774e+003,1.658363e+001
1.023738e+003,1.478004e+001
1.024702e+003,1.300997e+001
1.025667e+003,1.136834e+001
1.026631e+003,9.950299e+000
1.027595e+003,8.663998e+000
1.028559e+003,7.256474e+000
1.029523e+003,5.553627e+000
1.030488e+003,3.830046e+000
1.031452e+003,2.330830e+000
1.032416e+003,1.308009e+000
1.033380e+003,8.291171e-001
1.034345e+003,7.121410e-001
1.035309e+003,6.360352e-001
1.036273e+003,2.104250e-001
1.037237e+003,-2.205870e-001
1.038202e+003,-1.010196e-001
1.039166e+003,4.724804e-001
1.040130e+003,3.466876e-001
1.041094e+003,-1.747770e+000
1.042058e+003,-4.916097e+000
1.043023e+003,-8.146982e+000
1.043987e+003,-1.079428e+001
1.044951e+003,-1.284039e+001
1.045915e+003,-1.427629e+001
1.046880e+003,-1.524990e+001
1.047844e+003,-1.601286e+001
1.048808e+003,-1.646137e+001
1.049772e+003,-1.620432e+001
1.050737e+003,-1.469380e+001
1.051701e+003,-1.247998e+001
1.052665e+003,-1.093493e+001
1.053629e+003,-1.078464e+001
1.054594e+003,-1.157119e+001
1.055558e+003,-1.175733e+001
1.056522e+003,-1.137281e+001
1.057486e+003,-1.088984e+001
1.058450e+003,-1.065548e+001
1.059415e+003,-1.079626e+001
1.060379e+003,-1.121333e+001
1.061343e+003,-1.154765e+001
1.062307e+003,-1.129117e+001
1.063272e+003,-1.042092e+001
1.064236e+003,-9.317430e+000
1.065200e+003,-8.622457e+000
1.066164e+003,-8.456232e+000
1.067129e+003,-8.468304e+000
1.068093e+003,-8.630819e+000
1.069057e+003,-9.123394e+000
1.070021e+003,-9.985481e+000
1.070985e+003,-1.109681e+001
1.071950e+003,-1.232321e+001
1.072914e+003,-1.345071e+001
1.073878e+003,-1.412782e+001
1.074842e+003,-1.418902e+001
1.075807e+003,-1.371083e+001
1.076771e+003,-1.293477e+001
1.077735e+003,-1.210983e+001
1.078699e+003,-1.147180e+001
1.079664e+003,-1.099526e+001
1.080628e+003,-1.063646e+001
1.081592e+003,-1.044570e+001
1.082556e+003,-1.040383e+001
1.083521e+003,-1.027379e+001
1.084485e+003,-9.779236e+000
1.085449e+003,-8.995534e+000
1.086413e+003,-8.264579e+000
1.087377e+003,-7.760569e+000
1.088342e+003,-7.429362e+000
1.089306e+003,-7.182313e+000
1.090270e+003,-7.104731e+000
1.091234e+003,-7.265171e+000
1.092199e+003,-7.560301e+000
1.093163e+003,-7.856392e+000
1.094127e+003,-8.163952e+000
1.095091e+003,-8.542150e+000
1.096056e+003,-8.915235e+000
1.097020e+003,-9.052361e+000
1.097984e+003,-8.842745e+000
1.098948e+003,-8.547498e+000
1.099912e+003,-8.380146e+000
1.100877e+003,-8.177776e+000
1.101841e+003,-7.865558e+000
1.102805e+003,-7.571467e+000
1.103769e+003,-7.334867e+000
1.104734e+003,-6.978090e+000
1.105698e+003,-6.272757e+000
1.106662e+003,-5.420123e+000
1.107626e+003,-4.675821e+000
1.108591e+003,-4.088508e+000
1.109555e+003,-3.612666e+000
1.110519e+003,-3.174542e+000
1.111483e+003,-2.756470e+000
1.112448e+003,-2.340772e+000
1.113412e+003,-2.121240e+000
1.114376e+003,-2.283836e+000
1.115340e+003,-2.965864e+000
1.116304e+003,-4.023372e+000
1.117269e+003,-5.065437e+000
1.118233e+003,-6.003094e+000
1.119197e+003,-6.944551e+000
1.120161e+003,-8.008394e+000
1.121126e+003,-8.953877e+000
1.122090e+003,-9.507433e+000
1.123054e+003,-9.732200e+000
1.124018e+003,-9.715794e+000
1.124983e+003,-9.463452e+000
1.125947e+003,-9.005225e+000
1.126911e+003,-8.582538e+000
1.127875e+003,-8.319136e+000
1.128839e+003,-8.134273e+000
1.129804e+003,-7.894415e+000
1.130768e+003,-7.584326e+000
1.131732e+003,-7.253603e+000
1.132696e+003,-6.700603e+000
1.133661e+003,-5.679466e+000
1.134625e+003,-4.157835e+000
1.135589e+003,-2.350393e+000
1.136553e+003,-5.935944e-001
1.137518e+003,9.879471e-001
1.138482e+003,2.592911e+000
1.139446e+003,4.462165e+000
1.140410e+003,6.428743e+000
1.141375e+003,8.164499e+000
1.142339e+003,9.533768e+000
1.143303e+003,1.060691e+001
1.144267e+003,1.147941e+001
1.145231e+003,1.224233e+001
1.146196e+003,1.292831e+001
1.147160e+003,1.342772e+001
1.148124e+003,1.361369e+001
1.149088e+003,1.343343e+001
1.150053e+003,1.271889e+001
1.151017e+003,1.143643e+001
1.151981e+003,1.007781e+001
1.152945e+003,9.036879e+000
1.153910e+003,8.212207e+000
1.154874e+003,7.356907e+000
1.155838e+003,6.468309e+000
1.156802e+003,5.510905e+000
1.157766e+003,4.392676e+000
1.158731e+003,3.193365e+000
1.159695e+003,2.171826e+000
1.160659e+003,1.421811e+000
1.161623e+003,7.180184e-001
1.162588e+003,-1.003630e-001
1.163552e+003,-1.138811e+000
1.164516e+003,-2.256253e+000
1.165480e+003,-3.115355e+000
1.166445e+003,-3.608847e+000
1.167409e+003,-3.842810e+000
1.168373e+003,-4.060302e+000
1.169337e+003,-4.370349e+000
1.170302e+003,-4.761761e+000
1.171266e+003,-4.958224e+000
1.172230e+003,-4.718347e+000
1.173194e+003,-3.969676e+000
1.174158e+003,-2.926863e+000
1.175123e+003,-1.957365e+000
1.176087e+003,-1.181370e+000
1.177051e+003,-3.964707e-001
1.178015e+003,5.678841e-001
1.178980e+003,1.810277e+000
1.179944e+003,3.418573e+000
1.180908e+003,5.432148e+000
1.181872e+003,7.912440e+000
1.182837e+003,1.104051e+001
1.183801e+003,1.474907e+001
1.184765e+003,1.876015e+001
1.185729e+003,2.270229e+001
1.186693e+003,2.651176e+001
1.187658e+003,3.012071e+001
1.188622e+003,3.316959e+001
1.189586e+003,3.542035e+001
1.190550e+003,3.702270e+001
1.191515e+003,3.816838e+001
1.192479e+003,3.903551e+001
1.193443e+003,3.986203e+001
1.194407e+003,4.069659e+001
1.195372e+003,4.112740e+001
1.196336e+003,4.055368e+001
1.197300e+003,3.886940e+001
1.198264e+003,3.686858e+001
1.199229e+003,3.497874e+001
1.200193e+003,3.306882e+001
1.201157e+003,3.080452e+001
1.202121e+003,2.810666e+001
1.203085e+003,2.526989e+001
1.204050e+003,2.263443e+001
1.205014e+003,2.040496e+001
1.205978e+003,1.869700e+001
1.206942e+003,1.761763e+001
1.207907e+003,1.702271e+001
1.208871e+003,1.612321e+001
1.209835e+003,1.464235e+001
1.210799e+003,1.313915e+001
1.211764e+003,1.207413e+001
1.212728e+003,1.097538e+001
1.213692e+003,9.528787e+000
1.214656e+003,7.906020e+000
1.215620e+003,6.416523e+000
1.216585e+003,5.198178e+000
1.217549e+003,4.280156e+000
1.218513e+003,3.729322e+000
1.219477e+003,3.671275e+000
1.220442e+003,4.259010e+000
1.221406e+003,5.420432e+000
1.222370e+003,6.503632e+000
1.223334e+003,6.988577e+000
1.224299e+003,6.990613e+000
1.225263e+003,7.146427e+000
1.226227e+003,7.698590e+000
1.227191e+003,8.499017e+000
1.228156e+003,9.185444e+000
1.229120e+003,9.797515e+000
1.230084e+003,1.064186e+001
1.231048e+003,1.166913e+001
1.232012e+003,1.264174e+001
1.232977e+003,1.344498e+001
1.233941e+003,1.422836e+001
1.234905e+003,1.504861e+001
1.235869e+003,1.547033e+001
1.236834e+003,1.527892e+001
1.237798e+003,1.508845e+001
1.238762e+003,1.554977e+001
1.239726e+003,1.647374e+001
1.240691e+003,1.732089e+001
1.241655e+003,1.800250e+001
1.242619e+003,1.884448e+001
1.243583e+003,1.992384e+001
1.244547e+003,2.089800e+001
1.245512e+003,2.154532e+001
1.246476e+003,2.201934e+001
1.247440e+003,2.271688e+001
1.248404e+003,2.372562e+001
1.249369e+003,2.460862e+001
1.250333e+003,2.514961e+001
1.251297e+003,2.556159e+001
1.252261e+003,2.609481e+001
1.253226e+003,2.664471e+001
1.254190e+003,2.685539e+001
1.255154e+003,2.654861e+001
1.256118e+003,2.605696e+001
1.257083e+003,2.572306e+001
1.258047e+003,2.561664e+001
1.259011e+003,2.575280e+001
1.259975e+003,2.626707e+001
1.260939e+003,2.725752e+001
1.261904e+003,2.863236e+001
1.262868e+003,3.011221e+001
1.263832e+003,3.156947e+001
1.264796e+003,3.345954e+001
1.265761e+003,3.646843e+001
1.266725e+003,4.050745e+001
1.267689e+003,4.477188e+001
1.268653e+003,4.893238e+001
1.269618e+003,5.346046e+001
1.270582e+003,5.852849e+001
1.271546e+003,6.372540e+001
1.272510e+003,6.864214e+001
1.273474e+003,7.268831e+001
1.274439e+003,7.521579e+001
1.275403e+003,7.581421e+001
1.276367e+003,7.426018e+001
1.277331e+003,7.074437e+001
1.278296e+003,6.588764e+001
1.279260e+003,6.017921e+001
1.280224e+003,5.358708e+001
1.281188e+003,4.619869e+001
1.282153e+003,3.878781e+001
1.283117e+003,3.222670e+001
1.284081e+003,2.697517e+001
1.285045e+003,2.298084e+001
1.286010e+003,2.006226e+001
1.286974e+003,1.800979e+001
1.287938e+003,1.684001e+001
1.288902e+003,1.637675e+001
1.289866e+003,1.618301e+001
1.290831e+003,1.590179e+001
1.291795e+003,1.537002e+001
1.292759e+003,1.454418e+001
1.293723e+003,1.359656e+001
1.294688e+003,1.275360e+001
1.295652e+003,1.195775e+001
1.296616e+003,1.092526e+001
1.297580e+003,9.380019e+000
1.298545e+003,7.678091e+000
1.299509e+003,6.197196e+000
1.300473e+003,5.093855e+000
1.301437e+003,4.290570e+000
1.302401e+003,3.458519e+000
1.303366e+003,2.385343e+000
1.304330e+003,1.116162e+000
1.305294e+003,-1.277761e-001
1.306258e+003,-1.175307e+000
1.307223e+003,-1.771495e+000
1.308187e+003,-1.675824e+000
1.309151e+003,-1.074949e+000
1.310115e+003,-2.943454e-001
1.311080e+003,7.243747e-001
1.312044e+003,2.556358e+000
1.313008e+003,5.071492e+000
1.313972e+003,8.091167e+000
1.314937e+003,1.156343e+001
1.315901e+003,1.509519e+001
1.316865e+003,1.811887e+001
1.317829e+003,2.035774e+001
1.318793e+003,2.213416e+001
1.319758e+003,2.366249e+001
1.320722e+003,2.503504e+001
1.321686e+003,2.622941e+001
1.322650e+003,2.682239e+001
1.323615e+003,2.631544e+001
1.324579e+003,2.499673e+001
