1.082556e+003,-5.014032e+000
1.083521e+003,-4.547784e+000
1.084485e+003,-3.304210e+000
1.085449e+003,-1.583396e+000
1.086413e+003,2.639161e-001
1.087377e+003,1.990148e+000
1.088342e+003,3.446838e+000
1.089306e+003,4.844356e+000
1.090270e+003,6.586944e+000
1.091234e+003,8.741858e+000
1.092199e+003,1.061975e+001
1.093163e+003,1.144235e+001
1.094127e+003,1.116470e+001
1.095091e+003,1.031619e+001
1.096056e+003,9.396834e+000
1.097020e+003,8.524415e+000
1.097984e+003,7.648634e+000
1.098948e+003,6.650978e+000
1.099912e+003,5.502763e+000
1.100877e+003,4.254766e+000
1.101841e+003,3.187908e+000
1.102805e+003,2.580375e+000
1.103769e+003,2.539904e+000
1.104734e+003,2.938426e+000
1.105698e+003,3.317752e+000
1.106662e+003,3.610916e+000
1.107626e+003,4.090285e+000
1.108591e+003,4.971454e+000
1.109555e+003,6.111072e+000
1.110519e+003,7.092214e+000
1.111483e+003,7.759187e+000
1.112448e+003,8.138594e+000
1.113412e+003,7.968664e+000
1.114376e+003,7.056592e+000
1.115340e+003,5.625102e+000
1.116304e+003,3.932662e+000
1.117269e+003,2.041622e+000
1.118233e+003,1.384071e-001
1.119197e+003,-1.488681e+000
1.120161e+003,-2.590398e+000
1.121126e+003,-3.281306e+000
1.122090e+003,-3.823087e+000
1.123054e+003,-4.224530e+000
1.124018e+003,-4.371866e+000
1.124983e+003,-4.042469e+000
1.125947e+003,-3.229561e+000
1.126911e+003,-2.357907e+000
1.127875e+003,-1.672651e+000
1.128839e+003,-1.127968e+000
1.129804e+003,-6.063049e-001
1.130768e+003,-3.760689e-002
1.131732e+003,7.187113e-001
1.132696e+003,1.616219e+000
1.133661e+003,2.605949e+000
1.134625e+003,3.934200e+000
1.135589e+003,5.749042e+000
1.136553e+003,7.934832e+000
1.137518e+003,1.033431e+001
1.138482e+003,1.333030e+001
1.139446e+003,1.725793e+001
1.140410e+003,2.202173e+001
1.141375e+003,2.737486e+001
1.142339e+003,3.307696e+001
1.143303e+003,3.877458e+001
1.144267e+003,4.411023e+001
1.145231e+003,4.887513e+001
1.146196e+003,5.300049e+001
1.147160e+003,5.638921e+001
1.148124e+003,5.874598e+001
1.149088e+003,5.944445e+001
1.150053e+003,5.863357e+001
1.151017e+003,5.689507e+001
1.151981e+003,5.468729e+001
1.152945e+003,5.208651e+001
1.153910e+003,4.903075e+001
1.154874e+003,4.566023e+001
1.155838e+003,4.208189e+001
1.156802e+003,3.833401e+001
1.157766e+003,3.452174e+001
1.158731e+003,3.084748e+001
1.159695e+003,2.744200e+001
1.160659e+003,2.419319e+001
1.161623e+003,2.106007e+001
1.162588e+003,1.823502e+001
1.163552e+003,1.626986e+001
1.164516e+003,1.510044e+001
1.165480e+003,1.424101e+001
1.166445e+003,1.347004e+001
1.167409e+003,1.283569e+001
1.168373e+003,1.254348e+001
1.169337e+003,1.265682e+001
1.170302e+003,1.300219e+001
1.171266e+003,1.329785e+001
1.172230e+003,1.359018e+001
1.173194e+003,1.418178e+001
1.174158e+003,1.521232e+001
1.175123e+003,1.651252e+001
1.176087e+003,1.777540e+001
1.177051e+003,1.917362e+001
1.178015e+003,2.098216e+001
1.178980e+003,2.362424e+001
1.179944e+003,2.755691e+001
1.180908e+003,3.308977e+001
1.181872e+003,4.015269e+001
1.182837e+003,4.841956e+001
1.183801e+003,5.742921e+001
1.184765e+003,6.681026e+001
1.185729e+003,7.644474e+001
1.186693e+003,8.609488e+001
1.187658e+003,9.520024e+001
1.188622e+003,1.030411e+002
1.189586e+003,1.092635e+002
1.190550e+003,1.141612e+002
1.191515e+003,1.179745e+002
1.192479e+003,1.209930e+002
1.193443e+003,1.235124e+002
1.194407e+003,1.255342e+002
1.195372e+003,1.265791e+002
1.196336e+003,1.263070e+002
1.197300e+003,1.247104e+002
1.198264e+003,1.218881e+002
1.199229e+003,1.180196e+002
1.200193e+003,1.134151e+002
1.201157e+003,1.083513e+002
1.202121e+003,1.028824e+002
1.203085e+003,9.705669e+001
1.204050e+003,9.125787e+001
1.205014e+003,8.599813e+001
1.205978e+003,8.136469e+001
1.206942e+003,7.699187e+001
1.207907e+003,7.218075e+001
1.208871e+003,6.697364e+001
1.209835e+003,6.176928e+001
1.210799e+003,5.662473e+001
1.211764e+003,5.134898e+001
1.212728e+003,4.601506e+001
1.213692e+003,4.153661e+001
1.214656e+003,3.845783e+001
1.215620e+003,3.641447e+001
1.216585e+003,3.501846e+001
1.217549e+003,3.435598e+001
1.218513e+003,3.457146e+001
1.219477e+003,3.528748e+001
1.220442e+003,3.601179e+001
1.221406e+003,3.662915e+001
1.222370e+003,3.764040e+001
1.223334e+003,3.899170e+001
1.224299e+003,4.007473e+001
1.225263e+003,4.049584e+001
1.226227e+003,4.058613e+001
1.227191e+003,4.121560e+001
1.228156e+003,4.244095e+001
1.229120e+003,4.373874e+001
1.230084e+003,4.497916e+001
1.231048e+003,4.637732e+001
1.232012e+003,4.814224e+001
1.232977e+003,5.030743e+001
1.233941e+003,5.294439e+001
1.234905e+003,5.615345e+001
1.235869e+003,5.949796e+001
1.236834e+003,6.260033e+001
1.237798e+003,6.526105e+001
1.238762e+003,6.746806e+001
1.239726e+003,6.943481e+001
1.240691e+003,7.143617e+001
1.241655e+003,7.359883e+001
1.242619e+003,7.625989e+001
1.243583e+003,7.976689e+001
1.244547e+003,8.390123e+001
1.245512e+003,8.786671e+001
1.246476e+003,9.132390e+001
1.247440e+003,9.440359e+001
1.248404e+003,9.707830e+001
1.249369e+003,9.880851e+001
1.250333e+003,9.940375e+001
1.251297e+003,9.890598e+001
1.252261e+003,9.747896e+001
1.253226e+003,9.524632e+001
1.254190e+003,9.236169e+001
1.255154e+003,8.907139e+001
1.256118e+003,8.617648e+001
1.257083e+003,8.411781e+001
1.258047e+003,8.238416e+001
1.259011e+003,8.046915e+001
1.259975e+003,7.870340e+001
1.260939e+003,7.752493e+001
1.261904e+003,7.711478e+001
1.262868e+003,7.818052e+001
1.263832e+003,8.130064e+001
1.264796e+003,8.652486e+001
1.265761e+003,9.341899e+001
1.266725e+003,1.016498e+002
1.267689e+003,1.112869e+002
1.268653e+003,1.221368e+002
1.269618e+003,1.336838e+002
1.270582e+003,1.448844e+002
1.271546e+003,1.550251e+002
1.272510e+003,1.639297e+002
1.273474e+003,1.709009e+002
1.274439e+003,1.750717e+002
1.275403e+003,1.760756e+002
1.276367e+003,1.739457e+002
1.277331e+003,1.683985e+002
1.278296e+003,1.596017e+002
1.279260e+003,1.480468e+002
1.280224e+003,1.348680e+002
1.281188e+003,1.213186e+002
1.282153e+003,1.079397e+002
1.283117e+003,9.479284e+001
1.284081e+003,8.231171e+001
1.285045e+003,7.163879e+001
1.286010e+003,6.340720e+001
1.286974e+003,5.721281e+001
1.287938e+003,5.263930e+001
1.288902e+003,4.919415e+001
1.289866e+003,4.608693e+001
1.290831e+003,4.293777e+001
1.291795e+003,4.006146e+001
1.292759e+003,3.759673e+001
1.293723e+003,3.552296e+001
1.294688e+003,3.378564e+001
1.295652e+003,3.211409e+001
1.296616e+003,3.003575e+001
1.297580e+003,2.741668e+001
1.298545e+003,2.491756e+001
1.299509e+003,2.301909e+001
1.300473e+003,2.172349e+001
1.301437e+003,2.082148e+001
1.302401e+003,2.002797e+001
1.303366e+003,1.925131e+001
1.304330e+003,1.855243e+001
1.305294e+003,1.796479e+001
1.306258e+003,1.746913e+001
1.307223e+003,1.721010e+001
1.308187e+003,1.740678e+001
1.309151e+003,1.837192e+001
1.310115e+003,2.038162e+001
1.311080e+003,2.392593e+001
1.312044e+003,2.991827e+001
1.313008e+003,3.867307e+001
1.313972e+003,4.895372e+001
1.314937e+003,5.956819e+001
1.315901e+003,7.002250e+001
1.316865e+003,8.009850e+001
1.317829e+003,8.912074e+001
1.318793e+003,9.570741e+001
1.319758e+003,9.920541e+001
1.320722e+003,9.985447e+001
1.321686e+003,9.810152e+001
1.322650e+003,9.447263e+001
1.323615e+003,8.944032e+001
1.324579e+003,8.374307e+001
1.325543e+003,7.814923e+001
1.326507e+003,7.315037e+001
1.327472e+003,6.863152e+001
1.328436e+003,6.516805e+001
1.329400e+003,6.328423e+001
1.330364e+003,6.321643e+001
1.331328e+003,6.421628e+001
