5.869402e+002,4.148440e+001
5.879045e+002,4.254246e+001
5.888687e+002,4.310899e+001
5.898329e+002,4.338679e+001
5.907972e+002,4.374778e+001
5.917614e+002,4.447106e+001
5.927256e+002,4.594909e+001
5.936899e+002,4.854536e+001
5.946541e+002,5.200220e+001
5.956183e+002,5.576963e+001
5.965826e+002,5.951230e+001
5.975468e+002,6.327581e+001
5.985110e+002,6.728699e+001
5.994753e+002,7.149877e+001
6.004395e+002,7.541171e+001
6.014037e+002,7.854523e+001
6.023680e+002,8.077819e+001
6.033322e+002,8.225986e+001
6.042964e+002,8.318555e+001
6.052607e+002,8.434828e+001
6.062249e+002,8.651903e+001
6.071891e+002,8.977071e+001
6.081534e+002,9.351616e+001
6.091176e+002,9.735752e+001
6.100818e+002,1.012773e+002
6.110461e+002,1.054441e+002
6.120103e+002,1.098493e+002
6.129745e+002,1.140869e+002
6.139388e+002,1.177204e+002
6.149030e+002,1.207473e+002
6.158672e+002,1.232249e+002
6.168315e+002,1.253023e+002
6.177957e+002,1.277060e+002
6.187599e+002,1.313069e+002
6.197242e+002,1.355736e+002
6.206884e+002,1.394698e+002
6.216526e+002,1.423242e+002
6.226169e+002,1.438787e+002
6.235811e+002,1.440567e+002
6.245453e+002,1.424701e+002
6.255096e+002,1.387045e+002
6.264738e+002,1.327504e+002
6.274380e+002,1.251606e+002
6.284023e+002,1.168142e+002
6.293665e+002,1.083712e+002
6.303307e+002,1.002703e+002
6.312950e+002,9.318390e+001
6.322592e+002,8.740383e+001
6.332234e+002,8.254937e+001
6.341877e+002,7.850184e+001
6.351519e+002,7.562211e+001
6.361161e+002,7.435540e+001
6.370804e+002,7.408324e+001
6.380446e+002,7.370201e+001
6.390089e+002,7.263153e+001
6.399731e+002,7.098749e+001
6.409373e+002,6.910281e+001
6.419016e+002,6.696775e+001
6.428658e+002,6.424924e+001
6.438300e+002,6.068224e+001
6.447943e+002,5.642001e+001
6.457585e+002,5.184374e+001
6.467227e+002,4.745811e+001
6.476870e+002,4.397779e+001
6.486512e+002,4.198146e+001
6.496154e+002,4.135676e+001
6.505797e+002,4.127903e+001
6.515439e+002,4.154290e+001
6.525081e+002,4.266901e+001
6.534724e+002,4.516717e+001
6.544366e+002,4.875470e+001
6.554008e+002,5.279066e+001
6.563651e+002,5.688385e+001
6.573293e+002,6.085128e+001
6.582935e+002,6.461825e+001
6.592578e+002,6.766460e+001
6.602220e+002,6.959430e+001
6.611862e+002,7.022923e+001
6.621505e+002,6.923428e+001
6.631147e+002,6.630093e+001
6.640789e+002,6.159270e+001
6.650432e+002,5.579740e+001
6.660074e+002,4.979141e+001
6.669716e+002,4.410175e+001
6.679359e+002,3.889203e+001
6.689001e+002,3.438647e+001
6.698643e+002,3.075001e+001
6.708286e+002,2.806934e+001
6.717928e+002,2.690179e+001
6.727570e+002,2.691899e+001
6.737213e+002,2.849808e+001
6.746855e+002,3.236136e+001
6.756497e+002,3.887889e+001
6.766140e+002,4.747759e+001
6.775782e+002,5.739604e+001
6.785424e+002,6.766723e+001
6.795067e+002,7.714996e+001
6.804709e+002,8.484927e+001
6.814351e+002,8.989117e+001
6.823994e+002,9.148119e+001
6.833636e+002,8.904221e+001
6.843278e+002,8.235633e+001
6.852921e+002,7.216092e+001
6.862563e+002,5.947145e+001
6.872205e+002,4.633738e+001
6.881848e+002,3.440028e+001
6.891490e+002,2.452074e+001
6.901132e+002,1.680003e+001
6.910775e+002,1.111901e+001
6.920417e+002,7.058780e+000
6.930059e+002,4.178420e+000
6.939702e+002,2.224362e+000
6.949344e+002,9.161339e-001
6.958986e+002,1.421608e-001
6.968629e+002,-2.726553e-001
6.978271e+002,-7.150197e-001
6.987913e+002,-1.323043e+000
6.997556e+002,-1.894223e+000
7.007198e+002,-2.258270e+000
7.016840e+002,-2.576395e+000
7.026483e+002,-2.907943e+000
7.036125e+002,-3.144528e+000
7.045767e+002,-3.326082e+000
7.055410e+002,-3.475157e+000
7.065052e+002,-3.613110e+000
7.074694e+002,-3.610273e+000
7.084337e+002,-3.716970e+000
7.093979e+002,-4.055347e+000
7.103621e+002,-4.561779e+000
7.113264e+002,-4.957905e+000
7.122906e+002,-5.243420e+000
7.132548e+002,-5.190985e+000
7.142191e+002,-4.549556e+000
7.151833e+002,-3.391497e+000
7.161475e+002,-1.920895e+000
7.171118e+002,-2.272527e-001
7.180760e+002,1.642222e+000
7.190402e+002,3.505488e+000
7.200045e+002,5.211456e+000
7.209687e+002,6.781299e+000
7.219329e+002,7.940511e+000
7.228972e+002,8.486833e+000
7.238614e+002,8.366357e+000
7.248256e+002,7.828591e+000
7.257899e+002,7.086554e+000
7.267541e+002,6.568046e+000
7.277183e+002,6.413617e+000
7.286826e+002,6.332573e+000
7.296468e+002,5.962521e+000
7.306110e+002,5.257617e+000
7.315753e+002,4.336190e+000
7.325395e+002,3.369287e+000
7.335037e+002,2.655554e+000
7.344680e+002,2.499078e+000
7.354322e+002,2.865347e+000
7.363964e+002,3.457337e+000
7.373607e+002,3.943286e+000
7.383249e+002,4.259562e+000
7.392891e+002,4.484635e+000
7.402534e+002,4.700275e+000
7.412176e+002,4.939121e+000
7.421818e+002,5.212140e+000
7.431461e+002,5.618924e+000
7.441103e+002,6.249196e+000
7.450745e+002,6.926849e+000
7.460388e+002,7.409210e+000
7.470030e+002,7.585340e+000
7.479672e+002,7.587844e+000
7.489315e+002,7.455688e+000
7.498957e+002,7.285119e+000
7.508599e+002,7.160721e+000
7.518242e+002,7.163507e+000
7.527884e+002,7.398042e+000
7.537526e+002,8.001825e+000
7.547169e+002,9.085129e+000
7.556811e+002,1.072418e+001
7.566453e+002,1.286112e+001
7.576096e+002,1.515988e+001
7.585738e+002,1.734797e+001
7.595380e+002,1.893843e+001
7.605023e+002,1.965607e+001
7.614665e+002,1.988980e+001
7.624307e+002,2.035687e+001
7.633950e+002,2.192849e+001
7.643592e+002,2.474558e+001
7.653234e+002,2.846681e+001
7.662877e+002,3.325790e+001
7.672519e+002,3.981910e+001
7.682161e+002,4.885899e+001
7.691804e+002,6.110908e+001
7.701446e+002,7.718437e+001
7.711088e+002,9.712527e+001
7.720731e+002,1.205561e+002
7.730373e+002,1.464307e+002
7.740015e+002,1.737681e+002
7.749658e+002,2.018573e+002
7.759300e+002,2.295971e+002
7.768942e+002,2.567389e+002
7.778585e+002,2.822744e+002
7.788227e+002,3.036994e+002
7.797869e+002,3.189627e+002
7.807512e+002,3.269220e+002
7.817154e+002,3.259437e+002
7.826796e+002,3.153865e+002
7.836439e+002,2.961628e+002
7.846081e+002,2.696302e+002
7.855723e+002,2.375036e+002
7.865366e+002,2.018169e+002
7.875008e+002,1.647014e+002
7.884650e+002,1.284199e+002
7.894293e+002,9.527275e+001
7.903935e+002,6.809040e+001
7.913577e+002,4.788050e+001
7.923220e+002,3.363829e+001
7.932862e+002,2.426295e+001
7.942504e+002,1.850651e+001
7.952147e+002,1.450031e+001
7.961789e+002,1.159055e+001
7.971431e+002,9.928511e+000
7.981074e+002,9.213880e+000
7.990716e+002,8.759423e+000
8.000358e+002,8.115948e+000
8.010001e+002,7.543656e+000
8.019643e+002,7.442036e+000
8.029285e+002,7.746879e+000
8.038928e+002,8.083402e+000
8.048570e+002,8.165682e+000
8.058212e+002,8.265135e+000
8.067855e+002,8.534183e+000
8.077497e+002,8.807121e+000
8.087139e+002,8.972774e+000
8.096782e+002,9.063595e+000
8.106424e+002,9.407179e+000
8.116066e+002,1.013345e+001
8.125709e+002,1.081949e+001
8.135351e+002,1.128907e+001
8.144993e+002,1.193967e+001
8.154636e+002,1.307376e+001
8.164278e+002,1.469213e+001
8.173920e+002,1.616130e+001
8.183563e+002,1.701769e+001
8.193205e+002,1.739442e+001
8.202847e+002,1.720848e+001
8.212490e+002,1.618195e+001
8.222132e+002,1.435894e+001
8.231774e+002,1.224431e+001
8.241417e+002,1.045966e+001
8.251059e+002,8.941297e+000
8.260701e+002,7.155497e+000
8.270344e+002,5.082350e+000
8.279986e+002,3.348389e+000
8.289628e+002,2.617084e+000
8.299271e+002,3.024121e+000
8.308913e+002,3.987707e+000
8.318555e+002,4.949251e+000
8.328198e+002,5.519664e+000
8.337840e+002,5.511705e+000
8.347482e+002,5.339897e+000
8.357125e+002,5.424817e+000
8.366767e+002,5.849443e+000
8.376409e+002,6.298796e+000
8.386052e+002,6.435702e+000
8.395694e+002,6.011396e+000
8.405336e+002,5.028712e+000
8.414979e+002,3.924810e+000
8.424621e+002,3.021295e+000
8.434263e+002,2.365554e+000
8.443906e+002,1.569528e+000
8.453548e+002,8.971569e-002
8.463190e+002,-1.974970e+000
8.472833e+002,-4.071621e+000
8.482475e+002,-5.544322e+000
8.492117e+002,-6.426641e+000
8.501760e+002,-7.026595e+000
8.511402e+002,-7.349003e+000
8.521044e+002,-7.321460e+000
8.530687e+002,-7.095274e+000
8.540329e+002,-6.672404e+000
8.549971e+002,-5.764292e+000
8.559614e+002,-4.546265e+000
8.569256e+002,-3.569391e+000
8.578898e+002,-3.220166e+000
8.588541e+002,-3.297940e+000
8.598183e+002,-3.156727e+000
8.607825e+002,-2.502277e+000
8.617468e+002,-1.370414e+000
8.627110e+002,3.462481e-001
8.636752e+002,3.031367e+000
8.646395e+002,7.271185e+000
8.656037e+002,1.362261e+001
8.665679e+002,2.236199e+001
8.675322e+002,3.331866e+001
8.684964e+002,4.581141e+001
8.694606e+002,5.892891e+001
8.704249e+002,7.192065e+001
8.713891e+002,8.428137e+001
8.723533e+002,9.549873e+001
8.733176e+002,1.049854e+002
8.742818e+002,1.121748e+002
8.752460e+002,1.162803e+002
8.762103e+002,1.170464e+002
8.771745e+002,1.143283e+002
8.781387e+002,1.080681e+002
8.791030e+002,9.860070e+001
8.800672e+002,8.725304e+001
8.810314e+002,7.502635e+001
8.819957e+002,6.251880e+001
8.829599e+002,5.037063e+001
8.839241e+002,3.924439e+001
8.848884e+002,2.951671e+001
8.858526e+002,2.130877e+001
8.868168e+002,1.525627e+001
8.877811e+002,1.173196e+001
8.887453e+002,1.043797e+001
8.897095e+002,1.096348e+001
8.906738e+002,1.259898e+001
8.916380e+002,1.461804e+001
8.926022e+002,1.668575e+001
8.935665e+002,1.929499e+001
8.945307e+002,2.232715e+001
8.954949e+002,2.548696e+001
8.964592e+002,2.787223e+001
8.974234e+002,2.862306e+001
8.983876e+002,2.728614e+001
8.993519e+002,2.399294e+001
9.003161e+002,1.959369e+001
9.012803e+002,1.467541e+001
9.022446e+002,9.637138e+000
9.032088e+002,4.680562e+000
9.041730e+002,-4.271024e-002
9.051373e+002,-4.393471e+000
9.061015e+002,-8.051378e+000
9.070657e+002,-1.058557e+001
9.080300e+002,-1.170765e+001
9.089942e+002,-1.140862e+001
9.099584e+002,-1.051828e+001
9.109227e+002,-9.798866e+000
9.118869e+002,-9.660078e+000
9.128511e+002,-9.986836e+000
9.138154e+002,-1.029765e+001
9.147796e+002,-1.034987e+001
9.157438e+002,-1.026347e+001
9.167081e+002,-1.028518e+001
9.176723e+002,-1.046941e+001
9.186365e+002,-1.060062e+001
9.196008e+002,-1.045044e+001
9.205650e+002,-9.992854e+000
9.215292e+002,-9.221325e+000
9.224935e+002,-8.100329e+000
9.234577e+002,-6.878049e+000
9.244219e+002,-5.941958e+000
9.253862e+002,-5.344695e+000
9.263504e+002,-4.723195e+000
9.273146e+002,-4.077138e+000
9.282789e+002,-3.919214e+000
9.292431e+002,-4.567476e+000
9.302073e+002,-5.747327e+000
9.311716e+002,-7.125099e+000
9.321358e+002,-8.703736e+000
9.331000e+002,-1.060322e+001
9.340643e+002,-1.273386e+001
9.350285e+002,-1.467655e+001
9.359927e+002,-1.602188e+001
9.369570e+002,-1.668090e+001
9.379212e+002,-1.668762e+001
9.388854e+002,-1.613849e+001
9.398497e+002,-1.529237e+001
9.408139e+002,-1.456019e+001
9.417781e+002,-1.385417e+001
9.427424e+002,-1.280729e+001
9.437066e+002,-1.151753e+001
9.446708e+002,-1.054119e+001
9.456351e+002,-1.026053e+001
9.465993e+002,-1.018462e+001
9.475635e+002,-9.703443e+000
9.485278e+002,-8.726556e+000
9.494920e+002,-7.461016e+000
9.504562e+002,-6.150824e+000
9.514205e+002,-4.824918e+000
9.523847e+002,-3.507667e+000
9.533489e+002,-2.209653e+000
9.543132e+002,-8.669196e-001
9.552774e+002,6.151006e-001
9.562416e+002,1.986056e+000
9.572059e+002,2.681391e+000
9.581701e+002,2.559495e+000
9.591343e+002,1.911915e+000
9.600986e+002,1.455788e+000
9.610628e+002,1.409036e+000
9.620270e+002,1.512645e+000
9.629913e+002,1.493892e+000
9.639555e+002,1.317377e+000
9.649197e+002,8.495235e-001
9.658840e+002,-6.324536e-002
9.668482e+002,-1.354046e+000
9.678124e+002,-2.797877e+000
9.687767e+002,-4.302835e+000
9.697409e+002,-5.598705e+000
9.707051e+002,-6.364158e+000
9.716694e+002,-6.600552e+000
9.726336e+002,-6.453576e+000
9.735978e+002,-5.829489e+000
9.745621e+002,-4.511353e+000
9.755263e+002,-2.580562e+000
9.764905e+002,-2.759227e-001
9.774548e+002,2.300157e+000
9.784190e+002,4.855285e+000
9.793832e+002,7.168017e+000
9.803475e+002,9.396111e+000
9.813117e+002,1.127068e+001
9.822759e+002,1.238200e+001
9.832402e+002,1.305606e+001
9.842044e+002,1.385748e+001
9.851686e+002,1.499078e+001
9.861329e+002,1.631942e+001
9.870971e+002,1.798070e+001
9.880613e+002,2.005129e+001
9.890256e+002,2.233951e+001
9.899898e+002,2.477193e+001
9.909540e+002,2.749357e+001
9.919183e+002,3.094188e+001
9.928825e+002,3.439814e+001
9.938467e+002,3.696853e+001
9.948110e+002,3.847219e+001
9.957752e+002,4.033969e+001
9.967394e+002,4.417712e+001
9.977037e+002,5.179612e+001
9.986679e+002,6.441486e+001
9.996321e+002,8.141241e+001
1.000596e+003,1.012744e+002
1.001561e+003,1.221496e+002
1.002525e+003,1.445638e+002
1.003489e+003,1.688238e+002
1.004453e+003,1.942299e+002
1.005418e+003,2.195840e+002
1.006382e+003,2.420871e+002
1.007346e+003,2.582504e+002
1.008310e+003,2.664170e+002
1.009274e+003,2.669665e+002
1.010239e+003,2.603809e+002
1.011203e+003,2.478026e+002
1.012167e+003,2.299545e+002
1.013131e+003,2.067111e+002
1.014096e+003,1.791017e+002
1.015060e+003,1.495207e+002
1.016024e+003,1.218219e+002
1.016988e+003,9.786822e+001
1.017953e+003,7.842196e+001
1.018917e+003,6.398663e+001
1.019881e+003,5.379184e+001
1.020845e+003,4.558339e+001
1.021810e+003,3.833595e+001
1.022774e+003,3.215792e+001
1.023738e+003,2.713519e+001
1.024702e+003,2.312573e+001
1.025667e+003,1.958042e+001
1.026631e+003,1.612481e+001
1.027595e+003,1.301355e+001
1.028559e+003,1.034481e+001
1.029523e+003,8.130443e+000
1.030488e+003,6.298479e+000
1.031452e+003,4.885994e+000
1.032416e+003,4.026135e+000
1.033380e+003,3.555986e+000
1.034345e+003,2.946724e+000
1.035309e+003,2.118790e+000
1.036273e+003,1.233172e+000
1.037237e+003,7.549326e-001
1.038202e+003,9.840700e-001
1.039166e+003,1.189826e+000
1.040130e+003,1.486983e-001
1.041094e+003,-2.987359e+000
1.042058e+003,-6.979449e+000
1.043023e+003,-1.084246e+001
1.043987e+003,-1.417517e+001
1.044951e+003,-1.682370e+001
1.045915e+003,-1.870155e+001
1.046880e+003,-1.973558e+001
1.047844e+003,-1.983581e+001
1.048808e+003,-1.880763e+001
1.049772e+003,-1.663557e+001
1.050737e+003,-1.338501e+001
1.051701e+003,-9.725342e+000
1.052665e+003,-7.025392e+000
1.053629e+003,-6.306500e+000
1.054594e+003,-7.377625e+000
1.055558e+003,-8.555804e+000
1.056522e+003,-9.379729e+000
1.057486e+003,-9.839096e+000
1.058450e+003,-1.031434e+001
1.059415e+003,-1.095904e+001
1.060379e+003,-1.171582e+001
1.061343e+003,-1.245191e+001
1.062307e+003,-1.299792e+001
1.063272e+003,-1.324816e+001
1.064236e+003,-1.333982e+001
1.065200e+003,-1.368560e+001
1.066164e+003,-1.440778e+001
1.067129e+003,-1.527840e+001
1.068093e+003,-1.599066e+001
1.069057e+003,-1.625777e+001
1.070021e+003,-1.596130e+001
1.070985e+003,-1.525915e+001
1.071950e+003,-1.461620e+001
1.072914e+003,-1.417689e+001
1.073878e+003,-1.384426e+001
1.074842e+003,-1.340317e+001
1.075807e+003,-1.277612e+001
1.076771e+003,-1.203607e+001
1.077735e+003,-1.140834e+001
1.078699e+003,-1.119890e+001
1.079664e+003,-1.146955e+001
1.080628e+003,-1.205902e+001
1.081592e+003,-1.283522e+001
1.082556e+003,-1.374109e+001
1.083521e+003,-1.449806e+001
1.084485e+003,-1.468052e+001
1.085449e+003,-1.437303e+001
1.086413e+003,-1.398399e+001
1.087377e+003,-1.356275e+001
1.088342e+003,-1.284257e+001
1.089306e+003,-1.169557e+001
1.090270e+003,-1.042270e+001
1.091234e+003,-9.445196e+000
1.092199e+003,-8.910180e+000
1.093163e+003,-8.735114e+000
1.094127e+003,-8.822828e+000
1.095091e+003,-9.237956e+000
1.096056e+003,-9.946671e+000
1.097020e+003,-1.051781e+001
1.097984e+003,-1.060630e+001
1.098948e+003,-1.050432e+001
1.099912e+003,-1.062399e+001
1.100877e+003,-1.091985e+001
1.101841e+003,-1.114237e+001
1.102805e+003,-1.126854e+001
1.103769e+003,-1.146865e+001
1.104734e+003,-1.169335e+001
1.105698e+003,-1.163928e+001
1.106662e+003,-1.110377e+001
1.107626e+003,-1.008329e+001
1.108591e+003,-8.901892e+000
1.109555e+003,-7.804954e+000
1.110519e+003,-6.713652e+000
1.111483e+003,-5.495533e+000
1.112448e+003,-4.262027e+000
1.113412e+003,-3.352669e+000
1.114376e+003,-2.943699e+000
1.115340e+003,-3.085788e+000
1.116304e+003,-3.795924e+000
1.117269e+003,-4.911045e+000
1.118233e+003,-6.285163e+000
1.119197e+003,-7.823726e+000
1.120161e+003,-9.456068e+000
1.121126e+003,-1.112551e+001
1.122090e+003,-1.282568e+001
1.123054e+003,-1.428229e+001
1.124018e+003,-1.520091e+001
1.124983e+003,-1.545938e+001
1.125947e+003,-1.514250e+001
1.126911e+003,-1.438869e+001
1.127875e+003,-1.319556e+001
1.128839e+003,-1.165280e+001
1.129804e+003,-9.958862e+000
1.130768e+003,-8.260391e+000
1.131732e+003,-6.639163e+000
1.132696e+003,-5.090954e+000
1.133661e+003,-3.632529e+000
1.134625e+003,-2.288857e+000
1.135589e+003,-8.748537e-001
1.136553e+003,9.585006e-001
1.137518e+003,3.316184e+000
1.138482e+003,5.885993e+000
1.139446e+003,8.280199e+000
1.140410e+003,1.065564e+001
1.141375e+003,1.336435e+001
1.142339e+003,1.648259e+001
1.143303e+003,1.982994e+001
1.144267e+003,2.337470e+001
1.145231e+003,2.671060e+001
1.146196e+003,2.926590e+001
1.147160e+003,3.094802e+001
1.148124e+003,3.214552e+001
1.149088e+003,3.349394e+001
1.150053e+003,3.429502e+001
1.151017e+003,3.375795e+001
1.151981e+003,3.173760e+001
1.152945e+003,2.861159e+001
1.153910e+003,2.512452e+001
1.154874e+003,2.160504e+001
1.155838e+003,1.814243e+001
1.156802e+003,1.465386e+001
1.157766e+003,1.108728e+001
1.158731e+003,7.271416e+000
1.159695e+003,3.505990e+000
1.160659e+003,5.057369e-001
1.161623e+003,-1.401081e+000
1.162588e+003,-2.454710e+000
1.163552e+003,-3.731984e+000
1.164516e+003,-5.260837e+000
1.165480e+003,-6.493255e+000
1.166445e+003,-7.236843e+000
1.167409e+003,-7.628618e+000
1.168373e+003,-7.912864e+000
1.169337e+003,-8.128239e+000
1.170302e+003,-8.288666e+000
1.171266e+003,-8.322148e+000
1.172230e+003,-7.905732e+000
1.173194e+003,-6.652989e+000
1.174158e+003,-4.626160e+000
1.175123e+003,-2.345892e+000
1.176087e+003,-2.603277e-001
1.177051e+003,1.848256e+000
1.178015e+003,4.389854e+000
1.178980e+003,7.301012e+000
1.179944e+003,1.020547e+001
1.180908e+003,1.281978e+001
1.181872e+003,1.559632e+001
1.182837e+003,1.888121e+001
1.183801e+003,2.303191e+001
1.184765e+003,2.827707e+001
1.185729e+003,3.473983e+001
1.186693e+003,4.229710e+001
1.187658e+003,5.044282e+001
1.188622e+003,5.832944e+001
1.189586e+003,6.542731e+001
1.190550e+003,7.163595e+001
1.191515e+003,7.649704e+001
1.192479e+003,7.935275e+001
1.193443e+003,8.018411e+001
1.194407e+003,7.934582e+001
1.195372e+003,7.753957e+001
1.196336e+003,7.503437e+001
1.197300e+003,7.205783e+001
1.198264e+003,6.857856e+001
1.199229e+003,6.476385e+001
1.200193e+003,6.106110e+001
1.201157e+003,5.773932e+001
1.202121e+003,5.440821e+001
1.203085e+003,5.050329e+001
1.204050e+003,4.606317e+001
1.205014e+003,4.158053e+001
1.205978e+003,3.750050e+001
1.206942e+003,3.395819e+001
1.207907e+003,3.052343e+001
1.208871e+003,2.740488e+001
1.209835e+003,2.490083e+001
1.210799e+003,2.272087e+001
1.211764e+003,2.041898e+001
1.212728e+003,1.807263e+001
1.213692e+003,1.606571e+001
1.214656e+003,1.433562e+001
1.215620e+003,1.257049e+001
1.216585e+003,1.074547e+001
1.217549e+003,9.521895e+000
1.218513e+003,9.343884e+000
1.219477e+003,9.882538e+000
1.220442e+003,1.032033e+001
1.221406e+003,1.034297e+001
1.222370e+003,1.046815e+001
1.223334e+003,1.076290e+001
1.224299e+003,1.091401e+001
1.225263e+003,1.085995e+001
1.226227e+003,1.075482e+001
1.227191e+003,1.083634e+001
1.228156e+003,1.117446e+001
1.229120e+003,1.163958e+001
1.230084e+003,1.196892e+001
1.231048e+003,1.239306e+001
1.232012e+003,1.328957e+001
1.232977e+003,1.457854e+001
1.233941e+003,1.572184e+001
1.234905e+003,1.645933e+001
1.235869e+003,1.727614e+001
1.236834e+003,1.863817e+001
1.237798e+003,2.059778e+001
1.238762e+003,2.287285e+001
1.239726e+003,2.517316e+001
1.240691e+003,2.783741e+001
1.241655e+003,3.093799e+001
1.242619e+003,3.397129e+001
1.243583e+003,3.656934e+001
1.244547e+003,3.891388e+001
1.245512e+003,4.106093e+001
1.246476e+003,4.287584e+001
1.247440e+003,4.432724e+001
1.248404e+003,4.554614e+001
1.249369e+003,4.676360e+001
1.250333e+003,4.774649e+001
1.251297e+003,4.795704e+001
1.252261e+003,4.692750e+001
1.253226e+003,4.522176e+001
1.254190e+003,4.426434e+001
1.255154e+003,4.493808e+001
1.256118e+003,4.597564e+001
1.257083e+003,4.634575e+001
1.258047e+003,4.609713e+001
1.259011e+003,4.560313e+001
1.259975e+003,4.537816e+001
1.260939e+003,4.611076e+001
1.261904e+003,4.800067e+001
1.262868e+003,5.064540e+001
1.263832e+003,5.377465e+001
1.264796e+003,5.724281e+001
1.265761e+003,6.091631e+001
1.266725e+003,6.561840e+001
1.267689e+003,7.259598e+001
1.268653e+003,8.179197e+001
1.269618e+003,9.125259e+001
1.270582e+003,1.002016e+002
1.271546e+003,1.083084e+002
1.272510e+003,1.149744e+002
1.273474e+003,1.198601e+002
1.274439e+003,1.229495e+002
1.275403e+003,1.239632e+002
1.276367e+003,1.221800e+002
1.277331e+003,1.172845e+002
1.278296e+003,1.095772e+002
1.279260e+003,9.967211e+001
1.280224e+003,8.875887e+001
1.281188e+003,7.807410e+001
1.282153e+003,6.806252e+001
1.283117e+003,5.885629e+001
1.284081e+003,5.059486e+001
1.285045e+003,4.327423e+001
1.286010e+003,3.702092e+001
1.286974e+003,3.200697e+001
1.287938e+003,2.810469e+001
1.288902e+003,2.509493e+001
1.289866e+003,2.276284e+001
1.290831e+003,2.111592e+001
1.291795e+003,1.990963e+001
1.292759e+003,1.864251e+001
1.293723e+003,1.714992e+001
1.294688e+003,1.540942e+001
1.295652e+003,1.343685e+001
1.296616e+003,1.128132e+001
1.297580e+003,9.092319e+000
1.298545e+003,6.946697e+000
1.299509e+003,4.873335e+000
1.300473e+003,2.873149e+000
1.301437e+003,1.035938e+000
1.302401e+003,-3.235738e-001
1.303366e+003,-1.032817e+000
1.304330e+003,-1.228106e+000
1.305294e+003,-1.238857e+000
1.306258e+003,-1.103266e+000
1.307223e+003,-6.802757e-001
1.308187e+003,-5.255342e-002
1.309151e+003,9.312255e-001
1.310115e+003,2.492732e+000
1.311080e+003,4.798604e+000
1.312044e+003,7.936381e+000
1.313008e+003,1.212140e+001
1.313972e+003,1.698550e+001
1.314937e+003,2.208877e+001
1.315901e+003,2.721208e+001
1.316865e+003,3.225620e+001
1.317829e+003,3.714577e+001
1.318793e+003,4.168004e+001
1.319758e+003,4.554092e+001
1.320722e+003,4.814209e+001
1.321686e+003,4.915216e+001
1.322650e+003,4.906594e+001
1.323615e+003,4.868240e+001
1.324579e+003,4.823427e+001
1.325543e+003,4.758105e+001
1.326507e+003,4.656659e+001
1.327472e+003,4.485772e+001
1.328436e+003,4.258797e+001
