7.672519e+002,3.860060e+001
7.682161e+002,4.438784e+001
7.691804e+002,5.212791e+001
7.701446e+002,6.248306e+001
7.711088e+002,7.571691e+001
7.720731e+002,9.158495e+001
7.730373e+002,1.096854e+002
7.740015e+002,1.296432e+002
7.749658e+002,1.508498e+002
7.759300e+002,1.721394e+002
7.768942e+002,1.938653e+002
7.778585e+002,2.163129e+002
7.788227e+002,2.374483e+002
7.797869e+002,2.545414e+002
7.807512e+002,2.656470e+002
7.817154e+002,2.693063e+002
7.826796e+002,2.650801e+002
7.836439e+002,2.533995e+002
7.846081e+002,2.348484e+002
7.855723e+002,2.104080e+002
7.865366e+002,1.818499e+002
7.875008e+002,1.513461e+002
7.884650e+002,1.213207e+002
7.894293e+002,9.421322e+001
7.903935e+002,7.286296e+001
7.913577e+002,5.773262e+001
7.923220e+002,4.689639e+001
7.932862e+002,3.914153e+001
7.942504e+002,3.413877e+001
7.952147e+002,3.105865e+001
7.961789e+002,2.906134e+001
7.971431e+002,2.756657e+001
7.981074e+002,2.630762e+001
7.990716e+002,2.553324e+001
8.000358e+002,2.546778e+001
8.010001e+002,2.574054e+001
8.019643e+002,2.619788e+001
8.029285e+002,2.674502e+001
8.038928e+002,2.711546e+001
8.048570e+002,2.693930e+001
8.058212e+002,2.648896e+001
8.067855e+002,2.643945e+001
8.077497e+002,2.690389e+001
8.087139e+002,2.731112e+001
8.096782e+002,2.710676e+001
8.106424e+002,2.666827e+001
8.116066e+002,2.669329e+001
8.125709e+002,2.742057e+001
8.135351e+002,2.846635e+001
8.144993e+002,2.918965e+001
8.154636e+002,2.936535e+001
8.164278e+002,2.890827e+001
8.173920e+002,2.808436e+001
8.183563e+002,2.732984e+001
8.193205e+002,2.706721e+001
8.202847e+002,2.701098e+001
8.212490e+002,2.638760e+001
8.222132e+002,2.497471e+001
8.231774e+002,2.321912e+001
8.241417e+002,2.178239e+001
8.251059e+002,2.065894e+001
8.260701e+002,1.946834e+001
8.270344e+002,1.818604e+001
8.279986e+002,1.711176e+001
8.289628e+002,1.642664e+001
8.299271e+002,1.607544e+001
8.308913e+002,1.621793e+001
8.318555e+002,1.686921e+001
8.328198e+002,1.767339e+001
8.337840e+002,1.819810e+001
8.347482e+002,1.835919e+001
8.357125e+002,1.839441e+001
8.366767e+002,1.841272e+001
8.376409e+002,1.821840e+001
8.386052e+002,1.761804e+001
8.395694e+002,1.670536e+001
8.405336e+002,1.575334e+001
8.414979e+002,1.510708e+001
8.424621e+002,1.483181e+001
8.434263e+002,1.472587e+001
8.443906e+002,1.445346e+001
8.453548e+002,1.370795e+001
8.463190e+002,1.266897e+001
8.472833e+002,1.164385e+001
8.482475e+002,1.081135e+001
8.492117e+002,1.007891e+001
8.501760e+002,9.265177e+000
8.511402e+002,8.398075e+000
8.521044e+002,7.617554e+000
8.530687e+002,7.064013e+000
8.540329e+002,6.808837e+000
8.549971e+002,6.990394e+000
8.559614e+002,7.596218e+000
8.569256e+002,8.409758e+000
8.578898e+002,9.150030e+000
8.588541e+002,9.843904e+000
8.598183e+002,1.087511e+001
8.607825e+002,1.232641e+001
8.617468e+002,1.400340e+001
8.627110e+002,1.588336e+001
8.636752e+002,1.823138e+001
8.646395e+002,2.144188e+001
8.656037e+002,2.596713e+001
8.665679e+002,3.212651e+001
8.675322e+002,3.987936e+001
8.684964e+002,4.873113e+001
8.694606e+002,5.815807e+001
8.704249e+002,6.792068e+001
8.713891e+002,7.775626e+001
8.723533e+002,8.709695e+001
8.733176e+002,9.502257e+001
8.742818e+002,1.007624e+002
8.752460e+002,1.037782e+002
8.762103e+002,1.040104e+002
8.771745e+002,1.015471e+002
8.781387e+002,9.655355e+001
8.791030e+002,8.948959e+001
8.800672e+002,8.103862e+001
8.810314e+002,7.168861e+001
8.819957e+002,6.173962e+001
8.829599e+002,5.176160e+001
8.839241e+002,4.250732e+001
8.848884e+002,3.471805e+001
8.858526e+002,2.859990e+001
8.868168e+002,2.417668e+001
8.877811e+002,2.157055e+001
8.887453e+002,2.067970e+001
8.897095e+002,2.122385e+001
8.906738e+002,2.266681e+001
8.916380e+002,2.472039e+001
8.926022e+002,2.726833e+001
8.935665e+002,3.023391e+001
8.945307e+002,3.323325e+001
8.954949e+002,3.579111e+001
8.964592e+002,3.745389e+001
8.974234e+002,3.804533e+001
8.983876e+002,3.767675e+001
8.993519e+002,3.628987e+001
9.003161e+002,3.398126e+001
9.012803e+002,3.092788e+001
9.022446e+002,2.733425e+001
9.032088e+002,2.332626e+001
9.041730e+002,1.904110e+001
9.051373e+002,1.492842e+001
9.061015e+002,1.145525e+001
9.070657e+002,8.984608e+000
9.080300e+002,7.513180e+000
9.089942e+002,6.794916e+000
9.099584e+002,6.558946e+000
9.109227e+002,6.737624e+000
9.118869e+002,7.280328e+000
9.128511e+002,8.041829e+000
9.138154e+002,8.850241e+000
9.147796e+002,9.636621e+000
9.157438e+002,1.035144e+001
9.167081e+002,1.087582e+001
9.176723e+002,1.120304e+001
9.186365e+002,1.156145e+001
9.196008e+002,1.220953e+001
9.205650e+002,1.319641e+001
9.215292e+002,1.424292e+001
9.224935e+002,1.502023e+001
9.234577e+002,1.540184e+001
9.244219e+002,1.543446e+001
9.253862e+002,1.525182e+001
9.263504e+002,1.485576e+001
9.273146e+002,1.429350e+001
9.282789e+002,1.370327e+001
9.292431e+002,1.318146e+001
9.302073e+002,1.276014e+001
9.311716e+002,1.251186e+001
9.321358e+002,1.234186e+001
9.331000e+002,1.209286e+001
9.340643e+002,1.177902e+001
9.350285e+002,1.156751e+001
9.359927e+002,1.147495e+001
9.369570e+002,1.139096e+001
9.379212e+002,1.137647e+001
9.388854e+002,1.150285e+001
9.398497e+002,1.170897e+001
9.408139e+002,1.199289e+001
9.417781e+002,1.258002e+001
9.427424e+002,1.356160e+001
9.437066e+002,1.470879e+001
9.446708e+002,1.574175e+001
9.456351e+002,1.642663e+001
9.465993e+002,1.687961e+001
9.475635e+002,1.736982e+001
9.485278e+002,1.820817e+001
9.494920e+002,1.948162e+001
9.504562e+002,2.096236e+001
9.514205e+002,2.231500e+001
9.523847e+002,2.308709e+001
9.533489e+002,2.376142e+001
9.543132e+002,2.493280e+001
9.552774e+002,2.656450e+001
9.562416e+002,2.799622e+001
9.572059e+002,2.856162e+001
9.581701e+002,2.852451e+001
9.591343e+002,2.833520e+001
9.600986e+002,2.796295e+001
9.610628e+002,2.716920e+001
9.620270e+002,2.597023e+001
9.629913e+002,2.462051e+001
9.639555e+002,2.319926e+001
9.649197e+002,2.154859e+001
9.658840e+002,1.978415e+001
9.668482e+002,1.864651e+001
9.678124e+002,1.817532e+001
9.687767e+002,1.780926e+001
9.697409e+002,1.711383e+001
9.707051e+002,1.619092e+001
9.716694e+002,1.563951e+001
9.726336e+002,1.551205e+001
9.735978e+002,1.543421e+001
9.745621e+002,1.545771e+001
9.755263e+002,1.599891e+001
9.764905e+002,1.711502e+001
9.774548e+002,1.845962e+001
9.784190e+002,1.976400e+001
9.793832e+002,2.133541e+001
9.803475e+002,2.358735e+001
9.813117e+002,2.627928e+001
9.822759e+002,2.911356e+001
9.832402e+002,3.175192e+001
9.842044e+002,3.401727e+001
9.851686e+002,3.577637e+001
9.861329e+002,3.767073e+001
9.870971e+002,4.041132e+001
9.880613e+002,4.396845e+001
9.890256e+002,4.787038e+001
9.899898e+002,5.141707e+001
9.909540e+002,5.428769e+001
9.919183e+002,5.677695e+001
9.928825e+002,5.927798e+001
9.938467e+002,6.180232e+001
9.948110e+002,6.423549e+001
9.957752e+002,6.719778e+001
9.967394e+002,7.121294e+001
9.977037e+002,7.694638e+001
9.986679e+002,8.508857e+001
9.996321e+002,9.645036e+001
1.000596e+003,1.107956e+002
1.001561e+003,1.268882e+002
1.002525e+003,1.448445e+002
1.003489e+003,1.647135e+002
1.004453e+003,1.853528e+002
1.005418e+003,2.053843e+002
1.006382e+003,2.231175e+002
1.007346e+003,2.363472e+002
1.008310e+003,2.437926e+002
1.009274e+003,2.449751e+002
1.010239e+003,2.397082e+002
1.011203e+003,2.285417e+002
1.012167e+003,2.123799e+002
1.013131e+003,1.921946e+002
1.014096e+003,1.694429e+002
1.015060e+003,1.460403e+002
1.016024e+003,1.246390e+002
1.016988e+003,1.065269e+002
1.017953e+003,9.181905e+001
1.018917e+003,8.051172e+001
1.019881e+003,7.199686e+001
1.020845e+003,6.506497e+001
1.021810e+003,5.916063e+001
1.022774e+003,5.390644e+001
1.023738e+003,4.898063e+001
1.024702e+003,4.430714e+001
1.025667e+003,3.985881e+001
1.026631e+003,3.552342e+001
1.027595e+003,3.159189e+001
1.028559e+003,2.836585e+001
1.029523e+003,2.607200e+001
1.030488e+003,2.454047e+001
1.031452e+003,2.355763e+001
1.032416e+003,2.316405e+001
1.033380e+003,2.341767e+001
1.034345e+003,2.421141e+001
1.035309e+003,2.521018e+001
1.036273e+003,2.594112e+001
1.037237e+003,2.655228e+001
1.038202e+003,2.746031e+001
1.039166e+003,2.820747e+001
1.040130e+003,2.748617e+001
1.041094e+003,2.438054e+001
1.042058e+003,2.041860e+001
1.043023e+003,1.674818e+001
1.043987e+003,1.356964e+001
1.044951e+003,1.094695e+001
1.045915e+003,9.140561e+000
1.046880e+003,8.134027e+000
1.047844e+003,7.733795e+000
1.048808e+003,7.840225e+000
1.049772e+003,8.563752e+000
1.050737e+003,1.027031e+001
1.051701e+003,1.254689e+001
1.052665e+003,1.404632e+001
1.053629e+003,1.367441e+001
1.054594e+003,1.173070e+001
1.055558e+003,1.020491e+001
1.056522e+003,9.493095e+000
1.057486e+003,9.373195e+000
1.058450e+003,9.646935e+000
1.059415e+003,1.024485e+001
1.060379e+003,1.074580e+001
1.061343e+003,1.080961e+001
1.062307e+003,1.048543e+001
1.063272e+003,1.011536e+001
1.064236e+003,9.776449e+000
1.065200e+003,9.261293e+000
1.066164e+003,8.520988e+000
1.067129e+003,7.714749e+000
1.068093e+003,7.070293e+000
1.069057e+003,6.762051e+000
1.070021e+003,6.669385e+000
1.070985e+003,6.657652e+000
1.071950e+003,6.771296e+000
1.072914e+003,7.037480e+000
1.073878e+003,7.212535e+000
1.074842e+003,7.228445e+000
1.075807e+003,7.269894e+000
1.076771e+003,7.448900e+000
1.077735e+003,7.510162e+000
1.078699e+003,7.365222e+000
1.079664e+003,7.279600e+000
1.080628e+003,7.458436e+000
1.081592e+003,7.937402e+000
1.082556e+003,8.509504e+000
1.083521e+003,8.789678e+000
1.084485e+003,8.633193e+000
1.085449e+003,8.271968e+000
1.086413e+003,8.008052e+000
1.087377e+003,7.956496e+000
1.088342e+003,8.116981e+000
1.089306e+003,8.318599e+000
1.090270e+003,8.557868e+000
1.091234e+003,9.174480e+000
1.092199e+003,1.036179e+001
1.093163e+003,1.195972e+001
1.094127e+003,1.357531e+001
1.095091e+003,1.495680e+001
1.096056e+003,1.588324e+001
1.097020e+003,1.623894e+001
1.097984e+003,1.607917e+001
1.098948e+003,1.563714e+001
1.099912e+003,1.506174e+001
1.100877e+003,1.448894e+001
1.101841e+003,1.375806e+001
1.102805e+003,1.267623e+001
1.103769e+003,1.174024e+001
1.104734e+003,1.157261e+001
1.105698e+003,1.223635e+001
1.106662e+003,1.319629e+001
1.107626e+003,1.414337e+001
1.108591e+003,1.505956e+001
1.109555e+003,1.593855e+001
1.110519e+003,1.686194e+001
1.111483e+003,1.787222e+001
1.112448e+003,1.893581e+001
1.113412e+003,1.966098e+001
1.114376e+003,1.970910e+001
1.115340e+003,1.880193e+001
1.116304e+003,1.717327e+001
1.117269e+003,1.553748e+001
1.118233e+003,1.426325e+001
1.119197e+003,1.332585e+001
1.120161e+003,1.244387e+001
1.121126e+003,1.172180e+001
1.122090e+003,1.131092e+001
1.123054e+003,1.116701e+001
1.124018e+003,1.127469e+001
1.124983e+003,1.172916e+001
1.125947e+003,1.252853e+001
1.126911e+003,1.339748e+001
1.127875e+003,1.423890e+001
1.128839e+003,1.527344e+001
1.129804e+003,1.694757e+001
1.130768e+003,1.927760e+001
1.131732e+003,2.164344e+001
1.132696e+003,2.337798e+001
1.133661e+003,2.457951e+001
1.134625e+003,2.586171e+001
1.135589e+003,2.728537e+001
1.136553e+003,2.839098e+001
1.137518e+003,2.889678e+001
1.138482e+003,2.925222e+001
1.139446e+003,3.007668e+001
1.140410e+003,3.148532e+001
1.141375e+003,3.328619e+001
1.142339e+003,3.551649e+001
1.143303e+003,3.848402e+001
1.144267e+003,4.216661e+001
1.145231e+003,4.545639e+001
1.146196e+003,4.745075e+001
1.147160e+003,4.843122e+001
1.148124e+003,4.894572e+001
1.149088e+003,4.884683e+001
1.150053e+003,4.764122e+001
1.151017e+003,4.537120e+001
1.151981e+003,4.277490e+001
1.152945e+003,4.032833e+001
1.153910e+003,3.796661e+001
1.154874e+003,3.572408e+001
1.155838e+003,3.394383e+001
1.156802e+003,3.266946e+001
1.157766e+003,3.160799e+001
1.158731e+003,3.013979e+001
1.159695e+003,2.844738e+001
1.160659e+003,2.702816e+001
1.161623e+003,2.599356e+001
1.162588e+003,2.521350e+001
1.163552e+003,2.441399e+001
1.164516e+003,2.360019e+001
1.165480e+003,2.288498e+001
1.166445e+003,2.230277e+001
1.167409e+003,2.183942e+001
1.168373e+003,2.143756e+001
1.169337e+003,2.095310e+001
1.170302e+003,2.012325e+001
1.171266e+003,1.910264e+001
1.172230e+003,1.837022e+001
1.173194e+003,1.831148e+001
1.174158e+003,1.889079e+001
1.175123e+003,1.992172e+001
1.176087e+003,2.144899e+001
1.177051e+003,2.348879e+001
1.178015e+003,2.606902e+001
1.178980e+003,2.895508e+001
1.179944e+003,3.174010e+001
1.180908e+003,3.404380e+001
1.181872e+003,3.632550e+001
1.182837e+003,3.912462e+001
1.183801e+003,4.241975e+001
1.184765e+003,4.597210e+001
1.185729e+003,4.967679e+001
1.186693e+003,5.377138e+001
1.187658e+003,5.843084e+001
1.188622e+003,6.339943e+001
1.189586e+003,6.834415e+001
1.190550e+003,7.309050e+001
1.191515e+003,7.763181e+001
1.192479e+003,8.162747e+001
1.193443e+003,8.449303e+001
1.194407e+003,8.615719e+001
1.195372e+003,8.733424e+001
1.196336e+003,8.819468e+001
1.197300e+003,8.836510e+001
1.198264e+003,8.776053e+001
1.199229e+003,8.651021e+001
1.200193e+003,8.471120e+001
1.201157e+003,8.219852e+001
1.202121e+003,7.874858e+001
1.203085e+003,7.441789e+001
1.204050e+003,6.986391e+001
1.205014e+003,6.584846e+001
1.205978e+003,6.244546e+001
1.206942e+003,5.915441e+001
1.207907e+003,5.575702e+001
1.208871e+003,5.258854e+001
1.209835e+003,4.988406e+001
1.210799e+003,4.760429e+001
1.211764e+003,4.560735e+001
1.212728e+003,4.362320e+001
1.213692e+003,4.128191e+001
1.214656e+003,3.846628e+001
1.215620e+003,3.546304e+001
1.216585e+003,3.262554e+001
1.217549e+003,3.053716e+001
1.218513e+003,2.947546e+001
1.219477e+003,2.915591e+001
1.220442e+003,2.909677e+001
1.221406e+003,2.915689e+001
1.222370e+003,2.964630e+001
1.223334e+003,3.065179e+001
1.224299e+003,3.199033e+001
1.225263e+003,3.343398e+001
1.226227e+003,3.472409e+001
1.227191e+003,3.551485e+001
1.228156e+003,3.571372e+001
1.229120e+003,3.565883e+001
1.230084e+003,3.550788e+001
1.231048e+003,3.557716e+001
1.232012e+003,3.631640e+001
1.232977e+003,3.777650e+001
1.233941e+003,3.926668e+001
1.234905e+003,4.014709e+001
1.235869e+003,4.095564e+001
1.236834e+003,4.209422e+001
1.237798e+003,4.368422e+001
1.238762e+003,4.574987e+001
1.239726e+003,4.817010e+001
1.240691e+003,5.038593e+001
1.241655e+003,5.214839e+001
1.242619e+003,5.354554e+001
1.243583e+003,5.466023e+001
1.244547e+003,5.596033e+001
1.245512e+003,5.792213e+001
1.246476e+003,6.012191e+001
1.247440e+003,6.157850e+001
1.248404e+003,6.205244e+001
1.249369e+003,6.224494e+001
1.250333e+003,6.223598e+001
1.251297e+003,6.226021e+001
1.252261e+003,6.259090e+001
1.253226e+003,6.310948e+001
1.254190e+003,6.328433e+001
1.255154e+003,6.297395e+001
1.256118e+003,6.244361e+001
1.257083e+003,6.208940e+001
1.258047e+003,6.218204e+001
1.259011e+003,6.283273e+001
1.259975e+003,6.380244e+001
1.260939e+003,6.498796e+001
1.261904e+003,6.646741e+001
1.262868e+003,6.833458e+001
1.263832e+003,7.068966e+001
1.264796e+003,7.393948e+001
1.265761e+003,7.840942e+001
1.266725e+003,8.391193e+001
1.267689e+003,8.997843e+001
1.268653e+003,9.633851e+001
1.269618e+003,1.030244e+002
1.270582e+003,1.098566e+002
1.271546e+003,1.161629e+002
1.272510e+003,1.213900e+002
1.273474e+003,1.252206e+002
1.274439e+003,1.274727e+002
1.275403e+003,1.279386e+002
1.276367e+003,1.266529e+002
1.277331e+003,1.240639e+002
1.278296e+003,1.197851e+002
1.279260e+003,1.134243e+002
1.280224e+003,1.052563e+002
1.281188e+003,9.631577e+001
1.282153e+003,8.756880e+001
1.283117e+003,7.924105e+001
1.284081e+003,7.148965e+001
1.285045e+003,6.457156e+001
1.286010e+003,5.885662e+001
1.286974e+003,5.444404e+001
1.287938e+003,5.118689e+001
1.288902e+003,4.900984e+001
1.289866e+003,4.789520e+001
1.290831e+003,4.754453e+001
1.291795e+003,4.676990e+001
1.292759e+003,4.529491e+001
1.293723e+003,4.356508e+001
1.294688e+003,4.194536e+001
1.295652e+003,4.024059e+001
1.296616e+003,3.822073e+001
1.297580e+003,3.624601e+001
1.298545e+003,3.445436e+001
1.299509e+003,3.284789e+001
1.300473e+003,3.132965e+001
1.301437e+003,2.987251e+001
1.302401e+003,2.862861e+001
1.303366e+003,2.782665e+001
1.304330e+003,2.743484e+001
1.305294e+003,2.704034e+001
1.306258e+003,2.635035e+001
1.307223e+003,2.542927e+001
1.308187e+003,2.463615e+001
1.309151e+003,2.435271e+001
1.310115e+003,2.482603e+001
1.311080e+003,2.608003e+001
1.312044e+003,2.800330e+001
1.313008e+003,3.071124e+001
1.313972e+003,3.432104e+001
1.314937e+003,3.885416e+001
1.315901e+003,4.402148e+001
1.316865e+003,4.936898e+001
1.317829e+003,5.435800e+001
1.318793e+003,5.880203e+001
1.319758e+003,6.269239e+001
1.320722e+003,6.590912e+001
1.321686e+003,6.823122e+001
1.322650e+003,6.946238e+001
1.323615e+003,6.968587e+001
1.324579e+003,6.916432e+001
1.325543e+003,6.817451e+001
1.326507e+003,6.695522e+001
1.327472e+003,6.585983e+001
1.328436e+003,6.520792e+001
1.329400e+003,6.485282e+001
1.330364e+003,6.465528e+001
1.331328e+003,6.499320e+001
1.332293e+003,6.641700e+001
1.333257e+003,6.877265e+001
1.334221e+003,7.125435e+001
1.335185e+003,7.345115e+001
1.336150e+003,7.539455e+001
1.337114e+003,7.710162e+001
1.338078e+003,7.846000e+001
1.339042e+003,7.952197e+001
1.340007e+003,8.012572e+001
1.340971e+003,7.977344e+001
1.341935e+003,7.826655e+001
1.342899e+003,7.591369e+001
