6.640789e+002,9.997063e+001
6.650432e+002,9.153195e+001
6.660074e+002,8.193409e+001
6.669716e+002,7.146478e+001
6.679359e+002,6.070021e+001
6.689001e+002,5.055034e+001
6.698643e+002,4.231910e+001
6.708286e+002,3.696502e+001
6.717928e+002,3.514368e+001
6.727570e+002,3.674514e+001
6.737213e+002,4.209234e+001
6.746855e+002,5.160283e+001
6.756497e+002,6.512270e+001
6.766140e+002,8.208710e+001
6.775782e+002,1.016487e+002
6.785424e+002,1.218814e+002
6.795067e+002,1.402365e+002
6.804709e+002,1.542827e+002
6.814351e+002,1.624375e+002
6.823994e+002,1.641031e+002
6.833636e+002,1.594693e+002
6.843278e+002,1.489704e+002
6.852921e+002,1.334779e+002
6.862563e+002,1.142796e+002
6.872205e+002,9.346944e+001
6.881848e+002,7.287503e+001
6.891490e+002,5.447988e+001
6.901132e+002,3.993230e+001
6.910775e+002,2.972949e+001
6.920417e+002,2.293674e+001
6.930059e+002,1.844252e+001
6.939702e+002,1.552598e+001
6.949344e+002,1.342847e+001
6.958986e+002,1.177203e+001
6.968629e+002,1.065721e+001
6.978271e+002,1.006098e+001
6.987913e+002,9.416887e+000
6.997556e+002,8.000383e+000
7.007198e+002,5.724516e+000
7.016840e+002,3.272321e+000
7.026483e+002,1.620322e+000
7.036125e+002,9.220648e-001
7.045767e+002,7.981758e-001
7.055410e+002,9.955745e-001
7.065052e+002,1.225818e+000
7.074694e+002,1.339201e+000
7.084337e+002,1.486542e+000
7.093979e+002,2.155638e+000
7.103621e+002,3.561699e+000
7.113264e+002,5.280602e+000
7.122906e+002,6.540374e+000
7.132548e+002,7.242063e+000
7.142191e+002,8.088671e+000
7.151833e+002,9.660217e+000
7.161475e+002,1.175120e+001
7.171118e+002,1.392452e+001
7.180760e+002,1.598893e+001
7.190402e+002,1.788692e+001
7.200045e+002,1.933767e+001
7.209687e+002,2.015764e+001
7.219329e+002,2.039132e+001
7.228972e+002,2.007510e+001
7.238614e+002,1.919531e+001
7.248256e+002,1.776420e+001
7.257899e+002,1.612390e+001
7.267541e+002,1.487962e+001
7.277183e+002,1.422463e+001
7.286826e+002,1.386506e+001
7.296468e+002,1.349110e+001
7.306110e+002,1.301632e+001
7.315753e+002,1.260596e+001
7.325395e+002,1.240833e+001
7.335037e+002,1.235291e+001
7.344680e+002,1.230153e+001
7.354322e+002,1.217193e+001
7.363964e+002,1.197091e+001
7.373607e+002,1.177558e+001
7.383249e+002,1.171665e+001
7.392891e+002,1.203870e+001
7.402534e+002,1.289709e+001
7.412176e+002,1.438306e+001
7.421818e+002,1.617988e+001
7.431461e+002,1.766129e+001
7.441103e+002,1.845572e+001
7.450745e+002,1.874020e+001
7.460388e+002,1.907778e+001
7.470030e+002,1.977652e+001
7.479672e+002,2.041402e+001
7.489315e+002,2.067667e+001
7.498957e+002,2.070619e+001
7.508599e+002,2.082440e+001
7.518242e+002,2.127388e+001
7.527884e+002,2.223038e+001
7.537526e+002,2.397116e+001
7.547169e+002,2.627240e+001
7.556811e+002,2.842856e+001
7.566453e+002,2.996383e+001
7.576096e+002,3.126420e+001
7.585738e+002,3.316808e+001
7.595380e+002,3.577541e+001
7.605023e+002,3.865109e+001
7.614665e+002,4.117845e+001
7.624307e+002,4.342115e+001
7.633950e+002,4.585550e+001
7.643592e+002,4.905950e+001
7.653234e+002,5.366737e+001
7.662877e+002,6.014227e+001
7.672519e+002,6.867085e+001
7.682161e+002,7.921072e+001
7.691804e+002,9.260916e+001
7.701446e+002,1.104405e+002
7.711088e+002,1.336882e+002
7.720731e+002,1.622807e+002
7.730373e+002,1.951880e+002
7.740015e+002,2.318350e+002
7.749658e+002,2.716568e+002
7.759300e+002,3.130366e+002
7.768942e+002,3.564003e+002
7.778585e+002,4.017953e+002
7.788227e+002,4.455760e+002
7.797869e+002,4.827386e+002
7.807512e+002,5.093287e+002
7.817154e+002,5.217700e+002
7.826796e+002,5.187714e+002
7.836439e+002,5.001970e+002
7.846081e+002,4.662989e+002
7.855723e+002,4.188085e+002
7.865366e+002,3.616136e+002
7.875008e+002,2.996965e+002
7.884650e+002,2.379767e+002
7.894293e+002,1.809004e+002
7.903935e+002,1.337516e+002
7.913577e+002,9.841936e+001
7.923220e+002,7.308508e+001
7.932862e+002,5.595456e+001
7.942504e+002,4.536028e+001
7.952147e+002,3.876937e+001
7.961789e+002,3.480262e+001
7.971431e+002,3.209565e+001
7.981074e+002,2.974536e+001
7.990716e+002,2.784672e+001
8.000358e+002,2.696595e+001
8.010001e+002,2.675607e+001
8.019643e+002,2.675816e+001
8.029285e+002,2.690525e+001
8.038928e+002,2.749377e+001
8.048570e+002,2.880317e+001
8.058212e+002,3.046554e+001
8.067855e+002,3.197680e+001
8.077497e+002,3.321510e+001
8.087139e+002,3.446850e+001
8.096782e+002,3.605800e+001
8.106424e+002,3.805771e+001
8.116066e+002,4.048818e+001
8.125709e+002,4.324665e+001
8.135351e+002,4.595463e+001
8.144993e+002,4.805553e+001
8.154636e+002,4.951629e+001
8.164278e+002,5.073920e+001
8.173920e+002,5.180148e+001
8.183563e+002,5.235225e+001
8.193205e+002,5.183563e+001
8.202847e+002,5.026174e+001
8.212490e+002,4.797913e+001
8.222132e+002,4.535271e+001
8.231774e+002,4.268219e+001
8.241417e+002,4.009735e+001
8.251059e+002,3.762557e+001
8.260701e+002,3.522951e+001
8.270344e+002,3.298613e+001
8.279986e+002,3.112107e+001
8.289628e+002,2.981775e+001
8.299271e+002,2.903912e+001
8.308913e+002,2.844061e+001
8.318555e+002,2.783536e+001
8.328198e+002,2.724092e+001
8.337840e+002,2.669983e+001
8.347482e+002,2.622712e+001
8.357125e+002,2.593720e+001
8.366767e+002,2.572507e+001
8.376409e+002,2.525233e+001
8.386052e+002,2.424606e+001
8.395694e+002,2.307796e+001
8.405336e+002,2.216775e+001
8.414979e+002,2.159885e+001
8.424621e+002,2.127969e+001
8.434263e+002,2.109252e+001
8.443906e+002,2.095767e+001
8.453548e+002,2.082565e+001
8.463190e+002,2.077394e+001
8.472833e+002,2.087566e+001
8.482475e+002,2.103922e+001
8.492117e+002,2.102258e+001
8.501760e+002,2.040498e+001
8.511402e+002,1.928922e+001
8.521044e+002,1.819960e+001
8.530687e+002,1.762220e+001
8.540329e+002,1.738208e+001
8.549971e+002,1.711556e+001
8.559614e+002,1.683322e+001
8.569256e+002,1.679672e+001
8.578898e+002,1.700371e+001
8.588541e+002,1.728103e+001
8.598183e+002,1.770863e+001
8.607825e+002,1.850810e+001
8.617468e+002,1.986716e+001
8.627110e+002,2.208748e+001
8.636752e+002,2.559607e+001
8.646395e+002,3.118250e+001
8.656037e+002,3.982427e+001
8.665679e+002,5.196281e+001
8.675322e+002,6.755930e+001
8.684964e+002,8.651503e+001
8.694606e+002,1.083748e+002
8.704249e+002,1.316982e+002
8.713891e+002,1.544599e+002
8.723533e+002,1.748845e+002
8.733176e+002,1.918730e+002
8.742818e+002,2.046195e+002
8.752460e+002,2.117271e+002
8.762103e+002,2.123942e+002
8.771745e+002,2.064476e+002
8.781387e+002,1.945116e+002
8.791030e+002,1.780272e+002
8.800672e+002,1.584939e+002
8.810314e+002,1.372161e+002
8.819957e+002,1.158815e+002
8.829599e+002,9.587057e+001
8.839241e+002,7.794636e+001
8.848884e+002,6.249519e+001
8.858526e+002,4.983734e+001
8.868168e+002,4.091906e+001
8.877811e+002,3.617192e+001
8.887453e+002,3.479262e+001
8.897095e+002,3.577877e+001
8.906738e+002,3.773079e+001
8.916380e+002,4.092904e+001
8.926022e+002,4.584600e+001
8.935665e+002,5.230194e+001
8.945307e+002,5.959281e+001
8.954949e+002,6.746497e+001
8.964592e+002,7.458062e+001
8.974234e+002,7.927982e+001
8.983876e+002,8.047654e+001
8.993519e+002,7.820995e+001
9.003161e+002,7.344940e+001
9.012803e+002,6.664819e+001
9.022446e+002,5.770137e+001
9.032088e+002,4.685492e+001
9.041730e+002,3.528049e+001
9.051373e+002,2.532982e+001
9.061015e+002,1.792179e+001
9.070657e+002,1.292667e+001
9.080300e+002,1.007035e+001
9.089942e+002,9.090714e+000
9.099584e+002,8.855045e+000
9.109227e+002,8.727160e+000
9.118869e+002,8.705881e+000
9.128511e+002,8.895987e+000
9.138154e+002,9.274950e+000
9.147796e+002,9.683041e+000
9.157438e+002,1.008776e+001
9.167081e+002,1.082273e+001
9.176723e+002,1.207351e+001
9.186365e+002,1.359457e+001
9.196008e+002,1.515763e+001
9.205650e+002,1.701328e+001
9.215292e+002,1.943980e+001
9.224935e+002,2.218011e+001
9.234577e+002,2.455049e+001
9.244219e+002,2.611138e+001
9.253862e+002,2.701418e+001
9.263504e+002,2.745068e+001
9.273146e+002,2.734942e+001
9.282789e+002,2.652790e+001
9.292431e+002,2.495326e+001
9.302073e+002,2.277398e+001
9.311716e+002,2.014516e+001
9.321358e+002,1.724662e+001
9.331000e+002,1.450478e+001
9.340643e+002,1.237690e+001
9.350285e+002,1.079226e+001
9.359927e+002,9.385910e+000
9.369570e+002,7.875307e+000
9.379212e+002,6.412801e+000
9.388854e+002,5.645700e+000
9.398497e+002,5.958623e+000
9.408139e+002,7.350210e+000
9.417781e+002,9.218687e+000
9.427424e+002,1.121085e+001
9.437066e+002,1.337102e+001
9.446708e+002,1.574029e+001
9.456351e+002,1.826485e+001
9.465993e+002,2.080656e+001
9.475635e+002,2.319925e+001
9.485278e+002,2.540973e+001
9.494920e+002,2.744839e+001
9.504562e+002,2.919967e+001
9.514205e+002,3.064753e+001
9.523847e+002,3.205467e+001
9.533489e+002,3.384843e+001
9.543132e+002,3.594991e+001
9.552774e+002,3.773609e+001
9.562416e+002,3.907886e+001
9.572059e+002,4.013017e+001
9.581701e+002,4.080921e+001
9.591343e+002,4.092739e+001
9.600986e+002,4.056752e+001
9.610628e+002,3.997813e+001
9.620270e+002,3.935733e+001
9.629913e+002,3.854226e+001
9.639555e+002,3.726525e+001
9.649197e+002,3.561135e+001
9.658840e+002,3.384588e+001
9.668482e+002,3.241904e+001
9.678124e+002,3.143125e+001
9.687767e+002,3.089475e+001
9.697409e+002,3.052596e+001
9.707051e+002,3.006594e+001
9.716694e+002,2.953951e+001
9.726336e+002,2.923080e+001
9.735978e+002,2.954930e+001
9.745621e+002,3.075710e+001
9.755263e+002,3.288992e+001
9.764905e+002,3.548304e+001
9.774548e+002,3.822860e+001
9.784190e+002,4.115908e+001
9.793832e+002,4.427246e+001
9.803475e+002,4.763553e+001
9.813117e+002,5.087871e+001
9.822759e+002,5.365085e+001
9.832402e+002,5.572046e+001
9.842044e+002,5.736728e+001
9.851686e+002,5.901678e+001
9.861329e+002,6.182954e+001
9.870971e+002,6.685030e+001
9.880613e+002,7.391481e+001
9.890256e+002,8.227396e+001
9.899898e+002,9.097557e+001
9.909540e+002,9.928745e+001
9.919183e+002,1.070748e+002
9.928825e+002,1.139109e+002
9.938467e+002,1.194569e+002
9.948110e+002,1.236542e+002
9.957752e+002,1.274045e+002
9.967394e+002,1.317098e+002
9.977037e+002,1.389445e+002
9.986679e+002,1.511382e+002
9.996321e+002,1.704702e+002
1.000596e+003,1.976041e+002
1.001561e+003,2.312329e+002
1.002525e+003,2.717134e+002
1.003489e+003,3.187939e+002
1.004453e+003,3.697894e+002
1.005418e+003,4.214009e+002
1.006382e+003,4.692377e+002
1.007346e+003,5.078677e+002
1.008310e+003,5.335123e+002
1.009274e+003,5.437879e+002
1.010239e+003,5.377140e+002
1.011203e+003,5.166855e+002
1.012167e+003,4.823938e+002
1.013131e+003,4.373022e+002
1.014096e+003,3.853337e+002
1.015060e+003,3.308732e+002
1.016024e+003,2.796359e+002
1.016988e+003,2.350604e+002
1.017953e+003,1.983017e+002
1.018917e+003,1.697811e+002
1.019881e+003,1.485226e+002
1.020845e+003,1.321665e+002
1.021810e+003,1.194551e+002
1.022774e+003,1.092410e+002
1.023738e+003,1.008330e+002
1.024702e+003,9.369390e+001
1.025667e+003,8.713360e+001
1.026631e+003,8.064185e+001
1.027595e+003,7.473261e+001
1.028559e+003,6.964771e+001
1.029523e+003,6.579424e+001
1.030488e+003,6.296174e+001
1.031452e+003,6.071153e+001
1.032416e+003,5.882157e+001
1.033380e+003,5.730371e+001
1.034345e+003,5.598276e+001
1.035309e+003,5.446208e+001
1.036273e+003,5.235219e+001
1.037237e+003,5.049658e+001
1.038202e+003,4.977780e+001
1.039166e+003,4.959784e+001
1.040130e+003,4.826100e+001
1.041094e+003,4.459365e+001
1.042058e+003,3.996597e+001
1.043023e+003,3.536446e+001
1.043987e+003,3.092491e+001
1.044951e+003,2.683346e+001
1.045915e+003,2.350396e+001
1.046880e+003,2.111008e+001
1.047844e+003,1.957480e+001
1.048808e+003,1.858596e+001
1.049772e+003,1.815210e+001
1.050737e+003,1.907452e+001
1.051701e+003,2.117301e+001
1.052665e+003,2.287051e+001
1.053629e+003,2.266452e+001
1.054594e+003,2.073585e+001
1.055558e+003,1.899346e+001
1.056522e+003,1.778632e+001
1.057486e+003,1.703226e+001
1.058450e+003,1.657449e+001
1.059415e+003,1.637649e+001
1.060379e+003,1.634501e+001
1.061343e+003,1.637807e+001
1.062307e+003,1.637393e+001
1.063272e+003,1.644456e+001
1.064236e+003,1.667536e+001
1.065200e+003,1.711747e+001
1.066164e+003,1.778306e+001
1.067129e+003,1.853558e+001
1.068093e+003,1.907110e+001
1.069057e+003,1.926866e+001
1.070021e+003,1.921369e+001
1.070985e+003,1.896558e+001
1.071950e+003,1.861956e+001
1.072914e+003,1.837261e+001
1.073878e+003,1.828008e+001
1.074842e+003,1.828861e+001
1.075807e+003,1.845524e+001
1.076771e+003,1.886948e+001
1.077735e+003,1.947993e+001
1.078699e+003,2.016566e+001
1.079664e+003,2.064051e+001
1.080628e+003,2.072345e+001
1.081592e+003,2.062138e+001
1.082556e+003,2.068248e+001
1.083521e+003,2.095078e+001
1.084485e+003,2.118606e+001
1.085449e+003,2.159968e+001
1.086413e+003,2.261316e+001
1.087377e+003,2.426646e+001
1.088342e+003,2.627925e+001
1.089306e+003,2.833572e+001
1.090270e+003,3.034357e+001
1.091234e+003,3.239619e+001
1.092199e+003,3.424018e+001
1.093163e+003,3.544661e+001
1.094127e+003,3.600143e+001
1.095091e+003,3.626439e+001
1.096056e+003,3.628722e+001
1.097020e+003,3.581266e+001
1.097984e+003,3.473501e+001
1.098948e+003,3.353145e+001
1.099912e+003,3.275156e+001
1.100877e+003,3.265593e+001
1.101841e+003,3.281347e+001
1.102805e+003,3.288057e+001
1.103769e+003,3.295594e+001
1.104734e+003,3.313203e+001
1.105698e+003,3.309218e+001
1.106662e+003,3.274555e+001
1.107626e+003,3.222145e+001
1.108591e+003,3.195316e+001
1.109555e+003,3.222421e+001
1.110519e+003,3.305650e+001
1.111483e+003,3.426365e+001
1.112448e+003,3.576659e+001
1.113412e+003,3.763102e+001
1.114376e+003,3.975982e+001
1.115340e+003,4.130009e+001
1.116304e+003,4.157421e+001
1.117269e+003,4.037895e+001
1.118233e+003,3.805274e+001
1.119197e+003,3.495656e+001
1.120161e+003,3.168464e+001
1.121126e+003,2.871743e+001
1.122090e+003,2.654324e+001
1.123054e+003,2.543869e+001
1.124018e+003,2.542262e+001
1.124983e+003,2.625980e+001
1.125947e+003,2.781236e+001
1.126911e+003,3.002449e+001
1.127875e+003,3.268015e+001
1.128839e+003,3.529017e+001
1.129804e+003,3.749678e+001
1.130768e+003,3.935043e+001
1.131732e+003,4.117122e+001
1.132696e+003,4.311535e+001
1.133661e+003,4.535934e+001
1.134625e+003,4.796433e+001
1.135589e+003,5.099285e+001
1.136553e+003,5.450026e+001
1.137518e+003,5.846961e+001
1.138482e+003,6.317294e+001
1.139446e+003,6.906364e+001
1.140410e+003,7.600840e+001
1.141375e+003,8.348429e+001
1.142339e+003,9.104013e+001
1.143303e+003,9.847809e+001
1.144267e+003,1.056620e+002
1.145231e+003,1.121025e+002
1.146196e+003,1.173181e+002
1.147160e+003,1.208686e+002
1.148124e+003,1.224631e+002
1.149088e+003,1.220428e+002
1.150053e+003,1.199667e+002
1.151017e+003,1.167894e+002
1.151981e+003,1.131215e+002
1.152945e+003,1.092222e+002
1.153910e+003,1.048138e+002
1.154874e+003,9.975024e+001
1.155838e+003,9.424169e+001
1.156802e+003,8.872795e+001
1.157766e+003,8.345100e+001
1.158731e+003,7.825719e+001
1.159695e+003,7.307993e+001
1.160659e+003,6.794430e+001
1.161623e+003,6.309161e+001
1.162588e+003,5.875042e+001
1.163552e+003,5.505288e+001
1.164516e+003,5.180885e+001
1.165480e+003,4.883511e+001
1.166445e+003,4.627060e+001
1.167409e+003,4.422126e+001
1.168373e+003,4.269828e+001
1.169337e+003,4.172103e+001
1.170302e+003,4.134418e+001
1.171266e+003,4.154960e+001
1.172230e+003,4.224160e+001
1.173194e+003,4.334252e+001
1.174158e+003,4.490812e+001
1.175123e+003,4.707123e+001
1.176087e+003,4.976476e+001
1.177051e+003,5.284032e+001
1.178015e+003,5.629467e+001
1.178980e+003,6.052133e+001
1.179944e+003,6.600592e+001
1.180908e+003,7.291719e+001
1.181872e+003,8.124610e+001
1.182837e+003,9.082886e+001
1.183801e+003,1.017051e+002
1.184765e+003,1.138233e+002
1.185729e+003,1.269828e+002
1.186693e+003,1.410222e+002
1.187658e+003,1.556563e+002
1.188622e+003,1.699183e+002
1.189586e+003,1.829311e+002
1.190550e+003,1.941628e+002
1.191515e+003,2.033338e+002
1.192479e+003,2.103799e+002
1.193443e+003,2.153843e+002
1.194407e+003,2.183317e+002
1.195372e+003,2.189361e+002
1.196336e+003,2.170238e+002
1.197300e+003,2.131838e+002
1.198264e+003,2.082242e+002
1.199229e+003,2.027381e+002
1.200193e+003,1.970673e+002
1.201157e+003,1.912123e+002
1.202121e+003,1.849767e+002
1.203085e+003,1.788128e+002
1.204050e+003,1.726544e+002
1.205014e+003,1.660635e+002
1.205978e+003,1.589563e+002
1.206942e+003,1.517509e+002
1.207907e+003,1.449096e+002
1.208871e+003,1.375446e+002
1.209835e+003,1.288938e+002
1.210799e+003,1.198715e+002
1.211764e+003,1.119045e+002
1.212728e+003,1.055971e+002
1.213692e+003,1.001633e+002
1.214656e+003,9.519014e+001
1.215620e+003,9.119949e+001
1.216585e+003,8.855204e+001
1.217549e+003,8.669248e+001
1.218513e+003,8.515833e+001
1.219477e+003,8.416055e+001
1.220442e+003,8.412319e+001
1.221406e+003,8.495064e+001
1.222370e+003,8.544733e+001
1.223334e+003,8.524443e+001
1.224299e+003,8.543750e+001
1.225263e+003,8.686785e+001
1.226227e+003,8.921827e+001
1.227191e+003,9.145212e+001
1.228156e+003,9.359771e+001
1.229120e+003,9.607081e+001
1.230084e+003,9.888711e+001
1.231048e+003,1.017797e+002
1.232012e+003,1.044359e+002
1.232977e+003,1.068950e+002
1.233941e+003,1.096068e+002
1.234905e+003,1.128345e+002
1.235869e+003,1.161740e+002
1.236834e+003,1.193649e+002
1.237798e+003,1.227238e+002
1.238762e+003,1.266372e+002
1.239726e+003,1.310957e+002
1.240691e+003,1.356221e+002
1.241655e+003,1.398506e+002
1.242619e+003,1.436711e+002
1.243583e+003,1.471119e+002
1.244547e+003,1.501420e+002
1.245512e+003,1.528414e+002
1.246476e+003,1.553990e+002
1.247440e+003,1.578999e+002
1.248404e+003,1.601618e+002
1.249369e+003,1.618594e+002
1.250333e+003,1.631867e+002
1.251297e+003,1.640868e+002
1.252261e+003,1.642172e+002
1.253226e+003,1.634965e+002
1.254190e+003,1.621653e+002
1.255154e+003,1.610658e+002
1.256118e+003,1.599497e+002
1.257083e+003,1.584316e+002
1.258047e+003,1.569477e+002
1.259011e+003,1.561481e+002
1.259975e+003,1.563252e+002
1.260939e+003,1.575204e+002
1.261904e+003,1.600075e+002
1.262868e+003,1.639604e+002
1.263832e+003,1.694194e+002
1.264796e+003,1.763336e+002
1.265761e+003,1.848068e+002
1.266725e+003,1.956884e+002
1.267689e+003,2.102946e+002
1.268653e+003,2.284745e+002
1.269618e+003,2.480392e+002
1.270582e+003,2.674109e+002
1.271546e+003,2.858711e+002
1.272510e+003,3.026180e+002
1.273474e+003,3.161055e+002
1.274439e+003,3.246772e+002
1.275403e+003,3.272139e+002
1.276367e+003,3.228828e+002
1.277331e+003,3.115541e+002
1.278296e+003,2.948090e+002
1.279260e+003,2.746173e+002
1.280224e+003,2.529661e+002
1.281188e+003,2.314099e+002
1.282153e+003,2.104657e+002
1.283117e+003,1.906563e+002
1.284081e+003,1.726725e+002
1.285045e+003,1.572554e+002
1.286010e+003,1.446998e+002
1.286974e+003,1.347047e+002
1.287938e+003,1.272390e+002
1.288902e+003,1.217943e+002
1.289866e+003,1.172116e+002
1.290831e+003,1.127423e+002
1.291795e+003,1.088817e+002
1.292759e+003,1.056804e+002
1.293723e+003,1.023442e+002
1.294688e+003,9.808166e+001
1.295652e+003,9.286985e+001
1.296616e+003,8.721410e+001
1.297580e+003,8.145705e+001
1.298545e+003,7.578400e+001
1.299509e+003,7.042367e+001
1.300473e+003,6.605431e+001
1.301437e+003,6.327391e+001
1.302401e+003,6.159511e+001
1.303366e+003,6.008867e+001
1.304330e+003,5.853745e+001
1.305294e+003,5.720287e+001
1.306258e+003,5.618531e+001
1.307223e+003,5.547523e+001
1.308187e+003,5.530594e+001
1.309151e+003,5.603382e+001
1.310115e+003,5.796328e+001
1.311080e+003,6.127653e+001
1.312044e+003,6.609799e+001
1.313008e+003,7.247678e+001
1.313972e+003,8.107754e+001
1.314937e+003,9.211170e+001
1.315901e+003,1.047552e+002
1.316865e+003,1.178052e+002
1.317829e+003,1.304163e+002
1.318793e+003,1.417033e+002
1.319758e+003,1.511281e+002
1.320722e+003,1.586620e+002
1.321686e+003,1.643204e+002
1.322650e+003,1.681829e+002
1.323615e+003,1.707199e+002
1.324579e+003,1.717826e+002
1.325543e+003,1.707944e+002
1.326507e+003,1.677359e+002
1.327472e+003,1.637860e+002
1.328436e+003,1.595912e+002
1.329400e+003,1.556413e+002
1.330364e+003,1.523771e+002
1.331328e+003,1.502327e+002
1.332293e+003,1.494472e+002
1.333257e+003,1.503657e+002
1.334221e+003,1.535052e+002
1.335185e+003,1.589122e+002
1.336150e+003,1.661581e+002
1.337114e+003,1.744299e+002
1.338078e+003,1.816296e+002
1.339042e+003,1.856470e+002
1.340007e+003,1.862073e+002
1.340971e+003,1.841566e+002
1.341935e+003,1.799652e+002
1.342899e+003,1.739125e+002
