9.996321e+002,7.157830e+001
1.000596e+003,8.777252e+001
1.001561e+003,1.052063e+002
1.002525e+003,1.238022e+002
1.003489e+003,1.428828e+002
1.004453e+003,1.610245e+002
1.005418e+003,1.771443e+002
1.006382e+003,1.897759e+002
1.007346e+003,1.972870e+002
1.008310e+003,1.994712e+002
1.009274e+003,1.971113e+002
1.010239e+003,1.905897e+002
1.011203e+003,1.798783e+002
1.012167e+003,1.653251e+002
1.013131e+003,1.474674e+002
1.014096e+003,1.273730e+002
1.015060e+003,1.063521e+002
1.016024e+003,8.635892e+001
1.016988e+003,6.873203e+001
1.017953e+003,5.417257e+001
1.018917e+003,4.280171e+001
1.019881e+003,3.405625e+001
1.020845e+003,2.702348e+001
1.021810e+003,2.139920e+001
1.022774e+003,1.717308e+001
1.023738e+003,1.418116e+001
1.024702e+003,1.201403e+001
1.025667e+003,1.029680e+001
1.026631e+003,8.865100e+000
1.027595e+003,7.699570e+000
1.028559e+003,6.598813e+000
1.029523e+003,5.590509e+000
1.030488e+003,4.856451e+000
1.031452e+003,4.377030e+000
1.032416e+003,3.824780e+000
1.033380e+003,3.047439e+000
1.034345e+003,2.087518e+000
1.035309e+003,9.920194e-001
1.036273e+003,-4.012532e-001
1.037237e+003,-1.436303e+000
1.038202e+003,-1.315764e+000
1.039166e+003,-3.368615e-001
1.040130e+003,-2.649140e-002
1.041094e+003,-1.859394e+000
1.042058e+003,-4.749165e+000
1.043023e+003,-7.617848e+000
1.043987e+003,-9.940404e+000
1.044951e+003,-1.176205e+001
1.045915e+003,-1.323521e+001
1.046880e+003,-1.434642e+001
1.047844e+003,-1.502508e+001
1.048808e+003,-1.521302e+001
1.049772e+003,-1.481743e+001
1.050737e+003,-1.326790e+001
1.051701e+003,-1.093089e+001
1.052665e+003,-9.322000e+000
1.053629e+003,-9.531628e+000
1.054594e+003,-1.114745e+001
1.055558e+003,-1.220438e+001
1.056522e+003,-1.241347e+001
1.057486e+003,-1.207296e+001
1.058450e+003,-1.161038e+001
1.059415e+003,-1.116883e+001
1.060379e+003,-1.065742e+001
1.061343e+003,-1.000623e+001
1.062307e+003,-9.302429e+000
1.063272e+003,-8.846560e+000
1.064236e+003,-8.900748e+000
1.065200e+003,-9.526978e+000
1.066164e+003,-1.051371e+001
1.067129e+003,-1.145198e+001
1.068093e+003,-1.221689e+001
1.069057e+003,-1.274154e+001
1.070021e+003,-1.289824e+001
1.070985e+003,-1.267286e+001
1.071950e+003,-1.227070e+001
1.072914e+003,-1.175557e+001
1.073878e+003,-1.104031e+001
1.074842e+003,-1.004563e+001
1.075807e+003,-8.972095e+000
1.076771e+003,-8.284555e+000
1.077735e+003,-8.203725e+000
1.078699e+003,-8.554972e+000
1.079664e+003,-8.998199e+000
1.080628e+003,-9.430575e+000
1.081592e+003,-9.960989e+000
1.082556e+003,-1.057937e+001
1.083521e+003,-1.107704e+001
1.084485e+003,-1.129504e+001
1.085449e+003,-1.125903e+001
1.086413e+003,-1.105115e+001
1.087377e+003,-1.068564e+001
1.088342e+003,-1.019376e+001
1.089306e+003,-9.797280e+000
1.090270e+003,-9.744540e+000
1.091234e+003,-1.001295e+001
1.092199e+003,-1.036067e+001
1.093163e+003,-1.066372e+001
1.094127e+003,-1.107770e+001
1.095091e+003,-1.150715e+001
1.096056e+003,-1.151318e+001
1.097020e+003,-1.113113e+001
1.097984e+003,-1.075707e+001
1.098948e+003,-1.060573e+001
1.099912e+003,-1.040042e+001
1.100877e+003,-9.645145e+000
1.101841e+003,-8.823304e+000
1.102805e+003,-8.568235e+000
1.103769e+003,-8.856362e+000
1.104734e+003,-9.254802e+000
1.105698e+003,-9.452596e+000
1.106662e+003,-9.497369e+000
1.107626e+003,-9.309287e+000
1.108591e+003,-8.657175e+000
1.109555e+003,-7.581140e+000
1.110519e+003,-6.623924e+000
1.111483e+003,-5.977236e+000
1.112448e+003,-5.297491e+000
1.113412e+003,-4.445939e+000
1.114376e+003,-3.680847e+000
1.115340e+003,-3.917595e+000
1.116304e+003,-5.348069e+000
1.117269e+003,-7.441321e+000
1.118233e+003,-9.557550e+000
1.119197e+003,-1.143804e+001
1.120161e+003,-1.330199e+001
1.121126e+003,-1.527164e+001
1.122090e+003,-1.715273e+001
1.123054e+003,-1.814248e+001
1.124018e+003,-1.777820e+001
1.124983e+003,-1.640893e+001
1.125947e+003,-1.460438e+001
1.126911e+003,-1.274673e+001
1.127875e+003,-1.065351e+001
1.128839e+003,-8.335859e+000
1.129804e+003,-6.162517e+000
1.130768e+003,-4.350179e+000
1.131732e+003,-2.753356e+000
1.132696e+003,-1.232181e+000
1.133661e+003,-3.071409e-002
1.134625e+003,6.530923e-001
1.135589e+003,1.167108e+000
1.136553e+003,2.075061e+000
1.137518e+003,3.173292e+000
1.138482e+003,3.950364e+000
1.139446e+003,4.360381e+000
1.140410e+003,5.009891e+000
1.141375e+003,6.551877e+000
1.142339e+003,8.904632e+000
1.143303e+003,1.144754e+001
1.144267e+003,1.377549e+001
1.145231e+003,1.618109e+001
1.146196e+003,1.891894e+001
1.147160e+003,2.161561e+001
1.148124e+003,2.370527e+001
1.149088e+003,2.496833e+001
1.150053e+003,2.514730e+001
1.151017e+003,2.404625e+001
1.151981e+003,2.193683e+001
1.152945e+003,1.925919e+001
1.153910e+003,1.661323e+001
1.154874e+003,1.435258e+001
1.155838e+003,1.243805e+001
1.156802e+003,1.038429e+001
1.157766e+003,8.026410e+000
1.158731e+003,5.875668e+000
1.159695e+003,4.262546e+000
1.160659e+003,3.065740e+000
1.161623e+003,2.104852e+000
1.162588e+003,1.289802e+000
1.163552e+003,2.285972e-001
1.164516e+003,-1.317936e+000
1.165480e+003,-3.022877e+000
1.166445e+003,-4.445061e+000
1.167409e+003,-5.424917e+000
1.168373e+003,-6.001442e+000
1.169337e+003,-6.264495e+000
1.170302e+003,-6.467548e+000
1.171266e+003,-6.681449e+000
1.172230e+003,-6.613053e+000
1.173194e+003,-5.859711e+000
1.174158e+003,-4.314961e+000
1.175123e+003,-2.142001e+000
1.176087e+003,3.698255e-001
1.177051e+003,2.793010e+000
1.178015e+003,4.840849e+000
1.178980e+003,6.786604e+000
1.179944e+003,9.125615e+000
1.180908e+003,1.205545e+001
1.181872e+003,1.524946e+001
1.182837e+003,1.838324e+001
1.183801e+003,2.155311e+001
1.184765e+003,2.497011e+001
1.185729e+003,2.888852e+001
1.186693e+003,3.333118e+001
1.187658e+003,3.805343e+001
1.188622e+003,4.279558e+001
1.189586e+003,4.738346e+001
1.190550e+003,5.160468e+001
1.191515e+003,5.529366e+001
1.192479e+003,5.855989e+001
1.193443e+003,6.156501e+001
1.194407e+003,6.414156e+001
1.195372e+003,6.561795e+001
1.196336e+003,6.569626e+001
1.197300e+003,6.459059e+001
1.198264e+003,6.238182e+001
1.199229e+003,5.928284e+001
1.200193e+003,5.581427e+001
1.201157e+003,5.245593e+001
1.202121e+003,4.921775e+001
1.203085e+003,4.580862e+001
1.204050e+003,4.236530e+001
1.205014e+003,3.920816e+001
1.205978e+003,3.653973e+001
1.206942e+003,3.437620e+001
1.207907e+003,3.258804e+001
1.208871e+003,3.056573e+001
1.209835e+003,2.787635e+001
1.210799e+003,2.460536e+001
1.211764e+003,2.107891e+001
1.212728e+003,1.783281e+001
1.213692e+003,1.530077e+001
1.214656e+003,1.342024e+001
1.215620e+003,1.188062e+001
1.216585e+003,1.062969e+001
1.217549e+003,1.002880e+001
1.218513e+003,1.021374e+001
1.219477e+003,1.101340e+001
1.220442e+003,1.206522e+001
1.221406e+003,1.307177e+001
1.222370e+003,1.355537e+001
1.223334e+003,1.337177e+001
1.224299e+003,1.284099e+001
1.225263e+003,1.233778e+001
1.226227e+003,1.202576e+001
1.227191e+003,1.196863e+001
1.228156e+003,1.224776e+001
1.229120e+003,1.298516e+001
1.230084e+003,1.419352e+001
1.231048e+003,1.577811e+001
1.232012e+003,1.760315e+001
1.232977e+003,1.948509e+001
1.233941e+003,2.118472e+001
1.234905e+003,2.264073e+001
1.235869e+003,2.369643e+001
1.236834e+003,2.422692e+001
1.237798e+003,2.461765e+001
1.238762e+003,2.545173e+001
1.239726e+003,2.696485e+001
1.240691e+003,2.866963e+001
1.241655e+003,3.025510e+001
1.242619e+003,3.185297e+001
1.243583e+003,3.366364e+001
1.244547e+003,3.561101e+001
1.245512e+003,3.740005e+001
1.246476e+003,3.882363e+001
1.247440e+003,3.978448e+001
1.248404e+003,4.023422e+001
1.249369e+003,4.001049e+001
1.250333e+003,3.909213e+001
1.251297e+003,3.810356e+001
1.252261e+003,3.768872e+001
1.253226e+003,3.770883e+001
1.254190e+003,3.740328e+001
1.255154e+003,3.666209e+001
1.256118e+003,3.595501e+001
1.257083e+003,3.547309e+001
1.258047e+003,3.522512e+001
1.259011e+003,3.526122e+001
1.259975e+003,3.569717e+001
1.260939e+003,3.632969e+001
1.261904e+003,3.702590e+001
1.262868e+003,3.823577e+001
1.263832e+003,4.041455e+001
1.264796e+003,4.391769e+001
1.265761e+003,4.855876e+001
1.266725e+003,5.393908e+001
1.267689e+003,6.002690e+001
1.268653e+003,6.670440e+001
1.269618e+003,7.358408e+001
1.270582e+003,8.002813e+001
1.271546e+003,8.569824e+001
1.272510e+003,9.030980e+001
1.273474e+003,9.336121e+001
1.274439e+003,9.432800e+001
1.275403e+003,9.328368e+001
1.276367e+003,9.084950e+001
1.277331e+003,8.732054e+001
1.278296e+003,8.258723e+001
1.279260e+003,7.670638e+001
1.280224e+003,7.026686e+001
1.281188e+003,6.389694e+001
1.282153e+003,5.761681e+001
1.283117e+003,5.138116e+001
1.284081e+003,4.533276e+001
1.285045e+003,3.972755e+001
1.286010e+003,3.467742e+001
1.286974e+003,3.022048e+001
1.287938e+003,2.647474e+001
1.288902e+003,2.352864e+001
1.289866e+003,2.142949e+001
1.290831e+003,2.006068e+001
1.291795e+003,1.899036e+001
1.292759e+003,1.790989e+001
1.293723e+003,1.668737e+001
1.294688e+003,1.525403e+001
1.295652e+003,1.367368e+001
1.296616e+003,1.217615e+001
1.297580e+003,1.089107e+001
1.298545e+003,9.550558e+000
1.299509e+003,7.999574e+000
1.300473e+003,6.548251e+000
1.301437e+003,5.628236e+000
1.302401e+003,5.260664e+000
1.303366e+003,4.993593e+000
1.304330e+003,4.592080e+000
1.305294e+003,4.134703e+000
1.306258e+003,3.815078e+000
1.307223e+003,3.616984e+000
1.308187e+003,3.249432e+000
1.309151e+003,3.143937e+000
1.310115e+003,4.036264e+000
1.311080e+003,6.192674e+000
1.312044e+003,9.231607e+000
1.313008e+003,1.296118e+001
1.313972e+003,1.764252e+001
1.314937e+003,2.328049e+001
1.315901e+003,2.921433e+001
1.316865e+003,3.461713e+001
1.317829e+003,3.925544e+001
1.318793e+003,4.305495e+001
1.319758e+003,4.578581e+001
1.320722e+003,4.732758e+001
1.321686e+003,4.783403e+001
1.322650e+003,4.776783e+001
1.323615e+003,4.712391e+001
1.324579e+003,4.584509e+001
1.325543e+003,4.409288e+001
1.326507e+003,4.211257e+001
1.327472e+003,4.010766e+001
