5.734410e+002,2.763483e+001
5.744052e+002,2.366244e+001
5.753694e+002,2.008958e+001
5.763337e+002,1.673288e+001
5.772979e+002,1.377843e+001
5.782621e+002,1.166721e+001
5.792264e+002,1.054109e+001
5.801906e+002,1.009272e+001
5.811548e+002,9.871139e+000
5.821191e+002,9.627793e+000
5.830833e+002,9.532724e+000
5.840475e+002,9.839479e+000
5.850118e+002,1.046435e+001
5.859760e+002,1.115343e+001
5.869402e+002,1.180377e+001
5.879045e+002,1.291932e+001
5.888687e+002,1.507550e+001
5.898329e+002,1.800010e+001
5.907972e+002,2.118979e+001
5.917614e+002,2.434073e+001
5.927256e+002,2.752322e+001
5.936899e+002,3.079611e+001
5.946541e+002,3.413895e+001
5.956183e+002,3.745657e+001
5.965826e+002,4.066637e+001
5.975468e+002,4.373891e+001
5.985110e+002,4.668378e+001
5.994753e+002,4.954581e+001
6.004395e+002,5.251832e+001
6.014037e+002,5.598872e+001
6.023680e+002,5.966898e+001
6.033322e+002,6.273788e+001
6.042964e+002,6.482519e+001
6.052607e+002,6.630470e+001
6.062249e+002,6.760498e+001
6.071891e+002,6.929152e+001
6.081534e+002,7.184865e+001
6.091176e+002,7.549507e+001
6.100818e+002,8.009459e+001
6.110461e+002,8.542906e+001
6.120103e+002,9.119561e+001
6.129745e+002,9.696325e+001
6.139388e+002,1.024110e+002
6.149030e+002,1.074534e+002
6.158672e+002,1.119758e+002
6.168315e+002,1.158820e+002
6.177957e+002,1.191572e+002
6.187599e+002,1.219337e+002
6.197242e+002,1.241870e+002
6.206884e+002,1.263276e+002
6.216526e+002,1.282887e+002
6.226169e+002,1.290804e+002
6.235811e+002,1.276325e+002
6.245453e+002,1.240624e+002
6.255096e+002,1.188565e+002
6.264738e+002,1.124633e+002
6.274380e+002,1.054084e+002
6.284023e+002,9.837626e+001
6.293665e+002,9.175375e+001
6.303307e+002,8.548181e+001
6.312950e+002,7.957977e+001
6.322592e+002,7.432262e+001
6.332234e+002,6.995209e+001
6.341877e+002,6.657501e+001
6.351519e+002,6.417992e+001
6.361161e+002,6.244915e+001
6.370804e+002,6.088300e+001
6.380446e+002,5.967013e+001
6.390089e+002,5.879933e+001
6.399731e+002,5.808707e+001
6.409373e+002,5.727363e+001
6.419016e+002,5.609703e+001
6.428658e+002,5.418277e+001
6.438300e+002,5.120773e+001
6.447943e+002,4.724919e+001
6.457585e+002,4.263970e+001
6.467227e+002,3.780263e+001
6.476870e+002,3.328803e+001
6.486512e+002,2.976167e+001
6.496154e+002,2.758210e+001
6.505797e+002,2.645208e+001
6.515439e+002,2.621146e+001
6.525081e+002,2.645198e+001
6.534724e+002,2.668237e+001
6.544366e+002,2.729443e+001
6.554008e+002,2.861864e+001
6.563651e+002,3.057289e+001
6.573293e+002,3.269187e+001
6.582935e+002,3.448560e+001
6.592578e+002,3.565973e+001
6.602220e+002,3.614491e+001
6.611862e+002,3.586418e+001
6.621505e+002,3.472739e+001
6.631147e+002,3.284079e+001
6.640789e+002,3.029838e+001
6.650432e+002,2.711424e+001
6.660074e+002,2.320159e+001
6.669716e+002,1.877070e+001
6.679359e+002,1.478182e+001
6.689001e+002,1.167185e+001
6.698643e+002,9.576699e+000
6.708286e+002,8.509480e+000
6.717928e+002,8.679137e+000
6.727570e+002,1.014325e+001
6.737213e+002,1.322970e+001
6.746855e+002,1.818408e+001
6.756497e+002,2.491806e+001
6.766140e+002,3.329245e+001
6.775782e+002,4.322102e+001
6.785424e+002,5.395349e+001
6.795067e+002,6.412230e+001
6.804709e+002,7.233900e+001
6.814351e+002,7.757404e+001
6.823994e+002,7.917149e+001
6.833636e+002,7.689622e+001
6.843278e+002,7.080254e+001
6.852921e+002,6.133489e+001
6.862563e+002,4.932828e+001
6.872205e+002,3.630464e+001
6.881848e+002,2.363452e+001
6.891490e+002,1.232247e+001
6.901132e+002,3.172402e+000
6.910775e+002,-3.358726e+000
6.920417e+002,-7.590977e+000
6.930059e+002,-1.003443e+001
6.939702e+002,-1.102291e+001
6.949344e+002,-1.089853e+001
6.958986e+002,-1.015680e+001
6.968629e+002,-9.251302e+000
6.978271e+002,-8.519474e+000
6.987913e+002,-8.087248e+000
6.997556e+002,-7.846366e+000
7.007198e+002,-7.726612e+000
7.016840e+002,-7.819619e+000
7.026483e+002,-8.164854e+000
7.036125e+002,-8.700709e+000
7.045767e+002,-9.281761e+000
7.055410e+002,-9.794192e+000
7.065052e+002,-1.011645e+001
7.074694e+002,-1.010759e+001
7.084337e+002,-9.822974e+000
7.093979e+002,-9.490225e+000
7.103621e+002,-9.276278e+000
7.113264e+002,-9.256584e+000
7.122906e+002,-9.499545e+000
7.132548e+002,-9.804452e+000
7.142191e+002,-9.991616e+000
7.151833e+002,-1.005350e+001
7.161475e+002,-1.006329e+001
7.171118e+002,-1.005603e+001
7.180760e+002,-1.005368e+001
7.190402e+002,-1.011106e+001
7.200045e+002,-1.019896e+001
7.209687e+002,-1.020744e+001
7.219329e+002,-1.010211e+001
7.228972e+002,-9.920705e+000
7.238614e+002,-9.801597e+000
7.248256e+002,-9.843871e+000
7.257899e+002,-1.009598e+001
7.267541e+002,-1.036047e+001
7.277183e+002,-1.045505e+001
7.286826e+002,-1.021894e+001
7.296468e+002,-9.513301e+000
7.306110e+002,-8.770674e+000
7.315753e+002,-8.395045e+000
7.325395e+002,-8.321114e+000
7.335037e+002,-8.133096e+000
7.344680e+002,-7.421241e+000
7.354322e+002,-6.455804e+000
7.363964e+002,-5.766390e+000
7.373607e+002,-5.419772e+000
7.383249e+002,-5.108312e+000
7.392891e+002,-4.640019e+000
7.402534e+002,-4.102776e+000
7.412176e+002,-3.650983e+000
7.421818e+002,-3.109490e+000
7.431461e+002,-2.182994e+000
7.441103e+002,-1.180673e+000
7.450745e+002,-3.448263e-001
7.460388e+002,2.624825e-001
7.470030e+002,6.500752e-001
7.479672e+002,8.435761e-001
7.489315e+002,4.833689e-001
7.498957e+002,-2.572430e-001
7.508599e+002,-6.842947e-001
7.518242e+002,-3.697929e-001
7.527884e+002,2.638014e-001
7.537526e+002,6.022646e-001
7.547169e+002,5.700864e-001
7.556811e+002,6.568233e-001
7.566453e+002,1.265647e+000
7.576096e+002,2.186134e+000
7.585738e+002,3.072025e+000
7.595380e+002,3.622554e+000
7.605023e+002,3.949780e+000
7.614665e+002,4.547055e+000
7.624307e+002,5.954442e+000
7.633950e+002,8.929463e+000
7.643592e+002,1.375828e+001
7.653234e+002,2.020687e+001
7.662877e+002,2.824114e+001
7.672519e+002,3.853919e+001
7.682161e+002,5.191584e+001
7.691804e+002,6.963276e+001
7.701446e+002,9.332294e+001
7.711088e+002,1.231426e+002
7.720731e+002,1.574226e+002
7.730373e+002,1.939372e+002
7.740015e+002,2.297258e+002
7.749658e+002,2.614866e+002
7.759300e+002,2.864286e+002
7.768942e+002,3.037393e+002
7.778585e+002,3.127959e+002
7.788227e+002,3.126631e+002
7.797869e+002,3.032855e+002
7.807512e+002,2.856566e+002
7.817154e+002,2.613615e+002
7.826796e+002,2.332049e+002
7.836439e+002,2.040961e+002
7.846081e+002,1.752151e+002
7.855723e+002,1.470075e+002
7.865366e+002,1.204340e+002
7.875008e+002,9.571748e+001
7.884650e+002,7.287428e+001
7.894293e+002,5.258107e+001
7.903935e+002,3.640656e+001
7.913577e+002,2.459857e+001
7.923220e+002,1.634615e+001
7.932862e+002,1.077081e+001
7.942504e+002,6.998254e+000
7.952147e+002,4.129614e+000
7.961789e+002,1.781227e+000
7.971431e+002,-1.747876e-001
7.981074e+002,-1.870102e+000
7.990716e+002,-3.204883e+000
8.000358e+002,-3.928822e+000
8.010001e+002,-4.202653e+000
8.019643e+002,-4.440581e+000
8.029285e+002,-4.753741e+000
8.038928e+002,-4.853190e+000
8.048570e+002,-4.406513e+000
8.058212e+002,-3.676539e+000
8.067855e+002,-3.100961e+000
8.077497e+002,-2.833736e+000
8.087139e+002,-2.641698e+000
8.096782e+002,-2.235315e+000
8.106424e+002,-1.480118e+000
8.116066e+002,-4.002027e-001
8.125709e+002,9.959477e-001
8.135351e+002,2.688795e+000
8.144993e+002,4.441154e+000
8.154636e+002,5.953084e+000
8.164278e+002,7.048269e+000
8.173920e+002,7.922358e+000
8.183563e+002,8.736469e+000
8.193205e+002,9.212795e+000
8.202847e+002,9.233006e+000
8.212490e+002,8.821857e+000
8.222132e+002,8.176872e+000
8.231774e+002,7.603312e+000
8.241417e+002,7.238520e+000
8.251059e+002,6.970247e+000
8.260701e+002,6.718449e+000
8.270344e+002,6.483677e+000
8.279986e+002,6.247801e+000
8.289628e+002,5.813399e+000
8.299271e+002,4.936464e+000
8.308913e+002,3.779326e+000
8.318555e+002,2.656618e+000
8.328198e+002,1.821799e+000
8.337840e+002,1.343434e+000
8.347482e+002,1.108526e+000
8.357125e+002,1.222205e+000
8.366767e+002,1.671032e+000
8.376409e+002,2.138177e+000
8.386052e+002,2.281394e+000
8.395694e+002,2.012162e+000
8.405336e+002,1.404584e+000
8.414979e+002,6.045510e-001
8.424621e+002,-4.255623e-001
8.434263e+002,-1.873882e+000
8.443906e+002,-3.780909e+000
8.453548e+002,-5.898816e+000
8.463190e+002,-7.847288e+000
8.472833e+002,-9.546091e+000
8.482475e+002,-1.100486e+001
8.492117e+002,-1.202476e+001
8.501760e+002,-1.243459e+001
8.511402e+002,-1.245780e+001
8.521044e+002,-1.241752e+001
8.530687e+002,-1.229495e+001
8.540329e+002,-1.186600e+001
8.549971e+002,-1.090473e+001
8.559614e+002,-9.520234e+000
8.569256e+002,-7.930714e+000
8.578898e+002,-6.609288e+000
8.588541e+002,-6.083669e+000
8.598183e+002,-6.416659e+000
8.607825e+002,-7.092104e+000
8.617468e+002,-7.195812e+000
8.627110e+002,-6.167116e+000
8.636752e+002,-3.921765e+000
8.646395e+002,-7.130973e-001
8.656037e+002,3.278758e+000
8.665679e+002,8.092770e+000
8.675322e+002,1.427052e+001
8.684964e+002,2.311962e+001
8.694606e+002,3.498531e+001
8.704249e+002,4.926196e+001
8.713891e+002,6.473930e+001
8.723533e+002,8.011994e+001
8.733176e+002,9.453159e+001
8.742818e+002,1.075276e+002
8.752460e+002,1.181908e+002
8.762103e+002,1.254083e+002
8.771745e+002,1.281129e+002
8.781387e+002,1.255646e+002
8.791030e+002,1.174841e+002
8.800672e+002,1.048150e+002
8.810314e+002,8.956481e+001
8.819957e+002,7.393713e+001
8.829599e+002,5.882137e+001
8.839241e+002,4.472453e+001
8.848884e+002,3.240712e+001
8.858526e+002,2.215143e+001
8.868168e+002,1.493990e+001
8.877811e+002,1.157401e+001
8.887453e+002,1.182556e+001
8.897095e+002,1.479428e+001
8.906738e+002,1.935233e+001
8.916380e+002,2.429546e+001
8.926022e+002,2.878201e+001
8.935665e+002,3.251147e+001
8.945307e+002,3.505404e+001
8.954949e+002,3.595430e+001
8.964592e+002,3.497691e+001
8.974234e+002,3.221699e+001
8.983876e+002,2.794431e+001
8.993519e+002,2.246089e+001
9.003161e+002,1.698830e+001
9.012803e+002,1.220397e+001
9.022446e+002,8.105726e+000
9.032088e+002,4.434955e+000
9.041730e+002,1.276357e+000
9.051373e+002,-1.490728e+000
9.061015e+002,-4.019821e+000
9.070657e+002,-6.430896e+000
9.080300e+002,-8.570561e+000
9.089942e+002,-1.015357e+001
9.099584e+002,-1.111794e+001
9.109227e+002,-1.166793e+001
9.118869e+002,-1.217359e+001
9.128511e+002,-1.277296e+001
9.138154e+002,-1.331726e+001
9.147796e+002,-1.366790e+001
9.157438e+002,-1.387279e+001
9.167081e+002,-1.395275e+001
9.176723e+002,-1.384444e+001
9.186365e+002,-1.353460e+001
9.196008e+002,-1.313779e+001
9.205650e+002,-1.274830e+001
9.215292e+002,-1.217204e+001
9.224935e+002,-1.123096e+001
9.234577e+002,-1.002844e+001
9.244219e+002,-8.802132e+000
9.253862e+002,-7.761792e+000
9.263504e+002,-6.881288e+000
9.273146e+002,-6.062566e+000
9.282789e+002,-5.380032e+000
9.292431e+002,-4.972615e+000
9.302073e+002,-4.879190e+000
9.311716e+002,-5.012392e+000
9.321358e+002,-5.369099e+000
9.331000e+002,-6.036422e+000
9.340643e+002,-7.049593e+000
9.350285e+002,-8.313836e+000
9.359927e+002,-9.693551e+000
9.369570e+002,-1.095509e+001
9.379212e+002,-1.198120e+001
9.388854e+002,-1.297402e+001
9.398497e+002,-1.414869e+001
9.408139e+002,-1.553882e+001
9.417781e+002,-1.675805e+001
9.427424e+002,-1.757315e+001
9.437066e+002,-1.797892e+001
9.446708e+002,-1.804637e+001
9.456351e+002,-1.787917e+001
9.465993e+002,-1.746341e+001
9.475635e+002,-1.675352e+001
9.485278e+002,-1.578880e+001
9.494920e+002,-1.458858e+001
9.504562e+002,-1.319353e+001
9.514205e+002,-1.190634e+001
9.523847e+002,-1.124945e+001
9.533489e+002,-1.108245e+001
9.543132e+002,-1.102820e+001
9.552774e+002,-1.059104e+001
9.562416e+002,-9.700608e+000
9.572059e+002,-8.428744e+000
9.581701e+002,-7.141037e+000
9.591343e+002,-6.124607e+000
9.600986e+002,-5.260593e+000
9.610628e+002,-4.425359e+000
9.620270e+002,-3.650826e+000
9.629913e+002,-3.057577e+000
9.639555e+002,-2.732378e+000
9.649197e+002,-3.002244e+000
9.658840e+002,-3.970876e+000
9.668482e+002,-5.150568e+000
9.678124e+002,-6.230785e+000
9.687767e+002,-6.977474e+000
9.697409e+002,-7.355104e+000
9.707051e+002,-7.443256e+000
9.716694e+002,-7.408444e+000
9.726336e+002,-7.085279e+000
9.735978e+002,-6.067646e+000
9.745621e+002,-4.026740e+000
9.755263e+002,-9.067857e-001
9.764905e+002,3.124735e+000
9.774548e+002,7.836020e+000
9.784190e+002,1.265822e+001
9.793832e+002,1.717629e+001
9.803475e+002,2.136459e+001
9.813117e+002,2.472812e+001
9.822759e+002,2.669502e+001
9.832402e+002,2.709662e+001
9.842044e+002,2.626144e+001
9.851686e+002,2.468867e+001
9.861329e+002,2.266280e+001
9.870971e+002,2.055471e+001
9.880613e+002,1.876968e+001
9.890256e+002,1.755927e+001
9.899898e+002,1.713459e+001
9.909540e+002,1.763229e+001
9.919183e+002,1.950528e+001
9.928825e+002,2.218731e+001
9.938467e+002,2.481589e+001
9.948110e+002,2.742551e+001
9.957752e+002,3.194208e+001
9.967394e+002,3.984175e+001
9.977037e+002,5.308575e+001
9.986679e+002,7.310136e+001
9.996321e+002,9.863254e+001
1.000596e+003,1.269567e+002
1.001561e+003,1.553591e+002
1.002525e+003,1.827878e+002
1.003489e+003,2.080316e+002
1.004453e+003,2.300909e+002
1.005418e+003,2.483300e+002
1.006382e+003,2.608225e+002
1.007346e+003,2.650776e+002
1.008310e+003,2.608676e+002
1.009274e+003,2.500050e+002
1.010239e+003,2.338739e+002
1.011203e+003,2.148734e+002
1.012167e+003,1.944234e+002
1.013131e+003,1.721167e+002
1.014096e+003,1.475329e+002
1.015060e+003,1.215751e+002
1.016024e+003,9.680735e+001
1.016988e+003,7.502688e+001
1.017953e+003,5.775734e+001
1.018917e+003,4.521857e+001
1.019881e+003,3.608658e+001
1.020845e+003,2.835693e+001
1.021810e+003,2.144897e+001
1.022774e+003,1.569436e+001
1.023738e+003,1.121185e+001
1.024702e+003,8.148696e+000
1.025667e+003,6.209851e+000
1.026631e+003,4.952711e+000
1.027595e+003,3.683104e+000
1.028559e+003,2.166130e+000
1.029523e+003,6.789224e-001
1.030488e+003,-1.717027e-001
1.031452e+003,-2.215694e-001
1.032416e+003,-7.454790e-002
1.033380e+003,-9.993735e-002
1.034345e+003,-3.302602e-001
1.035309e+003,-7.945420e-001
1.036273e+003,-1.727087e+000
1.037237e+003,-2.226045e+000
1.038202e+003,-1.348325e+000
1.039166e+003,1.835113e-001
1.040130e+003,4.463394e-001
1.041094e+003,-2.162854e+000
1.042058e+003,-6.313103e+000
1.043023e+003,-1.067421e+001
1.043987e+003,-1.433247e+001
1.044951e+003,-1.725477e+001
1.045915e+003,-1.975621e+001
1.046880e+003,-2.176474e+001
1.047844e+003,-2.311965e+001
1.048808e+003,-2.365786e+001
1.049772e+003,-2.318311e+001
1.050737e+003,-2.086317e+001
1.051701e+003,-1.708207e+001
1.052665e+003,-1.368173e+001
1.053629e+003,-1.247688e+001
1.054594e+003,-1.342420e+001
1.055558e+003,-1.445785e+001
1.056522e+003,-1.517320e+001
1.057486e+003,-1.579167e+001
1.058450e+003,-1.653046e+001
1.059415e+003,-1.729209e+001
1.060379e+003,-1.776820e+001
1.061343e+003,-1.780620e+001
1.062307e+003,-1.740643e+001
1.063272e+003,-1.689588e+001
1.064236e+003,-1.658302e+001
1.065200e+003,-1.637963e+001
1.066164e+003,-1.608079e+001
1.067129e+003,-1.587814e+001
1.068093e+003,-1.623743e+001
1.069057e+003,-1.719886e+001
1.070021e+003,-1.826099e+001
1.070985e+003,-1.912310e+001
1.071950e+003,-1.981566e+001
1.072914e+003,-2.042070e+001
1.073878e+003,-2.083344e+001
1.074842e+003,-2.084359e+001
1.075807e+003,-2.050876e+001
1.076771e+003,-2.005515e+001
1.077735e+003,-1.939305e+001
1.078699e+003,-1.834621e+001
1.079664e+003,-1.725103e+001
1.080628e+003,-1.656156e+001
1.081592e+003,-1.637574e+001
1.082556e+003,-1.626803e+001
1.083521e+003,-1.571795e+001
1.084485e+003,-1.462978e+001
1.085449e+003,-1.334722e+001
1.086413e+003,-1.235375e+001
1.087377e+003,-1.162643e+001
1.088342e+003,-1.075216e+001
1.089306e+003,-9.487928e+000
1.090270e+003,-8.034737e+000
1.091234e+003,-6.723449e+000
1.092199e+003,-5.905362e+000
1.093163e+003,-5.823424e+000
1.094127e+003,-6.308887e+000
1.095091e+003,-6.928801e+000
1.096056e+003,-7.424854e+000
1.097020e+003,-7.739136e+000
1.097984e+003,-7.870603e+000
1.098948e+003,-8.149414e+000
1.099912e+003,-8.965909e+000
1.100877e+003,-1.026892e+001
1.101841e+003,-1.153410e+001
1.102805e+003,-1.249908e+001
1.103769e+003,-1.321950e+001
1.104734e+003,-1.364997e+001
1.105698e+003,-1.370601e+001
1.106662e+003,-1.351114e+001
1.107626e+003,-1.313978e+001
1.108591e+003,-1.237252e+001
1.109555e+003,-1.109018e+001
1.110519e+003,-9.407996e+000
1.111483e+003,-7.613439e+000
1.112448e+003,-6.022245e+000
1.113412e+003,-5.265139e+000
1.114376e+003,-5.699783e+000
1.115340e+003,-6.992360e+000
1.116304e+003,-8.658076e+000
1.117269e+003,-1.026135e+001
1.118233e+003,-1.160450e+001
1.119197e+003,-1.262389e+001
1.120161e+003,-1.342269e+001
1.121126e+003,-1.396448e+001
1.122090e+003,-1.409665e+001
1.123054e+003,-1.391955e+001
1.124018e+003,-1.361268e+001
1.124983e+003,-1.321799e+001
1.125947e+003,-1.273750e+001
1.126911e+003,-1.257575e+001
1.127875e+003,-1.296609e+001
1.128839e+003,-1.360756e+001
1.129804e+003,-1.393169e+001
1.130768e+003,-1.373845e+001
1.131732e+003,-1.318753e+001
1.132696e+003,-1.250742e+001
1.133661e+003,-1.165953e+001
1.134625e+003,-1.034810e+001
1.135589e+003,-8.628569e+000
1.136553e+003,-6.903959e+000
1.137518e+003,-5.374257e+000
1.138482e+003,-3.720860e+000
1.139446e+003,-1.711474e+000
1.140410e+003,6.112571e-001
1.141375e+003,3.196023e+000
1.142339e+003,6.196020e+000
1.143303e+003,9.674818e+000
1.144267e+003,1.334686e+001
1.145231e+003,1.689961e+001
1.146196e+003,2.017406e+001
1.147160e+003,2.331796e+001
1.148124e+003,2.638783e+001
1.149088e+003,2.906290e+001
1.150053e+003,3.069140e+001
1.151017e+003,3.098445e+001
1.151981e+003,3.047316e+001
1.152945e+003,2.968449e+001
1.153910e+003,2.882963e+001
1.154874e+003,2.772340e+001
1.155838e+003,2.619021e+001
1.156802e+003,2.418191e+001
1.157766e+003,2.178060e+001
1.158731e+003,1.911127e+001
1.159695e+003,1.618391e+001
1.160659e+003,1.306297e+001
1.161623e+003,1.001726e+001
1.162588e+003,7.207425e+000
1.163552e+003,4.476369e+000
1.164516e+003,1.934936e+000
1.165480e+003,-3.225920e-002
1.166445e+003,-1.364967e+000
1.167409e+003,-2.256416e+000
1.168373e+003,-2.976861e+000
1.169337e+003,-3.512584e+000
1.170302e+003,-3.768586e+000
1.171266e+003,-3.707440e+000
1.172230e+003,-3.453309e+000
1.173194e+003,-3.108804e+000
1.174158e+003,-2.629647e+000
1.175123e+003,-1.949405e+000
1.176087e+003,-1.315397e+000
1.177051e+003,-3.028300e-001
1.178015e+003,1.697843e+000
1.178980e+003,4.724935e+000
1.179944e+003,8.408752e+000
1.180908e+003,1.248142e+001
1.181872e+003,1.722777e+001
1.182837e+003,2.286975e+001
1.183801e+003,2.931435e+001
1.184765e+003,3.626931e+001
1.185729e+003,4.346531e+001
1.186693e+003,5.101260e+001
1.187658e+003,5.885600e+001
1.188622e+003,6.614647e+001
1.189586e+003,7.229636e+001
1.190550e+003,7.766447e+001
1.191515e+003,8.240115e+001
1.192479e+003,8.609892e+001
1.193443e+003,8.853156e+001
1.194407e+003,8.976794e+001
1.195372e+003,8.995023e+001
1.196336e+003,8.884422e+001
1.197300e+003,8.643867e+001
1.198264e+003,8.319618e+001
1.199229e+003,7.966578e+001
1.200193e+003,7.630099e+001
1.201157e+003,7.296410e+001
1.202121e+003,6.891772e+001
1.203085e+003,6.389762e+001
1.204050e+003,5.839234e+001
1.205014e+003,5.306339e+001
1.205978e+003,4.824998e+001
1.206942e+003,4.402219e+001
1.207907e+003,4.026039e+001
1.208871e+003,3.637450e+001
1.209835e+003,3.201945e+001
1.210799e+003,2.769614e+001
1.211764e+003,2.405524e+001
1.212728e+003,2.123598e+001
1.213692e+003,1.892378e+001
1.214656e+003,1.681424e+001
1.215620e+003,1.506553e+001
1.216585e+003,1.399375e+001
1.217549e+003,1.393619e+001
1.218513e+003,1.469596e+001
1.219477e+003,1.582584e+001
1.220442e+003,1.683598e+001
1.221406e+003,1.742689e+001
1.222370e+003,1.726040e+001
1.223334e+003,1.635154e+001
1.224299e+003,1.528729e+001
1.225263e+003,1.466099e+001
1.226227e+003,1.450961e+001
1.227191e+003,1.448180e+001
1.228156e+003,1.458372e+001
1.229120e+003,1.517390e+001
1.230084e+003,1.612319e+001
1.231048e+003,1.727716e+001
1.232012e+003,1.860830e+001
1.232977e+003,2.013757e+001
1.233941e+003,2.158133e+001
1.234905e+003,2.279799e+001
1.235869e+003,2.383677e+001
1.236834e+003,2.475885e+001
1.237798e+003,2.588522e+001
1.238762e+003,2.752090e+001
1.239726e+003,2.952962e+001
1.240691e+003,3.170626e+001
1.241655e+003,3.393063e+001
1.242619e+003,3.584398e+001
1.243583e+003,3.715234e+001
1.244547e+003,3.819875e+001
1.245512e+003,3.940779e+001
1.246476e+003,4.075255e+001
1.247440e+003,4.197985e+001
1.248404e+003,4.301822e+001
1.249369e+003,4.379507e+001
1.250333e+003,4.422114e+001
1.251297e+003,4.451683e+001
1.252261e+003,4.496272e+001
1.253226e+003,4.555637e+001
1.254190e+003,4.608834e+001
1.255154e+003,4.618868e+001
1.256118e+003,4.573286e+001
1.257083e+003,4.502242e+001
1.258047e+003,4.408461e+001
1.259011e+003,4.281698e+001
1.259975e+003,4.122778e+001
1.260939e+003,3.986387e+001
1.261904e+003,3.912403e+001
1.262868e+003,3.922444e+001
1.263832e+003,4.035485e+001
1.264796e+003,4.263103e+001
1.265761e+003,4.574251e+001
1.266725e+003,4.967594e+001
1.267689e+003,5.520795e+001
1.268653e+003,6.257115e+001
1.269618e+003,7.125589e+001
1.270582e+003,8.015331e+001
1.271546e+003,8.818655e+001
1.272510e+003,9.489940e+001
1.273474e+003,1.001300e+002
1.274439e+003,1.038805e+002
1.275403e+003,1.058007e+002
1.276367e+003,1.052801e+002
1.277331e+003,1.019016e+002
1.278296e+003,9.567282e+001
1.279260e+003,8.701536e+001
1.280224e+003,7.714343e+001
1.281188e+003,6.725992e+001
1.282153e+003,5.746650e+001
1.283117e+003,4.779725e+001
1.284081e+003,3.867173e+001
1.285045e+003,3.103850e+001
1.286010e+003,2.551092e+001
1.286974e+003,2.195630e+001
1.287938e+003,1.989815e+001
1.288902e+003,1.883760e+001
1.289866e+003,1.819102e+001
1.290831e+003,1.769011e+001
1.291795e+003,1.720440e+001
1.292759e+003,1.641693e+001
1.293723e+003,1.521918e+001
1.294688e+003,1.370551e+001
1.295652e+003,1.200409e+001
1.296616e+003,1.016324e+001
1.297580e+003,8.163507e+000
1.298545e+003,6.353550e+000
1.299509e+003,4.901497e+000
1.300473e+003,3.770732e+000
1.301437e+003,2.955026e+000
1.302401e+003,2.505806e+000
1.303366e+003,2.259324e+000
1.304330e+003,2.051630e+000
1.305294e+003,1.693015e+000
1.306258e+003,1.161776e+000
1.307223e+003,9.332594e-001
1.308187e+003,1.472022e+000
1.309151e+003,2.549398e+000
1.310115e+003,3.649079e+000
1.311080e+003,4.840943e+000
1.312044e+003,6.819540e+000
1.313008e+003,9.896284e+000
1.313972e+003,1.450789e+001
1.314937e+003,2.088495e+001
1.315901e+003,2.811587e+001
1.316865e+003,3.483753e+001
1.317829e+003,4.035266e+001
1.318793e+003,4.499163e+001
1.319758e+003,4.895955e+001
1.320722e+003,5.215783e+001
1.321686e+003,5.433876e+001
1.322650e+003,5.490653e+001
1.323615e+003,5.346760e+001
1.324579e+003,5.057440e+001
