6.071891e+002,1.204529e+002
6.081534e+002,1.229498e+002
6.091176e+002,1.263826e+002
6.100818e+002,1.307662e+002
6.110461e+002,1.361066e+002
6.120103e+002,1.421677e+002
6.129745e+002,1.484402e+002
6.139388e+002,1.545136e+002
6.149030e+002,1.602397e+002
6.158672e+002,1.654475e+002
6.168315e+002,1.700965e+002
6.177957e+002,1.750779e+002
6.187599e+002,1.808244e+002
6.197242e+002,1.869077e+002
6.206884e+002,1.933494e+002
6.216526e+002,1.996430e+002
6.226169e+002,2.044553e+002
6.235811e+002,2.064615e+002
6.245453e+002,2.052411e+002
6.255096e+002,2.006469e+002
6.264738e+002,1.928066e+002
6.274380e+002,1.822945e+002
6.284023e+002,1.700008e+002
6.293665e+002,1.568550e+002
6.303307e+002,1.439890e+002
6.312950e+002,1.329539e+002
6.322592e+002,1.241608e+002
6.332234e+002,1.170783e+002
6.341877e+002,1.113634e+002
6.351519e+002,1.065871e+002
6.361161e+002,1.020799e+002
6.370804e+002,9.759332e+001
6.380446e+002,9.336576e+001
6.390089e+002,8.946117e+001
6.399731e+002,8.584590e+001
6.409373e+002,8.253136e+001
6.419016e+002,7.941322e+001
6.428658e+002,7.623729e+001
6.438300e+002,7.286972e+001
6.447943e+002,6.949153e+001
6.457585e+002,6.640588e+001
6.467227e+002,6.387670e+001
6.476870e+002,6.213800e+001
6.486512e+002,6.138151e+001
6.496154e+002,6.163666e+001
6.505797e+002,6.279649e+001
6.515439e+002,6.483443e+001
6.525081e+002,6.786577e+001
6.534724e+002,7.169739e+001
6.544366e+002,7.650017e+001
6.554008e+002,8.232609e+001
6.563651e+002,8.865825e+001
6.573293e+002,9.458364e+001
6.582935e+002,9.927866e+001
6.592578e+002,1.022878e+002
6.602220e+002,1.034296e+002
6.611862e+002,1.025551e+002
6.621505e+002,9.951582e+001
6.631147e+002,9.432440e+001
6.640789e+002,8.723287e+001
6.650432e+002,7.871638e+001
6.660074e+002,6.959136e+001
6.669716e+002,6.100220e+001
6.679359e+002,5.435018e+001
6.689001e+002,5.032940e+001
6.698643e+002,4.877080e+001
6.708286e+002,4.936514e+001
6.717928e+002,5.180782e+001
6.727570e+002,5.580222e+001
6.737213e+002,6.144890e+001
6.746855e+002,6.883407e+001
6.756497e+002,7.770486e+001
6.766140e+002,8.763786e+001
6.775782e+002,9.819676e+001
6.785424e+002,1.083545e+002
6.795067e+002,1.169778e+002
6.804709e+002,1.233708e+002
6.814351e+002,1.268441e+002
6.823994e+002,1.268179e+002
6.833636e+002,1.231082e+002
6.843278e+002,1.161309e+002
6.852921e+002,1.063177e+002
6.862563e+002,9.451176e+001
6.872205e+002,8.222200e+001
6.881848e+002,7.081257e+001
6.891490e+002,6.068306e+001
6.901132e+002,5.205615e+001
6.910775e+002,4.516460e+001
6.920417e+002,3.956377e+001
6.930059e+002,3.468459e+001
6.939702e+002,3.025261e+001
6.949344e+002,2.613979e+001
6.958986e+002,2.207734e+001
6.968629e+002,1.795595e+001
6.978271e+002,1.396209e+001
6.987913e+002,1.029819e+001
6.997556e+002,7.287239e+000
7.007198e+002,4.979787e+000
7.016840e+002,2.976365e+000
7.026483e+002,6.703463e-001
7.036125e+002,-1.789897e+000
7.045767e+002,-3.863842e+000
7.055410e+002,-5.224654e+000
7.065052e+002,-5.854719e+000
7.074694e+002,-5.699104e+000
7.084337e+002,-4.949049e+000
7.093979e+002,-4.087070e+000
7.103621e+002,-3.312654e+000
7.113264e+002,-2.224748e+000
7.122906e+002,-4.743617e-001
7.132548e+002,2.061109e+000
7.142191e+002,5.203216e+000
7.151833e+002,8.488665e+000
7.161475e+002,1.155197e+001
7.171118e+002,1.420161e+001
7.180760e+002,1.640799e+001
7.190402e+002,1.811353e+001
7.200045e+002,1.911776e+001
7.209687e+002,1.927628e+001
7.219329e+002,1.838026e+001
7.228972e+002,1.651302e+001
7.238614e+002,1.420479e+001
7.248256e+002,1.210488e+001
7.257899e+002,1.036252e+001
7.267541e+002,9.031431e+000
7.277183e+002,8.232146e+000
7.286826e+002,7.991997e+000
7.296468e+002,8.373648e+000
7.306110e+002,8.672153e+000
7.315753e+002,8.405801e+000
7.325395e+002,7.832413e+000
7.335037e+002,7.479209e+000
7.344680e+002,7.767027e+000
7.354322e+002,8.329400e+000
7.363964e+002,8.688763e+000
7.373607e+002,8.980456e+000
7.383249e+002,9.580045e+000
7.392891e+002,1.064785e+001
7.402534e+002,1.201119e+001
7.412176e+002,1.340891e+001
7.421818e+002,1.488950e+001
7.431461e+002,1.656793e+001
7.441103e+002,1.778770e+001
7.450745e+002,1.832234e+001
7.460388e+002,1.852124e+001
7.470030e+002,1.867812e+001
7.479672e+002,1.855589e+001
7.489315e+002,1.743707e+001
7.498957e+002,1.588572e+001
7.508599e+002,1.528801e+001
7.518242e+002,1.646763e+001
7.527884e+002,1.875936e+001
7.537526e+002,2.124972e+001
7.547169e+002,2.363291e+001
7.556811e+002,2.618889e+001
7.566453e+002,2.912858e+001
7.576096e+002,3.211334e+001
7.585738e+002,3.463917e+001
7.595380e+002,3.642959e+001
7.605023e+002,3.764554e+001
7.614665e+002,3.838851e+001
7.624307e+002,3.892815e+001
7.633950e+002,4.017096e+001
7.643592e+002,4.295923e+001
7.653234e+002,4.768479e+001
7.662877e+002,5.427039e+001
7.672519e+002,6.318871e+001
7.682161e+002,7.511346e+001
7.691804e+002,9.115189e+001
7.701446e+002,1.128095e+002
7.711088e+002,1.405007e+002
7.720731e+002,1.729533e+002
7.730373e+002,2.085491e+002
7.740015e+002,2.461086e+002
7.749658e+002,2.843810e+002
7.759300e+002,3.213488e+002
7.768942e+002,3.571292e+002
7.778585e+002,3.920334e+002
7.788227e+002,4.229961e+002
7.797869e+002,4.459733e+002
7.807512e+002,4.582434e+002
7.817154e+002,4.579049e+002
7.826796e+002,4.449026e+002
7.836439e+002,4.206652e+002
7.846081e+002,3.862299e+002
7.855723e+002,3.427284e+002
7.865366e+002,2.929013e+002
7.875008e+002,2.403730e+002
7.884650e+002,1.891005e+002
7.894293e+002,1.428033e+002
7.903935e+002,1.056766e+002
7.913577e+002,7.867163e+001
7.923220e+002,5.923810e+001
7.932862e+002,4.541143e+001
7.942504e+002,3.579289e+001
7.952147e+002,2.894810e+001
7.961789e+002,2.520427e+001
7.971431e+002,2.537419e+001
7.981074e+002,2.920466e+001
7.990716e+002,3.563037e+001
8.000358e+002,4.370393e+001
8.010001e+002,5.211520e+001
8.019643e+002,6.000070e+001
8.029285e+002,6.675845e+001
8.038928e+002,7.180853e+001
8.048570e+002,7.470809e+001
8.058212e+002,7.479588e+001
8.067855e+002,7.179094e+001
8.077497e+002,6.621729e+001
8.087139e+002,5.967949e+001
8.096782e+002,5.414314e+001
8.106424e+002,5.063848e+001
8.116066e+002,4.915683e+001
8.125709e+002,4.928336e+001
8.135351e+002,5.075097e+001
8.144993e+002,5.288813e+001
8.154636e+002,5.517479e+001
8.164278e+002,5.731750e+001
8.173920e+002,5.913364e+001
8.183563e+002,6.028634e+001
8.193205e+002,6.011574e+001
8.202847e+002,5.850855e+001
8.212490e+002,5.582918e+001
8.222132e+002,5.231722e+001
8.231774e+002,4.810220e+001
8.241417e+002,4.351702e+001
8.251059e+002,3.881300e+001
8.260701e+002,3.421620e+001
8.270344e+002,3.009076e+001
8.279986e+002,2.688297e+001
8.289628e+002,2.469626e+001
8.299271e+002,2.320128e+001
8.308913e+002,2.218418e+001
8.318555e+002,2.169542e+001
8.328198e+002,2.191482e+001
8.337840e+002,2.286454e+001
8.347482e+002,2.461308e+001
8.357125e+002,2.702676e+001
8.366767e+002,2.968634e+001
8.376409e+002,3.214824e+001
8.386052e+002,3.408664e+001
8.395694e+002,3.554847e+001
8.405336e+002,3.689492e+001
8.414979e+002,3.786058e+001
8.424621e+002,3.765217e+001
8.434263e+002,3.569840e+001
8.443906e+002,3.253595e+001
8.453548e+002,2.907133e+001
8.463190e+002,2.554848e+001
8.472833e+002,2.201468e+001
8.482475e+002,1.863234e+001
8.492117e+002,1.537789e+001
8.501760e+002,1.191189e+001
8.511402e+002,8.602572e+000
8.521044e+002,6.171829e+000
8.530687e+002,4.825100e+000
8.540329e+002,4.091254e+000
8.549971e+002,3.076829e+000
8.559614e+002,1.565834e+000
8.569256e+002,4.509389e-002
8.578898e+002,-8.092927e-001
8.588541e+002,-8.722829e-001
8.598183e+002,-4.837086e-001
8.607825e+002,4.431088e-001
8.617468e+002,2.103977e+000
8.627110e+002,4.854947e+000
8.636752e+002,9.279586e+000
8.646395e+002,1.631435e+001
8.656037e+002,2.634148e+001
8.665679e+002,3.880254e+001
8.675322e+002,5.325012e+001
8.684964e+002,7.007048e+001
8.694606e+002,8.919410e+001
8.704249e+002,1.095336e+002
8.713891e+002,1.296169e+002
8.723533e+002,1.480674e+002
8.733176e+002,1.638074e+002
8.742818e+002,1.759899e+002
8.752460e+002,1.832255e+002
8.762103e+002,1.847379e+002
8.771745e+002,1.801637e+002
8.781387e+002,1.694283e+002
8.791030e+002,1.530043e+002
8.800672e+002,1.325983e+002
8.810314e+002,1.104177e+002
8.819957e+002,8.871117e+001
8.829599e+002,6.862833e+001
8.839241e+002,5.074767e+001
8.848884e+002,3.579295e+001
8.858526e+002,2.427066e+001
8.868168e+002,1.683594e+001
8.877811e+002,1.356265e+001
8.887453e+002,1.360150e+001
8.897095e+002,1.632771e+001
8.906738e+002,2.080332e+001
8.916380e+002,2.628914e+001
8.926022e+002,3.237560e+001
8.935665e+002,3.899872e+001
8.945307e+002,4.546361e+001
8.954949e+002,5.115723e+001
8.964592e+002,5.509962e+001
8.974234e+002,5.644936e+001
8.983876e+002,5.496179e+001
8.993519e+002,5.086978e+001
9.003161e+002,4.497408e+001
9.012803e+002,3.771278e+001
9.022446e+002,2.934115e+001
9.032088e+002,2.052046e+001
9.041730e+002,1.214657e+001
9.051373e+002,5.058066e+000
9.061015e+002,-3.965142e-001
9.070657e+002,-4.258100e+000
9.080300e+002,-6.652664e+000
9.089942e+002,-7.787565e+000
9.099584e+002,-8.326455e+000
9.109227e+002,-8.609711e+000
9.118869e+002,-8.604683e+000
9.128511e+002,-8.410522e+000
9.138154e+002,-8.375225e+000
9.147796e+002,-8.814363e+000
9.157438e+002,-9.740435e+000
9.167081e+002,-1.067920e+001
9.176723e+002,-1.104890e+001
9.186365e+002,-1.047895e+001
9.196008e+002,-8.948651e+000
9.205650e+002,-6.526812e+000
9.215292e+002,-3.329258e+000
9.224935e+002,1.388832e-001
9.234577e+002,3.182130e+000
9.244219e+002,5.351327e+000
9.253862e+002,6.471215e+000
9.263504e+002,6.354659e+000
9.273146e+002,5.202617e+000
9.282789e+002,3.499769e+000
9.292431e+002,1.479350e+000
9.302073e+002,-1.080625e+000
9.311716e+002,-3.983078e+000
9.321358e+002,-6.636942e+000
9.331000e+002,-8.707172e+000
9.340643e+002,-9.919083e+000
9.350285e+002,-1.009664e+001
9.359927e+002,-9.472997e+000
9.369570e+002,-8.773283e+000
9.379212e+002,-8.262985e+000
9.388854e+002,-7.958395e+000
9.398497e+002,-7.852620e+000
9.408139e+002,-7.715397e+000
9.417781e+002,-6.799736e+000
9.427424e+002,-5.007693e+000
9.437066e+002,-3.205748e+000
9.446708e+002,-1.804671e+000
9.456351e+002,-7.031333e-001
9.465993e+002,3.323809e-001
9.475635e+002,1.517987e+000
9.485278e+002,3.254957e+000
9.494920e+002,5.533336e+000
9.504562e+002,7.683080e+000
9.514205e+002,9.235418e+000
9.523847e+002,9.876918e+000
9.533489e+002,9.716742e+000
9.543132e+002,9.176320e+000
9.552774e+002,9.003550e+000
9.562416e+002,9.058814e+000
9.572059e+002,8.655513e+000
9.581701e+002,7.551691e+000
9.591343e+002,5.927110e+000
9.600986e+002,3.970102e+000
9.610628e+002,1.760435e+000
9.620270e+002,-3.140492e-001
9.629913e+002,-1.964120e+000
9.639555e+002,-3.209012e+000
9.649197e+002,-4.248412e+000
9.658840e+002,-5.080034e+000
9.668482e+002,-5.516522e+000
9.678124e+002,-5.520020e+000
9.687767e+002,-5.118029e+000
9.697409e+002,-4.425447e+000
9.707051e+002,-3.527359e+000
9.716694e+002,-2.421890e+000
9.726336e+002,-1.083529e+000
9.735978e+002,3.886075e-001
9.745621e+002,1.771026e+000
9.755263e+002,2.805198e+000
9.764905e+002,4.216200e+000
9.774548e+002,6.776557e+000
9.784190e+002,1.052972e+001
9.793832e+002,1.474000e+001
9.803475e+002,1.879070e+001
9.813117e+002,2.252739e+001
9.822759e+002,2.583118e+001
9.832402e+002,2.875136e+001
9.842044e+002,3.157287e+001
9.851686e+002,3.458987e+001
9.861329e+002,3.791187e+001
9.870971e+002,4.153221e+001
9.880613e+002,4.527517e+001
9.890256e+002,4.932960e+001
9.899898e+002,5.455356e+001
9.909540e+002,6.065159e+001
9.919183e+002,6.686227e+001
9.928825e+002,7.220879e+001
9.938467e+002,7.644366e+001
9.948110e+002,8.043932e+001
9.957752e+002,8.579543e+001
9.967394e+002,9.392760e+001
9.977037e+002,1.064549e+002
9.986679e+002,1.243633e+002
9.996321e+002,1.479878e+002
1.000596e+003,1.770536e+002
1.001561e+003,2.105171e+002
1.002525e+003,2.484461e+002
1.003489e+003,2.899765e+002
1.004453e+003,3.324401e+002
1.005418e+003,3.733173e+002
1.006382e+003,4.094320e+002
1.007346e+003,4.365041e+002
1.008310e+003,4.521077e+002
1.009274e+003,4.550751e+002
1.010239e+003,4.448866e+002
1.011203e+003,4.225945e+002
1.012167e+003,3.898688e+002
1.013131e+003,3.488221e+002
1.014096e+003,3.026107e+002
1.015060e+003,2.548648e+002
1.016024e+003,2.101224e+002
1.016988e+003,1.710688e+002
1.017953e+003,1.388465e+002
1.018917e+003,1.143210e+002
1.019881e+003,9.700126e+001
1.020845e+003,8.419855e+001
1.021810e+003,7.410195e+001
1.022774e+003,6.551229e+001
1.023738e+003,5.840059e+001
1.024702e+003,5.304840e+001
1.025667e+003,4.879087e+001
1.026631e+003,4.487247e+001
1.027595e+003,4.147058e+001
1.028559e+003,3.874285e+001
1.029523e+003,3.693872e+001
1.030488e+003,3.540775e+001
1.031452e+003,3.357025e+001
1.032416e+003,3.191532e+001
1.033380e+003,3.080200e+001
1.034345e+003,2.959780e+001
1.035309e+003,2.784069e+001
1.036273e+003,2.580167e+001
1.037237e+003,2.455937e+001
1.038202e+003,2.463190e+001
1.039166e+003,2.478433e+001
1.040130e+003,2.335253e+001
1.041094e+003,1.938788e+001
1.042058e+003,1.431314e+001
1.043023e+003,8.971368e+000
1.043987e+003,3.484396e+000
1.044951e+003,-1.396812e+000
1.045915e+003,-4.453488e+000
1.046880e+003,-5.760889e+000
1.047844e+003,-5.828886e+000
1.048808e+003,-4.796928e+000
1.049772e+003,-2.453689e+000
1.050737e+003,1.345428e+000
1.051701e+003,5.558664e+000
1.052665e+003,8.213899e+000
1.053629e+003,8.182301e+000
1.054594e+003,5.931955e+000
1.055558e+003,3.347042e+000
1.056522e+003,7.496604e-001
1.057486e+003,-1.536600e+000
1.058450e+003,-3.101986e+000
1.059415e+003,-3.957266e+000
1.060379e+003,-4.652535e+000
1.061343e+003,-5.113700e+000
1.062307e+003,-4.945949e+000
1.063272e+003,-4.312862e+000
1.064236e+003,-3.774927e+000
1.065200e+003,-3.717763e+000
1.066164e+003,-3.882647e+000
1.067129e+003,-3.747487e+000
1.068093e+003,-3.359904e+000
1.069057e+003,-2.970783e+000
1.070021e+003,-2.731308e+000
1.070985e+003,-2.562989e+000
1.071950e+003,-2.250694e+000
1.072914e+003,-1.823567e+000
1.073878e+003,-1.339204e+000
1.074842e+003,-7.427906e-001
1.075807e+003,-1.663492e-001
1.076771e+003,-5.783793e-002
1.077735e+003,-6.230403e-001
1.078699e+003,-1.438240e+000
1.079664e+003,-1.846435e+000
1.080628e+003,-1.806026e+000
1.081592e+003,-1.845410e+000
1.082556e+003,-2.242535e+000
1.083521e+003,-2.728534e+000
1.084485e+003,-2.780921e+000
1.085449e+003,-2.372672e+000
1.086413e+003,-1.885859e+000
1.087377e+003,-1.407034e+000
1.088342e+003,-6.804305e-001
1.089306e+003,3.767518e-001
1.090270e+003,1.223171e+000
1.091234e+003,1.508030e+000
1.092199e+003,1.417205e+000
1.093163e+003,1.040174e+000
1.094127e+003,-7.450709e-002
1.095091e+003,-1.814957e+000
1.096056e+003,-3.226791e+000
1.097020e+003,-4.020199e+000
1.097984e+003,-4.582856e+000
1.098948e+003,-5.477538e+000
1.099912e+003,-6.611063e+000
1.100877e+003,-7.276557e+000
1.101841e+003,-7.220790e+000
1.102805e+003,-6.652643e+000
1.103769e+003,-6.014750e+000
1.104734e+003,-5.382948e+000
1.105698e+003,-4.643967e+000
1.106662e+003,-3.966847e+000
1.107626e+003,-3.365216e+000
1.108591e+003,-1.957031e+000
1.109555e+003,7.368786e-001
1.110519e+003,3.956001e+000
1.111483e+003,6.881159e+000
1.112448e+003,9.505745e+000
1.113412e+003,1.172638e+001
1.114376e+003,1.314340e+001
1.115340e+003,1.337984e+001
1.116304e+003,1.272051e+001
1.117269e+003,1.169981e+001
1.118233e+003,1.035108e+001
1.119197e+003,8.609252e+000
1.120161e+003,6.284397e+000
1.121126e+003,3.546097e+000
1.122090e+003,1.232026e+000
1.123054e+003,1.465811e-001
1.124018e+003,4.243358e-001
1.124983e+003,1.511934e+000
1.125947e+003,3.014562e+000
1.126911e+003,4.538275e+000
1.127875e+003,6.179013e+000
1.128839e+003,8.343512e+000
1.129804e+003,1.138514e+001
1.130768e+003,1.514350e+001
1.131732e+003,1.895823e+001
1.132696e+003,2.250764e+001
1.133661e+003,2.552443e+001
1.134625e+003,2.778778e+001
1.135589e+003,2.960317e+001
1.136553e+003,3.164880e+001
1.137518e+003,3.412223e+001
1.138482e+003,3.695047e+001
1.139446e+003,4.025662e+001
1.140410e+003,4.431557e+001
1.141375e+003,4.933334e+001
1.142339e+003,5.520705e+001
1.143303e+003,6.146640e+001
1.144267e+003,6.735872e+001
1.145231e+003,7.246731e+001
1.146196e+003,7.661896e+001
1.147160e+003,7.945496e+001
1.148124e+003,8.058066e+001
1.149088e+003,8.012157e+001
1.150053e+003,7.838104e+001
1.151017e+003,7.545876e+001
1.151981e+003,7.194083e+001
1.152945e+003,6.852445e+001
1.153910e+003,6.553239e+001
1.154874e+003,6.238071e+001
1.155838e+003,5.848997e+001
1.156802e+003,5.371398e+001
1.157766e+003,4.825142e+001
1.158731e+003,4.271574e+001
1.159695e+003,3.752056e+001
1.160659e+003,3.268854e+001
1.161623e+003,2.799102e+001
1.162588e+003,2.343405e+001
1.163552e+003,1.922860e+001
1.164516e+003,1.570401e+001
1.165480e+003,1.351894e+001
1.166445e+003,1.294597e+001
1.167409e+003,1.349915e+001
1.168373e+003,1.416105e+001
1.169337e+003,1.467162e+001
1.170302e+003,1.524278e+001
1.171266e+003,1.595451e+001
1.172230e+003,1.694803e+001
1.173194e+003,1.841846e+001
1.174158e+003,2.029762e+001
1.175123e+003,2.221269e+001
1.176087e+003,2.410975e+001
1.177051e+003,2.608463e+001
1.178015e+003,2.812124e+001
1.178980e+003,3.063443e+001
1.179944e+003,3.430912e+001
1.180908e+003,3.943464e+001
1.181872e+003,4.607819e+001
1.182837e+003,5.447342e+001
1.183801e+003,6.411365e+001
1.184765e+003,7.420358e+001
1.185729e+003,8.440272e+001
1.186693e+003,9.516004e+001
1.187658e+003,1.064607e+002
1.188622e+003,1.172001e+002
1.189586e+003,1.264711e+002
1.190550e+003,1.337866e+002
1.191515e+003,1.391462e+002
1.192479e+003,1.430356e+002
1.193443e+003,1.456630e+002
1.194407e+003,1.470717e+002
1.195372e+003,1.474589e+002
1.196336e+003,1.469377e+002
1.197300e+003,1.450002e+002
1.198264e+003,1.416029e+002
1.199229e+003,1.374567e+002
1.200193e+003,1.336115e+002
1.201157e+003,1.300879e+002
1.202121e+003,1.258288e+002
1.203085e+003,1.201454e+002
1.204050e+003,1.135981e+002
1.205014e+003,1.071691e+002
1.205978e+003,1.010909e+002
1.206942e+003,9.490840e+001
1.207907e+003,8.839065e+001
1.208871e+003,8.209955e+001
1.209835e+003,7.660367e+001
1.210799e+003,7.201919e+001
1.211764e+003,6.826894e+001
1.212728e+003,6.542426e+001
1.213692e+003,6.383099e+001
1.214656e+003,6.340357e+001
1.215620e+003,6.374170e+001
1.216585e+003,6.471114e+001
1.217549e+003,6.729704e+001
1.218513e+003,7.249904e+001
1.219477e+003,7.978374e+001
1.220442e+003,8.695610e+001
1.221406e+003,9.264680e+001
1.222370e+003,9.685450e+001
1.223334e+003,9.956134e+001
1.224299e+003,1.004989e+002
1.225263e+003,9.974645e+001
1.226227e+003,9.745187e+001
1.227191e+003,9.365747e+001
1.228156e+003,8.835664e+001
1.229120e+003,8.254488e+001
1.230084e+003,7.760432e+001
1.231048e+003,7.434454e+001
1.232012e+003,7.291501e+001
1.232977e+003,7.250670e+001
1.233941e+003,7.226994e+001
1.234905e+003,7.255128e+001
1.235869e+003,7.387600e+001
1.236834e+003,7.644977e+001
1.237798e+003,8.028342e+001
1.238762e+003,8.533519e+001
1.239726e+003,9.103924e+001
1.240691e+003,9.595557e+001
1.241655e+003,9.958749e+001
1.242619e+003,1.030558e+002
1.243583e+003,1.071502e+002
1.244547e+003,1.113850e+002
1.245512e+003,1.152466e+002
1.246476e+003,1.187501e+002
1.247440e+003,1.219945e+002
1.248404e+003,1.248548e+002
1.249369e+003,1.274606e+002
1.250333e+003,1.303474e+002
1.251297e+003,1.331320e+002
1.252261e+003,1.348700e+002
1.253226e+003,1.351018e+002
1.254190e+003,1.338418e+002
1.255154e+003,1.323061e+002
1.256118e+003,1.310790e+002
1.257083e+003,1.301705e+002
1.258047e+003,1.295472e+002
1.259011e+003,1.293369e+002
1.259975e+003,1.296352e+002
1.260939e+003,1.301078e+002
1.261904e+003,1.309270e+002
1.262868e+003,1.335889e+002
1.263832e+003,1.390596e+002
1.264796e+003,1.464432e+002
1.265761e+003,1.544921e+002
1.266725e+003,1.637620e+002
1.267689e+003,1.758701e+002
1.268653e+003,1.910055e+002
1.269618e+003,2.076538e+002
1.270582e+003,2.248368e+002
1.271546e+003,2.411967e+002
1.272510e+003,2.549898e+002
1.273474e+003,2.648786e+002
1.274439e+003,2.700851e+002
1.275403e+003,2.707211e+002
1.276367e+003,2.671002e+002
1.277331e+003,2.590470e+002
1.278296e+003,2.460336e+002
1.279260e+003,2.282111e+002
1.280224e+003,2.077679e+002
1.281188e+003,1.875018e+002
1.282153e+003,1.687331e+002
1.283117e+003,1.522225e+002
1.284081e+003,1.384087e+002
1.285045e+003,1.267632e+002
1.286010e+003,1.168759e+002
1.286974e+003,1.090684e+002
1.287938e+003,1.035312e+002
1.288902e+003,9.997348e+001
1.289866e+003,9.787337e+001
1.290831e+003,9.695721e+001
1.291795e+003,9.586443e+001
1.292759e+003,9.328149e+001
1.293723e+003,8.959927e+001
1.294688e+003,8.565820e+001
1.295652e+003,8.167641e+001
1.296616e+003,7.749294e+001
1.297580e+003,7.294373e+001
1.298545e+003,6.770636e+001
1.299509e+003,6.176897e+001
1.300473e+003,5.583412e+001
1.301437e+003,5.074076e+001
1.302401e+003,4.711549e+001
1.303366e+003,4.514040e+001
1.304330e+003,4.437325e+001
1.305294e+003,4.384183e+001
1.306258e+003,4.331662e+001
1.307223e+003,4.342894e+001
1.308187e+003,4.416647e+001
1.309151e+003,4.556237e+001
1.310115e+003,4.780318e+001
1.311080e+003,5.114210e+001
1.312044e+003,5.556622e+001
1.313008e+003,6.102710e+001
1.313972e+003,6.801691e+001
1.314937e+003,7.663718e+001
1.315901e+003,8.642019e+001
1.316865e+003,9.672384e+001
1.317829e+003,1.069253e+002
1.318793e+003,1.157471e+002
1.319758e+003,1.222607e+002
1.320722e+003,1.263135e+002
1.321686e+003,1.281465e+002
1.322650e+003,1.281234e+002
1.323615e+003,1.261549e+002
1.324579e+003,1.225756e+002
1.325543e+003,1.182093e+002
1.326507e+003,1.137501e+002
1.327472e+003,1.097645e+002
1.328436e+003,1.062527e+002
1.329400e+003,1.037183e+002
1.330364e+003,1.025829e+002
1.331328e+003,1.024437e+002
1.332293e+003,1.024019e+002
1.333257e+003,1.025872e+002
1.334221e+003,1.041447e+002
1.335185e+003,1.072389e+002
