6.621505e+002,3.301629e+001
6.631147e+002,2.990614e+001
6.640789e+002,2.640462e+001
6.650432e+002,2.264390e+001
6.660074e+002,1.888516e+001
6.669716e+002,1.522092e+001
6.679359e+002,1.182696e+001
6.689001e+002,8.927218e+000
6.698643e+002,6.778351e+000
6.708286e+002,5.436518e+000
6.717928e+002,5.197290e+000
6.727570e+002,5.705230e+000
6.737213e+002,7.001743e+000
6.746855e+002,9.710659e+000
6.756497e+002,1.431592e+001
6.766140e+002,2.061790e+001
6.775782e+002,2.799524e+001
6.785424e+002,3.542714e+001
6.795067e+002,4.181463e+001
6.804709e+002,4.617662e+001
6.814351e+002,4.804130e+001
6.823994e+002,4.744825e+001
6.833636e+002,4.456326e+001
6.843278e+002,3.928563e+001
6.852921e+002,3.201445e+001
6.862563e+002,2.355875e+001
6.872205e+002,1.531009e+001
6.881848e+002,8.382648e+000
6.891490e+002,3.001498e+000
6.901132e+002,-7.348071e-001
6.910775e+002,-3.155857e+000
6.920417e+002,-5.075718e+000
6.930059e+002,-7.145719e+000
6.939702e+002,-9.131682e+000
6.949344e+002,-1.055700e+001
6.958986e+002,-1.141962e+001
6.968629e+002,-1.218103e+001
6.978271e+002,-1.336475e+001
6.987913e+002,-1.490056e+001
6.997556e+002,-1.624115e+001
7.007198e+002,-1.684445e+001
7.016840e+002,-1.650595e+001
7.026483e+002,-1.552963e+001
7.036125e+002,-1.413178e+001
7.045767e+002,-1.289035e+001
7.055410e+002,-1.211860e+001
7.065052e+002,-1.174327e+001
7.074694e+002,-1.129795e+001
7.084337e+002,-1.066816e+001
7.093979e+002,-1.017465e+001
7.103621e+002,-9.976640e+000
7.113264e+002,-9.862952e+000
7.122906e+002,-9.451238e+000
7.132548e+002,-9.054466e+000
7.142191e+002,-9.037061e+000
7.151833e+002,-9.249680e+000
7.161475e+002,-9.260521e+000
7.171118e+002,-8.616491e+000
7.180760e+002,-7.552577e+000
7.190402e+002,-6.685553e+000
7.200045e+002,-6.325229e+000
7.209687e+002,-6.333572e+000
7.219329e+002,-6.442871e+000
7.228972e+002,-6.596557e+000
7.238614e+002,-6.916453e+000
7.248256e+002,-7.336570e+000
7.257899e+002,-7.555241e+000
7.267541e+002,-7.802933e+000
7.277183e+002,-8.238611e+000
7.286826e+002,-8.820109e+000
7.296468e+002,-9.456682e+000
7.306110e+002,-9.505535e+000
7.315753e+002,-9.074827e+000
7.325395e+002,-8.485794e+000
7.335037e+002,-7.724339e+000
7.344680e+002,-6.648577e+000
7.354322e+002,-5.485464e+000
7.363964e+002,-4.769021e+000
7.373607e+002,-4.655541e+000
7.383249e+002,-4.689300e+000
7.392891e+002,-4.245419e+000
7.402534e+002,-3.316790e+000
7.412176e+002,-2.336842e+000
7.421818e+002,-1.878977e+000
7.431461e+002,-2.187178e+000
7.441103e+002,-2.669945e+000
7.450745e+002,-3.128145e+000
7.460388e+002,-3.558655e+000
7.470030e+002,-3.970539e+000
7.479672e+002,-4.217771e+000
7.489315e+002,-4.302488e+000
7.498957e+002,-4.308539e+000
7.508599e+002,-4.059340e+000
7.518242e+002,-3.417625e+000
7.527884e+002,-2.451914e+000
7.537526e+002,-1.426152e+000
7.547169e+002,-3.465915e-001
7.556811e+002,6.911663e-001
7.566453e+002,1.452505e+000
7.576096e+002,1.823479e+000
7.585738e+002,1.938248e+000
7.595380e+002,2.029747e+000
7.605023e+002,2.284152e+000
7.614665e+002,3.005526e+000
7.624307e+002,4.413506e+000
7.633950e+002,6.598779e+000
7.643592e+002,9.344296e+000
7.653234e+002,1.227583e+001
7.662877e+002,1.541191e+001
7.672519e+002,1.920665e+001
7.682161e+002,2.432845e+001
7.691804e+002,3.121340e+001
7.701446e+002,3.998609e+001
7.711088e+002,5.054343e+001
7.720731e+002,6.293758e+001
7.730373e+002,7.710303e+001
7.740015e+002,9.276876e+001
7.749658e+002,1.095210e+002
7.759300e+002,1.265510e+002
7.768942e+002,1.440218e+002
7.778585e+002,1.616122e+002
7.788227e+002,1.774953e+002
7.797869e+002,1.898830e+002
7.807512e+002,1.976615e+002
7.817154e+002,1.997501e+002
7.826796e+002,1.955798e+002
7.836439e+002,1.854334e+002
7.846081e+002,1.701244e+002
7.855723e+002,1.507681e+002
7.865366e+002,1.284291e+002
7.875008e+002,1.042164e+002
7.884650e+002,7.977627e+001
7.894293e+002,5.705299e+001
7.903935e+002,3.848414e+001
7.913577e+002,2.484274e+001
7.923220e+002,1.515673e+001
7.932862e+002,8.603197e+000
7.942504e+002,4.642672e+000
7.952147e+002,2.454240e+000
7.961789e+002,1.473937e+000
7.971431e+002,1.450376e+000
7.981074e+002,2.082565e+000
7.990716e+002,3.024306e+000
8.000358e+002,3.875749e+000
8.010001e+002,4.189834e+000
8.019643e+002,4.043401e+000
8.029285e+002,3.544532e+000
8.038928e+002,2.753160e+000
8.048570e+002,1.658217e+000
8.058212e+002,7.786281e-001
8.067855e+002,5.844533e-001
8.077497e+002,9.151119e-001
8.087139e+002,1.326321e+000
8.096782e+002,1.497135e+000
8.106424e+002,1.791921e+000
8.116066e+002,2.621694e+000
8.125709e+002,4.003043e+000
8.135351e+002,5.623343e+000
8.144993e+002,7.002880e+000
8.154636e+002,7.876800e+000
8.164278e+002,8.134079e+000
8.173920e+002,7.758995e+000
8.183563e+002,6.823959e+000
8.193205e+002,5.889209e+000
8.202847e+002,5.155484e+000
8.212490e+002,4.380071e+000
8.222132e+002,3.296737e+000
8.231774e+002,1.891290e+000
8.241417e+002,6.432458e-001
8.251059e+002,-2.776990e-001
8.260701e+002,-9.770786e-001
8.270344e+002,-1.497656e+000
8.279986e+002,-1.855889e+000
8.289628e+002,-2.092674e+000
8.299271e+002,-2.237504e+000
8.308913e+002,-2.328964e+000
8.318555e+002,-2.353894e+000
8.328198e+002,-2.137449e+000
8.337840e+002,-1.508420e+000
8.347482e+002,-7.614987e-001
8.357125e+002,-3.960637e-001
8.366767e+002,-5.374429e-001
8.376409e+002,-9.135450e-001
8.386052e+002,-1.260687e+000
8.395694e+002,-1.586793e+000
8.405336e+002,-1.906325e+000
8.414979e+002,-2.187675e+000
8.424621e+002,-2.417895e+000
8.434263e+002,-2.571712e+000
8.443906e+002,-2.567085e+000
8.453548e+002,-2.291231e+000
8.463190e+002,-1.908647e+000
8.472833e+002,-1.732222e+000
8.482475e+002,-2.103563e+000
8.492117e+002,-2.927403e+000
8.501760e+002,-3.792274e+000
8.511402e+002,-4.671750e+000
8.521044e+002,-5.837549e+000
8.530687e+002,-7.302894e+000
8.540329e+002,-8.653012e+000
8.549971e+002,-9.497404e+000
8.559614e+002,-9.875921e+000
8.569256e+002,-9.962977e+000
8.578898e+002,-9.761539e+000
8.588541e+002,-9.240961e+000
8.598183e+002,-8.527548e+000
8.607825e+002,-7.596101e+000
8.617468e+002,-6.283854e+000
8.627110e+002,-4.428990e+000
8.636752e+002,-2.037007e+000
8.646395e+002,7.268474e-001
8.656037e+002,4.183101e+000
8.665679e+002,9.049698e+000
8.675322e+002,1.563355e+001
8.684964e+002,2.346315e+001
8.694606e+002,3.174636e+001
8.704249e+002,3.999407e+001
8.713891e+002,4.794798e+001
8.723533e+002,5.524663e+001
8.733176e+002,6.141059e+001
8.742818e+002,6.606028e+001
8.752460e+002,6.851357e+001
8.762103e+002,6.831290e+001
8.771745e+002,6.547411e+001
8.781387e+002,6.056567e+001
8.791030e+002,5.443008e+001
8.800672e+002,4.746330e+001
8.810314e+002,3.985075e+001
8.819957e+002,3.175144e+001
8.829599e+002,2.360344e+001
8.839241e+002,1.594998e+001
8.848884e+002,9.642592e+000
8.858526e+002,5.258302e+000
8.868168e+002,2.605373e+000
8.877811e+002,1.213188e+000
8.887453e+002,4.808695e-001
8.897095e+002,4.399772e-001
8.906738e+002,1.212563e+000
8.916380e+002,2.941894e+000
8.926022e+002,5.536165e+000
8.935665e+002,8.472614e+000
8.945307e+002,1.126596e+001
8.954949e+002,1.350865e+001
8.964592e+002,1.482332e+001
8.974234e+002,1.509841e+001
8.983876e+002,1.467924e+001
8.993519e+002,1.354979e+001
9.003161e+002,1.134495e+001
9.012803e+002,8.113403e+000
9.022446e+002,4.306840e+000
9.032088e+002,4.018074e-001
9.041730e+002,-3.404813e+000
9.051373e+002,-6.770503e+000
9.061015e+002,-9.375015e+000
9.070657e+002,-1.108871e+001
9.080300e+002,-1.209485e+001
9.089942e+002,-1.272336e+001
9.099584e+002,-1.324001e+001
9.109227e+002,-1.360934e+001
9.118869e+002,-1.366923e+001
9.128511e+002,-1.343746e+001
9.138154e+002,-1.304832e+001
9.147796e+002,-1.258536e+001
9.157438e+002,-1.217275e+001
9.167081e+002,-1.199322e+001
9.176723e+002,-1.205906e+001
9.186365e+002,-1.216152e+001
9.196008e+002,-1.202349e+001
9.205650e+002,-1.143313e+001
9.215292e+002,-1.051454e+001
9.224935e+002,-9.464102e+000
9.234577e+002,-8.254031e+000
9.244219e+002,-6.836936e+000
9.253862e+002,-5.454554e+000
9.263504e+002,-4.454355e+000
9.273146e+002,-3.989951e+000
9.282789e+002,-4.059785e+000
9.292431e+002,-4.699443e+000
9.302073e+002,-5.946025e+000
9.311716e+002,-7.666265e+000
9.321358e+002,-9.704356e+000
9.331000e+002,-1.187495e+001
9.340643e+002,-1.384598e+001
9.350285e+002,-1.530942e+001
9.359927e+002,-1.614414e+001
9.369570e+002,-1.634389e+001
9.379212e+002,-1.598256e+001
9.388854e+002,-1.534237e+001
9.398497e+002,-1.461537e+001
9.408139e+002,-1.385081e+001
9.417781e+002,-1.298960e+001
9.427424e+002,-1.212487e+001
9.437066e+002,-1.139451e+001
9.446708e+002,-1.083283e+001
9.456351e+002,-1.047124e+001
9.465993e+002,-1.027949e+001
9.475635e+002,-1.006302e+001
9.485278e+002,-9.711544e+000
9.494920e+002,-9.287350e+000
9.504562e+002,-8.765788e+000
9.514205e+002,-8.027051e+000
9.523847e+002,-7.092713e+000
9.533489e+002,-6.239264e+000
9.543132e+002,-5.592466e+000
9.552774e+002,-5.002920e+000
9.562416e+002,-4.360006e+000
9.572059e+002,-3.585455e+000
9.581701e+002,-2.980394e+000
9.591343e+002,-2.873972e+000
9.600986e+002,-3.116598e+000
9.610628e+002,-3.438351e+000
9.620270e+002,-3.770153e+000
9.629913e+002,-4.182456e+000
9.639555e+002,-4.534450e+000
9.649197e+002,-4.773839e+000
9.658840e+002,-5.015230e+000
9.668482e+002,-5.463393e+000
9.678124e+002,-6.016838e+000
9.687767e+002,-6.459756e+000
9.697409e+002,-6.669479e+000
9.707051e+002,-6.713395e+000
9.716694e+002,-6.856112e+000
9.726336e+002,-7.017049e+000
9.735978e+002,-6.766838e+000
9.745621e+002,-5.993844e+000
9.755263e+002,-4.816597e+000
9.764905e+002,-3.483506e+000
9.774548e+002,-2.148776e+000
9.784190e+002,-9.136398e-001
9.793832e+002,4.081357e-001
9.803475e+002,2.206815e+000
9.813117e+002,4.180441e+000
9.822759e+002,5.945749e+000
9.832402e+002,7.447213e+000
9.842044e+002,8.843353e+000
9.851686e+002,1.017835e+001
9.861329e+002,1.203756e+001
9.870971e+002,1.501393e+001
9.880613e+002,1.873137e+001
9.890256e+002,2.254492e+001
9.899898e+002,2.595851e+001
9.909540e+002,2.868699e+001
9.919183e+002,3.074119e+001
9.928825e+002,3.246732e+001
9.938467e+002,3.411171e+001
9.948110e+002,3.540847e+001
9.957752e+002,3.654735e+001
9.967394e+002,3.785356e+001
9.977037e+002,4.063821e+001
9.986679e+002,4.611836e+001
9.996321e+002,5.516687e+001
1.000596e+003,6.745537e+001
1.001561e+003,8.155027e+001
1.002525e+003,9.758266e+001
1.003489e+003,1.157792e+002
1.004453e+003,1.349204e+002
1.005418e+003,1.534637e+002
1.006382e+003,1.699642e+002
1.007346e+003,1.825684e+002
1.008310e+003,1.898137e+002
1.009274e+003,1.909592e+002
1.010239e+003,1.860142e+002
1.011203e+003,1.760884e+002
1.012167e+003,1.618874e+002
1.013131e+003,1.437557e+002
1.014096e+003,1.232993e+002
1.015060e+003,1.027149e+002
1.016024e+003,8.465411e+001
1.016988e+003,7.011568e+001
1.017953e+003,5.869415e+001
1.018917e+003,4.997208e+001
1.019881e+003,4.329003e+001
1.020845e+003,3.781441e+001
1.021810e+003,3.316021e+001
1.022774e+003,2.916005e+001
1.023738e+003,2.572564e+001
1.024702e+003,2.276674e+001
1.025667e+003,1.977643e+001
1.026631e+003,1.648934e+001
1.027595e+003,1.366914e+001
1.028559e+003,1.161667e+001
1.029523e+003,1.017383e+001
1.030488e+003,9.387943e+000
1.031452e+003,9.382108e+000
1.032416e+003,9.717854e+000
1.033380e+003,9.916347e+000
1.034345e+003,9.810555e+000
1.035309e+003,9.549634e+000
1.036273e+003,9.078298e+000
1.037237e+003,9.021842e+000
1.038202e+003,1.004757e+001
1.039166e+003,1.123632e+001
1.040130e+003,1.075338e+001
1.041094e+003,7.289865e+000
1.042058e+003,2.599102e+000
1.043023e+003,-1.849988e+000
1.043987e+003,-5.378816e+000
1.044951e+003,-8.063207e+000
1.045915e+003,-1.036113e+001
1.046880e+003,-1.244033e+001
1.047844e+003,-1.416011e+001
1.048808e+003,-1.510177e+001
1.049772e+003,-1.506080e+001
1.050737e+003,-1.347807e+001
1.051701e+003,-1.065755e+001
1.052665e+003,-8.229157e+000
1.053629e+003,-7.915895e+000
1.054594e+003,-9.631251e+000
1.055558e+003,-1.111096e+001
1.056522e+003,-1.193111e+001
1.057486e+003,-1.241381e+001
1.058450e+003,-1.281578e+001
1.059415e+003,-1.311706e+001
1.060379e+003,-1.334709e+001
1.061343e+003,-1.354496e+001
1.062307e+003,-1.361677e+001
1.063272e+003,-1.347303e+001
1.064236e+003,-1.311994e+001
1.065200e+003,-1.261887e+001
1.066164e+003,-1.205204e+001
1.067129e+003,-1.162170e+001
1.068093e+003,-1.136698e+001
1.069057e+003,-1.114392e+001
1.070021e+003,-1.077294e+001
1.070985e+003,-1.021454e+001
1.071950e+003,-9.473905e+000
1.072914e+003,-8.563246e+000
1.073878e+003,-7.637755e+000
1.074842e+003,-6.921075e+000
1.075807e+003,-6.502332e+000
1.076771e+003,-6.386580e+000
1.077735e+003,-6.592841e+000
1.078699e+003,-7.090221e+000
1.079664e+003,-7.807298e+000
1.080628e+003,-8.678002e+000
1.081592e+003,-9.646105e+000
1.082556e+003,-1.058273e+001
1.083521e+003,-1.122675e+001
1.084485e+003,-1.127413e+001
1.085449e+003,-1.077752e+001
1.086413e+003,-1.009041e+001
1.087377e+003,-9.515137e+000
1.088342e+003,-9.183968e+000
1.089306e+003,-9.081804e+000
1.090270e+003,-9.080184e+000
1.091234e+003,-9.000330e+000
1.092199e+003,-8.764007e+000
1.093163e+003,-8.385311e+000
1.094127e+003,-7.902839e+000
1.095091e+003,-7.329349e+000
1.096056e+003,-6.593813e+000
1.097020e+003,-5.636458e+000
1.097984e+003,-4.540222e+000
1.098948e+003,-3.701321e+000
1.099912e+003,-3.395436e+000
1.100877e+003,-3.534034e+000
1.101841e+003,-3.972327e+000
1.102805e+003,-4.664616e+000
1.103769e+003,-5.283712e+000
1.104734e+003,-5.419100e+000
1.105698e+003,-4.827596e+000
1.106662e+003,-4.086294e+000
1.107626e+003,-3.862359e+000
1.108591e+003,-3.781238e+000
1.109555e+003,-3.217227e+000
1.110519e+003,-2.063226e+000
1.111483e+003,-1.010102e+000
1.112448e+003,-5.716618e-001
1.113412e+003,-6.964501e-001
1.114376e+003,-1.271300e+000
1.115340e+003,-2.242644e+000
1.116304e+003,-3.500588e+000
1.117269e+003,-4.696170e+000
1.118233e+003,-5.719470e+000
1.119197e+003,-6.752082e+000
1.120161e+003,-8.201550e+000
1.121126e+003,-9.728353e+000
1.122090e+003,-1.036888e+001
1.123054e+003,-1.007212e+001
1.124018e+003,-9.401876e+000
1.124983e+003,-8.969054e+000
1.125947e+003,-8.690775e+000
1.126911e+003,-8.270404e+000
1.127875e+003,-7.752255e+000
1.128839e+003,-7.156503e+000
1.129804e+003,-6.447166e+000
1.130768e+003,-5.554754e+000
1.131732e+003,-4.287827e+000
1.132696e+003,-2.160742e+000
1.133661e+003,8.176526e-001
1.134625e+003,3.991967e+000
1.135589e+003,6.800748e+000
1.136553e+003,8.952027e+000
1.137518e+003,1.056537e+001
1.138482e+003,1.191137e+001
1.139446e+003,1.309479e+001
1.140410e+003,1.412409e+001
1.141375e+003,1.503454e+001
1.142339e+003,1.599158e+001
1.143303e+003,1.719201e+001
1.144267e+003,1.896186e+001
1.145231e+003,2.123952e+001
1.146196e+003,2.359695e+001
1.147160e+003,2.528745e+001
1.148124e+003,2.596778e+001
1.149088e+003,2.591248e+001
1.150053e+003,2.529987e+001
1.151017e+003,2.427358e+001
1.151981e+003,2.286229e+001
1.152945e+003,2.106078e+001
1.153910e+003,1.897718e+001
1.154874e+003,1.686188e+001
1.155838e+003,1.487970e+001
1.156802e+003,1.321826e+001
1.157766e+003,1.197550e+001
1.158731e+003,1.061536e+001
1.159695e+003,8.593273e+000
1.160659e+003,5.996346e+000
1.161623e+003,3.706373e+000
1.162588e+003,2.186224e+000
1.163552e+003,1.217745e+000
1.164516e+003,4.350922e-001
1.165480e+003,-3.237852e-001
1.166445e+003,-7.068247e-001
1.167409e+003,-5.554928e-001
1.168373e+003,-6.566155e-002
1.169337e+003,4.572100e-001
1.170302e+003,9.006134e-001
1.171266e+003,9.951782e-001
1.172230e+003,6.019857e-001
1.173194e+003,9.957254e-003
1.174158e+003,-2.295793e-001
1.175123e+003,2.113329e-001
1.176087e+003,8.798516e-001
1.177051e+003,1.416773e+000
1.178015e+003,1.791952e+000
1.178980e+003,2.519059e+000
1.179944e+003,4.160917e+000
1.180908e+003,6.623969e+000
1.181872e+003,9.555338e+000
1.182837e+003,1.275997e+001
1.183801e+003,1.645090e+001
1.184765e+003,2.091790e+001
1.185729e+003,2.649938e+001
1.186693e+003,3.295495e+001
1.187658e+003,3.950801e+001
1.188622e+003,4.567673e+001
1.189586e+003,5.129430e+001
1.190550e+003,5.639796e+001
1.191515e+003,6.093004e+001
1.192479e+003,6.480822e+001
1.193443e+003,6.745572e+001
1.194407e+003,6.854072e+001
1.195372e+003,6.827133e+001
1.196336e+003,6.709096e+001
1.197300e+003,6.544653e+001
1.198264e+003,6.346869e+001
1.199229e+003,6.092305e+001
1.200193e+003,5.736823e+001
1.201157e+003,5.291932e+001
1.202121e+003,4.839106e+001
1.203085e+003,4.436242e+001
1.204050e+003,4.088087e+001
1.205014e+003,3.775698e+001
1.205978e+003,3.466074e+001
1.206942e+003,3.119425e+001
1.207907e+003,2.763475e+001
1.208871e+003,2.448645e+001
1.209835e+003,2.187051e+001
1.210799e+003,1.985032e+001
1.211764e+003,1.856382e+001
1.212728e+003,1.791182e+001
1.213692e+003,1.707872e+001
1.214656e+003,1.571303e+001
1.215620e+003,1.429402e+001
1.216585e+003,1.319377e+001
1.217549e+003,1.228283e+001
1.218513e+003,1.137382e+001
1.219477e+003,1.050690e+001
1.220442e+003,9.981653e+000
1.221406e+003,9.959572e+000
1.222370e+003,1.034410e+001
1.223334e+003,1.096797e+001
1.224299e+003,1.202468e+001
1.225263e+003,1.360303e+001
1.226227e+003,1.533466e+001
1.227191e+003,1.650589e+001
1.228156e+003,1.711430e+001
1.229120e+003,1.748639e+001
1.230084e+003,1.762335e+001
1.231048e+003,1.757522e+001
1.232012e+003,1.753173e+001
1.232977e+003,1.772388e+001
1.233941e+003,1.815367e+001
1.234905e+003,1.851829e+001
1.235869e+003,1.884881e+001
1.236834e+003,1.924327e+001
1.237798e+003,1.995184e+001
1.238762e+003,2.118792e+001
1.239726e+003,2.297347e+001
1.240691e+003,2.496552e+001
1.241655e+003,2.691039e+001
1.242619e+003,2.883075e+001
1.243583e+003,3.086603e+001
1.244547e+003,3.310003e+001
1.245512e+003,3.528133e+001
1.246476e+003,3.708080e+001
1.247440e+003,3.831518e+001
1.248404e+003,3.905488e+001
1.249369e+003,3.950771e+001
1.250333e+003,3.944310e+001
1.251297e+003,3.924872e+001
1.252261e+003,3.955626e+001
1.253226e+003,4.037574e+001
1.254190e+003,4.111666e+001
1.255154e+003,4.155516e+001
1.256118e+003,4.198498e+001
1.257083e+003,4.251401e+001
1.258047e+003,4.304642e+001
1.259011e+003,4.356332e+001
1.259975e+003,4.423937e+001
1.260939e+003,4.492622e+001
1.261904e+003,4.542691e+001
1.262868e+003,4.640829e+001
1.263832e+003,4.860915e+001
1.264796e+003,5.262587e+001
1.265761e+003,5.819722e+001
1.266725e+003,6.468343e+001
1.267689e+003,7.174661e+001
1.268653e+003,7.919850e+001
1.269618e+003,8.686069e+001
1.270582e+003,9.428483e+001
1.271546e+003,1.010998e+002
1.272510e+003,1.070458e+002
1.273474e+003,1.113256e+002
1.274439e+003,1.129752e+002
1.275403e+003,1.119172e+002
1.276367e+003,1.090710e+002
1.277331e+003,1.047331e+002
1.278296e+003,9.860719e+001
1.279260e+003,9.064083e+001
1.280224e+003,8.160513e+001
1.281188e+003,7.248502e+001
1.282153e+003,6.381931e+001
1.283117e+003,5.600281e+001
1.284081e+003,4.937771e+001
1.285045e+003,4.429024e+001
1.286010e+003,4.085583e+001
1.286974e+003,3.847637e+001
1.287938e+003,3.649952e+001
1.288902e+003,3.467943e+001
1.289866e+003,3.301490e+001
1.290831e+003,3.136741e+001
1.291795e+003,2.950407e+001
1.292759e+003,2.736440e+001
1.293723e+003,2.508459e+001
1.294688e+003,2.288926e+001
1.295652e+003,2.076509e+001
1.296616e+003,1.848758e+001
1.297580e+003,1.584175e+001
1.298545e+003,1.352145e+001
1.299509e+003,1.199839e+001
1.300473e+003,1.097396e+001
1.301437e+003,9.935118e+000
1.302401e+003,8.737087e+000
1.303366e+003,7.478354e+000
1.304330e+003,6.304835e+000
1.305294e+003,5.508516e+000
1.306258e+003,5.295876e+000
1.307223e+003,5.556001e+000
1.308187e+003,5.950450e+000
1.309151e+003,6.320488e+000
1.310115e+003,6.759611e+000
1.311080e+003,7.565711e+000
1.312044e+003,9.274438e+000
1.313008e+003,1.142604e+001
1.313972e+003,1.414006e+001
1.314937e+003,1.761248e+001
1.315901e+003,2.181914e+001
1.316865e+003,2.656496e+001
1.317829e+003,3.158780e+001
1.318793e+003,3.642149e+001
1.319758e+003,4.060833e+001
1.320722e+003,4.399968e+001
1.321686e+003,4.665394e+001
1.322650e+003,4.862594e+001
1.323615e+003,4.962862e+001
1.324579e+003,4.948870e+001
1.325543e+003,4.835550e+001
