6.120103e+002,4.998148e+001
6.129745e+002,5.275086e+001
6.139388e+002,5.522505e+001
6.149030e+002,5.742184e+001
6.158672e+002,5.932847e+001
6.168315e+002,6.094054e+001
6.177957e+002,6.240594e+001
6.187599e+002,6.374419e+001
6.197242e+002,6.503114e+001
6.206884e+002,6.701001e+001
6.216526e+002,6.979625e+001
6.226169e+002,7.279382e+001
6.235811e+002,7.526974e+001
6.245453e+002,7.645482e+001
6.255096e+002,7.567685e+001
6.264738e+002,7.270171e+001
6.274380e+002,6.795353e+001
6.284023e+002,6.221760e+001
6.293665e+002,5.606821e+001
6.303307e+002,4.982820e+001
6.312950e+002,4.391537e+001
6.322592e+002,3.862063e+001
6.332234e+002,3.407214e+001
6.341877e+002,3.037399e+001
6.351519e+002,2.757639e+001
6.361161e+002,2.560681e+001
6.370804e+002,2.430033e+001
6.380446e+002,2.314251e+001
6.390089e+002,2.188187e+001
6.399731e+002,2.068131e+001
6.409373e+002,1.983483e+001
6.419016e+002,1.934471e+001
6.428658e+002,1.895443e+001
6.438300e+002,1.834488e+001
6.447943e+002,1.731845e+001
6.457585e+002,1.577220e+001
6.467227e+002,1.381826e+001
6.476870e+002,1.180375e+001
6.486512e+002,1.004647e+001
6.496154e+002,8.773840e+000
6.505797e+002,8.110632e+000
6.515439e+002,8.180466e+000
6.525081e+002,9.161412e+000
6.534724e+002,1.112136e+001
6.544366e+002,1.402666e+001
6.554008e+002,1.763667e+001
6.563651e+002,2.161937e+001
6.573293e+002,2.549176e+001
6.582935e+002,2.884003e+001
6.592578e+002,3.117229e+001
6.602220e+002,3.223148e+001
6.611862e+002,3.201797e+001
6.621505e+002,3.055654e+001
6.631147e+002,2.799344e+001
6.640789e+002,2.462508e+001
6.650432e+002,2.093122e+001
6.660074e+002,1.736367e+001
6.669716e+002,1.410036e+001
6.679359e+002,1.133562e+001
6.689001e+002,9.249954e+000
6.698643e+002,7.996254e+000
6.708286e+002,7.604601e+000
6.717928e+002,8.208822e+000
6.727570e+002,9.562885e+000
6.737213e+002,1.164518e+001
6.746855e+002,1.457909e+001
6.756497e+002,1.834032e+001
6.766140e+002,2.304492e+001
6.775782e+002,2.893596e+001
6.785424e+002,3.553516e+001
6.795067e+002,4.166324e+001
6.804709e+002,4.616962e+001
6.814351e+002,4.851984e+001
6.823994e+002,4.868015e+001
6.833636e+002,4.671593e+001
6.843278e+002,4.257356e+001
6.852921e+002,3.652330e+001
6.862563e+002,2.912417e+001
6.872205e+002,2.135308e+001
6.881848e+002,1.408717e+001
6.891490e+002,7.799610e+000
6.901132e+002,3.043340e+000
6.910775e+002,-3.976822e-002
6.920417e+002,-2.120109e+000
6.930059e+002,-3.868964e+000
6.939702e+002,-5.325140e+000
6.949344e+002,-6.216005e+000
6.958986e+002,-6.545882e+000
6.968629e+002,-6.697791e+000
6.978271e+002,-7.063866e+000
6.987913e+002,-7.603826e+000
6.997556e+002,-7.952797e+000
7.007198e+002,-7.902874e+000
7.016840e+002,-7.640156e+000
7.026483e+002,-7.475134e+000
7.036125e+002,-7.360094e+000
7.045767e+002,-7.191541e+000
7.055410e+002,-6.927306e+000
7.065052e+002,-6.773178e+000
7.074694e+002,-6.733787e+000
7.084337e+002,-6.805757e+000
7.093979e+002,-7.155025e+000
7.103621e+002,-7.809609e+000
7.113264e+002,-8.488290e+000
7.122906e+002,-8.871881e+000
7.132548e+002,-8.860689e+000
7.142191e+002,-8.568329e+000
7.151833e+002,-8.103643e+000
7.161475e+002,-7.368618e+000
7.171118e+002,-6.149086e+000
7.180760e+002,-4.539382e+000
7.190402e+002,-2.969384e+000
7.200045e+002,-1.920266e+000
7.209687e+002,-1.435817e+000
7.219329e+002,-1.405277e+000
7.228972e+002,-1.760148e+000
7.238614e+002,-2.406691e+000
7.248256e+002,-3.150183e+000
7.257899e+002,-3.830287e+000
7.267541e+002,-4.395696e+000
7.277183e+002,-4.759581e+000
7.286826e+002,-4.786091e+000
7.296468e+002,-4.337228e+000
7.306110e+002,-3.634930e+000
7.315753e+002,-3.054250e+000
7.325395e+002,-2.753543e+000
7.335037e+002,-2.630900e+000
7.344680e+002,-2.545263e+000
7.354322e+002,-2.552787e+000
7.363964e+002,-2.780286e+000
7.373607e+002,-3.266623e+000
7.383249e+002,-3.914636e+000
7.392891e+002,-4.532992e+000
7.402534e+002,-4.891798e+000
7.412176e+002,-4.753610e+000
7.421818e+002,-4.049698e+000
7.431461e+002,-2.891316e+000
7.441103e+002,-1.643490e+000
7.450745e+002,-5.983201e-001
7.460388e+002,3.369552e-002
7.470030e+002,1.614516e-001
7.479672e+002,-1.331446e-001
7.489315e+002,-8.639819e-001
7.498957e+002,-1.864555e+000
7.508599e+002,-2.870667e+000
7.518242e+002,-3.667806e+000
7.527884e+002,-4.144632e+000
7.537526e+002,-4.170995e+000
7.547169e+002,-3.595610e+000
7.556811e+002,-2.415744e+000
7.566453e+002,-7.991114e-001
7.576096e+002,8.879902e-001
7.585738e+002,2.252846e+000
7.595380e+002,3.041081e+000
7.605023e+002,3.274285e+000
7.614665e+002,3.189137e+000
7.624307e+002,2.985790e+000
7.633950e+002,2.951674e+000
7.643592e+002,3.360834e+000
7.653234e+002,4.447588e+000
7.662877e+002,6.273114e+000
7.672519e+002,8.838930e+000
7.682161e+002,1.223915e+001
7.691804e+002,1.662062e+001
7.701446e+002,2.214099e+001
7.711088e+002,2.879308e+001
7.720731e+002,3.629769e+001
7.730373e+002,4.436237e+001
7.740015e+002,5.323958e+001
7.749658e+002,6.348003e+001
7.759300e+002,7.505377e+001
7.768942e+002,8.885250e+001
7.778585e+002,1.054400e+002
7.788227e+002,1.233832e+002
7.797869e+002,1.403898e+002
7.807512e+002,1.545251e+002
7.817154e+002,1.639909e+002
7.826796e+002,1.676680e+002
7.836439e+002,1.651645e+002
7.846081e+002,1.564152e+002
7.855723e+002,1.417220e+002
7.865366e+002,1.222461e+002
7.875008e+002,9.989050e+001
7.884650e+002,7.687072e+001
7.894293e+002,5.524819e+001
7.903935e+002,3.751156e+001
7.913577e+002,2.438185e+001
7.923220e+002,1.476670e+001
7.932862e+002,7.923209e+000
7.942504e+002,3.531847e+000
7.952147e+002,8.603746e-001
7.961789e+002,-5.533208e-001
7.971431e+002,-9.927180e-001
7.981074e+002,-7.833836e-001
7.990716e+002,-2.238264e-001
8.000358e+002,4.633324e-001
8.010001e+002,1.018723e+000
8.019643e+002,1.430987e+000
8.029285e+002,1.766032e+000
8.038928e+002,2.057120e+000
8.048570e+002,2.342924e+000
8.058212e+002,2.414634e+000
8.067855e+002,2.228034e+000
8.077497e+002,2.063206e+000
8.087139e+002,2.176679e+000
8.096782e+002,2.693420e+000
8.106424e+002,3.500569e+000
8.116066e+002,4.499415e+000
8.125709e+002,5.495610e+000
8.135351e+002,6.244719e+000
8.144993e+002,6.561487e+000
8.154636e+002,6.544086e+000
8.164278e+002,6.496768e+000
8.173920e+002,6.418924e+000
8.183563e+002,6.043293e+000
8.193205e+002,5.057048e+000
8.202847e+002,3.639015e+000
8.212490e+002,2.265668e+000
8.222132e+002,1.294351e+000
8.231774e+002,9.319462e-001
8.241417e+002,1.029848e+000
8.251059e+002,1.201414e+000
8.260701e+002,1.002708e+000
8.270344e+002,4.918965e-001
8.279986e+002,2.850181e-001
8.289628e+002,7.497216e-001
8.299271e+002,1.556239e+000
8.308913e+002,2.109684e+000
8.318555e+002,2.122221e+000
8.328198e+002,1.691641e+000
8.337840e+002,1.007146e+000
8.347482e+002,1.971089e-001
8.357125e+002,-6.218516e-001
8.366767e+002,-1.351555e+000
8.376409e+002,-2.146819e+000
8.386052e+002,-3.232323e+000
8.395694e+002,-4.567669e+000
8.405336e+002,-5.719176e+000
8.414979e+002,-6.191101e+000
8.424621e+002,-6.095686e+000
8.434263e+002,-5.846868e+000
8.443906e+002,-5.585836e+000
8.453548e+002,-5.326993e+000
8.463190e+002,-5.024168e+000
8.472833e+002,-4.648192e+000
8.482475e+002,-4.269809e+000
8.492117e+002,-4.039938e+000
8.501760e+002,-4.076722e+000
8.511402e+002,-4.287946e+000
8.521044e+002,-4.574339e+000
8.530687e+002,-4.946536e+000
8.540329e+002,-5.349163e+000
8.549971e+002,-5.629399e+000
8.559614e+002,-5.752338e+000
8.569256e+002,-5.721272e+000
8.578898e+002,-5.591691e+000
8.588541e+002,-5.434372e+000
8.598183e+002,-5.205462e+000
8.607825e+002,-4.776336e+000
8.617468e+002,-4.052848e+000
8.627110e+002,-3.034856e+000
8.636752e+002,-1.795696e+000
8.646395e+002,-9.533572e-002
8.656037e+002,2.576941e+000
8.665679e+002,6.672187e+000
8.675322e+002,1.225075e+001
8.684964e+002,1.889882e+001
8.694606e+002,2.613909e+001
8.704249e+002,3.368774e+001
8.713891e+002,4.120397e+001
8.723533e+002,4.809639e+001
8.733176e+002,5.358488e+001
8.742818e+002,5.718742e+001
8.752460e+002,5.856779e+001
8.762103e+002,5.745069e+001
8.771745e+002,5.388446e+001
8.781387e+002,4.851884e+001
8.791030e+002,4.234742e+001
8.800672e+002,3.566473e+001
8.810314e+002,2.846982e+001
8.819957e+002,2.108441e+001
8.829599e+002,1.424476e+001
8.839241e+002,8.643986e+000
8.848884e+002,4.488843e+000
8.858526e+002,1.574801e+000
8.868168e+002,-4.473836e-001
8.877811e+002,-1.671672e+000
8.887453e+002,-2.202603e+000
8.897095e+002,-2.098527e+000
8.906738e+002,-1.358076e+000
8.916380e+002,3.205901e-002
8.926022e+002,1.794970e+000
8.935665e+002,3.536542e+000
8.945307e+002,5.452320e+000
8.954949e+002,8.052523e+000
8.964592e+002,1.093978e+001
8.974234e+002,1.345956e+001
8.983876e+002,1.509442e+001
8.993519e+002,1.556096e+001
9.003161e+002,1.473814e+001
9.012803e+002,1.278817e+001
9.022446e+002,1.001763e+001
9.032088e+002,6.631242e+000
9.041730e+002,2.787460e+000
9.051373e+002,-1.224381e+000
9.061015e+002,-5.069316e+000
9.070657e+002,-8.229729e+000
9.080300e+002,-1.024240e+001
9.089942e+002,-1.097903e+001
9.099584e+002,-1.109168e+001
9.109227e+002,-1.105616e+001
9.118869e+002,-1.116513e+001
9.128511e+002,-1.146274e+001
9.138154e+002,-1.173654e+001
9.147796e+002,-1.174681e+001
9.157438e+002,-1.148860e+001
9.167081e+002,-1.113965e+001
9.176723e+002,-1.075268e+001
9.186365e+002,-1.021190e+001
9.196008e+002,-9.445889e+000
9.205650e+002,-8.522320e+000
9.215292e+002,-7.432762e+000
9.224935e+002,-6.127919e+000
9.234577e+002,-4.711569e+000
9.244219e+002,-3.412577e+000
9.253862e+002,-2.433843e+000
9.263504e+002,-1.749551e+000
9.273146e+002,-1.347280e+000
9.282789e+002,-1.357759e+000
9.292431e+002,-1.869645e+000
9.302073e+002,-2.792892e+000
9.311716e+002,-3.944291e+000
9.321358e+002,-5.219384e+000
9.331000e+002,-6.624926e+000
9.340643e+002,-8.161235e+000
9.350285e+002,-9.699713e+000
9.359927e+002,-1.104879e+001
9.369570e+002,-1.195421e+001
9.379212e+002,-1.235102e+001
9.388854e+002,-1.230339e+001
9.398497e+002,-1.184333e+001
9.408139e+002,-1.105111e+001
9.417781e+002,-1.016538e+001
9.427424e+002,-9.336510e+000
9.437066e+002,-8.600728e+000
9.446708e+002,-8.016312e+000
9.456351e+002,-7.625451e+000
9.465993e+002,-7.290718e+000
9.475635e+002,-6.870975e+000
9.485278e+002,-6.422546e+000
9.494920e+002,-5.979038e+000
9.504562e+002,-5.422032e+000
9.514205e+002,-4.688563e+000
9.523847e+002,-3.753003e+000
9.533489e+002,-2.767703e+000
9.543132e+002,-1.927850e+000
9.552774e+002,-1.445243e+000
9.562416e+002,-1.318477e+000
9.572059e+002,-1.468091e+000
9.581701e+002,-1.780676e+000
9.591343e+002,-2.115042e+000
9.600986e+002,-2.268131e+000
9.610628e+002,-2.168187e+000
9.620270e+002,-1.982094e+000
9.629913e+002,-1.956479e+000
9.639555e+002,-2.271718e+000
9.649197e+002,-2.673552e+000
9.658840e+002,-2.967437e+000
9.668482e+002,-3.192292e+000
9.678124e+002,-3.384613e+000
9.687767e+002,-3.515846e+000
9.697409e+002,-3.602170e+000
9.707051e+002,-3.644650e+000
9.716694e+002,-3.637785e+000
9.726336e+002,-3.600813e+000
9.735978e+002,-3.507784e+000
9.745621e+002,-3.317203e+000
9.755263e+002,-3.152755e+000
9.764905e+002,-3.122897e+000
9.774548e+002,-3.080492e+000
9.784190e+002,-2.648765e+000
9.793832e+002,-1.843838e+000
9.803475e+002,-8.089549e-001
9.813117e+002,3.746834e-001
9.822759e+002,1.640386e+000
9.832402e+002,3.021306e+000
9.842044e+002,4.669632e+000
9.851686e+002,6.684766e+000
9.861329e+002,8.891205e+000
9.870971e+002,1.113342e+001
9.880613e+002,1.339817e+001
9.890256e+002,1.569856e+001
9.899898e+002,1.807885e+001
9.909540e+002,2.040953e+001
9.919183e+002,2.265647e+001
9.928825e+002,2.436946e+001
9.938467e+002,2.516283e+001
9.948110e+002,2.526197e+001
9.957752e+002,2.548319e+001
9.967394e+002,2.696863e+001
9.977037e+002,2.972337e+001
9.986679e+002,3.333796e+001
9.996321e+002,3.812331e+001
1.000596e+003,4.497495e+001
1.001561e+003,5.445934e+001
1.002525e+003,6.714577e+001
1.003489e+003,8.294211e+001
1.004453e+003,1.012450e+002
1.005418e+003,1.213322e+002
1.006382e+003,1.414674e+002
1.007346e+003,1.589882e+002
1.008310e+003,1.721734e+002
1.009274e+003,1.801617e+002
1.010239e+003,1.822003e+002
1.011203e+003,1.772398e+002
1.012167e+003,1.654928e+002
1.013131e+003,1.485637e+002
1.014096e+003,1.284390e+002
1.015060e+003,1.068384e+002
1.016024e+003,8.584822e+001
1.016988e+003,6.704371e+001
1.017953e+003,5.161597e+001
1.018917e+003,4.011348e+001
1.019881e+003,3.195770e+001
1.020845e+003,2.578325e+001
1.021810e+003,2.107668e+001
1.022774e+003,1.760979e+001
1.023738e+003,1.511507e+001
1.024702e+003,1.330297e+001
1.025667e+003,1.184893e+001
1.026631e+003,1.047768e+001
1.027595e+003,9.247152e+000
1.028559e+003,8.231251e+000
1.029523e+003,7.635885e+000
1.030488e+003,7.367080e+000
1.031452e+003,7.255840e+000
1.032416e+003,7.112104e+000
1.033380e+003,6.818785e+000
1.034345e+003,6.296381e+000
1.035309e+003,5.487713e+000
1.036273e+003,4.246021e+000
1.037237e+003,2.980330e+000
1.038202e+003,2.225602e+000
1.039166e+003,1.716315e+000
1.040130e+003,4.437931e-001
1.041094e+003,-2.339734e+000
1.042058e+003,-5.528026e+000
1.043023e+003,-8.295758e+000
1.043987e+003,-1.044964e+001
1.044951e+003,-1.192414e+001
1.045915e+003,-1.269699e+001
1.046880e+003,-1.293105e+001
1.047844e+003,-1.276641e+001
1.048808e+003,-1.220039e+001
1.049772e+003,-1.117284e+001
1.050737e+003,-9.321986e+000
1.051701e+003,-6.866396e+000
1.052665e+003,-4.884565e+000
1.053629e+003,-4.247017e+000
1.054594e+003,-4.684792e+000
1.055558e+003,-5.019123e+000
1.056522e+003,-5.533737e+000
1.057486e+003,-6.642425e+000
1.058450e+003,-7.790462e+000
1.059415e+003,-8.553715e+000
1.060379e+003,-9.103393e+000
1.061343e+003,-9.633634e+000
1.062307e+003,-1.011376e+001
1.063272e+003,-1.038233e+001
1.064236e+003,-1.036830e+001
1.065200e+003,-1.007733e+001
1.066164e+003,-9.512147e+000
1.067129e+003,-8.635900e+000
1.068093e+003,-7.617979e+000
1.069057e+003,-6.945464e+000
1.070021e+003,-7.025170e+000
1.070985e+003,-7.643314e+000
1.071950e+003,-8.001155e+000
1.072914e+003,-8.043159e+000
1.073878e+003,-8.047141e+000
1.074842e+003,-8.117081e+000
1.075807e+003,-8.144298e+000
1.076771e+003,-8.000889e+000
1.077735e+003,-7.710295e+000
1.078699e+003,-7.350088e+000
1.079664e+003,-7.034029e+000
1.080628e+003,-6.764533e+000
1.081592e+003,-6.417717e+000
1.082556e+003,-5.964789e+000
1.083521e+003,-5.525009e+000
1.084485e+003,-5.149699e+000
1.085449e+003,-4.804584e+000
1.086413e+003,-4.447397e+000
1.087377e+003,-4.118885e+000
1.088342e+003,-3.946191e+000
1.089306e+003,-4.119130e+000
1.090270e+003,-4.515797e+000
1.091234e+003,-4.825575e+000
1.092199e+003,-5.061601e+000
1.093163e+003,-5.454189e+000
1.094127e+003,-6.029596e+000
1.095091e+003,-6.462315e+000
1.096056e+003,-6.402118e+000
1.097020e+003,-6.120528e+000
1.097984e+003,-6.152319e+000
1.098948e+003,-6.590265e+000
1.099912e+003,-6.923772e+000
1.100877e+003,-6.532092e+000
1.101841e+003,-5.966372e+000
1.102805e+003,-5.846642e+000
1.103769e+003,-5.923611e+000
1.104734e+003,-5.704360e+000
1.105698e+003,-5.103673e+000
1.106662e+003,-4.670508e+000
1.107626e+003,-4.751602e+000
1.108591e+003,-4.839500e+000
1.109555e+003,-4.511706e+000
1.110519e+003,-4.056592e+000
1.111483e+003,-3.801941e+000
1.112448e+003,-3.406803e+000
1.113412e+003,-2.506765e+000
1.114376e+003,-1.258331e+000
1.115340e+003,-6.837690e-001
1.116304e+003,-1.082932e+000
1.117269e+003,-2.061309e+000
1.118233e+003,-2.986883e+000
1.119197e+003,-3.709396e+000
1.120161e+003,-4.712914e+000
1.121126e+003,-6.042775e+000
1.122090e+003,-7.116122e+000
1.123054e+003,-7.547012e+000
1.124018e+003,-7.348056e+000
1.124983e+003,-6.725105e+000
1.125947e+003,-5.779718e+000
1.126911e+003,-4.776870e+000
1.127875e+003,-3.895788e+000
1.128839e+003,-3.252566e+000
1.129804e+003,-2.913023e+000
1.130768e+003,-2.791988e+000
1.131732e+003,-2.566997e+000
1.132696e+003,-2.163270e+000
1.133661e+003,-1.713764e+000
1.134625e+003,-1.323267e+000
1.135589e+003,-8.310102e-001
1.136553e+003,9.441042e-002
1.137518e+003,1.633454e+000
1.138482e+003,3.661436e+000
1.139446e+003,5.848690e+000
1.140410e+003,8.163039e+000
1.141375e+003,1.077299e+001
1.142339e+003,1.369055e+001
1.143303e+003,1.659080e+001
1.144267e+003,1.911903e+001
1.145231e+003,2.128529e+001
1.146196e+003,2.318284e+001
1.147160e+003,2.465420e+001
1.148124e+003,2.542896e+001
1.149088e+003,2.547175e+001
1.150053e+003,2.491010e+001
1.151017e+003,2.376157e+001
1.151981e+003,2.191834e+001
1.152945e+003,1.944731e+001
1.153910e+003,1.683965e+001
1.154874e+003,1.458385e+001
1.155838e+003,1.277036e+001
1.156802e+003,1.116550e+001
1.157766e+003,9.717398e+000
1.158731e+003,8.627352e+000
1.159695e+003,7.886673e+000
1.160659e+003,7.258423e+000
1.161623e+003,6.592784e+000
1.162588e+003,5.878040e+000
1.163552e+003,5.122509e+000
1.164516e+003,4.267289e+000
1.165480e+003,3.386064e+000
1.166445e+003,2.748745e+000
1.167409e+003,2.493722e+000
1.168373e+003,2.533711e+000
1.169337e+003,2.640588e+000
1.170302e+003,2.678859e+000
1.171266e+003,2.679163e+000
1.172230e+003,2.639851e+000
1.173194e+003,2.561745e+000
1.174158e+003,2.493569e+000
1.175123e+003,2.497912e+000
1.176087e+003,2.536139e+000
1.177051e+003,2.711969e+000
1.178015e+003,3.243901e+000
1.178980e+003,4.308676e+000
1.179944e+003,5.933683e+000
1.180908e+003,7.864667e+000
1.181872e+003,9.872416e+000
1.182837e+003,1.181487e+001
1.183801e+003,1.416432e+001
1.184765e+003,1.738092e+001
1.185729e+003,2.153453e+001
1.186693e+003,2.630515e+001
1.187658e+003,3.139387e+001
1.188622e+003,3.636275e+001
1.189586e+003,4.085614e+001
1.190550e+003,4.499633e+001
1.191515e+003,4.907967e+001
1.192479e+003,5.295042e+001
1.193443e+003,5.577826e+001
1.194407e+003,5.717061e+001
1.195372e+003,5.740292e+001
1.196336e+003,5.696342e+001
1.197300e+003,5.638435e+001
1.198264e+003,5.556144e+001
1.199229e+003,5.431266e+001
1.200193e+003,5.260885e+001
1.201157e+003,5.057996e+001
1.202121e+003,4.807283e+001
1.203085e+003,4.509039e+001
1.204050e+003,4.203773e+001
1.205014e+003,3.923339e+001
1.205978e+003,3.644108e+001
1.206942e+003,3.316561e+001
1.207907e+003,2.962404e+001
1.208871e+003,2.634243e+001
1.209835e+003,2.358718e+001
1.210799e+003,2.098719e+001
1.211764e+003,1.813475e+001
1.212728e+003,1.516747e+001
1.213692e+003,1.262509e+001
1.214656e+003,1.069962e+001
1.215620e+003,9.269872e+000
1.216585e+003,8.272463e+000
1.217549e+003,7.739889e+000
1.218513e+003,7.611393e+000
1.219477e+003,7.800186e+000
1.220442e+003,8.279638e+000
1.221406e+003,9.013337e+000
1.222370e+003,9.969540e+000
1.223334e+003,1.103873e+001
1.224299e+003,1.189043e+001
1.225263e+003,1.229440e+001
1.226227e+003,1.238221e+001
1.227191e+003,1.259270e+001
1.228156e+003,1.306479e+001
1.229120e+003,1.357055e+001
1.230084e+003,1.383880e+001
1.231048e+003,1.387198e+001
1.232012e+003,1.377107e+001
1.232977e+003,1.376836e+001
1.233941e+003,1.426491e+001
1.234905e+003,1.559620e+001
1.235869e+003,1.751513e+001
1.236834e+003,1.974873e+001
1.237798e+003,2.217729e+001
1.238762e+003,2.480548e+001
1.239726e+003,2.768599e+001
1.240691e+003,3.067609e+001
1.241655e+003,3.351660e+001
1.242619e+003,3.591311e+001
1.243583e+003,3.782269e+001
1.244547e+003,3.938044e+001
1.245512e+003,4.055733e+001
1.246476e+003,4.151028e+001
1.247440e+003,4.259822e+001
1.248404e+003,4.389285e+001
1.249369e+003,4.491563e+001
1.250333e+003,4.549652e+001
1.251297e+003,4.570729e+001
1.252261e+003,4.564044e+001
1.253226e+003,4.527430e+001
1.254190e+003,4.452959e+001
1.255154e+003,4.347104e+001
1.256118e+003,4.256757e+001
1.257083e+003,4.223172e+001
1.258047e+003,4.222144e+001
1.259011e+003,4.220720e+001
1.259975e+003,4.224669e+001
1.260939e+003,4.259619e+001
1.261904e+003,4.332930e+001
1.262868e+003,4.472548e+001
1.263832e+003,4.704332e+001
1.264796e+003,5.034740e+001
1.265761e+003,5.447634e+001
1.266725e+003,5.933596e+001
1.267689e+003,6.497962e+001
1.268653e+003,7.136198e+001
1.269618e+003,7.847488e+001
1.270582e+003,8.593839e+001
1.271546e+003,9.273883e+001
1.272510e+003,9.815742e+001
1.273474e+003,1.016996e+002
1.274439e+003,1.030117e+002
1.275403e+003,1.020056e+002
1.276367e+003,9.926390e+001
1.277331e+003,9.524461e+001
1.278296e+003,8.985600e+001
1.279260e+003,8.312687e+001
1.280224e+003,7.550087e+001
1.281188e+003,6.755389e+001
1.282153e+003,5.968461e+001
1.283117e+003,5.233043e+001
1.284081e+003,4.580476e+001
1.285045e+003,4.030959e+001
1.286010e+003,3.607832e+001
1.286974e+003,3.279332e+001
1.287938e+003,2.978794e+001
1.288902e+003,2.699709e+001
1.289866e+003,2.487604e+001
1.290831e+003,2.353836e+001
1.291795e+003,2.251418e+001
1.292759e+003,2.161506e+001
1.293723e+003,2.058206e+001
1.294688e+003,1.918128e+001
1.295652e+003,1.737242e+001
1.296616e+003,1.537165e+001
1.297580e+003,1.336342e+001
1.298545e+003,1.160156e+001
1.299509e+003,1.011986e+001
1.300473e+003,8.684484e+000
1.301437e+003,7.216512e+000
1.302401e+003,6.026184e+000
1.303366e+003,5.083414e+000
1.304330e+003,4.317103e+000
1.305294e+003,3.841235e+000
1.306258e+003,3.785188e+000
1.307223e+003,3.881238e+000
1.308187e+003,3.837392e+000
1.309151e+003,3.803137e+000
1.310115e+003,4.158422e+000
1.311080e+003,5.035762e+000
1.312044e+003,6.295369e+000
1.313008e+003,7.656118e+000
1.313972e+003,9.697739e+000
1.314937e+003,1.275237e+001
1.315901e+003,1.648044e+001
1.316865e+003,2.029113e+001
1.317829e+003,2.410641e+001
1.318793e+003,2.811046e+001
1.319758e+003,3.213504e+001
1.320722e+003,3.555832e+001
1.321686e+003,3.793964e+001
1.322650e+003,3.938770e+001
1.323615e+003,4.004212e+001
1.324579e+003,3.983520e+001
