6.380446e+002,8.286623e+001
6.390089e+002,8.066827e+001
6.399731e+002,7.768623e+001
6.409373e+002,7.376146e+001
6.419016e+002,6.935744e+001
6.428658e+002,6.518027e+001
6.438300e+002,6.155950e+001
6.447943e+002,5.828110e+001
6.457585e+002,5.495281e+001
6.467227e+002,5.159513e+001
6.476870e+002,4.872360e+001
6.486512e+002,4.682017e+001
6.496154e+002,4.597510e+001
6.505797e+002,4.605359e+001
6.515439e+002,4.697232e+001
6.525081e+002,4.859023e+001
6.534724e+002,5.061024e+001
6.544366e+002,5.305902e+001
6.554008e+002,5.645963e+001
6.563651e+002,6.082462e+001
6.573293e+002,6.544930e+001
6.582935e+002,6.948244e+001
6.592578e+002,7.243990e+001
6.602220e+002,7.437485e+001
6.611862e+002,7.528622e+001
6.621505e+002,7.474840e+001
6.631147e+002,7.239492e+001
6.640789e+002,6.825130e+001
6.650432e+002,6.275749e+001
6.660074e+002,5.650234e+001
6.669716e+002,4.990227e+001
6.679359e+002,4.349428e+001
6.689001e+002,3.771618e+001
6.698643e+002,3.284285e+001
6.708286e+002,2.893223e+001
6.717928e+002,2.683624e+001
6.727570e+002,2.705687e+001
6.737213e+002,3.002223e+001
6.746855e+002,3.577056e+001
6.756497e+002,4.395520e+001
6.766140e+002,5.389240e+001
6.775782e+002,6.490331e+001
6.785424e+002,7.603350e+001
6.795067e+002,8.608334e+001
6.804709e+002,9.390138e+001
6.814351e+002,9.844601e+001
6.823994e+002,9.882530e+001
6.833636e+002,9.472594e+001
6.843278e+002,8.655656e+001
6.852921e+002,7.561818e+001
6.862563e+002,6.309311e+001
6.872205e+002,5.063920e+001
6.881848e+002,3.970755e+001
6.891490e+002,3.042857e+001
6.901132e+002,2.258041e+001
6.910775e+002,1.641397e+001
6.920417e+002,1.201471e+001
6.930059e+002,9.240713e+000
6.939702e+002,7.720526e+000
6.949344e+002,6.883533e+000
6.958986e+002,6.237718e+000
6.968629e+002,5.636988e+000
6.978271e+002,5.122149e+000
6.987913e+002,4.791752e+000
6.997556e+002,5.018469e+000
7.007198e+002,5.880699e+000
7.016840e+002,6.795761e+000
7.026483e+002,6.767106e+000
7.036125e+002,5.870932e+000
7.045767e+002,4.803454e+000
7.055410e+002,3.970153e+000
7.065052e+002,3.320994e+000
7.074694e+002,2.812170e+000
7.084337e+002,2.289221e+000
7.093979e+002,1.526319e+000
7.103621e+002,5.670907e-001
7.113264e+002,1.929706e-002
7.122906e+002,4.474949e-001
7.132548e+002,1.647427e+000
7.142191e+002,3.040097e+000
7.151833e+002,4.150244e+000
7.161475e+002,5.001120e+000
7.171118e+002,5.872603e+000
7.180760e+002,6.816615e+000
7.190402e+002,7.568443e+000
7.200045e+002,7.861312e+000
7.209687e+002,7.754788e+000
7.219329e+002,7.223075e+000
7.228972e+002,6.271585e+000
7.238614e+002,5.136904e+000
7.248256e+002,4.306961e+000
7.257899e+002,3.740369e+000
7.267541e+002,2.894878e+000
7.277183e+002,1.780957e+000
7.286826e+002,9.131341e-001
7.296468e+002,9.326381e-001
7.306110e+002,1.171839e+000
7.315753e+002,8.513939e-001
7.325395e+002,1.068100e-001
7.335037e+002,-3.075348e-001
7.344680e+002,2.402358e-001
7.354322e+002,1.697686e+000
7.363964e+002,3.774646e+000
7.373607e+002,5.938080e+000
7.383249e+002,7.682276e+000
7.392891e+002,8.695672e+000
7.402534e+002,9.253206e+000
7.412176e+002,1.011295e+001
7.421818e+002,1.162206e+001
7.431461e+002,1.329480e+001
7.441103e+002,1.389470e+001
7.450745e+002,1.332135e+001
7.460388e+002,1.232556e+001
7.470030e+002,1.153181e+001
7.479672e+002,1.140671e+001
7.489315e+002,1.197510e+001
7.498957e+002,1.282654e+001
7.508599e+002,1.321960e+001
7.518242e+002,1.277188e+001
7.527884e+002,1.204663e+001
7.537526e+002,1.175234e+001
7.547169e+002,1.228205e+001
7.556811e+002,1.356968e+001
7.566453e+002,1.518873e+001
7.576096e+002,1.658173e+001
7.585738e+002,1.729828e+001
7.595380e+002,1.777818e+001
7.605023e+002,1.886186e+001
7.614665e+002,2.111699e+001
7.624307e+002,2.430869e+001
7.633950e+002,2.787280e+001
7.643592e+002,3.167666e+001
7.653234e+002,3.610544e+001
7.662877e+002,4.208396e+001
7.672519e+002,5.026207e+001
7.682161e+002,6.118918e+001
7.691804e+002,7.590938e+001
7.701446e+002,9.556839e+001
7.711088e+002,1.201567e+002
7.720731e+002,1.487122e+002
7.730373e+002,1.805020e+002
7.740015e+002,2.138692e+002
7.749658e+002,2.462309e+002
7.759300e+002,2.748841e+002
7.768942e+002,2.992691e+002
7.778585e+002,3.191016e+002
7.788227e+002,3.326008e+002
7.797869e+002,3.380396e+002
7.807512e+002,3.347629e+002
7.817154e+002,3.226808e+002
7.826796e+002,3.030429e+002
7.836439e+002,2.781191e+002
7.846081e+002,2.494123e+002
7.855723e+002,2.179611e+002
7.865366e+002,1.850255e+002
7.875008e+002,1.514836e+002
7.884650e+002,1.189784e+002
7.894293e+002,8.992120e+001
7.903935e+002,6.707298e+001
7.913577e+002,5.068068e+001
7.923220e+002,3.888678e+001
7.932862e+002,3.054638e+001
7.942504e+002,2.530642e+001
7.952147e+002,2.220119e+001
7.961789e+002,2.039293e+001
7.971431e+002,1.964872e+001
7.981074e+002,1.975624e+001
7.990716e+002,2.048173e+001
8.000358e+002,2.155901e+001
8.010001e+002,2.327430e+001
8.019643e+002,2.642024e+001
8.029285e+002,3.123440e+001
8.038928e+002,3.710570e+001
8.048570e+002,4.331686e+001
8.058212e+002,4.894429e+001
8.067855e+002,5.375141e+001
8.077497e+002,5.758364e+001
8.087139e+002,5.986462e+001
8.096782e+002,6.003671e+001
8.106424e+002,5.822412e+001
8.116066e+002,5.493365e+001
8.125709e+002,5.066842e+001
8.135351e+002,4.589712e+001
8.144993e+002,4.134676e+001
8.154636e+002,3.747379e+001
8.164278e+002,3.452656e+001
8.173920e+002,3.247831e+001
8.183563e+002,3.108974e+001
8.193205e+002,2.981054e+001
8.202847e+002,2.862971e+001
8.212490e+002,2.762320e+001
8.222132e+002,2.649718e+001
8.231774e+002,2.474415e+001
8.241417e+002,2.238798e+001
8.251059e+002,1.972067e+001
8.260701e+002,1.697660e+001
8.270344e+002,1.427815e+001
8.279986e+002,1.171604e+001
8.289628e+002,9.426270e+000
8.299271e+002,7.365443e+000
8.308913e+002,5.390600e+000
8.318555e+002,3.702862e+000
8.328198e+002,2.909565e+000
8.337840e+002,3.444096e+000
8.347482e+002,4.605058e+000
8.357125e+002,5.338895e+000
8.366767e+002,5.407148e+000
8.376409e+002,5.459662e+000
8.386052e+002,6.112051e+000
8.395694e+002,6.917272e+000
8.405336e+002,7.248301e+000
8.414979e+002,7.120474e+000
8.424621e+002,6.779254e+000
8.434263e+002,6.275392e+000
8.443906e+002,5.525723e+000
8.453548e+002,4.597188e+000
8.463190e+002,4.018120e+000
8.472833e+002,4.006453e+000
8.482475e+002,3.802233e+000
8.492117e+002,2.934787e+000
8.501760e+002,1.371679e+000
8.511402e+002,-1.653846e-001
8.521044e+002,-1.243524e+000
8.530687e+002,-2.198351e+000
8.540329e+002,-2.978313e+000
8.549971e+002,-3.130384e+000
8.559614e+002,-2.592464e+000
8.569256e+002,-1.553671e+000
8.578898e+002,-4.721328e-001
8.588541e+002,3.252915e-001
8.598183e+002,1.154918e+000
8.607825e+002,2.310767e+000
8.617468e+002,3.625667e+000
8.627110e+002,4.958818e+000
8.636752e+002,6.714039e+000
8.646395e+002,1.005127e+001
8.656037e+002,1.565691e+001
8.665679e+002,2.361139e+001
8.675322e+002,3.378583e+001
8.684964e+002,4.601814e+001
8.694606e+002,5.984238e+001
8.704249e+002,7.457231e+001
8.713891e+002,8.917415e+001
8.723533e+002,1.026047e+002
8.733176e+002,1.142474e+002
8.742818e+002,1.237911e+002
8.752460e+002,1.300382e+002
8.762103e+002,1.320894e+002
8.771745e+002,1.297672e+002
8.781387e+002,1.234874e+002
8.791030e+002,1.139532e+002
8.800672e+002,1.019829e+002
8.810314e+002,8.859642e+001
8.819957e+002,7.464777e+001
8.829599e+002,6.074624e+001
8.839241e+002,4.753635e+001
8.848884e+002,3.613319e+001
8.858526e+002,2.719467e+001
8.868168e+002,2.140806e+001
8.877811e+002,1.892831e+001
8.887453e+002,1.878758e+001
8.897095e+002,2.021649e+001
8.906738e+002,2.265167e+001
8.916380e+002,2.594377e+001
8.926022e+002,2.982920e+001
8.935665e+002,3.380586e+001
8.945307e+002,3.718824e+001
8.954949e+002,3.921820e+001
8.964592e+002,3.923672e+001
8.974234e+002,3.705500e+001
8.983876e+002,3.320340e+001
8.993519e+002,2.806762e+001
9.003161e+002,2.244271e+001
9.012803e+002,1.691843e+001
9.022446e+002,1.170015e+001
9.032088e+002,6.741789e+000
9.041730e+002,2.252326e+000
9.051373e+002,-1.313667e+000
9.061015e+002,-3.955312e+000
9.070657e+002,-6.086223e+000
9.080300e+002,-7.849659e+000
9.089942e+002,-9.066624e+000
9.099584e+002,-9.982111e+000
9.109227e+002,-1.100101e+001
9.118869e+002,-1.235033e+001
9.128511e+002,-1.383752e+001
9.138154e+002,-1.499452e+001
9.147796e+002,-1.544625e+001
9.157438e+002,-1.502595e+001
9.167081e+002,-1.377431e+001
9.176723e+002,-1.189605e+001
9.186365e+002,-9.765228e+000
9.196008e+002,-7.771218e+000
9.205650e+002,-6.160429e+000
9.215292e+002,-4.786430e+000
9.224935e+002,-3.484088e+000
9.234577e+002,-2.430141e+000
9.244219e+002,-1.995797e+000
9.253862e+002,-2.571306e+000
9.263504e+002,-3.944594e+000
9.273146e+002,-5.504679e+000
9.282789e+002,-6.806509e+000
9.292431e+002,-7.689063e+000
9.302073e+002,-8.380872e+000
9.311716e+002,-9.097234e+000
9.321358e+002,-9.840755e+000
9.331000e+002,-1.053385e+001
9.340643e+002,-1.111553e+001
9.350285e+002,-1.149152e+001
9.359927e+002,-1.154385e+001
9.369570e+002,-1.124570e+001
9.379212e+002,-1.080150e+001
9.388854e+002,-1.057517e+001
9.398497e+002,-1.053290e+001
9.408139e+002,-1.038795e+001
9.417781e+002,-9.790694e+000
9.427424e+002,-8.732140e+000
9.437066e+002,-7.788766e+000
9.446708e+002,-7.359308e+000
9.456351e+002,-7.384498e+000
9.465993e+002,-7.175698e+000
9.475635e+002,-6.154361e+000
9.485278e+002,-4.824233e+000
9.494920e+002,-3.742270e+000
9.504562e+002,-3.059247e+000
9.514205e+002,-2.589100e+000
9.523847e+002,-2.301229e+000
9.533489e+002,-1.951569e+000
9.543132e+002,-1.187103e+000
9.552774e+002,7.998466e-002
9.562416e+002,1.398481e+000
9.572059e+002,2.064189e+000
9.581701e+002,2.265277e+000
9.591343e+002,2.746943e+000
9.600986e+002,3.805233e+000
9.610628e+002,4.857158e+000
9.620270e+002,4.885594e+000
9.629913e+002,3.961250e+000
9.639555e+002,2.594866e+000
9.649197e+002,1.183511e+000
9.658840e+002,-1.062951e-001
9.668482e+002,-9.758387e-001
9.678124e+002,-1.358680e+000
9.687767e+002,-1.521987e+000
9.697409e+002,-1.589025e+000
9.707051e+002,-1.346121e+000
9.716694e+002,-5.143787e-001
9.726336e+002,6.383439e-001
9.735978e+002,1.441189e+000
9.745621e+002,2.022285e+000
9.755263e+002,2.800612e+000
9.764905e+002,4.150556e+000
9.774548e+002,6.173069e+000
9.784190e+002,8.627518e+000
9.793832e+002,1.101899e+001
9.803475e+002,1.289615e+001
9.813117e+002,1.446343e+001
9.822759e+002,1.596771e+001
9.832402e+002,1.756704e+001
9.842044e+002,1.930703e+001
9.851686e+002,2.101351e+001
9.861329e+002,2.280611e+001
9.870971e+002,2.514004e+001
9.880613e+002,2.818178e+001
9.890256e+002,3.164126e+001
9.899898e+002,3.522627e+001
9.909540e+002,3.862837e+001
9.919183e+002,4.160548e+001
9.928825e+002,4.374952e+001
9.938467e+002,4.500425e+001
9.948110e+002,4.656338e+001
9.957752e+002,5.014201e+001
9.967394e+002,5.680172e+001
9.977037e+002,6.781184e+001
9.986679e+002,8.412859e+001
9.996321e+002,1.055396e+002
1.000596e+003,1.306796e+002
1.001561e+003,1.574466e+002
1.002525e+003,1.850423e+002
1.003489e+003,2.125455e+002
1.004453e+003,2.384194e+002
1.005418e+003,2.613113e+002
1.006382e+003,2.793632e+002
1.007346e+003,2.900175e+002
1.008310e+003,2.923921e+002
1.009274e+003,2.868031e+002
1.010239e+003,2.735418e+002
1.011203e+003,2.543161e+002
1.012167e+003,2.310618e+002
1.013131e+003,2.051692e+002
1.014096e+003,1.772459e+002
1.015060e+003,1.485942e+002
1.016024e+003,1.218135e+002
1.016988e+003,9.854919e+001
1.017953e+003,7.961634e+001
1.018917e+003,6.562875e+001
1.019881e+003,5.603860e+001
1.020845e+003,4.888609e+001
1.021810e+003,4.310506e+001
1.022774e+003,3.804905e+001
1.023738e+003,3.341684e+001
1.024702e+003,2.956719e+001
1.025667e+003,2.665936e+001
1.026631e+003,2.431023e+001
1.027595e+003,2.148145e+001
1.028559e+003,1.795235e+001
1.029523e+003,1.399346e+001
1.030488e+003,1.024542e+001
1.031452e+003,7.254579e+000
1.032416e+003,5.339842e+000
1.033380e+003,4.334069e+000
1.034345e+003,3.659559e+000
1.035309e+003,2.998039e+000
1.036273e+003,2.112859e+000
1.037237e+003,1.380484e+000
1.038202e+003,1.226981e+000
1.039166e+003,1.147543e+000
1.040130e+003,-3.783679e-002
1.041094e+003,-3.278523e+000
1.042058e+003,-7.433860e+000
1.043023e+003,-1.144303e+001
1.043987e+003,-1.449109e+001
1.044951e+003,-1.643616e+001
1.045915e+003,-1.747313e+001
1.046880e+003,-1.782425e+001
1.047844e+003,-1.760274e+001
1.048808e+003,-1.692302e+001
1.049772e+003,-1.585982e+001
1.050737e+003,-1.410046e+001
1.051701e+003,-1.184099e+001
1.052665e+003,-1.016826e+001
1.053629e+003,-9.921516e+000
1.054594e+003,-1.077662e+001
1.055558e+003,-1.130360e+001
1.056522e+003,-1.152578e+001
1.057486e+003,-1.174537e+001
1.058450e+003,-1.207620e+001
1.059415e+003,-1.253217e+001
1.060379e+003,-1.306634e+001
1.061343e+003,-1.354283e+001
1.062307e+003,-1.389957e+001
1.063272e+003,-1.406182e+001
1.064236e+003,-1.397436e+001
1.065200e+003,-1.381691e+001
1.066164e+003,-1.374091e+001
1.067129e+003,-1.361642e+001
1.068093e+003,-1.338866e+001
1.069057e+003,-1.323014e+001
1.070021e+003,-1.317717e+001
1.070985e+003,-1.314014e+001
1.071950e+003,-1.320103e+001
1.072914e+003,-1.360702e+001
1.073878e+003,-1.420849e+001
1.074842e+003,-1.445852e+001
1.075807e+003,-1.416807e+001
1.076771e+003,-1.364943e+001
1.077735e+003,-1.337860e+001
1.078699e+003,-1.361685e+001
1.079664e+003,-1.413140e+001
1.080628e+003,-1.464553e+001
1.081592e+003,-1.504246e+001
1.082556e+003,-1.525844e+001
1.083521e+003,-1.509883e+001
1.084485e+003,-1.450075e+001
1.085449e+003,-1.377169e+001
1.086413e+003,-1.320804e+001
1.087377e+003,-1.262114e+001
1.088342e+003,-1.167539e+001
1.089306e+003,-1.060147e+001
1.090270e+003,-9.800276e+000
1.091234e+003,-9.368438e+000
1.092199e+003,-9.034953e+000
1.093163e+003,-8.521656e+000
1.094127e+003,-7.870447e+000
1.095091e+003,-7.375707e+000
1.096056e+003,-7.257467e+000
1.097020e+003,-7.307397e+000
1.097984e+003,-7.254773e+000
1.098948e+003,-7.190284e+000
1.099912e+003,-7.363282e+000
1.100877e+003,-7.782245e+000
1.101841e+003,-8.448865e+000
1.102805e+003,-9.451344e+000
1.103769e+003,-1.050977e+001
1.104734e+003,-1.112403e+001
1.105698e+003,-1.088623e+001
1.106662e+003,-9.812521e+000
1.107626e+003,-8.120595e+000
1.108591e+003,-6.204751e+000
1.109555e+003,-4.282660e+000
1.110519e+003,-2.305141e+000
1.111483e+003,-4.615560e-001
1.112448e+003,9.377273e-001
1.113412e+003,1.410010e+000
1.114376e+003,6.471499e-001
1.115340e+003,-1.217502e+000
1.116304e+003,-3.521930e+000
1.117269e+003,-5.341191e+000
1.118233e+003,-6.850948e+000
1.119197e+003,-8.345068e+000
1.120161e+003,-9.655151e+000
1.121126e+003,-1.027434e+001
1.122090e+003,-9.981586e+000
1.123054e+003,-8.893967e+000
1.124018e+003,-7.253975e+000
1.124983e+003,-5.522809e+000
1.125947e+003,-4.024927e+000
1.126911e+003,-2.893213e+000
1.127875e+003,-1.779129e+000
1.128839e+003,-2.272502e-001
1.129804e+003,1.732547e+000
1.130768e+003,3.631021e+000
1.131732e+003,4.741344e+000
1.132696e+003,5.364988e+000
1.133661e+003,6.148205e+000
1.134625e+003,7.368806e+000
1.135589e+003,8.917059e+000
1.136553e+003,1.055240e+001
1.137518e+003,1.214850e+001
1.138482e+003,1.367049e+001
1.139446e+003,1.526266e+001
1.140410e+003,1.735498e+001
1.141375e+003,2.030845e+001
1.142339e+003,2.390389e+001
1.143303e+003,2.758633e+001
1.144267e+003,3.110973e+001
1.145231e+003,3.442568e+001
1.146196e+003,3.745406e+001
1.147160e+003,3.989242e+001
1.148124e+003,4.140633e+001
1.149088e+003,4.172541e+001
1.150053e+003,4.103860e+001
1.151017e+003,3.965798e+001
1.151981e+003,3.774521e+001
1.152945e+003,3.537997e+001
1.153910e+003,3.277010e+001
1.154874e+003,2.997910e+001
1.155838e+003,2.690270e+001
1.156802e+003,2.371541e+001
1.157766e+003,2.069813e+001
1.158731e+003,1.800090e+001
1.159695e+003,1.560517e+001
1.160659e+003,1.339252e+001
1.161623e+003,1.118555e+001
1.162588e+003,9.000703e+000
1.163552e+003,7.269702e+000
1.164516e+003,6.168875e+000
1.165480e+003,5.454076e+000
1.166445e+003,4.755193e+000
1.167409e+003,3.924717e+000
1.168373e+003,3.083396e+000
1.169337e+003,2.532556e+000
1.170302e+003,2.472197e+000
1.171266e+003,2.609229e+000
1.172230e+003,2.891961e+000
1.173194e+003,3.558203e+000
1.174158e+003,4.738346e+000
1.175123e+003,6.248054e+000
1.176087e+003,7.976991e+000
1.177051e+003,1.014974e+001
1.178015e+003,1.295506e+001
1.178980e+003,1.630803e+001
1.179944e+003,2.004044e+001
1.180908e+003,2.419926e+001
1.181872e+003,2.936238e+001
1.182837e+003,3.572881e+001
1.183801e+003,4.280758e+001
1.184765e+003,5.017694e+001
1.185729e+003,5.779321e+001
1.186693e+003,6.527586e+001
1.187658e+003,7.197253e+001
1.188622e+003,7.784509e+001
1.189586e+003,8.303835e+001
1.190550e+003,8.753909e+001
1.191515e+003,9.099527e+001
1.192479e+003,9.318372e+001
1.193443e+003,9.430695e+001
1.194407e+003,9.467593e+001
1.195372e+003,9.482480e+001
1.196336e+003,9.480987e+001
1.197300e+003,9.426493e+001
1.198264e+003,9.283359e+001
1.199229e+003,9.022619e+001
1.200193e+003,8.618864e+001
1.201157e+003,8.103377e+001
1.202121e+003,7.598019e+001
1.203085e+003,7.193623e+001
1.204050e+003,6.848030e+001
1.205014e+003,6.483627e+001
1.205978e+003,6.094139e+001
1.206942e+003,5.727094e+001
1.207907e+003,5.408086e+001
1.208871e+003,5.111929e+001
1.209835e+003,4.812101e+001
1.210799e+003,4.481021e+001
1.211764e+003,4.100739e+001
1.212728e+003,3.677617e+001
1.213692e+003,3.255454e+001
1.214656e+003,2.895636e+001
1.215620e+003,2.643087e+001
1.216585e+003,2.495371e+001
1.217549e+003,2.374508e+001
1.218513e+003,2.250201e+001
1.219477e+003,2.147623e+001
1.220442e+003,2.090760e+001
1.221406e+003,2.078056e+001
1.222370e+003,2.090452e+001
1.223334e+003,2.138911e+001
1.224299e+003,2.220639e+001
1.225263e+003,2.319440e+001
1.226227e+003,2.433662e+001
1.227191e+003,2.577450e+001
1.228156e+003,2.735282e+001
1.229120e+003,2.871730e+001
1.230084e+003,2.980235e+001
1.231048e+003,3.067000e+001
1.232012e+003,3.136128e+001
1.232977e+003,3.188567e+001
1.233941e+003,3.241706e+001
1.234905e+003,3.328254e+001
1.235869e+003,3.461372e+001
1.236834e+003,3.637687e+001
1.237798e+003,3.846047e+001
1.238762e+003,4.085523e+001
1.239726e+003,4.358468e+001
1.240691e+003,4.637914e+001
1.241655e+003,4.903325e+001
1.242619e+003,5.139121e+001
1.243583e+003,5.331767e+001
1.244547e+003,5.480805e+001
1.245512e+003,5.612173e+001
1.246476e+003,5.743641e+001
1.247440e+003,5.875074e+001
1.248404e+003,5.993227e+001
1.249369e+003,6.073580e+001
1.250333e+003,6.111951e+001
1.251297e+003,6.136312e+001
1.252261e+003,6.171404e+001
1.253226e+003,6.217008e+001
1.254190e+003,6.256025e+001
1.255154e+003,6.301660e+001
1.256118e+003,6.320807e+001
1.257083e+003,6.285801e+001
1.258047e+003,6.250399e+001
1.259011e+003,6.286314e+001
1.259975e+003,6.396022e+001
1.260939e+003,6.492238e+001
1.261904e+003,6.534818e+001
1.262868e+003,6.636261e+001
1.263832e+003,6.897908e+001
1.264796e+003,7.333829e+001
1.265761e+003,7.872724e+001
1.266725e+003,8.496401e+001
1.267689e+003,9.266304e+001
1.268653e+003,1.017596e+002
1.269618e+003,1.110248e+002
1.270582e+003,1.194179e+002
1.271546e+003,1.270481e+002
1.272510e+003,1.340878e+002
1.273474e+003,1.394224e+002
1.274439e+003,1.414228e+002
1.275403e+003,1.399593e+002
1.276367e+003,1.365837e+002
1.277331e+003,1.318373e+002
1.278296e+003,1.252802e+002
1.279260e+003,1.168361e+002
1.280224e+003,1.074372e+002
1.281188e+003,9.795188e+001
1.282153e+003,8.834280e+001
1.283117e+003,7.887810e+001
1.284081e+003,7.008019e+001
1.285045e+003,6.283092e+001
1.286010e+003,5.751415e+001
1.286974e+003,5.317460e+001
1.287938e+003,4.864343e+001
1.288902e+003,4.393037e+001
1.289866e+003,3.999364e+001
1.290831e+003,3.719572e+001
1.291795e+003,3.489230e+001
1.292759e+003,3.221464e+001
1.293723e+003,2.929690e+001
1.294688e+003,2.676171e+001
1.295652e+003,2.494555e+001
1.296616e+003,2.360972e+001
1.297580e+003,2.223770e+001
1.298545e+003,2.088127e+001
1.299509e+003,1.949465e+001
1.300473e+003,1.785751e+001
1.301437e+003,1.592473e+001
1.302401e+003,1.421181e+001
1.303366e+003,1.299094e+001
1.304330e+003,1.210608e+001
1.305294e+003,1.118727e+001
1.306258e+003,1.035279e+001
1.307223e+003,1.046799e+001
1.308187e+003,1.156135e+001
1.309151e+003,1.324755e+001
1.310115e+003,1.527747e+001
1.311080e+003,1.786244e+001
1.312044e+003,2.115923e+001
1.313008e+003,2.469301e+001
1.313972e+003,2.931713e+001
1.314937e+003,3.569003e+001
1.315901e+003,4.288711e+001
1.316865e+003,4.933673e+001
1.317829e+003,5.440232e+001
1.318793e+003,5.900608e+001
1.319758e+003,6.337498e+001
1.320722e+003,6.630945e+001
1.321686e+003,6.688845e+001
1.322650e+003,6.593372e+001
1.323615e+003,6.484648e+001
1.324579e+003,6.365297e+001
1.325543e+003,6.165520e+001
1.326507e+003,5.890486e+001
1.327472e+003,5.692855e+001
1.328436e+003,5.616834e+001
1.329400e+003,5.560483e+001
1.330364e+003,5.472231e+001
1.331328e+003,5.423508e+001
1.332293e+003,5.524381e+001
1.333257e+003,5.722886e+001
