6.187599e+002,7.177713e+001
6.197242e+002,7.196825e+001
6.206884e+002,7.169687e+001
6.216526e+002,7.100212e+001
6.226169e+002,6.979340e+001
6.235811e+002,6.796900e+001
6.245453e+002,6.551665e+001
6.255096e+002,6.219473e+001
6.264738e+002,5.788017e+001
6.274380e+002,5.290141e+001
6.284023e+002,4.774788e+001
6.293665e+002,4.297984e+001
6.303307e+002,3.919306e+001
6.312950e+002,3.670155e+001
6.322592e+002,3.542702e+001
6.332234e+002,3.492318e+001
6.341877e+002,3.483044e+001
6.351519e+002,3.480021e+001
6.361161e+002,3.453341e+001
6.370804e+002,3.377111e+001
6.380446e+002,3.235091e+001
6.390089e+002,3.028039e+001
6.399731e+002,2.777848e+001
6.409373e+002,2.519140e+001
6.419016e+002,2.243597e+001
6.428658e+002,1.947578e+001
6.438300e+002,1.658767e+001
6.447943e+002,1.405635e+001
6.457585e+002,1.212919e+001
6.467227e+002,1.072843e+001
6.476870e+002,9.341577e+000
6.486512e+002,7.656419e+000
6.496154e+002,5.810574e+000
6.505797e+002,3.961052e+000
6.515439e+002,2.421757e+000
6.525081e+002,1.940064e+000
6.534724e+002,3.254084e+000
6.544366e+002,5.982287e+000
6.554008e+002,9.121959e+000
6.563651e+002,1.225004e+001
6.573293e+002,1.568021e+001
6.582935e+002,1.989188e+001
6.592578e+002,2.430494e+001
6.602220e+002,2.770531e+001
6.611862e+002,2.915152e+001
6.621505e+002,2.853926e+001
6.631147e+002,2.619987e+001
6.640789e+002,2.261677e+001
6.650432e+002,1.859166e+001
6.660074e+002,1.492094e+001
6.669716e+002,1.174727e+001
6.679359e+002,8.625611e+000
6.689001e+002,5.631464e+000
6.698643e+002,3.253609e+000
6.708286e+002,1.863487e+000
6.717928e+002,1.805043e+000
6.727570e+002,2.562471e+000
6.737213e+002,4.007792e+000
6.746855e+002,6.350616e+000
6.756497e+002,9.697177e+000
6.766140e+002,1.399955e+001
6.775782e+002,1.921905e+001
6.785424e+002,2.504760e+001
6.795067e+002,3.079596e+001
6.804709e+002,3.564095e+001
6.814351e+002,3.882459e+001
6.823994e+002,3.962457e+001
6.833636e+002,3.775275e+001
6.843278e+002,3.355108e+001
6.852921e+002,2.780697e+001
6.862563e+002,2.118547e+001
6.872205e+002,1.456631e+001
6.881848e+002,8.693731e+000
6.891490e+002,3.991154e+000
6.901132e+002,7.399986e-001
6.910775e+002,-1.010171e+000
6.920417e+002,-1.532381e+000
6.930059e+002,-1.168224e+000
6.939702e+002,-1.889699e-001
6.949344e+002,9.585478e-001
6.958986e+002,1.989766e+000
6.968629e+002,3.031085e+000
6.978271e+002,4.304118e+000
6.987913e+002,5.732008e+000
6.997556e+002,7.225217e+000
7.007198e+002,8.650967e+000
7.016840e+002,9.762968e+000
7.026483e+002,1.032489e+001
7.036125e+002,1.021812e+001
7.045767e+002,9.313054e+000
7.055410e+002,7.623714e+000
7.065052e+002,5.520694e+000
7.074694e+002,3.490627e+000
7.084337e+002,1.535268e+000
7.093979e+002,-3.844500e-001
7.103621e+002,-2.184619e+000
7.113264e+002,-3.635745e+000
7.122906e+002,-4.661316e+000
7.132548e+002,-5.176779e+000
7.142191e+002,-5.176559e+000
7.151833e+002,-4.716649e+000
7.161475e+002,-3.814762e+000
7.171118e+002,-2.539998e+000
7.180760e+002,-9.024670e-001
7.190402e+002,1.217738e+000
7.200045e+002,3.804216e+000
7.209687e+002,6.310742e+000
7.219329e+002,7.906128e+000
7.228972e+002,8.237938e+000
7.238614e+002,7.483617e+000
7.248256e+002,5.976748e+000
7.257899e+002,3.841891e+000
7.267541e+002,1.261773e+000
7.277183e+002,-1.461423e+000
7.286826e+002,-3.877889e+000
7.296468e+002,-5.600575e+000
7.306110e+002,-6.544713e+000
7.315753e+002,-6.645173e+000
7.325395e+002,-5.909268e+000
7.335037e+002,-4.633820e+000
7.344680e+002,-3.234998e+000
7.354322e+002,-1.958859e+000
7.363964e+002,-8.398535e-001
7.373607e+002,6.465909e-002
7.383249e+002,5.913382e-001
7.392891e+002,5.830063e-001
7.402534e+002,-4.625064e-002
7.412176e+002,-1.295140e+000
7.421818e+002,-2.816711e+000
7.431461e+002,-4.098708e+000
7.441103e+002,-4.930508e+000
7.450745e+002,-5.235421e+000
7.460388e+002,-5.009774e+000
7.470030e+002,-4.312494e+000
7.479672e+002,-3.487646e+000
7.489315e+002,-2.803455e+000
7.498957e+002,-2.308726e+000
7.508599e+002,-2.046819e+000
7.518242e+002,-2.044090e+000
7.527884e+002,-2.161955e+000
7.537526e+002,-2.206984e+000
7.547169e+002,-2.447204e+000
7.556811e+002,-2.838778e+000
7.566453e+002,-3.039308e+000
7.576096e+002,-2.739333e+000
7.585738e+002,-1.745730e+000
7.595380e+002,-3.257360e-001
7.605023e+002,1.218168e+000
7.614665e+002,2.456292e+000
7.624307e+002,3.204329e+000
7.633950e+002,3.513328e+000
7.643592e+002,3.933003e+000
7.653234e+002,5.326262e+000
7.662877e+002,8.388973e+000
7.672519e+002,1.326502e+001
7.682161e+002,1.953873e+001
7.691804e+002,2.747708e+001
7.701446e+002,3.794421e+001
7.711088e+002,5.136488e+001
7.720731e+002,6.720293e+001
7.730373e+002,8.433331e+001
7.740015e+002,1.015634e+002
7.749658e+002,1.174962e+002
7.759300e+002,1.307784e+002
7.768942e+002,1.415613e+002
7.778585e+002,1.505066e+002
7.788227e+002,1.570464e+002
7.797869e+002,1.599770e+002
7.807512e+002,1.585783e+002
7.817154e+002,1.528966e+002
7.826796e+002,1.437388e+002
7.836439e+002,1.319825e+002
7.846081e+002,1.180211e+002
7.855723e+002,1.022187e+002
7.865366e+002,8.532925e+001
7.875008e+002,6.802540e+001
7.884650e+002,5.111578e+001
7.894293e+002,3.567097e+001
7.903935e+002,2.330005e+001
7.913577e+002,1.440079e+001
7.923220e+002,8.173374e+000
7.932862e+002,3.808162e+000
7.942504e+002,6.627101e-001
7.952147e+002,-1.701329e+000
7.961789e+002,-3.495217e+000
7.971431e+002,-4.930117e+000
7.981074e+002,-6.108390e+000
7.990716e+002,-6.931561e+000
8.000358e+002,-7.253472e+000
8.010001e+002,-7.096337e+000
8.019643e+002,-6.453156e+000
8.029285e+002,-5.314345e+000
8.038928e+002,-3.641081e+000
8.048570e+002,-1.436801e+000
8.058212e+002,1.054810e+000
8.067855e+002,3.418944e+000
8.077497e+002,5.130522e+000
8.087139e+002,5.978332e+000
8.096782e+002,5.990845e+000
8.106424e+002,5.645704e+000
8.116066e+002,5.444524e+000
8.125709e+002,5.446033e+000
8.135351e+002,5.475681e+000
8.144993e+002,5.404248e+000
8.154636e+002,5.326455e+000
8.164278e+002,5.359789e+000
8.173920e+002,5.658135e+000
8.183563e+002,6.381235e+000
8.193205e+002,7.361272e+000
8.202847e+002,8.163713e+000
8.212490e+002,8.106321e+000
8.222132e+002,7.269641e+000
8.231774e+002,6.469938e+000
8.241417e+002,6.407873e+000
8.251059e+002,6.902953e+000
8.260701e+002,7.340800e+000
8.270344e+002,7.471460e+000
8.279986e+002,7.435857e+000
8.289628e+002,7.405013e+000
8.299271e+002,7.331127e+000
8.308913e+002,7.217801e+000
8.318555e+002,7.068342e+000
8.328198e+002,6.643063e+000
8.337840e+002,5.651927e+000
8.347482e+002,4.262465e+000
8.357125e+002,3.215234e+000
8.366767e+002,2.885028e+000
8.376409e+002,2.856982e+000
8.386052e+002,2.607610e+000
8.395694e+002,2.214851e+000
8.405336e+002,2.013055e+000
8.414979e+002,1.853807e+000
8.424621e+002,1.330049e+000
8.434263e+002,1.781964e-001
8.443906e+002,-1.436951e+000
8.453548e+002,-3.198463e+000
8.463190e+002,-5.061566e+000
8.472833e+002,-7.074114e+000
8.482475e+002,-8.991061e+000
8.492117e+002,-1.050834e+001
8.501760e+002,-1.147555e+001
8.511402e+002,-1.203635e+001
8.521044e+002,-1.224324e+001
8.530687e+002,-1.196380e+001
8.540329e+002,-1.135719e+001
8.549971e+002,-1.091881e+001
8.559614e+002,-1.078507e+001
8.569256e+002,-1.076613e+001
8.578898e+002,-1.062918e+001
8.588541e+002,-1.035767e+001
8.598183e+002,-1.014743e+001
8.607825e+002,-1.003887e+001
8.617468e+002,-9.849465e+000
8.627110e+002,-9.143148e+000
8.636752e+002,-7.436920e+000
8.646395e+002,-4.685055e+000
8.656037e+002,-8.488827e-001
8.665679e+002,4.060507e+000
8.675322e+002,9.914083e+000
8.684964e+002,1.646511e+001
8.694606e+002,2.349555e+001
8.704249e+002,3.083464e+001
8.713891e+002,3.819262e+001
8.723533e+002,4.520717e+001
8.733176e+002,5.149492e+001
8.742818e+002,5.668607e+001
8.752460e+002,6.025128e+001
8.762103e+002,6.209383e+001
8.771745e+002,6.246100e+001
8.781387e+002,6.156932e+001
8.791030e+002,5.964258e+001
8.800672e+002,5.665647e+001
8.810314e+002,5.268859e+001
8.819957e+002,4.771609e+001
8.829599e+002,4.185342e+001
8.839241e+002,3.541940e+001
8.848884e+002,2.894652e+001
8.858526e+002,2.271935e+001
8.868168e+002,1.736654e+001
8.877811e+002,1.338634e+001
8.887453e+002,1.072775e+001
8.897095e+002,9.175284e+000
8.906738e+002,8.625316e+000
8.916380e+002,8.964194e+000
8.926022e+002,9.845883e+000
8.935665e+002,1.085499e+001
8.945307e+002,1.184971e+001
8.954949e+002,1.261234e+001
8.964592e+002,1.253281e+001
8.974234e+002,1.114298e+001
8.983876e+002,8.622061e+000
8.993519e+002,5.362319e+000
9.003161e+002,2.136007e+000
9.012803e+002,-8.596338e-001
9.022446e+002,-3.907650e+000
9.032088e+002,-7.040337e+000
9.041730e+002,-9.863441e+000
9.051373e+002,-1.207799e+001
9.061015e+002,-1.364761e+001
9.070657e+002,-1.451130e+001
9.080300e+002,-1.465639e+001
9.089942e+002,-1.429378e+001
9.099584e+002,-1.405167e+001
9.109227e+002,-1.418305e+001
9.118869e+002,-1.449214e+001
9.128511e+002,-1.486632e+001
9.138154e+002,-1.549567e+001
9.147796e+002,-1.656124e+001
9.157438e+002,-1.781392e+001
9.167081e+002,-1.864162e+001
9.176723e+002,-1.878797e+001
9.186365e+002,-1.849679e+001
9.196008e+002,-1.803182e+001
9.205650e+002,-1.742744e+001
9.215292e+002,-1.667030e+001
9.224935e+002,-1.577154e+001
9.234577e+002,-1.476288e+001
9.244219e+002,-1.370427e+001
9.253862e+002,-1.270117e+001
9.263504e+002,-1.189753e+001
9.273146e+002,-1.137977e+001
9.282789e+002,-1.099141e+001
9.292431e+002,-1.059130e+001
9.302073e+002,-1.044717e+001
9.311716e+002,-1.088749e+001
9.321358e+002,-1.175269e+001
9.331000e+002,-1.263905e+001
9.340643e+002,-1.329193e+001
9.350285e+002,-1.373737e+001
9.359927e+002,-1.399512e+001
9.369570e+002,-1.408495e+001
9.379212e+002,-1.404133e+001
9.388854e+002,-1.388075e+001
9.398497e+002,-1.360408e+001
9.408139e+002,-1.324414e+001
9.417781e+002,-1.287936e+001
9.427424e+002,-1.266309e+001
9.437066e+002,-1.278256e+001
9.446708e+002,-1.310809e+001
9.456351e+002,-1.324688e+001
9.465993e+002,-1.303749e+001
9.475635e+002,-1.255209e+001
9.485278e+002,-1.191114e+001
9.494920e+002,-1.114521e+001
9.504562e+002,-1.025465e+001
9.514205e+002,-9.199749e+000
9.523847e+002,-7.919118e+000
9.533489e+002,-6.540429e+000
9.543132e+002,-5.208596e+000
9.552774e+002,-3.993054e+000
9.562416e+002,-2.931386e+000
9.572059e+002,-2.105444e+000
9.581701e+002,-1.499211e+000
9.591343e+002,-1.005205e+000
9.600986e+002,-7.037967e-001
9.610628e+002,-7.490715e-001
9.620270e+002,-1.194650e+000
9.629913e+002,-1.941959e+000
9.639555e+002,-2.857446e+000
9.649197e+002,-3.839741e+000
9.658840e+002,-4.860140e+000
9.668482e+002,-6.006905e+000
9.678124e+002,-7.244291e+000
9.687767e+002,-8.394545e+000
9.697409e+002,-9.556612e+000
9.707051e+002,-1.082214e+001
9.716694e+002,-1.202541e+001
9.726336e+002,-1.300210e+001
9.735978e+002,-1.379493e+001
9.745621e+002,-1.423212e+001
9.755263e+002,-1.411703e+001
9.764905e+002,-1.326174e+001
9.774548e+002,-1.158787e+001
9.784190e+002,-9.217425e+000
9.793832e+002,-6.522921e+000
9.803475e+002,-3.819647e+000
9.813117e+002,-1.384131e+000
9.822759e+002,5.019747e-001
9.832402e+002,1.623317e+000
9.842044e+002,2.193376e+000
9.851686e+002,2.606787e+000
9.861329e+002,3.096619e+000
9.870971e+002,3.906982e+000
9.880613e+002,5.158846e+000
9.890256e+002,6.833589e+000
9.899898e+002,8.936481e+000
9.909540e+002,1.129291e+001
9.919183e+002,1.359198e+001
9.928825e+002,1.578761e+001
9.938467e+002,1.804134e+001
9.948110e+002,2.071546e+001
9.957752e+002,2.444272e+001
9.967394e+002,2.978894e+001
9.977037e+002,3.734731e+001
9.986679e+002,4.743494e+001
9.996321e+002,5.957500e+001
1.000596e+003,7.281134e+001
1.001561e+003,8.594289e+001
1.002525e+003,9.889429e+001
1.003489e+003,1.115950e+002
1.004453e+003,1.230481e+002
1.005418e+003,1.323363e+002
1.006382e+003,1.388141e+002
1.007346e+003,1.414997e+002
1.008310e+003,1.398909e+002
1.009274e+003,1.345442e+002
1.010239e+003,1.262202e+002
1.011203e+003,1.156961e+002
1.012167e+003,1.033095e+002
1.013131e+003,8.892867e+001
1.014096e+003,7.347388e+001
1.015060e+003,5.835867e+001
1.016024e+003,4.542284e+001
1.016988e+003,3.537505e+001
1.017953e+003,2.791961e+001
1.018917e+003,2.265807e+001
1.019881e+003,1.891552e+001
1.020845e+003,1.588978e+001
1.021810e+003,1.333974e+001
1.022774e+003,1.147828e+001
1.023738e+003,9.995648e+000
1.024702e+003,8.236831e+000
1.025667e+003,5.908366e+000
1.026631e+003,3.088255e+000
1.027595e+003,5.998356e-001
1.028559e+003,-1.194615e+000
1.029523e+003,-2.147644e+000
1.030488e+003,-2.391311e+000
1.031452e+003,-2.041058e+000
1.032416e+003,-1.410426e+000
1.033380e+003,-7.771057e-001
1.034345e+003,-2.123650e-001
1.035309e+003,4.741085e-001
1.036273e+003,1.101053e+000
1.037237e+003,1.711237e+000
1.038202e+003,2.732779e+000
1.039166e+003,3.892989e+000
1.040130e+003,3.798098e+000
1.041094e+003,1.364824e+000
1.042058e+003,-2.021474e+000
1.043023e+003,-5.275805e+000
1.043987e+003,-8.016557e+000
1.044951e+003,-1.007432e+001
1.045915e+003,-1.145896e+001
1.046880e+003,-1.210120e+001
1.047844e+003,-1.178162e+001
1.048808e+003,-1.027855e+001
1.049772e+003,-7.712471e+000
1.050737e+003,-4.139150e+000
1.051701e+003,-2.194263e-001
1.052665e+003,2.451153e+000
1.053629e+003,2.555966e+000
1.054594e+003,3.086964e-001
1.055558e+003,-2.291060e+000
1.056522e+003,-4.687829e+000
1.057486e+003,-6.763736e+000
1.058450e+003,-8.596933e+000
1.059415e+003,-1.013484e+001
1.060379e+003,-1.127903e+001
1.061343e+003,-1.199271e+001
1.062307e+003,-1.238041e+001
1.063272e+003,-1.261792e+001
1.064236e+003,-1.291961e+001
1.065200e+003,-1.334814e+001
1.066164e+003,-1.379350e+001
1.067129e+003,-1.422687e+001
1.068093e+003,-1.477885e+001
1.069057e+003,-1.541275e+001
1.070021e+003,-1.609757e+001
1.070985e+003,-1.686651e+001
1.071950e+003,-1.760508e+001
1.072914e+003,-1.794566e+001
1.073878e+003,-1.771834e+001
1.074842e+003,-1.703413e+001
1.075807e+003,-1.606937e+001
1.076771e+003,-1.508089e+001
1.077735e+003,-1.419456e+001
1.078699e+003,-1.331362e+001
1.079664e+003,-1.241962e+001
1.080628e+003,-1.168472e+001
1.081592e+003,-1.125801e+001
1.082556e+003,-1.113314e+001
1.083521e+003,-1.128395e+001
1.084485e+003,-1.153443e+001
1.085449e+003,-1.154717e+001
1.086413e+003,-1.116703e+001
1.087377e+003,-1.050117e+001
1.088342e+003,-9.674719e+000
1.089306e+003,-8.717017e+000
1.090270e+003,-7.826535e+000
1.091234e+003,-7.164612e+000
1.092199e+003,-6.640300e+000
1.093163e+003,-6.075891e+000
1.094127e+003,-5.387503e+000
1.095091e+003,-4.611661e+000
1.096056e+003,-3.884646e+000
1.097020e+003,-3.241387e+000
1.097984e+003,-2.602005e+000
1.098948e+003,-2.033772e+000
1.099912e+003,-1.832585e+000
1.100877e+003,-2.246336e+000
1.101841e+003,-3.024972e+000
1.102805e+003,-3.937719e+000
1.103769e+003,-4.916615e+000
1.104734e+003,-5.866427e+000
1.105698e+003,-6.568235e+000
1.106662e+003,-6.971086e+000
1.107626e+003,-7.050157e+000
1.108591e+003,-7.033070e+000
1.109555e+003,-7.166223e+000
1.110519e+003,-7.346459e+000
1.111483e+003,-7.050915e+000
1.112448e+003,-6.113931e+000
1.113412e+003,-5.084848e+000
1.114376e+003,-4.284593e+000
1.115340e+003,-3.514600e+000
1.116304e+003,-2.682479e+000
1.117269e+003,-1.773812e+000
1.118233e+003,-8.234680e-001
1.119197e+003,1.050403e-001
1.120161e+003,6.813080e-001
1.121126e+003,6.090499e-001
1.122090e+003,-2.243526e-001
1.123054e+003,-1.134640e+000
1.124018e+003,-1.396834e+000
1.124983e+003,-7.721239e-001
1.125947e+003,3.670954e-001
1.126911e+003,1.415547e+000
1.127875e+003,2.270869e+000
1.128839e+003,2.952716e+000
1.129804e+003,3.423934e+000
1.130768e+003,3.624068e+000
1.131732e+003,3.559369e+000
1.132696e+003,3.261466e+000
1.133661e+003,2.620343e+000
1.134625e+003,1.713748e+000
1.135589e+003,1.016201e+000
1.136553e+003,1.084290e+000
1.137518e+003,1.732394e+000
1.138482e+003,2.576975e+000
1.139446e+003,3.570723e+000
1.140410e+003,4.839726e+000
1.141375e+003,6.489254e+000
1.142339e+003,8.410425e+000
1.143303e+003,1.031156e+001
1.144267e+003,1.192864e+001
1.145231e+003,1.334772e+001
1.146196e+003,1.472666e+001
1.147160e+003,1.589820e+001
1.148124e+003,1.650158e+001
1.149088e+003,1.623055e+001
1.150053e+003,1.532136e+001
1.151017e+003,1.407263e+001
1.151981e+003,1.269637e+001
1.152945e+003,1.128203e+001
1.153910e+003,9.908195e+000
1.154874e+003,8.660862e+000
1.155838e+003,7.525033e+000
1.156802e+003,6.133642e+000
1.157766e+003,4.267245e+000
1.158731e+003,2.316516e+000
1.159695e+003,8.224500e-001
1.160659e+003,-2.126487e-001
1.161623e+003,-1.375122e+000
1.162588e+003,-2.864391e+000
1.163552e+003,-4.281913e+000
1.164516e+003,-5.470189e+000
1.165480e+003,-6.405032e+000
1.166445e+003,-6.960338e+000
1.167409e+003,-7.088396e+000
1.168373e+003,-6.920417e+000
1.169337e+003,-6.678654e+000
1.170302e+003,-6.545765e+000
1.171266e+003,-6.249523e+000
1.172230e+003,-5.500426e+000
1.173194e+003,-4.303870e+000
1.174158e+003,-3.077401e+000
1.175123e+003,-2.311893e+000
1.176087e+003,-1.955927e+000
1.177051e+003,-1.704975e+000
1.178015e+003,-1.288347e+000
1.178980e+003,-4.949961e-001
1.179944e+003,8.303268e-001
1.180908e+003,2.648655e+000
1.181872e+003,4.907467e+000
1.182837e+003,7.617887e+000
1.183801e+003,1.104230e+001
1.184765e+003,1.532425e+001
1.185729e+003,2.004735e+001
1.186693e+003,2.449755e+001
1.187658e+003,2.828167e+001
1.188622e+003,3.168416e+001
1.189586e+003,3.492425e+001
1.190550e+003,3.805244e+001
1.191515e+003,4.099227e+001
1.192479e+003,4.357645e+001
1.193443e+003,4.530638e+001
1.194407e+003,4.595181e+001
1.195372e+003,4.579021e+001
1.196336e+003,4.520955e+001
1.197300e+003,4.440165e+001
1.198264e+003,4.314862e+001
1.199229e+003,4.122841e+001
1.200193e+003,3.859464e+001
1.201157e+003,3.559699e+001
1.202121e+003,3.275885e+001
1.203085e+003,3.016722e+001
1.204050e+003,2.772582e+001
1.205014e+003,2.527893e+001
1.205978e+003,2.270531e+001
1.206942e+003,1.993846e+001
1.207907e+003,1.738751e+001
1.208871e+003,1.539560e+001
1.209835e+003,1.403239e+001
1.210799e+003,1.291611e+001
1.211764e+003,1.168544e+001
1.212728e+003,1.039605e+001
1.213692e+003,9.239645e+000
1.214656e+003,8.197856e+000
1.215620e+003,7.243629e+000
1.216585e+003,6.433014e+000
1.217549e+003,5.729742e+000
1.218513e+003,4.980248e+000
1.219477e+003,4.308765e+000
1.220442e+003,4.097548e+000
1.221406e+003,4.510267e+000
1.222370e+003,5.455938e+000
1.223334e+003,6.934545e+000
1.224299e+003,8.644617e+000
1.225263e+003,1.015023e+001
1.226227e+003,1.130665e+001
1.227191e+003,1.223781e+001
1.228156e+003,1.306285e+001
1.229120e+003,1.375523e+001
1.230084e+003,1.406302e+001
1.231048e+003,1.401025e+001
1.232012e+003,1.381652e+001
1.232977e+003,1.382042e+001
1.233941e+003,1.423874e+001
1.234905e+003,1.513063e+001
1.235869e+003,1.637263e+001
1.236834e+003,1.780342e+001
1.237798e+003,1.908219e+001
1.238762e+003,1.992694e+001
1.239726e+003,2.039066e+001
1.240691e+003,2.084241e+001
1.241655e+003,2.140138e+001
1.242619e+003,2.180808e+001
1.243583e+003,2.193576e+001
1.244547e+003,2.213037e+001
1.245512e+003,2.264242e+001
1.246476e+003,2.343393e+001
1.247440e+003,2.436924e+001
1.248404e+003,2.534426e+001
1.249369e+003,2.599181e+001
1.250333e+003,2.594152e+001
1.251297e+003,2.537362e+001
1.252261e+003,2.473752e+001
1.253226e+003,2.433669e+001
1.254190e+003,2.435322e+001
1.255154e+003,2.470955e+001
1.256118e+003,2.503940e+001
1.257083e+003,2.510323e+001
1.258047e+003,2.510635e+001
1.259011e+003,2.533356e+001
1.259975e+003,2.593631e+001
1.260939e+003,2.696142e+001
1.261904e+003,2.832411e+001
1.262868e+003,2.991866e+001
1.263832e+003,3.179084e+001
1.264796e+003,3.426759e+001
1.265761e+003,3.722252e+001
1.266725e+003,4.050967e+001
1.267689e+003,4.448484e+001
1.268653e+003,4.913575e+001
1.269618e+003,5.366162e+001
1.270582e+003,5.729620e+001
1.271546e+003,6.024153e+001
1.272510e+003,6.288713e+001
1.273474e+003,6.507957e+001
1.274439e+003,6.642178e+001
1.275403e+003,6.664581e+001
1.276367e+003,6.565380e+001
1.277331e+003,6.333780e+001
1.278296e+003,5.969872e+001
1.279260e+003,5.497860e+001
1.280224e+003,4.980545e+001
1.281188e+003,4.462281e+001
1.282153e+003,3.920962e+001
1.283117e+003,3.392548e+001
1.284081e+003,2.928378e+001
1.285045e+003,2.576241e+001
1.286010e+003,2.327312e+001
1.286974e+003,2.130086e+001
1.287938e+003,1.952213e+001
1.288902e+003,1.779490e+001
1.289866e+003,1.598345e+001
1.290831e+003,1.402356e+001
1.291795e+003,1.229623e+001
1.292759e+003,1.119037e+001
1.293723e+003,1.035416e+001
1.294688e+003,9.355931e+000
1.295652e+003,8.363932e+000
1.296616e+003,8.066201e+000
1.297580e+003,8.337749e+000
1.298545e+003,8.487523e+000
1.299509e+003,8.100868e+000
1.300473e+003,7.293106e+000
1.301437e+003,6.315824e+000
1.302401e+003,5.221792e+000
1.303366e+003,3.913647e+000
1.304330e+003,2.566543e+000
1.305294e+003,1.638656e+000
1.306258e+003,1.300719e+000
1.307223e+003,1.143319e+000
1.308187e+003,8.256413e-001
1.309151e+003,7.371848e-001
1.310115e+003,1.543540e+000
1.311080e+003,3.425996e+000
1.312044e+003,5.970586e+000
1.313008e+003,8.847629e+000
1.313972e+003,1.228958e+001
1.314937e+003,1.641621e+001
1.315901e+003,2.063534e+001
1.316865e+003,2.410445e+001
1.317829e+003,2.649439e+001
1.318793e+003,2.826498e+001
1.319758e+003,2.960287e+001
1.320722e+003,3.007954e+001
1.321686e+003,2.942831e+001
1.322650e+003,2.836978e+001
1.323615e+003,2.774107e+001
1.324579e+003,2.746162e+001
1.325543e+003,2.700520e+001
