5.676556e+002,2.945667e+001
5.686198e+002,2.861807e+001
5.695840e+002,2.697356e+001
5.705483e+002,2.484896e+001
5.715125e+002,2.265249e+001
5.724767e+002,2.070990e+001
5.734410e+002,1.929942e+001
5.744052e+002,1.859058e+001
5.753694e+002,1.826642e+001
5.763337e+002,1.810562e+001
5.772979e+002,1.789083e+001
5.782621e+002,1.716685e+001
5.792264e+002,1.577722e+001
5.801906e+002,1.392186e+001
5.811548e+002,1.188994e+001
5.821191e+002,9.941821e+000
5.830833e+002,8.324535e+000
5.840475e+002,7.210424e+000
5.850118e+002,6.681134e+000
5.859760e+002,6.810762e+000
5.869402e+002,7.564545e+000
5.879045e+002,8.800117e+000
5.888687e+002,1.008979e+001
5.898329e+002,1.123138e+001
5.907972e+002,1.203198e+001
5.917614e+002,1.241988e+001
5.927256e+002,1.262853e+001
5.936899e+002,1.301806e+001
5.946541e+002,1.361574e+001
5.956183e+002,1.430580e+001
5.965826e+002,1.507119e+001
5.975468e+002,1.600383e+001
5.985110e+002,1.721809e+001
5.994753e+002,1.869486e+001
6.004395e+002,2.028091e+001
6.014037e+002,2.195206e+001
6.023680e+002,2.346697e+001
6.033322e+002,2.447552e+001
6.042964e+002,2.482685e+001
6.052607e+002,2.506640e+001
6.062249e+002,2.573176e+001
6.071891e+002,2.689504e+001
6.081534e+002,2.828326e+001
6.091176e+002,2.977048e+001
6.100818e+002,3.156339e+001
6.110461e+002,3.401600e+001
6.120103e+002,3.708152e+001
6.129745e+002,4.025160e+001
6.139388e+002,4.301460e+001
6.149030e+002,4.513323e+001
6.158672e+002,4.636440e+001
6.168315e+002,4.670422e+001
6.177957e+002,4.691352e+001
6.187599e+002,4.792303e+001
6.197242e+002,4.949194e+001
6.206884e+002,5.099000e+001
6.216526e+002,5.202988e+001
6.226169e+002,5.245397e+001
6.235811e+002,5.223933e+001
6.245453e+002,5.131046e+001
6.255096e+002,4.935652e+001
6.264738e+002,4.630724e+001
6.274380e+002,4.254606e+001
6.284023e+002,3.866354e+001
6.293665e+002,3.504420e+001
6.303307e+002,3.191686e+001
6.312950e+002,2.978119e+001
6.322592e+002,2.874262e+001
6.332234e+002,2.840667e+001
6.341877e+002,2.851203e+001
6.351519e+002,2.880820e+001
6.361161e+002,2.909254e+001
6.370804e+002,2.915313e+001
6.380446e+002,2.881642e+001
6.390089e+002,2.801942e+001
6.399731e+002,2.693461e+001
6.409373e+002,2.577827e+001
6.419016e+002,2.475742e+001
6.428658e+002,2.381748e+001
6.438300e+002,2.278471e+001
6.447943e+002,2.171481e+001
6.457585e+002,2.079725e+001
6.467227e+002,2.006658e+001
6.476870e+002,1.930050e+001
6.486512e+002,1.830736e+001
6.496154e+002,1.729035e+001
6.505797e+002,1.644323e+001
6.515439e+002,1.592947e+001
6.525081e+002,1.590231e+001
6.534724e+002,1.654948e+001
6.544366e+002,1.764194e+001
6.554008e+002,1.900267e+001
6.563651e+002,2.057537e+001
6.573293e+002,2.233276e+001
6.582935e+002,2.424670e+001
6.592578e+002,2.592473e+001
6.602220e+002,2.683828e+001
6.611862e+002,2.669856e+001
6.621505e+002,2.567454e+001
6.631147e+002,2.419379e+001
6.640789e+002,2.245016e+001
6.650432e+002,2.042413e+001
6.660074e+002,1.820376e+001
6.669716e+002,1.615739e+001
6.679359e+002,1.438007e+001
6.689001e+002,1.292023e+001
6.698643e+002,1.169653e+001
6.708286e+002,1.052594e+001
6.717928e+002,1.000273e+001
6.727570e+002,1.025013e+001
6.737213e+002,1.127081e+001
6.746855e+002,1.309692e+001
6.756497e+002,1.569351e+001
6.766140e+002,1.885155e+001
6.775782e+002,2.221161e+001
6.785424e+002,2.535734e+001
6.795067e+002,2.810118e+001
6.804709e+002,3.046080e+001
6.814351e+002,3.221178e+001
6.823994e+002,3.289370e+001
6.833636e+002,3.208802e+001
6.843278e+002,2.975507e+001
6.852921e+002,2.668143e+001
6.862563e+002,2.322943e+001
6.872205e+002,1.972821e+001
6.881848e+002,1.645954e+001
6.891490e+002,1.349783e+001
6.901132e+002,1.090813e+001
6.910775e+002,8.747316e+000
6.920417e+002,6.975248e+000
6.930059e+002,5.536660e+000
6.939702e+002,4.451484e+000
6.949344e+002,3.709218e+000
6.958986e+002,3.315850e+000
6.968629e+002,3.220161e+000
6.978271e+002,3.240102e+000
6.987913e+002,3.238800e+000
6.997556e+002,3.192453e+000
7.007198e+002,3.133806e+000
7.016840e+002,3.015940e+000
7.026483e+002,2.682057e+000
7.036125e+002,2.200314e+000
7.045767e+002,1.703070e+000
7.055410e+002,1.276690e+000
7.065052e+002,8.453197e-001
7.074694e+002,3.952332e-001
7.084337e+002,5.004978e-002
7.093979e+002,0.000000e+000
7.103621e+002,3.487873e-001
7.113264e+002,1.046564e+000
7.122906e+002,1.931403e+000
7.132548e+002,2.872620e+000
7.142191e+002,3.870862e+000
7.151833e+002,4.884199e+000
7.161475e+002,5.798086e+000
7.171118e+002,6.481162e+000
7.180760e+002,7.047576e+000
7.190402e+002,7.704490e+000
7.200045e+002,8.343089e+000
7.209687e+002,8.738317e+000
7.219329e+002,8.767614e+000
7.228972e+002,8.435445e+000
7.238614e+002,7.897226e+000
7.248256e+002,7.286651e+000
7.257899e+002,6.695478e+000
7.267541e+002,6.178942e+000
7.277183e+002,5.744563e+000
7.286826e+002,5.280795e+000
7.296468e+002,4.707740e+000
7.306110e+002,4.034620e+000
7.315753e+002,3.502412e+000
7.325395e+002,3.376377e+000
7.335037e+002,3.616994e+000
7.344680e+002,4.066444e+000
7.354322e+002,4.408698e+000
7.363964e+002,4.492262e+000
7.373607e+002,4.403306e+000
7.383249e+002,4.228330e+000
7.392891e+002,4.064733e+000
7.402534e+002,4.020549e+000
7.412176e+002,4.182748e+000
7.421818e+002,4.523220e+000
7.431461e+002,4.941370e+000
7.441103e+002,5.333849e+000
7.450745e+002,5.678158e+000
7.460388e+002,6.125094e+000
7.470030e+002,6.754706e+000
7.479672e+002,7.428771e+000
7.489315e+002,7.785686e+000
7.498957e+002,7.844651e+000
7.508599e+002,7.875327e+000
7.518242e+002,8.068587e+000
7.527884e+002,8.409131e+000
7.537526e+002,8.933930e+000
7.547169e+002,9.576347e+000
7.556811e+002,1.017739e+001
7.566453e+002,1.060953e+001
7.576096e+002,1.086060e+001
7.585738e+002,1.094661e+001
7.595380e+002,1.099031e+001
7.605023e+002,1.117505e+001
7.614665e+002,1.156242e+001
7.624307e+002,1.217144e+001
7.633950e+002,1.312741e+001
7.643592e+002,1.464578e+001
7.653234e+002,1.693428e+001
7.662877e+002,2.001329e+001
7.672519e+002,2.384157e+001
7.682161e+002,2.831614e+001
7.691804e+002,3.371835e+001
7.701446e+002,4.060235e+001
7.711088e+002,4.920002e+001
7.720731e+002,5.946170e+001
7.730373e+002,7.118884e+001
7.740015e+002,8.370772e+001
7.749658e+002,9.590653e+001
7.759300e+002,1.067368e+002
7.768942e+002,1.157609e+002
7.778585e+002,1.227727e+002
7.788227e+002,1.274181e+002
7.797869e+002,1.292819e+002
7.807512e+002,1.281494e+002
7.817154e+002,1.238372e+002
7.826796e+002,1.167370e+002
7.836439e+002,1.077296e+002
7.846081e+002,9.748679e+001
7.855723e+002,8.662823e+001
7.865366e+002,7.566514e+001
7.875008e+002,6.492180e+001
7.884650e+002,5.442001e+001
7.894293e+002,4.422512e+001
7.903935e+002,3.491376e+001
7.913577e+002,2.708400e+001
7.923220e+002,2.110618e+001
7.932862e+002,1.698935e+001
7.942504e+002,1.436351e+001
7.952147e+002,1.256213e+001
7.961789e+002,1.126409e+001
7.971431e+002,1.046556e+001
7.981074e+002,1.012534e+001
7.990716e+002,1.023044e+001
8.000358e+002,1.071926e+001
8.010001e+002,1.136887e+001
8.019643e+002,1.166719e+001
8.029285e+002,1.142480e+001
8.038928e+002,1.106115e+001
8.048570e+002,1.116868e+001
8.058212e+002,1.155862e+001
8.067855e+002,1.179912e+001
8.077497e+002,1.172942e+001
8.087139e+002,1.142200e+001
8.096782e+002,1.092816e+001
8.106424e+002,1.039850e+001
8.116066e+002,1.004123e+001
8.125709e+002,9.964955e+000
8.135351e+002,1.013078e+001
8.144993e+002,1.047967e+001
8.154636e+002,1.108757e+001
8.164278e+002,1.209603e+001
8.173920e+002,1.353959e+001
8.183563e+002,1.526010e+001
8.193205e+002,1.665617e+001
8.202847e+002,1.742840e+001
8.212490e+002,1.752001e+001
8.222132e+002,1.700429e+001
8.231774e+002,1.600562e+001
8.241417e+002,1.471455e+001
8.251059e+002,1.331038e+001
8.260701e+002,1.189746e+001
8.270344e+002,1.056910e+001
8.279986e+002,9.427648e+000
8.289628e+002,8.618408e+000
8.299271e+002,8.298944e+000
8.308913e+002,8.534565e+000
8.318555e+002,9.241583e+000
8.328198e+002,1.012537e+001
8.337840e+002,1.087925e+001
8.347482e+002,1.134170e+001
8.357125e+002,1.152301e+001
8.366767e+002,1.146788e+001
8.376409e+002,1.121720e+001
8.386052e+002,1.083300e+001
8.395694e+002,1.044136e+001
8.405336e+002,1.017274e+001
8.414979e+002,9.901276e+000
8.424621e+002,9.511278e+000
8.434263e+002,9.078869e+000
8.443906e+002,8.852656e+000
8.453548e+002,8.984528e+000
8.463190e+002,9.335382e+000
8.472833e+002,9.764576e+000
8.482475e+002,1.017824e+001
8.492117e+002,1.052944e+001
8.501760e+002,1.081381e+001
8.511402e+002,1.095920e+001
8.521044e+002,1.092001e+001
8.530687e+002,1.075746e+001
8.540329e+002,1.045544e+001
8.549971e+002,9.821457e+000
8.559614e+002,8.973648e+000
8.569256e+002,8.383770e+000
8.578898e+002,8.307488e+000
8.588541e+002,8.476044e+000
8.598183e+002,8.529665e+000
8.607825e+002,8.526232e+000
8.617468e+002,8.741316e+000
8.627110e+002,9.326380e+000
8.636752e+002,1.024882e+001
8.646395e+002,1.144404e+001
8.656037e+002,1.299620e+001
8.665679e+002,1.503012e+001
8.675322e+002,1.770647e+001
8.684964e+002,2.134990e+001
8.694606e+002,2.614751e+001
8.704249e+002,3.189016e+001
8.713891e+002,3.791961e+001
8.723533e+002,4.354313e+001
8.733176e+002,4.833443e+001
8.742818e+002,5.213815e+001
8.752460e+002,5.487186e+001
8.762103e+002,5.633992e+001
8.771745e+002,5.635105e+001
8.781387e+002,5.490665e+001
8.791030e+002,5.220917e+001
8.800672e+002,4.846029e+001
8.810314e+002,4.407042e+001
8.819957e+002,3.943862e+001
8.829599e+002,3.467030e+001
8.839241e+002,2.980947e+001
8.848884e+002,2.540034e+001
8.858526e+002,2.180379e+001
8.868168e+002,1.913237e+001
8.877811e+002,1.750617e+001
8.887453e+002,1.694884e+001
8.897095e+002,1.723263e+001
8.906738e+002,1.798137e+001
8.916380e+002,1.906876e+001
8.926022e+002,2.039590e+001
8.935665e+002,2.174136e+001
8.945307e+002,2.292332e+001
8.954949e+002,2.375677e+001
8.964592e+002,2.384863e+001
8.974234e+002,2.300504e+001
8.983876e+002,2.165448e+001
8.993519e+002,2.005444e+001
9.003161e+002,1.835688e+001
9.012803e+002,1.664851e+001
9.022446e+002,1.490653e+001
9.032088e+002,1.307660e+001
9.041730e+002,1.125178e+001
9.051373e+002,9.715132e+000
9.061015e+002,8.525389e+000
9.070657e+002,7.636556e+000
9.080300e+002,7.022844e+000
9.089942e+002,6.587707e+000
9.099584e+002,6.031873e+000
9.109227e+002,5.418715e+000
9.118869e+002,5.130651e+000
9.128511e+002,5.247365e+000
9.138154e+002,5.484894e+000
9.147796e+002,5.681599e+000
9.157438e+002,5.930943e+000
9.167081e+002,6.328889e+000
9.176723e+002,6.801824e+000
9.186365e+002,7.114287e+000
9.196008e+002,7.116889e+000
9.205650e+002,6.867022e+000
9.215292e+002,6.505478e+000
9.224935e+002,6.155333e+000
9.234577e+002,5.991695e+000
9.244219e+002,6.160217e+000
9.253862e+002,6.557882e+000
9.263504e+002,6.862590e+000
9.273146e+002,6.852805e+000
9.282789e+002,6.655582e+000
9.292431e+002,6.469249e+000
9.302073e+002,6.326569e+000
9.311716e+002,6.122131e+000
9.321358e+002,5.742874e+000
9.331000e+002,5.255093e+000
9.340643e+002,4.855631e+000
9.350285e+002,4.728301e+000
9.359927e+002,4.967426e+000
9.369570e+002,5.422821e+000
9.379212e+002,5.910566e+000
9.388854e+002,6.360345e+000
9.398497e+002,6.855608e+000
9.408139e+002,7.451666e+000
9.417781e+002,7.888468e+000
9.427424e+002,7.949772e+000
9.437066e+002,7.846747e+000
9.446708e+002,7.867671e+000
9.456351e+002,8.072104e+000
9.465993e+002,8.194781e+000
9.475635e+002,8.131208e+000
9.485278e+002,8.006317e+000
9.494920e+002,7.823313e+000
9.504562e+002,7.523419e+000
9.514205e+002,7.263243e+000
9.523847e+002,7.253843e+000
9.533489e+002,7.568963e+000
9.543132e+002,8.126612e+000
9.552774e+002,8.581074e+000
9.562416e+002,8.853283e+000
9.572059e+002,9.173540e+000
9.581701e+002,9.789385e+000
9.591343e+002,1.066306e+001
9.600986e+002,1.121783e+001
9.610628e+002,1.115166e+001
9.620270e+002,1.051774e+001
9.629913e+002,9.581413e+000
9.639555e+002,8.628153e+000
9.649197e+002,7.847755e+000
9.658840e+002,7.327811e+000
9.668482e+002,7.087948e+000
9.678124e+002,7.115288e+000
9.687767e+002,7.284675e+000
9.697409e+002,7.526188e+000
9.707051e+002,7.926270e+000
9.716694e+002,8.619795e+000
9.726336e+002,9.450558e+000
9.735978e+002,9.992575e+000
9.745621e+002,1.022344e+001
9.755263e+002,1.030719e+001
9.764905e+002,1.064786e+001
9.774548e+002,1.148910e+001
9.784190e+002,1.281025e+001
9.793832e+002,1.432442e+001
9.803475e+002,1.568041e+001
9.813117e+002,1.696864e+001
9.822759e+002,1.839500e+001
9.832402e+002,1.980490e+001
9.842044e+002,2.079553e+001
9.851686e+002,2.095081e+001
9.861329e+002,2.050945e+001
9.870971e+002,1.984858e+001
9.880613e+002,1.929818e+001
9.890256e+002,1.905365e+001
9.899898e+002,1.939126e+001
9.909540e+002,2.029733e+001
9.919183e+002,2.163771e+001
9.928825e+002,2.299221e+001
9.938467e+002,2.417187e+001
9.948110e+002,2.561214e+001
9.957752e+002,2.777211e+001
9.967394e+002,3.038082e+001
9.977037e+002,3.410892e+001
9.986679e+002,3.987164e+001
9.996321e+002,4.798042e+001
1.000596e+003,5.776968e+001
1.001561e+003,6.838350e+001
1.002525e+003,7.918884e+001
1.003489e+003,8.945174e+001
1.004453e+003,9.854372e+001
1.005418e+003,1.061020e+002
1.006382e+003,1.114262e+002
1.007346e+003,1.135764e+002
1.008310e+003,1.121579e+002
1.009274e+003,1.077794e+002
1.010239e+003,1.012323e+002
1.011203e+003,9.399454e+001
1.012167e+003,8.665025e+001
1.013131e+003,7.901953e+001
1.014096e+003,7.094263e+001
1.015060e+003,6.264633e+001
1.016024e+003,5.463748e+001
1.016988e+003,4.731467e+001
1.017953e+003,4.111761e+001
1.018917e+003,3.632758e+001
1.019881e+003,3.267526e+001
1.020845e+003,2.952455e+001
1.021810e+003,2.673734e+001
1.022774e+003,2.464713e+001
1.023738e+003,2.323331e+001
1.024702e+003,2.233231e+001
1.025667e+003,2.158212e+001
1.026631e+003,2.067560e+001
1.027595e+003,1.948562e+001
1.028559e+003,1.812834e+001
1.029523e+003,1.678412e+001
1.030488e+003,1.558668e+001
1.031452e+003,1.469500e+001
1.032416e+003,1.413076e+001
1.033380e+003,1.376516e+001
1.034345e+003,1.349723e+001
1.035309e+003,1.337169e+001
1.036273e+003,1.322277e+001
1.037237e+003,1.333640e+001
1.038202e+003,1.414217e+001
1.039166e+003,1.515363e+001
1.040130e+003,1.521170e+001
1.041094e+003,1.353711e+001
1.042058e+003,1.110632e+001
1.043023e+003,8.678141e+000
1.043987e+003,6.636954e+000
1.044951e+003,5.118023e+000
1.045915e+003,4.048573e+000
1.046880e+003,3.458435e+000
1.047844e+003,3.497000e+000
1.048808e+003,4.138170e+000
1.049772e+003,5.227784e+000
1.050737e+003,7.025086e+000
1.051701e+003,9.377131e+000
1.052665e+003,1.122968e+001
1.053629e+003,1.170333e+001
1.054594e+003,1.104363e+001
1.055558e+003,1.038689e+001
1.056522e+003,9.600897e+000
1.057486e+003,8.454191e+000
1.058450e+003,7.421156e+000
1.059415e+003,6.886865e+000
1.060379e+003,6.903310e+000
1.061343e+003,7.304110e+000
1.062307e+003,7.710320e+000
1.063272e+003,7.752197e+000
1.064236e+003,7.336493e+000
1.065200e+003,6.721209e+000
1.066164e+003,6.137158e+000
1.067129e+003,5.773265e+000
1.068093e+003,5.545943e+000
1.069057e+003,5.167637e+000
1.070021e+003,4.516271e+000
1.070985e+003,3.876765e+000
1.071950e+003,3.907586e+000
1.072914e+003,4.702606e+000
1.073878e+003,5.988449e+000
1.074842e+003,7.313539e+000
1.075807e+003,8.328203e+000
1.076771e+003,8.813934e+000
1.077735e+003,8.867165e+000
1.078699e+003,8.716698e+000
1.079664e+003,8.402951e+000
1.080628e+003,7.918545e+000
1.081592e+003,7.327354e+000
1.082556e+003,6.766952e+000
1.083521e+003,6.360618e+000
1.084485e+003,6.196096e+000
1.085449e+003,6.341548e+000
1.086413e+003,6.732912e+000
1.087377e+003,7.201820e+000
1.088342e+003,7.664250e+000
1.089306e+003,8.289362e+000
1.090270e+003,8.983181e+000
1.091234e+003,9.480237e+000
1.092199e+003,9.632291e+000
1.093163e+003,9.433907e+000
1.094127e+003,8.986645e+000
1.095091e+003,8.399778e+000
1.096056e+003,7.682057e+000
1.097020e+003,6.988232e+000
1.097984e+003,6.521754e+000
1.098948e+003,6.380959e+000
1.099912e+003,6.570123e+000
1.100877e+003,7.457891e+000
1.101841e+003,8.471779e+000
1.102805e+003,8.544882e+000
1.103769e+003,7.857380e+000
1.104734e+003,7.699547e+000
1.105698e+003,9.296690e+000
1.106662e+003,1.168205e+001
1.107626e+003,1.385717e+001
1.108591e+003,1.561007e+001
1.109555e+003,1.703653e+001
1.110519e+003,1.831627e+001
1.111483e+003,1.937505e+001
1.112448e+003,2.003513e+001
1.113412e+003,2.015356e+001
1.114376e+003,1.957575e+001
1.115340e+003,1.753948e+001
1.116304e+003,1.421985e+001
1.117269e+003,1.130993e+001
1.118233e+003,9.969337e+000
1.119197e+003,9.990058e+000
1.120161e+003,9.770851e+000
1.121126e+003,9.070983e+000
1.122090e+003,8.374308e+000
1.123054e+003,8.144876e+000
1.124018e+003,8.446502e+000
1.124983e+003,8.960896e+000
1.125947e+003,9.484270e+000
1.126911e+003,1.000882e+001
1.127875e+003,1.057629e+001
1.128839e+003,1.124770e+001
1.129804e+003,1.209284e+001
1.130768e+003,1.305439e+001
1.131732e+003,1.388060e+001
1.132696e+003,1.438045e+001
1.133661e+003,1.455662e+001
1.134625e+003,1.461723e+001
1.135589e+003,1.481416e+001
1.136553e+003,1.534206e+001
1.137518e+003,1.605456e+001
1.138482e+003,1.663757e+001
1.139446e+003,1.690967e+001
1.140410e+003,1.710349e+001
1.141375e+003,1.759769e+001
1.142339e+003,1.856159e+001
1.143303e+003,1.985738e+001
1.144267e+003,2.124013e+001
1.145231e+003,2.240379e+001
1.146196e+003,2.312811e+001
1.147160e+003,2.353418e+001
1.148124e+003,2.384471e+001
1.149088e+003,2.410660e+001
1.150053e+003,2.416489e+001
1.151017e+003,2.392818e+001
1.151981e+003,2.332821e+001
1.152945e+003,2.238763e+001
1.153910e+003,2.141985e+001
1.154874e+003,2.066934e+001
1.155838e+003,2.011131e+001
1.156802e+003,1.935862e+001
1.157766e+003,1.817300e+001
1.158731e+003,1.662849e+001
1.159695e+003,1.512500e+001
1.160659e+003,1.404498e+001
1.161623e+003,1.338398e+001
1.162588e+003,1.303008e+001
1.163552e+003,1.282107e+001
1.164516e+003,1.273184e+001
1.165480e+003,1.271421e+001
1.166445e+003,1.269358e+001
1.167409e+003,1.265073e+001
1.168373e+003,1.263119e+001
1.169337e+003,1.261297e+001
1.170302e+003,1.242174e+001
1.171266e+003,1.214068e+001
1.172230e+003,1.203626e+001
1.173194e+003,1.226768e+001
1.174158e+003,1.268197e+001
1.175123e+003,1.303554e+001
1.176087e+003,1.333070e+001
1.177051e+003,1.371052e+001
1.178015e+003,1.429681e+001
1.178980e+003,1.516090e+001
1.179944e+003,1.636169e+001
1.180908e+003,1.798668e+001
1.181872e+003,2.009583e+001
1.182837e+003,2.262749e+001
1.183801e+003,2.555283e+001
1.184765e+003,2.884123e+001
1.185729e+003,3.224158e+001
1.186693e+003,3.527208e+001
1.187658e+003,3.763634e+001
1.188622e+003,3.942999e+001
1.189586e+003,4.077378e+001
1.190550e+003,4.182644e+001
1.191515e+003,4.269531e+001
1.192479e+003,4.344209e+001
1.193443e+003,4.401977e+001
1.194407e+003,4.439710e+001
1.195372e+003,4.457264e+001
1.196336e+003,4.457142e+001
1.197300e+003,4.447873e+001
1.198264e+003,4.423840e+001
1.199229e+003,4.370474e+001
1.200193e+003,4.279256e+001
1.201157e+003,4.166865e+001
1.202121e+003,4.051363e+001
1.203085e+003,3.926273e+001
1.204050e+003,3.795786e+001
1.205014e+003,3.668977e+001
1.205978e+003,3.544201e+001
1.206942e+003,3.409145e+001
1.207907e+003,3.265204e+001
1.208871e+003,3.102282e+001
1.209835e+003,2.905173e+001
1.210799e+003,2.693122e+001
1.211764e+003,2.502039e+001
1.212728e+003,2.363750e+001
1.213692e+003,2.271759e+001
1.214656e+003,2.209755e+001
1.215620e+003,2.144334e+001
1.216585e+003,2.054786e+001
1.217549e+003,1.963922e+001
1.218513e+003,1.917236e+001
1.219477e+003,1.927195e+001
1.220442e+003,1.964911e+001
1.221406e+003,2.007033e+001
1.222370e+003,2.029281e+001
1.223334e+003,2.025390e+001
1.224299e+003,2.031684e+001
1.225263e+003,2.082092e+001
1.226227e+003,2.161492e+001
1.227191e+003,2.214863e+001
1.228156e+003,2.213893e+001
1.229120e+003,2.170463e+001
1.230084e+003,2.129650e+001
1.231048e+003,2.120047e+001
1.232012e+003,2.146998e+001
1.232977e+003,2.186581e+001
1.233941e+003,2.224661e+001
1.234905e+003,2.268930e+001
1.235869e+003,2.322673e+001
1.236834e+003,2.388144e+001
1.237798e+003,2.474632e+001
1.238762e+003,2.585487e+001
1.239726e+003,2.696254e+001
1.240691e+003,2.776780e+001
1.241655e+003,2.826482e+001
1.242619e+003,2.863192e+001
1.243583e+003,2.880658e+001
1.244547e+003,2.864661e+001
1.245512e+003,2.852980e+001
1.246476e+003,2.868623e+001
1.247440e+003,2.897050e+001
1.248404e+003,2.914730e+001
1.249369e+003,2.914175e+001
1.250333e+003,2.894245e+001
1.251297e+003,2.874778e+001
1.252261e+003,2.882764e+001
1.253226e+003,2.922442e+001
1.254190e+003,2.974935e+001
1.255154e+003,3.019806e+001
1.256118e+003,3.060187e+001
1.257083e+003,3.122961e+001
1.258047e+003,3.227350e+001
1.259011e+003,3.374680e+001
1.259975e+003,3.514185e+001
1.260939e+003,3.601332e+001
1.261904e+003,3.634620e+001
1.262868e+003,3.633816e+001
1.263832e+003,3.620203e+001
1.264796e+003,3.652277e+001
1.265761e+003,3.787413e+001
1.266725e+003,4.028284e+001
1.267689e+003,4.346982e+001
1.268653e+003,4.719498e+001
1.269618e+003,5.126752e+001
1.270582e+003,5.522757e+001
1.271546e+003,5.860379e+001
1.272510e+003,6.127213e+001
1.273474e+003,6.301060e+001
1.274439e+003,6.353333e+001
1.275403e+003,6.267992e+001
1.276367e+003,6.064029e+001
1.277331e+003,5.778484e+001
1.278296e+003,5.458737e+001
1.279260e+003,5.139366e+001
1.280224e+003,4.825083e+001
1.281188e+003,4.517167e+001
1.282153e+003,4.217941e+001
1.283117e+003,3.926796e+001
1.284081e+003,3.651186e+001
1.285045e+003,3.398241e+001
1.286010e+003,3.150702e+001
1.286974e+003,2.895369e+001
1.287938e+003,2.657961e+001
1.288902e+003,2.462424e+001
1.289866e+003,2.323873e+001
1.290831e+003,2.238504e+001
1.291795e+003,2.191652e+001
1.292759e+003,2.174274e+001
1.293723e+003,2.182672e+001
1.294688e+003,2.214853e+001
1.295652e+003,2.254227e+001
1.296616e+003,2.270802e+001
1.297580e+003,2.233349e+001
1.298545e+003,2.123801e+001
1.299509e+003,1.947949e+001
1.300473e+003,1.769492e+001
1.301437e+003,1.650735e+001
1.302401e+003,1.597100e+001
1.303366e+003,1.590604e+001
1.304330e+003,1.615338e+001
1.305294e+003,1.647276e+001
1.306258e+003,1.667160e+001
1.307223e+003,1.663254e+001
1.308187e+003,1.622787e+001
1.309151e+003,1.550485e+001
1.310115e+003,1.463522e+001
1.311080e+003,1.390597e+001
1.312044e+003,1.367387e+001
1.313008e+003,1.413947e+001
1.313972e+003,1.564542e+001
1.314937e+003,1.832531e+001
1.315901e+003,2.186675e+001
1.316865e+003,2.577094e+001
1.317829e+003,2.960037e+001
1.318793e+003,3.294503e+001
1.319758e+003,3.553889e+001
1.320722e+003,3.721871e+001
1.321686e+003,3.794275e+001
1.322650e+003,3.797507e+001
1.323615e+003,3.761603e+001
1.324579e+003,3.692688e+001
1.325543e+003,3.581012e+001
1.326507e+003,3.438110e+001
1.327472e+003,3.314543e+001
1.328436e+003,3.258839e+001
1.329400e+003,3.233558e+001
1.330364e+003,3.195384e+001
1.331328e+003,3.156428e+001
1.332293e+003,3.148219e+001
1.333257e+003,3.185476e+001
1.334221e+003,3.264890e+001
1.335185e+003,3.378307e+001
1.336150e+003,3.502207e+001
1.337114e+003,3.610467e+001
1.338078e+003,3.674073e+001
1.339042e+003,3.681773e+001
1.340007e+003,3.651554e+001
1.340971e+003,3.609732e+001
1.341935e+003,3.552493e+001
1.342899e+003,3.420535e+001
