5.956183e+002,2.076841e+001
5.965826e+002,2.193110e+001
5.975468e+002,2.312749e+001
5.985110e+002,2.447869e+001
5.994753e+002,2.605167e+001
6.004395e+002,2.787300e+001
6.014037e+002,2.993054e+001
6.023680e+002,3.201607e+001
6.033322e+002,3.382599e+001
6.042964e+002,3.519263e+001
6.052607e+002,3.620112e+001
6.062249e+002,3.692173e+001
6.071891e+002,3.757961e+001
6.081534e+002,3.840799e+001
6.091176e+002,3.959540e+001
6.100818e+002,4.131619e+001
6.110461e+002,4.377207e+001
6.120103e+002,4.682975e+001
6.129745e+002,5.006140e+001
6.139388e+002,5.319500e+001
6.149030e+002,5.622908e+001
6.158672e+002,5.918186e+001
6.168315e+002,6.198818e+001
6.177957e+002,6.426815e+001
6.187599e+002,6.583074e+001
6.197242e+002,6.673093e+001
6.206884e+002,6.727354e+001
6.216526e+002,6.760255e+001
6.226169e+002,6.770486e+001
6.235811e+002,6.757958e+001
6.245453e+002,6.711054e+001
6.255096e+002,6.591807e+001
6.264738e+002,6.378731e+001
6.274380e+002,6.100027e+001
6.284023e+002,5.812135e+001
6.293665e+002,5.537868e+001
6.303307e+002,5.243000e+001
6.312950e+002,4.888625e+001
6.322592e+002,4.506849e+001
6.332234e+002,4.158731e+001
6.341877e+002,3.880639e+001
6.351519e+002,3.674779e+001
6.361161e+002,3.528571e+001
6.370804e+002,3.446824e+001
6.380446e+002,3.429050e+001
6.390089e+002,3.461330e+001
6.399731e+002,3.515467e+001
6.409373e+002,3.560331e+001
6.419016e+002,3.585526e+001
6.428658e+002,3.576907e+001
6.438300e+002,3.508804e+001
6.447943e+002,3.372737e+001
6.457585e+002,3.178646e+001
6.467227e+002,2.945514e+001
6.476870e+002,2.699703e+001
6.486512e+002,2.459732e+001
6.496154e+002,2.244913e+001
6.505797e+002,2.079110e+001
6.515439e+002,1.979096e+001
6.525081e+002,1.963044e+001
6.534724e+002,2.042334e+001
6.544366e+002,2.181561e+001
6.554008e+002,2.360111e+001
6.563651e+002,2.559739e+001
6.573293e+002,2.750277e+001
6.582935e+002,2.899390e+001
6.592578e+002,2.981683e+001
6.602220e+002,2.996957e+001
6.611862e+002,2.949139e+001
6.621505e+002,2.825909e+001
6.631147e+002,2.620850e+001
6.640789e+002,2.354275e+001
6.650432e+002,2.079231e+001
6.660074e+002,1.848927e+001
6.669716e+002,1.675003e+001
6.679359e+002,1.524476e+001
6.689001e+002,1.392123e+001
6.698643e+002,1.282591e+001
6.708286e+002,1.205112e+001
6.717928e+002,1.169987e+001
6.727570e+002,1.167503e+001
6.737213e+002,1.215421e+001
6.746855e+002,1.335112e+001
6.756497e+002,1.530097e+001
6.766140e+002,1.822622e+001
6.775782e+002,2.249204e+001
6.785424e+002,2.785614e+001
6.795067e+002,3.346496e+001
6.804709e+002,3.844012e+001
6.814351e+002,4.214238e+001
6.823994e+002,4.409020e+001
6.833636e+002,4.395889e+001
6.843278e+002,4.164701e+001
6.852921e+002,3.732103e+001
6.862563e+002,3.140356e+001
6.872205e+002,2.476549e+001
6.881848e+002,1.816870e+001
6.891490e+002,1.241974e+001
6.901132e+002,8.341108e+000
6.910775e+002,6.060644e+000
6.920417e+002,4.924616e+000
6.930059e+002,4.272723e+000
6.939702e+002,3.888461e+000
6.949344e+002,3.722192e+000
6.958986e+002,3.634511e+000
6.968629e+002,3.408053e+000
6.978271e+002,2.883602e+000
6.987913e+002,2.110040e+000
6.997556e+002,1.311733e+000
7.007198e+002,6.525049e-001
7.016840e+002,1.555433e-001
7.026483e+002,0.000000e+000
7.036125e+002,2.207451e-001
7.045767e+002,6.135645e-001
7.055410e+002,1.051360e+000
7.065052e+002,1.399942e+000
7.074694e+002,1.666888e+000
7.084337e+002,1.906983e+000
7.093979e+002,2.102766e+000
7.103621e+002,2.263073e+000
7.113264e+002,2.496117e+000
7.122906e+002,2.911257e+000
7.132548e+002,3.572816e+000
7.142191e+002,4.455738e+000
7.151833e+002,5.421235e+000
7.161475e+002,6.330270e+000
7.171118e+002,7.068901e+000
7.180760e+002,7.654448e+000
7.190402e+002,8.126003e+000
7.200045e+002,8.345222e+000
7.209687e+002,8.203878e+000
7.219329e+002,7.703395e+000
7.228972e+002,6.962197e+000
7.238614e+002,6.277291e+000
7.248256e+002,5.866202e+000
7.257899e+002,5.658831e+000
7.267541e+002,5.568556e+000
7.277183e+002,5.586013e+000
7.286826e+002,5.711077e+000
7.296468e+002,5.882717e+000
7.306110e+002,6.095248e+000
7.315753e+002,6.538182e+000
7.325395e+002,7.157096e+000
7.335037e+002,7.618186e+000
7.344680e+002,7.601037e+000
7.354322e+002,7.245020e+000
7.363964e+002,6.896900e+000
7.373607e+002,6.771148e+000
7.383249e+002,6.769237e+000
7.392891e+002,6.668907e+000
7.402534e+002,6.442418e+000
7.412176e+002,6.240612e+000
7.421818e+002,6.171057e+000
7.431461e+002,6.124777e+000
7.441103e+002,6.040948e+000
7.450745e+002,6.042774e+000
7.460388e+002,6.222404e+000
7.470030e+002,6.577638e+000
7.479672e+002,6.760678e+000
7.489315e+002,6.740966e+000
7.498957e+002,6.750471e+000
7.508599e+002,7.028242e+000
7.518242e+002,7.671206e+000
7.527884e+002,8.370661e+000
7.537526e+002,8.888792e+000
7.547169e+002,9.229044e+000
7.556811e+002,9.383654e+000
7.566453e+002,9.384969e+000
7.576096e+002,9.474752e+000
7.585738e+002,1.003966e+001
7.595380e+002,1.125448e+001
7.605023e+002,1.299798e+001
7.614665e+002,1.486314e+001
7.624307e+002,1.687798e+001
7.633950e+002,1.946593e+001
7.643592e+002,2.275455e+001
7.653234e+002,2.642135e+001
7.662877e+002,3.044439e+001
7.672519e+002,3.566127e+001
7.682161e+002,4.298718e+001
7.691804e+002,5.337302e+001
7.701446e+002,6.783412e+001
7.711088e+002,8.655023e+001
7.720731e+002,1.087182e+002
7.730373e+002,1.331184e+002
7.740015e+002,1.577404e+002
7.749658e+002,1.799569e+002
7.759300e+002,1.974856e+002
7.768942e+002,2.095371e+002
7.778585e+002,2.156001e+002
7.788227e+002,2.150596e+002
7.797869e+002,2.081367e+002
7.807512e+002,1.958264e+002
7.817154e+002,1.793436e+002
7.826796e+002,1.604302e+002
7.836439e+002,1.408888e+002
7.846081e+002,1.216944e+002
7.855723e+002,1.034240e+002
7.865366e+002,8.663702e+001
7.875008e+002,7.119037e+001
7.884650e+002,5.696946e+001
7.894293e+002,4.449456e+001
7.903935e+002,3.476266e+001
7.913577e+002,2.774982e+001
7.923220e+002,2.268940e+001
7.932862e+002,1.908243e+001
7.942504e+002,1.678684e+001
7.952147e+002,1.545744e+001
7.961789e+002,1.456639e+001
7.971431e+002,1.370249e+001
7.981074e+002,1.275662e+001
7.990716e+002,1.207319e+001
8.000358e+002,1.193305e+001
8.010001e+002,1.205256e+001
8.019643e+002,1.214121e+001
8.029285e+002,1.203522e+001
8.038928e+002,1.164347e+001
8.048570e+002,1.089324e+001
8.058212e+002,9.980358e+000
8.067855e+002,9.179260e+000
8.077497e+002,8.802239e+000
8.087139e+002,8.890726e+000
8.096782e+002,9.319004e+000
8.106424e+002,9.854456e+000
8.116066e+002,1.051155e+001
8.125709e+002,1.156804e+001
8.135351e+002,1.295552e+001
8.144993e+002,1.426178e+001
8.154636e+002,1.523606e+001
8.164278e+002,1.574543e+001
8.173920e+002,1.578007e+001
8.183563e+002,1.540022e+001
8.193205e+002,1.482790e+001
8.202847e+002,1.418835e+001
8.212490e+002,1.367079e+001
8.222132e+002,1.344020e+001
8.231774e+002,1.357316e+001
8.241417e+002,1.378203e+001
8.251059e+002,1.379936e+001
8.260701e+002,1.360241e+001
8.270344e+002,1.328758e+001
8.279986e+002,1.300502e+001
8.289628e+002,1.275973e+001
8.299271e+002,1.251839e+001
8.308913e+002,1.230001e+001
8.318555e+002,1.210417e+001
8.328198e+002,1.191843e+001
8.337840e+002,1.175622e+001
8.347482e+002,1.170152e+001
8.357125e+002,1.186490e+001
8.366767e+002,1.237661e+001
8.376409e+002,1.314056e+001
8.386052e+002,1.393426e+001
8.395694e+002,1.450579e+001
8.405336e+002,1.490609e+001
8.414979e+002,1.516134e+001
8.424621e+002,1.512403e+001
8.434263e+002,1.468982e+001
8.443906e+002,1.393293e+001
8.453548e+002,1.286138e+001
8.463190e+002,1.169481e+001
8.472833e+002,1.075862e+001
8.482475e+002,1.014452e+001
8.492117e+002,9.663388e+000
8.501760e+002,9.158518e+000
8.511402e+002,8.818331e+000
8.521044e+002,8.792408e+000
8.530687e+002,8.904846e+000
8.540329e+002,9.030743e+000
8.549971e+002,9.002806e+000
8.559614e+002,8.750069e+000
8.569256e+002,8.333214e+000
8.578898e+002,7.910343e+000
8.588541e+002,7.611288e+000
8.598183e+002,7.723011e+000
8.607825e+002,8.351645e+000
8.617468e+002,9.309536e+000
8.627110e+002,1.037792e+001
8.636752e+002,1.153854e+001
8.646395e+002,1.317399e+001
8.656037e+002,1.555835e+001
8.665679e+002,1.872792e+001
8.675322e+002,2.271278e+001
8.684964e+002,2.765467e+001
8.694606e+002,3.356397e+001
8.704249e+002,4.041942e+001
8.713891e+002,4.808862e+001
8.723533e+002,5.628759e+001
8.733176e+002,6.463470e+001
8.742818e+002,7.270137e+001
8.752460e+002,7.968176e+001
8.762103e+002,8.486562e+001
8.771745e+002,8.770102e+001
8.781387e+002,8.791782e+001
8.791030e+002,8.556097e+001
8.800672e+002,8.082001e+001
8.810314e+002,7.415224e+001
8.819957e+002,6.618266e+001
8.829599e+002,5.749849e+001
8.839241e+002,4.877483e+001
8.848884e+002,4.090686e+001
8.858526e+002,3.448057e+001
8.868168e+002,2.998865e+001
8.877811e+002,2.764619e+001
8.887453e+002,2.709880e+001
8.897095e+002,2.789001e+001
8.906738e+002,2.939692e+001
8.916380e+002,3.141481e+001
8.926022e+002,3.388288e+001
8.935665e+002,3.634100e+001
8.945307e+002,3.811548e+001
8.954949e+002,3.863786e+001
8.964592e+002,3.775870e+001
8.974234e+002,3.560622e+001
8.983876e+002,3.268297e+001
8.993519e+002,2.934455e+001
9.003161e+002,2.603860e+001
9.012803e+002,2.294678e+001
9.022446e+002,2.000474e+001
9.032088e+002,1.715577e+001
9.041730e+002,1.454455e+001
9.051373e+002,1.266043e+001
9.061015e+002,1.171362e+001
9.070657e+002,1.151564e+001
9.080300e+002,1.153092e+001
9.089942e+002,1.124800e+001
9.099584e+002,1.061022e+001
9.109227e+002,9.812677e+000
9.118869e+002,9.184678e+000
9.128511e+002,8.770073e+000
9.138154e+002,8.285503e+000
9.147796e+002,7.577466e+000
9.157438e+002,6.837460e+000
9.167081e+002,6.347818e+000
9.176723e+002,6.205940e+000
9.186365e+002,6.363468e+000
9.196008e+002,6.908159e+000
9.205650e+002,8.077946e+000
9.215292e+002,9.652519e+000
9.224935e+002,1.118305e+001
9.234577e+002,1.245983e+001
9.244219e+002,1.349053e+001
9.253862e+002,1.429150e+001
9.263504e+002,1.461435e+001
9.273146e+002,1.417042e+001
9.282789e+002,1.303272e+001
9.292431e+002,1.151502e+001
9.302073e+002,9.943092e+000
9.311716e+002,8.438490e+000
9.321358e+002,7.107390e+000
9.331000e+002,6.262712e+000
9.340643e+002,6.180214e+000
9.350285e+002,6.703850e+000
9.359927e+002,7.470204e+000
9.369570e+002,8.129566e+000
9.379212e+002,8.564825e+000
9.388854e+002,8.898697e+000
9.398497e+002,9.199936e+000
9.408139e+002,9.407508e+000
9.417781e+002,9.251710e+000
9.427424e+002,8.712982e+000
9.437066e+002,8.115794e+000
9.446708e+002,7.683476e+000
9.456351e+002,7.521488e+000
9.465993e+002,7.574966e+000
9.475635e+002,7.769696e+000
9.485278e+002,7.939629e+000
9.494920e+002,7.918020e+000
9.504562e+002,7.725383e+000
9.514205e+002,7.706990e+000
9.523847e+002,8.306431e+000
9.533489e+002,9.322136e+000
9.543132e+002,1.038108e+001
9.552774e+002,1.109082e+001
9.562416e+002,1.146155e+001
9.572059e+002,1.170002e+001
9.581701e+002,1.187323e+001
9.591343e+002,1.194983e+001
9.600986e+002,1.180362e+001
9.610628e+002,1.133834e+001
9.620270e+002,1.055450e+001
9.629913e+002,9.875036e+000
9.639555e+002,9.986009e+000
9.649197e+002,1.073909e+001
9.658840e+002,1.166007e+001
9.668482e+002,1.219790e+001
9.678124e+002,1.238480e+001
9.687767e+002,1.241266e+001
9.697409e+002,1.224812e+001
9.707051e+002,1.178018e+001
9.716694e+002,1.121964e+001
9.726336e+002,1.091722e+001
9.735978e+002,1.107685e+001
9.745621e+002,1.169397e+001
9.755263e+002,1.288593e+001
9.764905e+002,1.499255e+001
9.774548e+002,1.800102e+001
9.784190e+002,2.116299e+001
9.793832e+002,2.401241e+001
9.803475e+002,2.634853e+001
9.813117e+002,2.826861e+001
9.822759e+002,2.985139e+001
9.832402e+002,3.080896e+001
9.842044e+002,3.090797e+001
9.851686e+002,3.023986e+001
9.861329e+002,2.944214e+001
9.870971e+002,2.904849e+001
9.880613e+002,2.886954e+001
9.890256e+002,2.866877e+001
9.899898e+002,2.852058e+001
9.909540e+002,2.864703e+001
9.919183e+002,2.927314e+001
9.928825e+002,3.017052e+001
9.938467e+002,3.120811e+001
9.948110e+002,3.284743e+001
9.957752e+002,3.580668e+001
9.967394e+002,3.990884e+001
9.977037e+002,4.649455e+001
9.986679e+002,5.711789e+001
9.996321e+002,7.179441e+001
1.000596e+003,8.880003e+001
1.001561e+003,1.058977e+002
1.002525e+003,1.223300e+002
1.003489e+003,1.377639e+002
1.004453e+003,1.513204e+002
1.005418e+003,1.618636e+002
1.006382e+003,1.681937e+002
1.007346e+003,1.698715e+002
1.008310e+003,1.674941e+002
1.009274e+003,1.612210e+002
1.010239e+003,1.512453e+002
1.011203e+003,1.395793e+002
1.012167e+003,1.273025e+002
1.013131e+003,1.138540e+002
1.014096e+003,9.920338e+001
1.015060e+003,8.433115e+001
1.016024e+003,7.083240e+001
1.016988e+003,5.929264e+001
1.017953e+003,4.952849e+001
1.018917e+003,4.158024e+001
1.019881e+003,3.562226e+001
1.020845e+003,3.150634e+001
1.021810e+003,2.875172e+001
1.022774e+003,2.621761e+001
1.023738e+003,2.353834e+001
1.024702e+003,2.087890e+001
1.025667e+003,1.841019e+001
1.026631e+003,1.611584e+001
1.027595e+003,1.427841e+001
1.028559e+003,1.306669e+001
1.029523e+003,1.249388e+001
1.030488e+003,1.236791e+001
1.031452e+003,1.256117e+001
1.032416e+003,1.308762e+001
1.033380e+003,1.387977e+001
1.034345e+003,1.465046e+001
1.035309e+003,1.511241e+001
1.036273e+003,1.497661e+001
1.037237e+003,1.482829e+001
1.038202e+003,1.535542e+001
1.039166e+003,1.620400e+001
1.040130e+003,1.605496e+001
1.041094e+003,1.385884e+001
1.042058e+003,1.097446e+001
1.043023e+003,8.508969e+000
1.043987e+003,6.557012e+000
1.044951e+003,4.886127e+000
1.045915e+003,3.415129e+000
1.046880e+003,2.485980e+000
1.047844e+003,2.318410e+000
1.048808e+003,2.579558e+000
1.049772e+003,3.002114e+000
1.050737e+003,4.116871e+000
1.051701e+003,6.123553e+000
1.052665e+003,8.039352e+000
1.053629e+003,8.476114e+000
1.054594e+003,7.448460e+000
1.055558e+003,6.698066e+000
1.056522e+003,6.436260e+000
1.057486e+003,6.199154e+000
1.058450e+003,5.864601e+000
1.059415e+003,5.671296e+000
1.060379e+003,5.918569e+000
1.061343e+003,6.427200e+000
1.062307e+003,6.687839e+000
1.063272e+003,6.459789e+000
1.064236e+003,5.935761e+000
1.065200e+003,5.534440e+000
1.066164e+003,5.268373e+000
1.067129e+003,4.868927e+000
1.068093e+003,4.345223e+000
1.069057e+003,3.829679e+000
1.070021e+003,3.508374e+000
1.070985e+003,3.511287e+000
1.071950e+003,3.862992e+000
1.072914e+003,4.293849e+000
1.073878e+003,4.653707e+000
1.074842e+003,5.171065e+000
1.075807e+003,5.882148e+000
1.076771e+003,6.521242e+000
1.077735e+003,6.909138e+000
1.078699e+003,7.082623e+000
1.079664e+003,7.145799e+000
1.080628e+003,7.149825e+000
1.081592e+003,7.055476e+000
1.082556e+003,6.883979e+000
1.083521e+003,6.862373e+000
1.084485e+003,7.216784e+000
1.085449e+003,7.761273e+000
1.086413e+003,8.197460e+000
1.087377e+003,8.634012e+000
1.088342e+003,9.357246e+000
1.089306e+003,1.027581e+001
1.090270e+003,1.104273e+001
1.091234e+003,1.139654e+001
1.092199e+003,1.140854e+001
1.093163e+003,1.129704e+001
1.094127e+003,1.114899e+001
1.095091e+003,1.087366e+001
1.096056e+003,1.050970e+001
1.097020e+003,1.030158e+001
1.097984e+003,1.037207e+001
1.098948e+003,1.050187e+001
1.099912e+003,1.052260e+001
1.100877e+003,1.050307e+001
1.101841e+003,1.051803e+001
1.102805e+003,1.056087e+001
1.103769e+003,1.049319e+001
1.104734e+003,1.025848e+001
1.105698e+003,1.002743e+001
1.106662e+003,9.925129e+000
1.107626e+003,9.874010e+000
1.108591e+003,9.810236e+000
1.109555e+003,9.789064e+000
1.110519e+003,9.899521e+000
1.111483e+003,1.013549e+001
1.112448e+003,1.047948e+001
1.113412e+003,1.091413e+001
1.114376e+003,1.142328e+001
1.115340e+003,1.184390e+001
1.116304e+003,1.193466e+001
1.117269e+003,1.152677e+001
1.118233e+003,1.087650e+001
1.119197e+003,1.018474e+001
1.120161e+003,9.477124e+000
1.121126e+003,8.762424e+000
1.122090e+003,8.180895e+000
1.123054e+003,7.788926e+000
1.124018e+003,7.572960e+000
1.124983e+003,7.433975e+000
1.125947e+003,7.316954e+000
1.126911e+003,7.346622e+000
1.127875e+003,7.795713e+000
1.128839e+003,8.552778e+000
1.129804e+003,9.179743e+000
1.130768e+003,9.583467e+000
1.131732e+003,1.015654e+001
1.132696e+003,1.109133e+001
1.133661e+003,1.224460e+001
1.134625e+003,1.334172e+001
1.135589e+003,1.427578e+001
1.136553e+003,1.505949e+001
1.137518e+003,1.573202e+001
1.138482e+003,1.642982e+001
1.139446e+003,1.743033e+001
1.140410e+003,1.896304e+001
1.141375e+003,2.107020e+001
1.142339e+003,2.334530e+001
1.143303e+003,2.520458e+001
1.144267e+003,2.639588e+001
1.145231e+003,2.722898e+001
1.146196e+003,2.798681e+001
1.147160e+003,2.851725e+001
1.148124e+003,2.857116e+001
1.149088e+003,2.815733e+001
1.150053e+003,2.745520e+001
1.151017e+003,2.664542e+001
1.151981e+003,2.593444e+001
1.152945e+003,2.540822e+001
1.153910e+003,2.496603e+001
1.154874e+003,2.453699e+001
1.155838e+003,2.401559e+001
1.156802e+003,2.324409e+001
1.157766e+003,2.221247e+001
1.158731e+003,2.127829e+001
1.159695e+003,2.063137e+001
1.160659e+003,2.016356e+001
1.161623e+003,1.955034e+001
1.162588e+003,1.865529e+001
1.163552e+003,1.751244e+001
1.164516e+003,1.615551e+001
1.165480e+003,1.464945e+001
1.166445e+003,1.309472e+001
1.167409e+003,1.165986e+001
1.168373e+003,1.061950e+001
1.169337e+003,1.016060e+001
1.170302e+003,1.024831e+001
1.171266e+003,1.077065e+001
1.172230e+003,1.168883e+001
1.173194e+003,1.294381e+001
1.174158e+003,1.436669e+001
1.175123e+003,1.575055e+001
1.176087e+003,1.712241e+001
1.177051e+003,1.837375e+001
1.178015e+003,1.938691e+001
1.178980e+003,2.020163e+001
1.179944e+003,2.097710e+001
1.180908e+003,2.193426e+001
1.181872e+003,2.330333e+001
1.182837e+003,2.506396e+001
1.183801e+003,2.729481e+001
1.184765e+003,3.011953e+001
1.185729e+003,3.358039e+001
1.186693e+003,3.752599e+001
1.187658e+003,4.182517e+001
1.188622e+003,4.619835e+001
1.189586e+003,5.031251e+001
1.190550e+003,5.387909e+001
1.191515e+003,5.690165e+001
1.192479e+003,5.938057e+001
1.193443e+003,6.102242e+001
1.194407e+003,6.162939e+001
1.195372e+003,6.108600e+001
1.196336e+003,5.938395e+001
1.197300e+003,5.705916e+001
1.198264e+003,5.473073e+001
1.199229e+003,5.258968e+001
1.200193e+003,5.050685e+001
1.201157e+003,4.840928e+001
1.202121e+003,4.624939e+001
1.203085e+003,4.417485e+001
1.204050e+003,4.242719e+001
1.205014e+003,4.110721e+001
1.205978e+003,4.000597e+001
1.206942e+003,3.877888e+001
1.207907e+003,3.742869e+001
1.208871e+003,3.561885e+001
1.209835e+003,3.307150e+001
1.210799e+003,3.037183e+001
1.211764e+003,2.831019e+001
1.212728e+003,2.704843e+001
1.213692e+003,2.593710e+001
1.214656e+003,2.461277e+001
1.215620e+003,2.334780e+001
1.216585e+003,2.243622e+001
1.217549e+003,2.189701e+001
1.218513e+003,2.153607e+001
1.219477e+003,2.128399e+001
1.220442e+003,2.133338e+001
1.221406e+003,2.172202e+001
1.222370e+003,2.194446e+001
1.223334e+003,2.174012e+001
1.224299e+003,2.160257e+001
1.225263e+003,2.189913e+001
1.226227e+003,2.246409e+001
1.227191e+003,2.281889e+001
1.228156e+003,2.310414e+001
1.229120e+003,2.363350e+001
1.230084e+003,2.442712e+001
1.231048e+003,2.517754e+001
1.232012e+003,2.554404e+001
1.232977e+003,2.561977e+001
1.233941e+003,2.589153e+001
1.234905e+003,2.649784e+001
1.235869e+003,2.720890e+001
1.236834e+003,2.796198e+001
1.237798e+003,2.877065e+001
1.238762e+003,2.951988e+001
1.239726e+003,3.015440e+001
1.240691e+003,3.120037e+001
1.241655e+003,3.288380e+001
1.242619e+003,3.492802e+001
1.243583e+003,3.701079e+001
1.244547e+003,3.879231e+001
1.245512e+003,4.010520e+001
1.246476e+003,4.106648e+001
1.247440e+003,4.190894e+001
1.248404e+003,4.266246e+001
1.249369e+003,4.329454e+001
1.250333e+003,4.381491e+001
1.251297e+003,4.411357e+001
1.252261e+003,4.425494e+001
1.253226e+003,4.446764e+001
1.254190e+003,4.507287e+001
1.255154e+003,4.576783e+001
1.256118e+003,4.654665e+001
1.257083e+003,4.759492e+001
1.258047e+003,4.865845e+001
1.259011e+003,4.938807e+001
1.259975e+003,4.960049e+001
1.260939e+003,4.932113e+001
1.261904e+003,4.871354e+001
1.262868e+003,4.811457e+001
1.263832e+003,4.781675e+001
1.264796e+003,4.825120e+001
1.265761e+003,4.984664e+001
1.266725e+003,5.253244e+001
1.267689e+003,5.589100e+001
1.268653e+003,5.976487e+001
1.269618e+003,6.450191e+001
1.270582e+003,7.008292e+001
1.271546e+003,7.544841e+001
1.272510e+003,7.956192e+001
1.273474e+003,8.210106e+001
1.274439e+003,8.317124e+001
1.275403e+003,8.288405e+001
1.276367e+003,8.116772e+001
1.277331e+003,7.812702e+001
1.278296e+003,7.401480e+001
1.279260e+003,6.907326e+001
1.280224e+003,6.347504e+001
1.281188e+003,5.753822e+001
1.282153e+003,5.180593e+001
1.283117e+003,4.683471e+001
1.284081e+003,4.282585e+001
1.285045e+003,3.932063e+001
1.286010e+003,3.604056e+001
1.286974e+003,3.337500e+001
1.287938e+003,3.176011e+001
1.288902e+003,3.109036e+001
1.289866e+003,3.088660e+001
1.290831e+003,3.085302e+001
1.291795e+003,3.045424e+001
1.292759e+003,2.918957e+001
1.293723e+003,2.745200e+001
1.294688e+003,2.587233e+001
1.295652e+003,2.464769e+001
1.296616e+003,2.357982e+001
1.297580e+003,2.245340e+001
1.298545e+003,2.123166e+001
1.299509e+003,1.998877e+001
1.300473e+003,1.900768e+001
1.301437e+003,1.852357e+001
1.302401e+003,1.839062e+001
1.303366e+003,1.820705e+001
1.304330e+003,1.774887e+001
1.305294e+003,1.703620e+001
1.306258e+003,1.633844e+001
1.307223e+003,1.619653e+001
1.308187e+003,1.658425e+001
1.309151e+003,1.744628e+001
1.310115e+003,1.887256e+001
1.311080e+003,2.095911e+001
1.312044e+003,2.352584e+001
1.313008e+003,2.615000e+001
1.313972e+003,2.897454e+001
1.314937e+003,3.206510e+001
1.315901e+003,3.514005e+001
1.316865e+003,3.781610e+001
1.317829e+003,4.008986e+001
1.318793e+003,4.208846e+001
1.319758e+003,4.368753e+001
1.320722e+003,4.452809e+001
1.321686e+003,4.447770e+001
1.322650e+003,4.403276e+001
1.323615e+003,4.361190e+001
1.324579e+003,4.308037e+001
1.325543e+003,4.216861e+001
1.326507e+003,4.087275e+001
1.327472e+003,3.952531e+001
1.328436e+003,3.801603e+001
1.329400e+003,3.646091e+001
1.330364e+003,3.499564e+001
1.331328e+003,3.385937e+001
1.332293e+003,3.326519e+001
1.333257e+003,3.328271e+001
1.334221e+003,3.374396e+001
1.335185e+003,3.456420e+001
1.336150e+003,3.579916e+001
1.337114e+003,3.742299e+001
1.338078e+003,3.912118e+001
1.339042e+003,4.046862e+001
1.340007e+003,4.118829e+001
1.340971e+003,4.121842e+001
1.341935e+003,4.056485e+001
1.342899e+003,3.931608e+001
