5.695840e+002,7.815260e+001
5.705483e+002,7.411156e+001
5.715125e+002,6.869188e+001
5.724767e+002,6.250168e+001
5.734410e+002,5.658691e+001
5.744052e+002,5.155445e+001
5.753694e+002,4.749636e+001
5.763337e+002,4.380658e+001
5.772979e+002,4.057099e+001
5.782621e+002,3.817633e+001
5.792264e+002,3.671378e+001
5.801906e+002,3.585675e+001
5.811548e+002,3.510220e+001
5.821191e+002,3.434630e+001
5.830833e+002,3.398552e+001
5.840475e+002,3.431619e+001
5.850118e+002,3.509619e+001
5.859760e+002,3.583151e+001
5.869402e+002,3.629411e+001
5.879045e+002,3.710335e+001
5.888687e+002,3.896667e+001
5.898329e+002,4.166165e+001
5.907972e+002,4.460902e+001
5.917614e+002,4.753139e+001
5.927256e+002,5.079932e+001
5.936899e+002,5.473547e+001
5.946541e+002,5.928836e+001
5.956183e+002,6.443769e+001
5.965826e+002,7.004249e+001
5.975468e+002,7.560133e+001
5.985110e+002,8.051517e+001
5.994753e+002,8.441738e+001
6.004395e+002,8.731205e+001
6.014037e+002,8.966925e+001
6.023680e+002,9.156857e+001
6.033322e+002,9.267516e+001
6.042964e+002,9.303616e+001
6.052607e+002,9.362269e+001
6.062249e+002,9.556733e+001
6.071891e+002,9.917334e+001
6.081534e+002,1.042098e+002
6.091176e+002,1.103609e+002
6.100818e+002,1.171607e+002
6.110461e+002,1.241086e+002
6.120103e+002,1.307310e+002
6.129745e+002,1.365543e+002
6.139388e+002,1.412214e+002
6.149030e+002,1.447135e+002
6.158672e+002,1.471833e+002
6.168315e+002,1.489375e+002
6.177957e+002,1.511398e+002
6.187599e+002,1.548095e+002
6.197242e+002,1.597544e+002
6.206884e+002,1.654558e+002
6.216526e+002,1.711971e+002
6.226169e+002,1.754959e+002
6.235811e+002,1.769012e+002
6.245453e+002,1.753923e+002
6.255096e+002,1.715196e+002
6.264738e+002,1.655997e+002
6.274380e+002,1.576147e+002
6.284023e+002,1.474708e+002
6.293665e+002,1.358901e+002
6.303307e+002,1.246872e+002
6.312950e+002,1.156469e+002
6.322592e+002,1.089414e+002
6.332234e+002,1.038791e+002
6.341877e+002,9.993956e+001
6.351519e+002,9.645467e+001
6.361161e+002,9.236086e+001
6.370804e+002,8.780747e+001
6.380446e+002,8.398625e+001
6.390089e+002,8.124932e+001
6.399731e+002,7.883212e+001
6.409373e+002,7.572922e+001
6.419016e+002,7.181498e+001
6.428658e+002,6.801437e+001
6.438300e+002,6.504137e+001
6.447943e+002,6.244678e+001
6.457585e+002,5.941409e+001
6.467227e+002,5.573963e+001
6.476870e+002,5.194128e+001
6.486512e+002,4.855499e+001
6.496154e+002,4.577504e+001
6.505797e+002,4.398180e+001
6.515439e+002,4.344189e+001
6.525081e+002,4.454823e+001
6.534724e+002,4.745264e+001
6.544366e+002,5.166564e+001
6.554008e+002,5.697350e+001
6.563651e+002,6.295465e+001
6.573293e+002,6.878249e+001
6.582935e+002,7.362109e+001
6.592578e+002,7.689490e+001
6.602220e+002,7.848070e+001
6.611862e+002,7.853935e+001
6.621505e+002,7.712369e+001
6.631147e+002,7.429491e+001
6.640789e+002,7.011016e+001
6.650432e+002,6.473560e+001
6.660074e+002,5.886951e+001
6.669716e+002,5.310608e+001
6.679359e+002,4.748969e+001
6.689001e+002,4.252576e+001
6.698643e+002,3.883902e+001
6.708286e+002,3.707436e+001
6.717928e+002,3.715994e+001
6.727570e+002,3.860231e+001
6.737213e+002,4.194333e+001
6.746855e+002,4.826327e+001
6.756497e+002,5.809853e+001
6.766140e+002,7.101597e+001
6.775782e+002,8.598118e+001
6.785424e+002,1.011732e+002
6.795067e+002,1.148324e+002
6.804709e+002,1.256369e+002
6.814351e+002,1.324369e+002
6.823994e+002,1.344889e+002
6.833636e+002,1.315169e+002
6.843278e+002,1.234420e+002
6.852921e+002,1.102217e+002
6.862563e+002,9.306848e+001
6.872205e+002,7.470480e+001
6.881848e+002,5.743545e+001
6.891490e+002,4.272774e+001
6.901132e+002,3.150645e+001
6.910775e+002,2.388814e+001
6.920417e+002,1.892435e+001
6.930059e+002,1.559731e+001
6.939702e+002,1.346996e+001
6.949344e+002,1.218041e+001
6.958986e+002,1.129116e+001
6.968629e+002,1.041676e+001
6.978271e+002,9.257124e+000
6.987913e+002,7.831181e+000
6.997556e+002,6.536726e+000
7.007198e+002,5.688574e+000
7.016840e+002,5.277463e+000
7.026483e+002,5.313614e+000
7.036125e+002,5.685245e+000
7.045767e+002,5.943593e+000
7.055410e+002,5.847403e+000
7.065052e+002,5.379972e+000
7.074694e+002,4.780983e+000
7.084337e+002,4.166427e+000
7.093979e+002,3.497069e+000
7.103621e+002,2.854100e+000
7.113264e+002,2.639874e+000
7.122906e+002,3.347197e+000
7.132548e+002,4.590189e+000
7.142191e+002,5.718756e+000
7.151833e+002,6.512524e+000
7.161475e+002,7.266128e+000
7.171118e+002,8.382741e+000
7.180760e+002,9.814631e+000
7.190402e+002,1.122524e+001
7.200045e+002,1.236829e+001
7.209687e+002,1.322950e+001
7.219329e+002,1.388231e+001
7.228972e+002,1.441663e+001
7.238614e+002,1.509638e+001
7.248256e+002,1.621045e+001
7.257899e+002,1.752147e+001
7.267541e+002,1.818120e+001
7.277183e+002,1.791512e+001
7.286826e+002,1.709077e+001
7.296468e+002,1.609523e+001
7.306110e+002,1.552057e+001
7.315753e+002,1.551503e+001
7.325395e+002,1.583833e+001
7.335037e+002,1.624150e+001
7.344680e+002,1.654904e+001
7.354322e+002,1.695806e+001
7.363964e+002,1.769500e+001
7.373607e+002,1.870180e+001
7.383249e+002,1.968748e+001
7.392891e+002,2.030518e+001
7.402534e+002,2.044924e+001
7.412176e+002,2.014194e+001
7.421818e+002,1.944955e+001
7.431461e+002,1.854203e+001
7.441103e+002,1.792952e+001
7.450745e+002,1.753629e+001
7.460388e+002,1.677652e+001
7.470030e+002,1.539705e+001
7.479672e+002,1.423864e+001
7.489315e+002,1.421249e+001
7.498957e+002,1.507418e+001
7.508599e+002,1.601229e+001
7.518242e+002,1.654001e+001
7.527884e+002,1.704101e+001
7.537526e+002,1.791135e+001
7.547169e+002,1.916652e+001
7.556811e+002,2.073320e+001
7.566453e+002,2.248409e+001
7.576096e+002,2.416533e+001
7.585738e+002,2.555989e+001
7.595380e+002,2.660844e+001
7.605023e+002,2.776864e+001
7.614665e+002,2.981024e+001
7.624307e+002,3.265165e+001
7.633950e+002,3.575333e+001
7.643592e+002,3.889867e+001
7.653234e+002,4.250587e+001
7.662877e+002,4.747864e+001
7.672519e+002,5.410265e+001
7.682161e+002,6.252676e+001
7.691804e+002,7.406644e+001
7.701446e+002,9.088935e+001
7.711088e+002,1.139281e+002
7.720731e+002,1.423014e+002
7.730373e+002,1.746146e+002
7.740015e+002,2.095598e+002
7.749658e+002,2.457300e+002
7.759300e+002,2.811625e+002
7.768942e+002,3.154113e+002
7.778585e+002,3.477603e+002
7.788227e+002,3.753980e+002
7.797869e+002,3.951674e+002
7.807512e+002,4.049649e+002
7.817154e+002,4.032226e+002
7.826796e+002,3.905054e+002
7.836439e+002,3.684604e+002
7.846081e+002,3.378390e+002
7.855723e+002,2.995075e+002
7.865366e+002,2.559412e+002
7.875008e+002,2.101995e+002
7.884650e+002,1.653998e+002
7.894293e+002,1.244773e+002
7.903935e+002,9.096799e+001
7.913577e+002,6.614310e+001
7.923220e+002,4.873297e+001
7.932862e+002,3.753774e+001
7.942504e+002,3.150689e+001
7.952147e+002,2.860719e+001
7.961789e+002,2.735878e+001
7.971431e+002,2.672416e+001
7.981074e+002,2.602945e+001
7.990716e+002,2.524070e+001
8.000358e+002,2.455276e+001
8.010001e+002,2.386477e+001
8.019643e+002,2.313035e+001
8.029285e+002,2.242721e+001
8.038928e+002,2.199597e+001
8.048570e+002,2.207830e+001
8.058212e+002,2.277457e+001
8.067855e+002,2.418630e+001
8.077497e+002,2.619604e+001
8.087139e+002,2.833410e+001
8.096782e+002,3.005756e+001
8.106424e+002,3.138901e+001
8.116066e+002,3.264501e+001
8.125709e+002,3.393314e+001
8.135351e+002,3.506157e+001
8.144993e+002,3.582770e+001
8.154636e+002,3.624366e+001
8.164278e+002,3.637376e+001
8.173920e+002,3.648498e+001
8.183563e+002,3.687888e+001
8.193205e+002,3.750964e+001
8.202847e+002,3.797251e+001
8.212490e+002,3.770157e+001
8.222132e+002,3.656936e+001
8.231774e+002,3.484501e+001
8.241417e+002,3.293266e+001
8.251059e+002,3.100906e+001
8.260701e+002,2.901978e+001
8.270344e+002,2.693973e+001
8.279986e+002,2.481625e+001
8.289628e+002,2.276314e+001
8.299271e+002,2.078539e+001
8.308913e+002,1.909144e+001
8.318555e+002,1.797693e+001
8.328198e+002,1.751140e+001
8.337840e+002,1.751228e+001
8.347482e+002,1.762725e+001
8.357125e+002,1.787792e+001
8.366767e+002,1.831173e+001
8.376409e+002,1.884781e+001
8.386052e+002,1.939813e+001
8.395694e+002,2.000373e+001
8.405336e+002,2.062832e+001
8.414979e+002,2.106508e+001
8.424621e+002,2.113832e+001
8.434263e+002,2.065209e+001
8.443906e+002,1.951393e+001
8.453548e+002,1.785423e+001
8.463190e+002,1.618526e+001
8.472833e+002,1.477464e+001
8.482475e+002,1.346325e+001
8.492117e+002,1.216071e+001
8.501760e+002,1.074383e+001
8.511402e+002,9.434464e+000
8.521044e+002,8.616617e+000
8.530687e+002,8.443903e+000
8.540329e+002,8.675554e+000
8.549971e+002,8.966949e+000
8.559614e+002,9.168431e+000
8.569256e+002,9.195051e+000
8.578898e+002,8.939805e+000
8.588541e+002,8.502919e+000
8.598183e+002,8.385246e+000
8.607825e+002,8.889976e+000
8.617468e+002,1.003761e+001
8.627110e+002,1.206850e+001
8.636752e+002,1.563623e+001
8.646395e+002,2.145696e+001
8.656037e+002,2.981935e+001
8.665679e+002,4.040206e+001
8.675322e+002,5.283842e+001
8.684964e+002,6.706548e+001
8.694606e+002,8.277277e+001
8.704249e+002,9.929666e+001
8.713891e+002,1.157236e+002
8.723533e+002,1.309956e+002
8.733176e+002,1.440337e+002
8.742818e+002,1.540014e+002
8.752460e+002,1.596325e+002
8.762103e+002,1.603534e+002
8.771745e+002,1.563875e+002
8.781387e+002,1.483085e+002
8.791030e+002,1.369691e+002
8.800672e+002,1.228237e+002
8.810314e+002,1.067343e+002
8.819957e+002,9.012944e+001
8.829599e+002,7.424731e+001
8.839241e+002,6.007224e+001
8.848884e+002,4.817774e+001
8.858526e+002,3.859867e+001
8.868168e+002,3.203111e+001
8.877811e+002,2.898989e+001
8.887453e+002,2.888784e+001
8.897095e+002,3.101952e+001
8.906738e+002,3.479464e+001
8.916380e+002,4.005832e+001
8.926022e+002,4.632821e+001
8.935665e+002,5.254047e+001
8.945307e+002,5.807493e+001
8.954949e+002,6.280252e+001
8.964592e+002,6.585165e+001
8.974234e+002,6.624686e+001
8.983876e+002,6.357977e+001
8.993519e+002,5.816956e+001
9.003161e+002,5.133194e+001
9.012803e+002,4.401245e+001
9.022446e+002,3.667562e+001
9.032088e+002,2.934037e+001
9.041730e+002,2.220565e+001
9.051373e+002,1.600963e+001
9.061015e+002,1.133998e+001
9.070657e+002,8.612382e+000
9.080300e+002,7.608586e+000
9.089942e+002,7.573326e+000
9.099584e+002,7.415445e+000
9.109227e+002,6.898210e+000
9.118869e+002,6.381021e+000
9.128511e+002,5.890049e+000
9.138154e+002,5.045990e+000
9.147796e+002,4.043540e+000
9.157438e+002,3.641859e+000
9.167081e+002,4.216970e+000
9.176723e+002,5.569746e+000
9.186365e+002,7.338803e+000
9.196008e+002,9.435245e+000
9.205650e+002,1.173136e+001
9.215292e+002,1.370414e+001
9.224935e+002,1.513275e+001
9.234577e+002,1.639575e+001
9.244219e+002,1.771842e+001
9.253862e+002,1.853695e+001
9.263504e+002,1.816887e+001
9.273146e+002,1.649972e+001
9.282789e+002,1.432843e+001
9.292431e+002,1.254145e+001
9.302073e+002,1.124264e+001
9.311716e+002,1.001698e+001
9.321358e+002,8.645620e+000
9.331000e+002,7.317239e+000
9.340643e+002,6.110416e+000
9.350285e+002,4.931042e+000
9.359927e+002,3.871134e+000
9.369570e+002,3.189832e+000
9.379212e+002,2.729717e+000
9.388854e+002,2.034678e+000
9.398497e+002,1.119262e+000
9.408139e+002,2.345448e-001
9.417781e+002,0.000000e+000
9.427424e+002,7.769403e-001
9.437066e+002,2.221247e+000
9.446708e+002,3.893793e+000
9.456351e+002,5.633064e+000
9.465993e+002,7.557998e+000
9.475635e+002,9.573247e+000
9.485278e+002,1.120213e+001
9.494920e+002,1.222922e+001
9.504562e+002,1.284159e+001
9.514205e+002,1.322170e+001
9.523847e+002,1.344840e+001
9.533489e+002,1.351259e+001
9.543132e+002,1.362864e+001
9.552774e+002,1.422069e+001
9.562416e+002,1.512775e+001
9.572059e+002,1.574823e+001
9.581701e+002,1.598925e+001
9.591343e+002,1.621475e+001
9.600986e+002,1.651477e+001
9.610628e+002,1.653152e+001
9.620270e+002,1.588052e+001
9.629913e+002,1.483965e+001
9.639555e+002,1.385693e+001
9.649197e+002,1.318882e+001
9.658840e+002,1.287652e+001
9.668482e+002,1.280225e+001
9.678124e+002,1.290672e+001
9.687767e+002,1.320160e+001
9.697409e+002,1.342614e+001
9.707051e+002,1.339510e+001
9.716694e+002,1.331108e+001
9.726336e+002,1.333825e+001
9.735978e+002,1.328191e+001
9.745621e+002,1.314359e+001
9.755263e+002,1.312219e+001
9.764905e+002,1.384668e+001
9.774548e+002,1.570908e+001
9.784190e+002,1.862230e+001
9.793832e+002,2.206619e+001
9.803475e+002,2.560668e+001
9.813117e+002,2.885584e+001
9.822759e+002,3.140272e+001
9.832402e+002,3.312204e+001
9.842044e+002,3.452138e+001
9.851686e+002,3.632533e+001
9.861329e+002,3.854309e+001
9.870971e+002,4.103522e+001
9.880613e+002,4.385006e+001
9.890256e+002,4.725771e+001
9.899898e+002,5.168781e+001
9.909540e+002,5.673218e+001
9.919183e+002,6.177943e+001
9.928825e+002,6.633199e+001
9.938467e+002,7.033732e+001
9.948110e+002,7.431911e+001
9.957752e+002,7.951595e+001
9.967394e+002,8.718716e+001
9.977037e+002,9.893930e+001
9.986679e+002,1.157259e+002
9.996321e+002,1.369536e+002
1.000596e+003,1.615034e+002
1.001561e+003,1.880773e+002
1.002525e+003,2.173035e+002
1.003489e+003,2.490624e+002
1.004453e+003,2.812229e+002
1.005418e+003,3.117458e+002
1.006382e+003,3.383295e+002
1.007346e+003,3.577032e+002
1.008310e+003,3.679090e+002
1.009274e+003,3.684648e+002
1.010239e+003,3.594419e+002
1.011203e+003,3.420629e+002
1.012167e+003,3.174717e+002
1.013131e+003,2.864788e+002
1.014096e+003,2.509279e+002
1.015060e+003,2.137206e+002
1.016024e+003,1.791617e+002
1.016988e+003,1.494197e+002
1.017953e+003,1.249576e+002
1.018917e+003,1.061660e+002
1.019881e+003,9.241873e+001
1.020845e+003,8.177378e+001
1.021810e+003,7.322647e+001
1.022774e+003,6.635388e+001
1.023738e+003,6.086031e+001
1.024702e+003,5.642919e+001
1.025667e+003,5.259378e+001
1.026631e+003,4.897159e+001
1.027595e+003,4.575641e+001
1.028559e+003,4.302435e+001
1.029523e+003,4.086036e+001
1.030488e+003,3.906933e+001
1.031452e+003,3.758852e+001
1.032416e+003,3.644888e+001
1.033380e+003,3.541890e+001
1.034345e+003,3.405985e+001
1.035309e+003,3.252756e+001
1.036273e+003,3.108764e+001
1.037237e+003,3.003275e+001
1.038202e+003,2.962472e+001
1.039166e+003,2.928173e+001
1.040130e+003,2.780078e+001
1.041094e+003,2.423233e+001
1.042058e+003,2.026026e+001
1.043023e+003,1.715181e+001
1.043987e+003,1.503281e+001
1.044951e+003,1.371285e+001
1.045915e+003,1.297567e+001
1.046880e+003,1.247218e+001
1.047844e+003,1.216217e+001
1.048808e+003,1.230746e+001
1.049772e+003,1.284717e+001
1.050737e+003,1.378020e+001
1.051701e+003,1.515022e+001
1.052665e+003,1.611232e+001
1.053629e+003,1.582128e+001
1.054594e+003,1.466807e+001
1.055558e+003,1.458045e+001
1.056522e+003,1.549208e+001
1.057486e+003,1.670881e+001
1.058450e+003,1.752106e+001
1.059415e+003,1.752929e+001
1.060379e+003,1.670655e+001
1.061343e+003,1.543527e+001
1.062307e+003,1.398122e+001
1.063272e+003,1.231589e+001
1.064236e+003,1.065621e+001
1.065200e+003,9.369354e+000
1.066164e+003,8.553455e+000
1.067129e+003,8.244528e+000
1.068093e+003,8.448347e+000
1.069057e+003,8.886480e+000
1.070021e+003,9.083021e+000
1.070985e+003,8.781792e+000
1.071950e+003,7.902505e+000
1.072914e+003,6.711130e+000
1.073878e+003,5.850610e+000
1.074842e+003,5.924233e+000
1.075807e+003,6.876884e+000
1.076771e+003,8.036829e+000
1.077735e+003,8.941679e+000
1.078699e+003,9.571957e+000
1.079664e+003,1.022289e+001
1.080628e+003,1.100450e+001
1.081592e+003,1.175512e+001
1.082556e+003,1.221489e+001
1.083521e+003,1.226202e+001
1.084485e+003,1.210819e+001
1.085449e+003,1.200159e+001
1.086413e+003,1.213282e+001
1.087377e+003,1.267536e+001
1.088342e+003,1.365440e+001
1.089306e+003,1.457273e+001
1.090270e+003,1.503991e+001
1.091234e+003,1.518633e+001
1.092199e+003,1.530911e+001
1.093163e+003,1.547025e+001
1.094127e+003,1.539947e+001
1.095091e+003,1.505541e+001
1.096056e+003,1.476888e+001
1.097020e+003,1.457373e+001
1.097984e+003,1.424851e+001
1.098948e+003,1.365357e+001
1.099912e+003,1.293663e+001
1.100877e+003,1.220164e+001
1.101841e+003,1.144069e+001
1.102805e+003,1.072657e+001
1.103769e+003,1.037869e+001
1.104734e+003,1.059489e+001
1.105698e+003,1.128757e+001
1.106662e+003,1.206338e+001
1.107626e+003,1.266199e+001
1.108591e+003,1.341965e+001
1.109555e+003,1.455447e+001
1.110519e+003,1.574361e+001
1.111483e+003,1.674585e+001
1.112448e+003,1.774868e+001
1.113412e+003,1.846626e+001
1.114376e+003,1.852758e+001
1.115340e+003,1.784977e+001
1.116304e+003,1.663319e+001
1.117269e+003,1.508920e+001
1.118233e+003,1.373369e+001
1.119197e+003,1.285426e+001
1.120161e+003,1.206768e+001
1.121126e+003,1.112356e+001
1.122090e+003,1.037205e+001
1.123054e+003,1.024626e+001
1.124018e+003,1.087744e+001
1.124983e+003,1.217058e+001
1.125947e+003,1.388836e+001
1.126911e+003,1.531110e+001
1.127875e+003,1.617802e+001
1.128839e+003,1.663802e+001
1.129804e+003,1.696207e+001
1.130768e+003,1.738399e+001
1.131732e+003,1.832210e+001
1.132696e+003,1.978629e+001
1.133661e+003,2.136648e+001
1.134625e+003,2.281013e+001
1.135589e+003,2.428720e+001
1.136553e+003,2.610416e+001
1.137518e+003,2.829936e+001
1.138482e+003,3.109482e+001
1.139446e+003,3.483723e+001
1.140410e+003,3.926704e+001
1.141375e+003,4.373143e+001
1.142339e+003,4.795891e+001
1.143303e+003,5.241811e+001
1.144267e+003,5.785081e+001
1.145231e+003,6.339671e+001
1.146196e+003,6.782951e+001
1.147160e+003,7.064796e+001
1.148124e+003,7.211629e+001
1.149088e+003,7.272330e+001
1.150053e+003,7.231815e+001
1.151017e+003,7.082316e+001
1.151981e+003,6.881934e+001
1.152945e+003,6.683407e+001
1.153910e+003,6.466393e+001
1.154874e+003,6.176920e+001
1.155838e+003,5.838546e+001
1.156802e+003,5.531747e+001
1.157766e+003,5.270266e+001
1.158731e+003,4.947638e+001
1.159695e+003,4.561781e+001
1.160659e+003,4.188522e+001
1.161623e+003,3.847256e+001
1.162588e+003,3.519037e+001
1.163552e+003,3.173757e+001
1.164516e+003,2.845353e+001
1.165480e+003,2.586766e+001
1.166445e+003,2.408829e+001
1.167409e+003,2.281984e+001
1.168373e+003,2.152628e+001
1.169337e+003,2.018479e+001
1.170302e+003,1.918458e+001
1.171266e+003,1.894858e+001
1.172230e+003,1.972829e+001
1.173194e+003,2.152987e+001
1.174158e+003,2.398013e+001
1.175123e+003,2.648147e+001
1.176087e+003,2.895629e+001
1.177051e+003,3.182102e+001
1.178015e+003,3.542287e+001
1.178980e+003,3.966473e+001
1.179944e+003,4.426295e+001
1.180908e+003,4.902424e+001
1.181872e+003,5.401577e+001
1.182837e+003,5.940352e+001
1.183801e+003,6.550050e+001
1.184765e+003,7.241628e+001
1.185729e+003,8.001846e+001
1.186693e+003,8.837630e+001
1.187658e+003,9.742028e+001
1.188622e+003,1.069830e+002
1.189586e+003,1.168529e+002
1.190550e+003,1.265933e+002
1.191515e+003,1.353470e+002
1.192479e+003,1.423157e+002
1.193443e+003,1.472814e+002
1.194407e+003,1.501783e+002
1.195372e+003,1.508479e+002
1.196336e+003,1.490433e+002
1.197300e+003,1.451160e+002
1.198264e+003,1.399061e+002
1.199229e+003,1.341314e+002
1.200193e+003,1.282731e+002
1.201157e+003,1.225205e+002
1.202121e+003,1.171400e+002
1.203085e+003,1.122509e+002
1.204050e+003,1.074950e+002
1.205014e+003,1.025690e+002
1.205978e+003,9.760419e+001
1.206942e+003,9.286986e+001
1.207907e+003,8.814034e+001
1.208871e+003,8.325359e+001
1.209835e+003,7.842873e+001
1.210799e+003,7.396510e+001
1.211764e+003,6.993897e+001
1.212728e+003,6.602683e+001
1.213692e+003,6.199216e+001
1.214656e+003,5.783207e+001
1.215620e+003,5.420438e+001
1.216585e+003,5.166394e+001
1.217549e+003,5.019581e+001
1.218513e+003,4.941622e+001
1.219477e+003,4.909236e+001
1.220442e+003,4.922344e+001
1.221406e+003,4.979855e+001
1.222370e+003,5.085506e+001
1.223334e+003,5.214481e+001
1.224299e+003,5.325648e+001
1.225263e+003,5.409438e+001
1.226227e+003,5.464761e+001
1.227191e+003,5.488495e+001
1.228156e+003,5.491272e+001
1.229120e+003,5.512395e+001
1.230084e+003,5.542412e+001
1.231048e+003,5.571212e+001
1.232012e+003,5.599271e+001
1.232977e+003,5.657573e+001
1.233941e+003,5.785133e+001
1.234905e+003,6.008674e+001
1.235869e+003,6.279735e+001
1.236834e+003,6.558728e+001
1.237798e+003,6.849797e+001
1.238762e+003,7.165400e+001
1.239726e+003,7.488678e+001
1.240691e+003,7.818746e+001
1.241655e+003,8.149310e+001
1.242619e+003,8.420106e+001
1.243583e+003,8.580881e+001
1.244547e+003,8.683717e+001
1.245512e+003,8.836037e+001
1.246476e+003,9.072820e+001
1.247440e+003,9.351630e+001
1.248404e+003,9.621924e+001
1.249369e+003,9.828497e+001
1.250333e+003,9.987447e+001
1.251297e+003,1.009631e+002
1.252261e+003,1.013584e+002
1.253226e+003,1.010881e+002
1.254190e+003,1.005003e+002
1.255154e+003,9.969199e+001
1.256118e+003,9.816689e+001
1.257083e+003,9.590687e+001
1.258047e+003,9.396482e+001
1.259011e+003,9.342006e+001
1.259975e+003,9.406868e+001
1.260939e+003,9.486685e+001
1.261904e+003,9.561075e+001
1.262868e+003,9.758693e+001
1.263832e+003,1.017133e+002
1.264796e+003,1.076943e+002
1.265761e+003,1.148449e+002
1.266725e+003,1.230861e+002
1.267689e+003,1.327131e+002
1.268653e+003,1.435840e+002
1.269618e+003,1.550368e+002
1.270582e+003,1.665512e+002
1.271546e+003,1.777275e+002
1.272510e+003,1.879653e+002
1.273474e+003,1.959406e+002
1.274439e+003,2.002028e+002
1.275403e+003,2.005536e+002
1.276367e+003,1.976023e+002
1.277331e+003,1.912097e+002
1.278296e+003,1.817027e+002
1.279260e+003,1.697620e+002
1.280224e+003,1.565156e+002
1.281188e+003,1.429493e+002
1.282153e+003,1.296994e+002
1.283117e+003,1.175365e+002
1.284081e+003,1.069960e+002
1.285045e+003,9.799052e+001
1.286010e+003,9.010774e+001
1.286974e+003,8.313890e+001
1.287938e+003,7.743453e+001
1.288902e+003,7.299808e+001
1.289866e+003,6.945210e+001
1.290831e+003,6.658503e+001
1.291795e+003,6.437537e+001
1.292759e+003,6.220195e+001
1.293723e+003,5.983681e+001
1.294688e+003,5.734560e+001
1.295652e+003,5.476849e+001
1.296616e+003,5.188636e+001
1.297580e+003,4.823943e+001
1.298545e+003,4.405060e+001
1.299509e+003,3.982178e+001
1.300473e+003,3.637916e+001
1.301437e+003,3.427164e+001
1.302401e+003,3.327516e+001
1.303366e+003,3.290136e+001
1.304330e+003,3.280042e+001
1.305294e+003,3.278395e+001
1.306258e+003,3.296731e+001
1.307223e+003,3.368303e+001
1.308187e+003,3.491364e+001
1.309151e+003,3.618671e+001
1.310115e+003,3.690186e+001
1.311080e+003,3.740977e+001
1.312044e+003,3.924920e+001
1.313008e+003,4.328151e+001
1.313972e+003,4.889883e+001
1.314937e+003,5.543528e+001
1.315901e+003,6.260203e+001
1.316865e+003,7.024817e+001
1.317829e+003,7.831480e+001
1.318793e+003,8.649774e+001
1.319758e+003,9.418762e+001
1.320722e+003,1.004226e+002
1.321686e+003,1.045344e+002
1.322650e+003,1.062761e+002
1.323615e+003,1.058893e+002
1.324579e+003,1.041615e+002
1.325543e+003,1.019440e+002
1.326507e+003,9.960408e+001
1.327472e+003,9.702211e+001
1.328436e+003,9.478717e+001
1.329400e+003,9.325259e+001
1.330364e+003,9.254492e+001
1.331328e+003,9.249927e+001
1.332293e+003,9.277957e+001
1.333257e+003,9.326669e+001
1.334221e+003,9.419504e+001
1.335185e+003,9.576637e+001
1.336150e+003,9.806837e+001
1.337114e+003,1.009848e+002
1.338078e+003,1.041425e+002
1.339042e+003,1.073456e+002
1.340007e+003,1.102952e+002
1.340971e+003,1.124351e+002
1.341935e+003,1.132629e+002
1.342899e+003,1.123479e+002
