7.942504e+002,2.395535e+001
7.952147e+002,2.318517e+001
7.961789e+002,2.334931e+001
7.971431e+002,2.398481e+001
7.981074e+002,2.456725e+001
7.990716e+002,2.471541e+001
8.000358e+002,2.441378e+001
8.010001e+002,2.354021e+001
8.019643e+002,2.183535e+001
8.029285e+002,1.955455e+001
8.038928e+002,1.761768e+001
8.048570e+002,1.697361e+001
8.058212e+002,1.721524e+001
8.067855e+002,1.760398e+001
8.077497e+002,1.784195e+001
8.087139e+002,1.820495e+001
8.096782e+002,1.900287e+001
8.106424e+002,2.021298e+001
8.116066e+002,2.149968e+001
8.125709e+002,2.257447e+001
8.135351e+002,2.342281e+001
8.144993e+002,2.403632e+001
8.154636e+002,2.445295e+001
8.164278e+002,2.505425e+001
8.173920e+002,2.609528e+001
8.183563e+002,2.730040e+001
8.193205e+002,2.781608e+001
8.202847e+002,2.765870e+001
8.212490e+002,2.720150e+001
8.222132e+002,2.670543e+001
8.231774e+002,2.628676e+001
8.241417e+002,2.596466e+001
8.251059e+002,2.567475e+001
8.260701e+002,2.541065e+001
8.270344e+002,2.519868e+001
8.279986e+002,2.507821e+001
8.289628e+002,2.495436e+001
8.299271e+002,2.453175e+001
8.308913e+002,2.355397e+001
8.318555e+002,2.218993e+001
8.328198e+002,2.104601e+001
8.337840e+002,2.060846e+001
8.347482e+002,2.022604e+001
8.357125e+002,1.932632e+001
8.366767e+002,1.816716e+001
8.376409e+002,1.729965e+001
8.386052e+002,1.702530e+001
8.395694e+002,1.687729e+001
8.405336e+002,1.651538e+001
8.414979e+002,1.606355e+001
8.424621e+002,1.556771e+001
8.434263e+002,1.491085e+001
8.443906e+002,1.416535e+001
8.453548e+002,1.372729e+001
8.463190e+002,1.374357e+001
8.472833e+002,1.379443e+001
8.482475e+002,1.299243e+001
8.492117e+002,1.147836e+001
8.501760e+002,1.008056e+001
8.511402e+002,9.257090e+000
8.521044e+002,8.769337e+000
8.530687e+002,8.195397e+000
8.540329e+002,7.926042e+000
8.549971e+002,8.589997e+000
8.559614e+002,1.020775e+001
8.569256e+002,1.249517e+001
8.578898e+002,1.510262e+001
8.588541e+002,1.775945e+001
8.598183e+002,2.013868e+001
8.607825e+002,2.195026e+001
8.617468e+002,2.296543e+001
8.627110e+002,2.332915e+001
8.636752e+002,2.353870e+001
8.646395e+002,2.405008e+001
8.656037e+002,2.538312e+001
8.665679e+002,2.823368e+001
8.675322e+002,3.322264e+001
8.684964e+002,4.075605e+001
8.694606e+002,5.064177e+001
8.704249e+002,6.254633e+001
8.713891e+002,7.594093e+001
8.723533e+002,9.003348e+001
8.733176e+002,1.038234e+002
8.742818e+002,1.162641e+002
8.752460e+002,1.260359e+002
8.762103e+002,1.324317e+002
8.771745e+002,1.350663e+002
8.781387e+002,1.336418e+002
8.791030e+002,1.282761e+002
8.800672e+002,1.192850e+002
8.810314e+002,1.074224e+002
8.819957e+002,9.388188e+001
8.829599e+002,7.977144e+001
8.839241e+002,6.617992e+001
8.848884e+002,5.404346e+001
8.858526e+002,4.389395e+001
8.868168e+002,3.647180e+001
8.877811e+002,3.214188e+001
8.887453e+002,3.064842e+001
8.897095e+002,3.191141e+001
8.906738e+002,3.574715e+001
8.916380e+002,4.096199e+001
8.926022e+002,4.627249e+001
8.935665e+002,5.073549e+001
8.945307e+002,5.397541e+001
8.954949e+002,5.596599e+001
8.964592e+002,5.623581e+001
8.974234e+002,5.434734e+001
8.983876e+002,5.031901e+001
8.993519e+002,4.451294e+001
9.003161e+002,3.784347e+001
9.012803e+002,3.100923e+001
9.022446e+002,2.460420e+001
9.032088e+002,1.933679e+001
9.041730e+002,1.568047e+001
9.051373e+002,1.316187e+001
9.061015e+002,1.152225e+001
9.070657e+002,1.075331e+001
9.080300e+002,1.096966e+001
9.089942e+002,1.210333e+001
9.099584e+002,1.348743e+001
9.109227e+002,1.460467e+001
9.118869e+002,1.524481e+001
9.128511e+002,1.520624e+001
9.138154e+002,1.416983e+001
9.147796e+002,1.222070e+001
9.157438e+002,1.001328e+001
9.167081e+002,8.341886e+000
9.176723e+002,7.424131e+000
9.186365e+002,6.871533e+000
9.196008e+002,6.377844e+000
9.205650e+002,5.955503e+000
9.215292e+002,5.847366e+000
9.224935e+002,6.355170e+000
9.234577e+002,7.602268e+000
9.244219e+002,9.330810e+000
9.253862e+002,1.073835e+001
9.263504e+002,1.124995e+001
9.273146e+002,1.083983e+001
9.282789e+002,1.007767e+001
9.292431e+002,9.575109e+000
9.302073e+002,9.417432e+000
9.311716e+002,9.254036e+000
9.321358e+002,8.516960e+000
9.331000e+002,7.092396e+000
9.340643e+002,5.262943e+000
9.350285e+002,3.525057e+000
9.359927e+002,2.356846e+000
9.369570e+002,1.901476e+000
9.379212e+002,1.844597e+000
9.388854e+002,1.632727e+000
9.398497e+002,1.291943e+000
9.408139e+002,1.089520e+000
9.417781e+002,1.257338e+000
9.427424e+002,1.853485e+000
9.437066e+002,2.789349e+000
9.446708e+002,3.822821e+000
9.456351e+002,4.574518e+000
9.465993e+002,5.028937e+000
9.475635e+002,5.435146e+000
9.485278e+002,5.951801e+000
9.494920e+002,6.504814e+000
9.504562e+002,7.011765e+000
9.514205e+002,7.502666e+000
9.523847e+002,7.990742e+000
9.533489e+002,8.328479e+000
9.543132e+002,8.470850e+000
9.552774e+002,8.527274e+000
9.562416e+002,8.533524e+000
9.572059e+002,8.459381e+000
9.581701e+002,8.495988e+000
9.591343e+002,8.891411e+000
9.600986e+002,9.527302e+000
9.610628e+002,1.013594e+001
9.620270e+002,1.054192e+001
9.629913e+002,1.090335e+001
9.639555e+002,1.146113e+001
9.649197e+002,1.211237e+001
9.658840e+002,1.265836e+001
9.668482e+002,1.289020e+001
9.678124e+002,1.285389e+001
9.687767e+002,1.275144e+001
9.697409e+002,1.250242e+001
9.707051e+002,1.203280e+001
9.716694e+002,1.176311e+001
9.726336e+002,1.206856e+001
9.735978e+002,1.292298e+001
9.745621e+002,1.411076e+001
9.755263e+002,1.543971e+001
9.764905e+002,1.753994e+001
9.774548e+002,2.092595e+001
9.784190e+002,2.535281e+001
9.793832e+002,3.009509e+001
9.803475e+002,3.462538e+001
9.813117e+002,3.851191e+001
9.822759e+002,4.134261e+001
9.832402e+002,4.276999e+001
9.842044e+002,4.293791e+001
9.851686e+002,4.238004e+001
9.861329e+002,4.146527e+001
9.870971e+002,4.040156e+001
9.880613e+002,3.904827e+001
9.890256e+002,3.755944e+001
9.899898e+002,3.682819e+001
9.909540e+002,3.735625e+001
9.919183e+002,3.936259e+001
9.928825e+002,4.187513e+001
9.938467e+002,4.410215e+001
9.948110e+002,4.639590e+001
9.957752e+002,5.041080e+001
9.967394e+002,5.714756e+001
9.977037e+002,6.859499e+001
9.986679e+002,8.635475e+001
9.996321e+002,1.095824e+002
1.000596e+003,1.359018e+002
1.001561e+003,1.627439e+002
1.002525e+003,1.889125e+002
1.003489e+003,2.132767e+002
1.004453e+003,2.347635e+002
1.005418e+003,2.523843e+002
1.006382e+003,2.641838e+002
1.007346e+003,2.684167e+002
1.008310e+003,2.653701e+002
1.009274e+003,2.561199e+002
1.010239e+003,2.415219e+002
1.011203e+003,2.238351e+002
1.012167e+003,2.041925e+002
1.013131e+003,1.818646e+002
1.014096e+003,1.573439e+002
1.015060e+003,1.322444e+002
1.016024e+003,1.088588e+002
1.016988e+003,8.853276e+001
1.017953e+003,7.223621e+001
1.018917e+003,6.001752e+001
1.019881e+003,5.099120e+001
1.020845e+003,4.413192e+001
1.021810e+003,3.907491e+001
1.022774e+003,3.525302e+001
1.023738e+003,3.220002e+001
1.024702e+003,2.960246e+001
1.025667e+003,2.715092e+001
1.026631e+003,2.461117e+001
1.027595e+003,2.271692e+001
1.028559e+003,2.189296e+001
1.029523e+003,2.244460e+001
1.030488e+003,2.362756e+001
1.031452e+003,2.460131e+001
1.032416e+003,2.481881e+001
1.033380e+003,2.431919e+001
1.034345e+003,2.352603e+001
1.035309e+003,2.255745e+001
1.036273e+003,2.121148e+001
1.037237e+003,1.993624e+001
1.038202e+003,1.941875e+001
1.039166e+003,1.925962e+001
1.040130e+003,1.810284e+001
1.041094e+003,1.509043e+001
1.042058e+003,1.175687e+001
1.043023e+003,9.036650e+000
1.043987e+003,6.590641e+000
1.044951e+003,4.436983e+000
1.045915e+003,2.935322e+000
1.046880e+003,2.009659e+000
1.047844e+003,1.452896e+000
1.048808e+003,1.427586e+000
1.049772e+003,2.256990e+000
1.050737e+003,4.449150e+000
1.051701e+003,7.438001e+000
1.052665e+003,9.627261e+000
1.053629e+003,9.874492e+000
1.054594e+003,8.529882e+000
1.055558e+003,7.613343e+000
1.056522e+003,7.536115e+000
1.057486e+003,8.143816e+000
1.058450e+003,9.045665e+000
1.059415e+003,9.966250e+000
1.060379e+003,1.054012e+001
1.061343e+003,1.076217e+001
1.062307e+003,1.087142e+001
1.063272e+003,1.060332e+001
1.064236e+003,9.597892e+000
1.065200e+003,8.305501e+000
1.066164e+003,7.515231e+000
1.067129e+003,7.478787e+000
1.068093e+003,7.583282e+000
1.069057e+003,7.561952e+000
1.070021e+003,7.692670e+000
1.070985e+003,8.074114e+000
1.071950e+003,8.503688e+000
1.072914e+003,8.857714e+000
1.073878e+003,9.034769e+000
1.074842e+003,8.972639e+000
1.075807e+003,8.527643e+000
1.076771e+003,7.524611e+000
1.077735e+003,6.336884e+000
1.078699e+003,5.854939e+000
1.079664e+003,6.256105e+000
1.080628e+003,6.914137e+000
1.081592e+003,7.163126e+000
1.082556e+003,7.148439e+000
1.083521e+003,7.365292e+000
1.084485e+003,7.977702e+000
1.085449e+003,8.916989e+000
1.086413e+003,1.003496e+001
1.087377e+003,1.127536e+001
1.088342e+003,1.265120e+001
1.089306e+003,1.415476e+001
1.090270e+003,1.546794e+001
1.091234e+003,1.620252e+001
1.092199e+003,1.643818e+001
1.093163e+003,1.651516e+001
1.094127e+003,1.658222e+001
1.095091e+003,1.647733e+001
1.096056e+003,1.612346e+001
1.097020e+003,1.557383e+001
1.097984e+003,1.486069e+001
1.098948e+003,1.396125e+001
1.099912e+003,1.294006e+001
1.100877e+003,1.193754e+001
1.101841e+003,1.118373e+001
1.102805e+003,1.079721e+001
1.103769e+003,1.053818e+001
1.104734e+003,1.026013e+001
1.105698e+003,1.023574e+001
1.106662e+003,1.071160e+001
1.107626e+003,1.150055e+001
1.108591e+003,1.258891e+001
1.109555e+003,1.416426e+001
1.110519e+003,1.617977e+001
1.111483e+003,1.810066e+001
1.112448e+003,1.958794e+001
1.113412e+003,2.044181e+001
1.114376e+003,2.051397e+001
1.115340e+003,1.997602e+001
1.116304e+003,1.911115e+001
1.117269e+003,1.804461e+001
1.118233e+003,1.671205e+001
1.119197e+003,1.515857e+001
1.120161e+003,1.338289e+001
1.121126e+003,1.141926e+001
1.122090e+003,9.775928e+000
1.123054e+003,8.817626e+000
1.124018e+003,8.438526e+000
1.124983e+003,8.490532e+000
1.125947e+003,9.106924e+000
1.126911e+003,9.980794e+000
1.127875e+003,1.050494e+001
1.128839e+003,1.068023e+001
1.129804e+003,1.098480e+001
1.130768e+003,1.162004e+001
1.131732e+003,1.251845e+001
1.132696e+003,1.368274e+001
1.133661e+003,1.486100e+001
1.134625e+003,1.579294e+001
1.135589e+003,1.655286e+001
1.136553e+003,1.741011e+001
1.137518e+003,1.858185e+001
1.138482e+003,2.045164e+001
1.139446e+003,2.304457e+001
1.140410e+003,2.591147e+001
1.141375e+003,2.869062e+001
1.142339e+003,3.159886e+001
1.143303e+003,3.487860e+001
1.144267e+003,3.840329e+001
1.145231e+003,4.197511e+001
1.146196e+003,4.540891e+001
1.147160e+003,4.828314e+001
1.148124e+003,5.017828e+001
1.149088e+003,5.089491e+001
1.150053e+003,5.081270e+001
1.151017e+003,5.036118e+001
1.151981e+003,4.969290e+001
1.152945e+003,4.876874e+001
1.153910e+003,4.755098e+001
1.154874e+003,4.609314e+001
1.155838e+003,4.441876e+001
1.156802e+003,4.241599e+001
1.157766e+003,4.002521e+001
1.158731e+003,3.743639e+001
1.159695e+003,3.504239e+001
1.160659e+003,3.294569e+001
1.161623e+003,3.069864e+001
1.162588e+003,2.816240e+001
1.163552e+003,2.590389e+001
1.164516e+003,2.424225e+001
1.165480e+003,2.295280e+001
1.166445e+003,2.171799e+001
1.167409e+003,2.046176e+001
1.168373e+003,1.920839e+001
1.169337e+003,1.796805e+001
1.170302e+003,1.701444e+001
1.171266e+003,1.697386e+001
1.172230e+003,1.801632e+001
1.173194e+003,1.981705e+001
1.174158e+003,2.176956e+001
1.175123e+003,2.325999e+001
1.176087e+003,2.427328e+001
1.177051e+003,2.530895e+001
1.178015e+003,2.672825e+001
1.178980e+003,2.856211e+001
1.179944e+003,3.079923e+001
1.180908e+003,3.362157e+001
1.181872e+003,3.710989e+001
1.182837e+003,4.131522e+001
1.183801e+003,4.683652e+001
1.184765e+003,5.402488e+001
1.185729e+003,6.222885e+001
1.186693e+003,7.044962e+001
1.187658e+003,7.809703e+001
1.188622e+003,8.511150e+001
1.189586e+003,9.146481e+001
1.190550e+003,9.711804e+001
1.191515e+003,1.018250e+002
1.192479e+003,1.053901e+002
1.193443e+003,1.075865e+002
1.194407e+003,1.083207e+002
1.195372e+003,1.077265e+002
1.196336e+003,1.061633e+002
1.197300e+003,1.042037e+002
1.198264e+003,1.020257e+002
1.199229e+003,9.952570e+001
1.200193e+003,9.656142e+001
1.201157e+003,9.330634e+001
1.202121e+003,8.999927e+001
1.203085e+003,8.652174e+001
1.204050e+003,8.273351e+001
1.205014e+003,7.860698e+001
1.205978e+003,7.419044e+001
1.206942e+003,6.950504e+001
1.207907e+003,6.475925e+001
1.208871e+003,6.028402e+001
1.209835e+003,5.627957e+001
1.210799e+003,5.264412e+001
1.211764e+003,4.921942e+001
1.212728e+003,4.598600e+001
1.213692e+003,4.301134e+001
1.214656e+003,4.026391e+001
1.215620e+003,3.758656e+001
1.216585e+003,3.494111e+001
1.217549e+003,3.254238e+001
1.218513e+003,3.059643e+001
1.219477e+003,2.920933e+001
1.220442e+003,2.847378e+001
1.221406e+003,2.843043e+001
1.222370e+003,2.905744e+001
1.223334e+003,3.022972e+001
1.224299e+003,3.175618e+001
1.225263e+003,3.359163e+001
1.226227e+003,3.558088e+001
1.227191e+003,3.738122e+001
1.228156e+003,3.863698e+001
1.229120e+003,3.949594e+001
1.230084e+003,4.042349e+001
1.231048e+003,4.128097e+001
1.232012e+003,4.164212e+001
1.232977e+003,4.142257e+001
1.233941e+003,4.119989e+001
1.234905e+003,4.149107e+001
1.235869e+003,4.228297e+001
1.236834e+003,4.354542e+001
1.237798e+003,4.524629e+001
1.238762e+003,4.725169e+001
1.239726e+003,4.921961e+001
1.240691e+003,5.114569e+001
1.241655e+003,5.320868e+001
1.242619e+003,5.555387e+001
1.243583e+003,5.793845e+001
1.244547e+003,5.971172e+001
1.245512e+003,6.074670e+001
1.246476e+003,6.146407e+001
1.247440e+003,6.250054e+001
1.248404e+003,6.390970e+001
1.249369e+003,6.512653e+001
1.250333e+003,6.568864e+001
1.251297e+003,6.564941e+001
1.252261e+003,6.535362e+001
1.253226e+003,6.507762e+001
1.254190e+003,6.502045e+001
1.255154e+003,6.502157e+001
1.256118e+003,6.473894e+001
1.257083e+003,6.403480e+001
1.258047e+003,6.333437e+001
1.259011e+003,6.315795e+001
1.259975e+003,6.356962e+001
1.260939e+003,6.398543e+001
1.261904e+003,6.394044e+001
1.262868e+003,6.345332e+001
1.263832e+003,6.282963e+001
1.264796e+003,6.288303e+001
1.265761e+003,6.413437e+001
1.266725e+003,6.674309e+001
1.267689e+003,7.087361e+001
1.268653e+003,7.653098e+001
1.269618e+003,8.345726e+001
1.270582e+003,9.135812e+001
1.271546e+003,9.966492e+001
1.272510e+003,1.073776e+002
1.273474e+003,1.135436e+002
1.274439e+003,1.174331e+002
1.275403e+003,1.190059e+002
1.276367e+003,1.180546e+002
1.277331e+003,1.143772e+002
1.278296e+003,1.083540e+002
1.279260e+003,1.005435e+002
1.280224e+003,9.177766e+001
1.281188e+003,8.299194e+001
1.282153e+003,7.475475e+001
1.283117e+003,6.740653e+001
1.284081e+003,6.111361e+001
1.285045e+003,5.555758e+001
1.286010e+003,5.055020e+001
1.286974e+003,4.647148e+001
1.287938e+003,4.366857e+001
1.288902e+003,4.189521e+001
1.289866e+003,4.043286e+001
1.290831e+003,3.904489e+001
1.291795e+003,3.782650e+001
1.292759e+003,3.687305e+001
1.293723e+003,3.597637e+001
1.294688e+003,3.477657e+001
1.295652e+003,3.320971e+001
1.296616e+003,3.170215e+001
1.297580e+003,3.061679e+001
1.298545e+003,2.944442e+001
1.299509e+003,2.787922e+001
1.300473e+003,2.625498e+001
1.301437e+003,2.508682e+001
1.302401e+003,2.443727e+001
1.303366e+003,2.385568e+001
1.304330e+003,2.325187e+001
1.305294e+003,2.306308e+001
1.306258e+003,2.362240e+001
1.307223e+003,2.448079e+001
1.308187e+003,2.524036e+001
1.309151e+003,2.631320e+001
1.310115e+003,2.824732e+001
1.311080e+003,3.109909e+001
1.312044e+003,3.454808e+001
1.313008e+003,3.893204e+001
1.313972e+003,4.396423e+001
1.314937e+003,4.909191e+001
1.315901e+003,5.399131e+001
1.316865e+003,5.858415e+001
1.317829e+003,6.308580e+001
1.318793e+003,6.705056e+001
1.319758e+003,6.991020e+001
1.320722e+003,7.121049e+001
1.321686e+003,7.087173e+001
1.322650e+003,6.934538e+001
1.323615e+003,6.721292e+001
1.324579e+003,6.484825e+001
1.325543e+003,6.238649e+001
1.326507e+003,5.993113e+001
1.327472e+003,5.739547e+001
1.328436e+003,5.541496e+001
1.329400e+003,5.447212e+001
1.330364e+003,5.449385e+001
1.331328e+003,5.530142e+001
1.332293e+003,5.664117e+001
1.333257e+003,5.869213e+001
1.334221e+003,6.098318e+001
1.335185e+003,6.314790e+001
1.336150e+003,6.531067e+001
1.337114e+003,6.755528e+001
1.338078e+003,6.960921e+001
1.339042e+003,7.139949e+001
1.340007e+003,7.281947e+001
1.340971e+003,7.350499e+001
1.341935e+003,7.312698e+001
1.342899e+003,7.140742e+001
