1.343864e+003,1.766184e+002
1.344828e+003,1.681569e+002
1.345792e+003,1.592041e+002
1.346756e+003,1.498387e+002
1.347720e+003,1.395041e+002
1.348685e+003,1.285685e+002
1.349649e+003,1.180921e+002
1.350613e+003,1.085770e+002
1.351577e+003,1.002766e+002
1.352542e+003,9.346598e+001
1.353506e+003,8.852438e+001
1.354470e+003,8.528114e+001
1.355434e+003,8.326809e+001
1.356399e+003,8.219311e+001
1.357363e+003,8.195527e+001
1.358327e+003,8.284502e+001
1.359291e+003,8.423476e+001
1.360255e+003,8.536452e+001
1.361220e+003,8.586195e+001
1.362184e+003,8.602598e+001
1.363148e+003,8.641345e+001
1.364112e+003,8.735661e+001
1.365077e+003,8.935104e+001
1.366041e+003,9.237724e+001
1.367005e+003,9.579144e+001
1.367969e+003,9.905340e+001
1.368934e+003,1.022719e+002
1.369898e+003,1.054340e+002
1.370862e+003,1.080348e+002
1.371826e+003,1.095412e+002
1.372791e+003,1.097529e+002
1.373755e+003,1.088684e+002
1.374719e+003,1.069021e+002
1.375683e+003,1.038612e+002
1.376647e+003,9.986588e+001
1.377612e+003,9.511250e+001
1.378576e+003,8.983821e+001
1.379540e+003,8.424947e+001
1.380504e+003,7.881478e+001
1.381469e+003,7.391032e+001
1.382433e+003,6.956365e+001
1.383397e+003,6.579558e+001
1.384361e+003,6.300768e+001
1.385326e+003,6.159808e+001
1.386290e+003,6.137853e+001
1.387254e+003,6.191310e+001
1.388218e+003,6.291148e+001
1.389182e+003,6.403007e+001
1.390147e+003,6.503560e+001
1.391111e+003,6.616006e+001
1.392075e+003,6.764948e+001
1.393039e+003,6.963270e+001
1.394004e+003,7.222456e+001
1.394968e+003,7.510020e+001
1.395932e+003,7.775643e+001
1.396896e+003,8.022402e+001
1.397861e+003,8.306551e+001
1.398825e+003,8.662090e+001
1.399789e+003,9.063525e+001
1.400753e+003,9.480871e+001
1.401718e+003,9.889909e+001
1.402682e+003,1.026732e+002
1.403646e+003,1.061200e+002
1.404610e+003,1.096573e+002
1.405574e+003,1.132814e+002
1.406539e+003,1.160564e+002
1.407503e+003,1.174285e+002
1.408467e+003,1.176394e+002
1.409431e+003,1.171943e+002
1.410396e+003,1.165805e+002
1.411360e+003,1.161964e+002
1.412324e+003,1.159506e+002
1.413288e+003,1.154189e+002
1.414253e+003,1.143772e+002
1.415217e+003,1.128130e+002
1.416181e+003,1.108585e+002
1.417145e+003,1.087477e+002
1.418109e+003,1.066708e+002
1.419074e+003,1.048051e+002
1.420038e+003,1.032202e+002
1.421002e+003,1.024636e+002
1.421966e+003,1.029094e+002
1.422931e+003,1.047568e+002
1.423895e+003,1.080069e+002
1.424859e+003,1.125287e+002
1.425823e+003,1.185331e+002
1.426788e+003,1.262625e+002
1.427752e+003,1.353989e+002
1.428716e+003,1.452954e+002
1.429680e+003,1.553379e+002
1.430645e+003,1.651133e+002
1.431609e+003,1.742313e+002
1.432573e+003,1.824848e+002
1.433537e+003,1.894977e+002
1.434501e+003,1.939126e+002
1.435466e+003,1.941399e+002
1.436430e+003,1.900855e+002
1.437394e+003,1.825770e+002
1.438358e+003,1.724142e+002
1.439323e+003,1.605974e+002
1.440287e+003,1.477419e+002
1.441251e+003,1.348472e+002
1.442215e+003,1.229243e+002
1.443180e+003,1.123677e+002
1.444144e+003,1.033940e+002
1.445108e+003,9.616795e+001
1.446072e+003,9.094032e+001
1.447036e+003,8.737233e+001
1.448001e+003,8.441663e+001
1.448965e+003,8.143700e+001
1.449929e+003,7.871561e+001
1.450893e+003,7.636483e+001
1.451858e+003,7.434557e+001
1.452822e+003,7.270219e+001
1.453786e+003,7.146565e+001
1.454750e+003,7.109148e+001
1.455715e+003,7.123372e+001
1.456679e+003,7.090213e+001
1.457643e+003,6.977679e+001
1.458607e+003,6.822215e+001
1.459572e+003,6.663422e+001
1.460536e+003,6.514985e+001
1.461500e+003,6.398820e+001
1.462464e+003,6.302771e+001
1.463428e+003,6.198280e+001
1.464393e+003,6.086698e+001
1.465357e+003,6.032626e+001
1.466321e+003,6.060801e+001
1.467285e+003,6.093711e+001
1.468250e+003,6.078096e+001
1.469214e+003,6.020735e+001
1.470178e+003,5.948321e+001
1.471142e+003,5.864077e+001
1.472107e+003,5.750700e+001
1.473071e+003,5.623558e+001
1.474035e+003,5.527885e+001
1.474999e+003,5.490051e+001
1.475964e+003,5.481831e+001
1.476928e+003,5.494589e+001
1.477892e+003,5.554082e+001
1.478856e+003,5.687488e+001
1.479820e+003,5.877921e+001
1.480785e+003,6.072688e+001
1.481749e+003,6.292938e+001
1.482713e+003,6.603063e+001
1.483677e+003,7.008442e+001
1.484642e+003,7.429941e+001
1.485606e+003,7.799492e+001
1.486570e+003,8.143369e+001
1.487534e+003,8.488416e+001
1.488499e+003,8.822800e+001
1.489463e+003,9.123891e+001
1.490427e+003,9.389161e+001
1.491391e+003,9.643972e+001
1.492355e+003,9.876446e+001
1.493320e+003,1.002051e+002
1.494284e+003,1.005422e+002
1.495248e+003,1.006276e+002
1.496212e+003,1.015364e+002
1.497177e+003,1.027170e+002
1.498141e+003,1.034045e+002
1.499105e+003,1.038447e+002
1.500069e+003,1.050103e+002
1.501034e+003,1.070534e+002
1.501998e+003,1.090200e+002
1.502962e+003,1.105314e+002
1.503926e+003,1.118636e+002
1.504891e+003,1.132826e+002
1.505855e+003,1.145785e+002
1.506819e+003,1.155805e+002
1.507783e+003,1.166465e+002
1.508747e+003,1.184290e+002
1.509712e+003,1.210071e+002
1.510676e+003,1.235500e+002
1.511640e+003,1.259553e+002
1.512604e+003,1.286208e+002
1.513569e+003,1.316826e+002
1.514533e+003,1.346294e+002
1.515497e+003,1.368427e+002
1.516461e+003,1.382915e+002
1.517426e+003,1.389622e+002
1.518390e+003,1.392746e+002
1.519354e+003,1.398994e+002
1.520318e+003,1.409075e+002
1.521282e+003,1.412815e+002
1.522247e+003,1.406069e+002
1.523211e+003,1.392979e+002
1.524175e+003,1.377506e+002
1.525139e+003,1.360412e+002
1.526104e+003,1.343214e+002
1.527068e+003,1.323378e+002
1.528032e+003,1.296953e+002
1.528996e+003,1.267427e+002
1.529961e+003,1.241169e+002
1.530925e+003,1.222640e+002
1.531889e+003,1.207757e+002
1.532853e+003,1.194953e+002
1.533818e+003,1.186290e+002
1.534782e+003,1.183170e+002
1.535746e+003,1.187016e+002
1.536710e+003,1.199046e+002
1.537674e+003,1.219458e+002
1.538639e+003,1.247651e+002
1.539603e+003,1.283141e+002
1.540567e+003,1.321643e+002
1.541531e+003,1.362892e+002
1.542496e+003,1.413960e+002
1.543460e+003,1.478911e+002
1.544424e+003,1.552461e+002
1.545388e+003,1.620025e+002
1.546353e+003,1.698893e+002
1.547317e+003,1.813685e+002
1.548281e+003,1.953366e+002
1.549245e+003,2.088044e+002
1.550209e+003,2.202411e+002
1.551174e+003,2.302903e+002
1.552138e+003,2.388673e+002
1.553102e+003,2.448481e+002
1.554066e+003,2.473894e+002
1.555031e+003,2.464509e+002
1.555995e+003,2.426077e+002
1.556959e+003,2.357479e+002
1.557923e+003,2.259350e+002
1.558888e+003,2.148302e+002
1.559852e+003,2.064407e+002
1.560816e+003,2.020724e+002
1.561780e+003,1.987461e+002
1.562745e+003,1.953449e+002
1.563709e+003,1.935583e+002
1.564673e+003,1.954121e+002
1.565637e+003,1.994567e+002
1.566601e+003,2.038494e+002
1.567566e+003,2.079551e+002
1.568530e+003,2.118144e+002
1.569494e+003,2.156823e+002
1.570458e+003,2.196741e+002
1.571423e+003,2.242249e+002
1.572387e+003,2.301382e+002
1.573351e+003,2.382206e+002
1.574315e+003,2.485314e+002
1.575280e+003,2.610382e+002
1.576244e+003,2.756287e+002
1.577208e+003,2.925622e+002
1.578172e+003,3.119521e+002
1.579136e+003,3.330072e+002
1.580101e+003,3.552915e+002
1.581065e+003,3.781360e+002
1.582029e+003,4.014792e+002
1.582993e+003,4.259821e+002
1.583958e+003,4.520185e+002
1.584922e+003,4.786749e+002
1.585886e+003,5.049782e+002
1.586850e+003,5.311021e+002
1.587815e+003,5.574550e+002
1.588779e+003,5.837923e+002
1.589743e+003,6.084778e+002
1.590707e+003,6.309182e+002
1.591672e+003,6.511400e+002
1.592636e+003,6.682279e+002
1.593600e+003,6.801655e+002
1.594564e+003,6.853749e+002
1.595528e+003,6.832474e+002
1.596493e+003,6.735190e+002
1.597457e+003,6.554369e+002
1.598421e+003,6.286575e+002
1.599385e+003,5.943101e+002
1.600350e+003,5.545951e+002
1.601314e+003,5.109767e+002
1.602278e+003,4.649422e+002
1.603242e+003,4.185425e+002
1.604207e+003,3.740797e+002
1.605171e+003,3.333175e+002
1.606135e+003,2.969780e+002
1.607099e+003,2.653289e+002
1.608063e+003,2.386188e+002
1.609028e+003,2.165978e+002
1.609992e+003,1.989991e+002
1.610956e+003,1.850284e+002
1.611920e+003,1.746861e+002
1.612885e+003,1.684048e+002
1.613849e+003,1.659147e+002
1.614813e+003,1.657961e+002
1.615777e+003,1.668961e+002
1.616742e+003,1.687671e+002
1.617706e+003,1.710528e+002
1.618670e+003,1.730207e+002
1.619634e+003,1.739926e+002
1.620599e+003,1.732104e+002
1.621563e+003,1.701335e+002
1.622527e+003,1.646170e+002
1.623491e+003,1.571129e+002
1.624455e+003,1.478365e+002
1.625420e+003,1.371485e+002
1.626384e+003,1.257520e+002
1.627348e+003,1.145847e+002
1.628312e+003,1.043077e+002
1.629277e+003,9.496685e+001
1.630241e+003,8.650844e+001
1.631205e+003,7.883154e+001
1.632169e+003,7.193169e+001
1.633134e+003,6.606693e+001
1.634098e+003,6.126691e+001
1.635062e+003,5.771312e+001
1.636026e+003,5.564655e+001
1.636990e+003,5.446342e+001
1.637955e+003,5.267606e+001
1.638919e+003,4.978264e+001
1.639883e+003,4.702018e+001
1.640847e+003,4.515154e+001
1.641812e+003,4.397711e+001
1.642776e+003,4.306305e+001
1.643740e+003,4.209524e+001
1.644704e+003,4.079818e+001
1.645669e+003,3.937307e+001
1.646633e+003,3.833326e+001
1.647597e+003,3.807679e+001
1.648561e+003,3.904131e+001
1.649526e+003,4.082668e+001
1.650490e+003,4.199771e+001
1.651454e+003,4.178790e+001
1.652418e+003,4.123941e+001
1.653382e+003,4.145079e+001
1.654347e+003,4.153040e+001
1.655311e+003,4.074130e+001
1.656275e+003,3.928816e+001
1.657239e+003,3.760583e+001
1.658204e+003,3.595156e+001
1.659168e+003,3.464555e+001
1.660132e+003,3.372427e+001
1.661096e+003,3.322886e+001
1.662061e+003,3.315199e+001
1.663025e+003,3.306576e+001
1.663989e+003,3.263620e+001
1.664953e+003,3.193359e+001
1.665917e+003,3.130860e+001
1.666882e+003,3.106259e+001
1.667846e+003,3.109533e+001
1.668810e+003,3.084199e+001
1.669774e+003,3.029828e+001
1.670739e+003,2.991145e+001
1.671703e+003,3.008451e+001
1.672667e+003,3.084812e+001
1.673631e+003,3.193011e+001
1.674596e+003,3.295866e+001
1.675560e+003,3.358673e+001
1.676524e+003,3.369098e+001
1.677488e+003,3.333013e+001
1.678453e+003,3.262569e+001
1.679417e+003,3.212505e+001
1.680381e+003,3.250769e+001
1.681345e+003,3.352686e+001
1.682309e+003,3.402563e+001
1.683274e+003,3.410804e+001
1.684238e+003,3.440734e+001
1.685202e+003,3.529803e+001
1.686166e+003,3.672282e+001
1.687131e+003,3.836238e+001
1.688095e+003,3.961551e+001
1.689059e+003,4.012242e+001
1.690023e+003,3.990956e+001
1.690988e+003,3.920856e+001
1.691952e+003,3.832256e+001
1.692916e+003,3.750690e+001
1.693880e+003,3.685172e+001
1.694844e+003,3.631538e+001
1.695809e+003,3.597054e+001
1.696773e+003,3.612638e+001
1.697737e+003,3.639697e+001
1.698701e+003,3.642337e+001
1.699666e+003,3.628747e+001
1.700630e+003,3.615691e+001
1.701594e+003,3.595148e+001
1.702558e+003,3.554165e+001
1.703523e+003,3.493525e+001
1.704487e+003,3.428976e+001
1.705451e+003,3.382631e+001
1.706415e+003,3.405740e+001
1.707380e+003,3.516895e+001
1.708344e+003,3.664314e+001
1.709308e+003,3.795584e+001
1.710272e+003,3.881243e+001
1.711236e+003,3.833716e+001
1.712201e+003,3.733486e+001
1.713165e+003,3.722869e+001
1.714129e+003,3.811084e+001
1.715093e+003,3.851145e+001
1.716058e+003,3.822430e+001
1.717022e+003,3.838575e+001
1.717986e+003,3.961367e+001
1.718950e+003,4.186685e+001
1.719915e+003,4.522255e+001
1.720879e+003,4.843859e+001
1.721843e+003,5.033186e+001
1.722807e+003,5.084193e+001
1.723771e+003,5.040369e+001
1.724736e+003,4.946629e+001
1.725700e+003,4.918303e+001
1.726664e+003,4.967718e+001
1.727628e+003,4.995558e+001
1.728593e+003,4.924551e+001
1.729557e+003,4.833243e+001
1.730521e+003,4.829330e+001
1.731485e+003,4.926874e+001
1.732450e+003,5.089008e+001
1.733414e+003,5.272114e+001
1.734378e+003,5.400016e+001
1.735342e+003,5.426628e+001
1.736307e+003,5.361277e+001
1.737271e+003,5.229429e+001
1.738235e+003,5.053555e+001
1.739199e+003,4.845361e+001
1.740163e+003,4.606686e+001
1.741128e+003,4.347102e+001
1.742092e+003,4.068342e+001
1.743056e+003,3.767802e+001
1.744020e+003,3.474820e+001
1.744985e+003,3.226281e+001
1.745949e+003,3.031939e+001
1.746913e+003,2.874946e+001
1.747877e+003,2.711642e+001
1.748842e+003,2.487841e+001
1.749806e+003,2.236060e+001
1.750770e+003,2.003506e+001
1.751734e+003,1.818815e+001
1.752698e+003,1.696774e+001
1.753663e+003,1.626387e+001
1.754627e+003,1.602537e+001
1.755591e+003,1.612286e+001
1.756555e+003,1.630465e+001
1.757520e+003,1.644295e+001
1.758484e+003,1.665563e+001
1.759448e+003,1.693905e+001
1.760412e+003,1.707069e+001
1.761377e+003,1.681977e+001
1.762341e+003,1.629096e+001
1.763305e+003,1.570368e+001
1.764269e+003,1.491959e+001
1.765234e+003,1.395721e+001
1.766198e+003,1.306566e+001
1.767162e+003,1.241467e+001
1.768126e+003,1.165254e+001
1.769090e+003,1.061593e+001
1.770055e+003,9.861991e+000
1.771019e+003,1.014824e+001
1.771983e+003,1.118528e+001
1.772947e+003,1.211890e+001
1.773912e+003,1.288019e+001
1.774876e+003,1.368601e+001
1.775840e+003,1.443042e+001
1.776804e+003,1.461650e+001
1.777769e+003,1.405017e+001
1.778733e+003,1.306718e+001
1.779697e+003,1.216612e+001
1.780661e+003,1.177023e+001
1.781625e+003,1.171169e+001
1.782590e+003,1.154542e+001
1.783554e+003,1.149806e+001
1.784518e+003,1.182414e+001
1.785482e+003,1.207942e+001
1.786447e+003,1.185035e+001
1.787411e+003,1.154389e+001
1.788375e+003,1.120424e+001
1.789339e+003,1.047712e+001
1.790304e+003,9.278967e+000
1.791268e+003,8.061765e+000
1.792232e+003,7.330821e+000
1.793196e+003,7.589585e+000
1.794161e+003,8.842912e+000
1.795125e+003,1.021070e+001
1.796089e+003,1.074177e+001
1.797053e+003,1.081363e+001
1.798017e+003,1.105868e+001
1.798982e+003,1.171860e+001
1.799946e+003,1.263009e+001
1.800910e+003,1.330695e+001
1.801874e+003,1.343532e+001
1.802839e+003,1.309481e+001
1.803803e+003,1.260959e+001
1.804767e+003,1.223727e+001
1.805731e+003,1.213988e+001
1.806696e+003,1.241704e+001
1.807660e+003,1.276315e+001
1.808624e+003,1.262550e+001
1.809588e+003,1.171380e+001
1.810552e+003,1.056409e+001
1.811517e+003,9.889580e+000
1.812481e+003,9.948277e+000
1.813445e+003,1.045589e+001
1.814409e+003,1.088130e+001
1.815374e+003,1.119976e+001
1.816338e+003,1.156625e+001
1.817302e+003,1.215192e+001
1.818266e+003,1.314572e+001
1.819231e+003,1.387943e+001
1.820195e+003,1.401998e+001
1.821159e+003,1.381844e+001
1.822123e+003,1.334405e+001
1.823088e+003,1.258867e+001
1.824052e+003,1.220329e+001
1.825016e+003,1.258806e+001
1.825980e+003,1.350771e+001
1.826944e+003,1.453869e+001
1.827909e+003,1.546423e+001
1.828873e+003,1.617029e+001
1.829837e+003,1.659968e+001
1.830801e+003,1.677673e+001
1.831766e+003,1.662751e+001
1.832730e+003,1.556037e+001
1.833694e+003,1.358421e+001
1.834658e+003,1.145864e+001
1.835623e+003,9.985856e+000
1.836587e+003,9.582971e+000
1.837551e+003,9.879331e+000
1.838515e+003,1.056818e+001
1.839479e+003,1.123544e+001
1.840444e+003,1.149157e+001
1.841408e+003,1.130252e+001
1.842372e+003,1.064601e+001
1.843336e+003,1.013652e+001
1.844301e+003,1.032920e+001
1.845265e+003,1.083236e+001
1.846229e+003,1.057133e+001
1.847193e+003,9.593600e+000
1.848158e+003,9.011479e+000
1.849122e+003,9.361893e+000
1.850086e+003,1.029452e+001
1.851050e+003,1.102286e+001
1.852015e+003,1.129396e+001
1.852979e+003,1.095927e+001
1.853943e+003,1.020577e+001
1.854907e+003,9.415584e+000
1.855871e+003,8.781119e+000
1.856836e+003,8.877530e+000
1.857800e+003,9.805947e+000
1.858764e+003,1.083873e+001
1.859728e+003,1.113853e+001
1.860693e+003,1.100849e+001
1.861657e+003,1.117784e+001
1.862621e+003,1.152214e+001
1.863585e+003,1.169048e+001
1.864550e+003,1.140638e+001
1.865514e+003,1.089952e+001
1.866478e+003,1.057099e+001
1.867442e+003,1.033162e+001
1.868406e+003,9.900805e+000
1.869371e+003,9.252946e+000
1.870335e+003,8.655709e+000
1.871299e+003,8.495633e+000
1.872263e+003,8.781393e+000
1.873228e+003,8.986798e+000
1.874192e+003,8.717688e+000
1.875156e+003,8.552948e+000
1.876120e+003,8.966003e+000
1.877085e+003,9.899929e+000
1.878049e+003,1.094521e+001
1.879013e+003,1.214917e+001
1.879977e+003,1.330653e+001
1.880942e+003,1.389312e+001
1.881906e+003,1.378358e+001
1.882870e+003,1.317965e+001
1.883834e+003,1.247838e+001
1.884798e+003,1.200121e+001
1.885763e+003,1.170916e+001
1.886727e+003,1.125252e+001
1.887691e+003,1.059148e+001
1.888655e+003,1.039923e+001
1.889620e+003,1.097262e+001
1.890584e+003,1.191303e+001
1.891548e+003,1.277043e+001
1.892512e+003,1.352162e+001
1.893477e+003,1.414207e+001
1.894441e+003,1.464242e+001
1.895405e+003,1.509289e+001
1.896369e+003,1.557046e+001
1.897333e+003,1.617198e+001
1.898298e+003,1.667969e+001
1.899262e+003,1.684300e+001
1.900226e+003,1.672762e+001
1.901190e+003,1.654632e+001
1.902155e+003,1.607790e+001
1.903119e+003,1.506020e+001
1.904083e+003,1.373463e+001
1.905047e+003,1.250108e+001
1.906012e+003,1.182971e+001
1.906976e+003,1.191966e+001
1.907940e+003,1.232219e+001
1.908904e+003,1.271602e+001
1.909869e+003,1.321570e+001
1.910833e+003,1.403836e+001
1.911797e+003,1.476160e+001
1.912761e+003,1.514914e+001
1.913725e+003,1.536633e+001
1.914690e+003,1.556047e+001
1.915654e+003,1.551952e+001
1.916618e+003,1.539040e+001
1.917582e+003,1.537567e+001
1.918547e+003,1.553697e+001
1.919511e+003,1.598184e+001
1.920475e+003,1.655077e+001
1.921439e+003,1.669456e+001
1.922404e+003,1.637253e+001
1.923368e+003,1.595931e+001
1.924332e+003,1.565228e+001
1.925296e+003,1.517882e+001
1.926260e+003,1.484241e+001
1.927225e+003,1.498841e+001
1.928189e+003,1.544439e+001
1.929153e+003,1.581301e+001
1.930117e+003,1.574589e+001
1.931082e+003,1.521475e+001
1.932046e+003,1.473791e+001
1.933010e+003,1.482584e+001
1.933974e+003,1.496045e+001
1.934939e+003,1.470871e+001
1.935903e+003,1.390636e+001
1.936867e+003,1.267741e+001
1.937831e+003,1.151707e+001
1.938796e+003,1.080167e+001
1.939760e+003,1.074418e+001
1.940724e+003,1.116024e+001
1.941688e+003,1.146595e+001
1.942652e+003,1.126948e+001
1.943617e+003,1.058799e+001
1.944581e+003,9.858503e+000
1.945545e+003,9.968138e+000
1.946509e+003,1.145442e+001
1.947474e+003,1.314126e+001
1.948438e+003,1.405449e+001
1.949402e+003,1.439478e+001
1.950366e+003,1.480929e+001
1.951331e+003,1.573534e+001
1.952295e+003,1.709482e+001
1.953259e+003,1.854982e+001
1.954223e+003,1.953725e+001
1.955188e+003,1.963210e+001
1.956152e+003,1.900319e+001
1.957116e+003,1.799299e+001
1.958080e+003,1.679264e+001
1.959044e+003,1.587979e+001
1.960009e+003,1.547582e+001
1.960973e+003,1.478900e+001
1.961937e+003,1.338664e+001
1.962901e+003,1.210199e+001
1.963866e+003,1.162475e+001
1.964830e+003,1.196734e+001
1.965794e+003,1.237366e+001
1.966758e+003,1.237417e+001
1.967723e+003,1.197022e+001
1.968687e+003,1.152870e+001
1.969651e+003,1.166328e+001
1.970615e+003,1.242802e+001
1.971579e+003,1.324751e+001
1.972544e+003,1.376937e+001
1.973508e+003,1.406405e+001
1.974472e+003,1.419510e+001
1.975436e+003,1.407949e+001
1.976401e+003,1.393233e+001
1.977365e+003,1.418183e+001
1.978329e+003,1.498442e+001
1.979293e+003,1.540701e+001
1.980258e+003,1.517195e+001
1.981222e+003,1.478027e+001
1.982186e+003,1.488892e+001
1.983150e+003,1.548177e+001
1.984115e+003,1.567481e+001
1.985079e+003,1.524113e+001
1.986043e+003,1.466641e+001
1.987007e+003,1.437141e+001
1.987971e+003,1.437640e+001
1.988936e+003,1.463112e+001
1.989900e+003,1.528124e+001
1.990864e+003,1.627258e+001
1.991828e+003,1.704931e+001
1.992793e+003,1.705515e+001
1.993757e+003,1.963387e+001
1.994721e+003,1.885948e+001
1.995685e+003,1.731407e+001
1.996650e+003,1.353157e+001
1.997614e+003,9.951723e+000
1.998578e+003,1.137697e+001
1.999542e+003,1.451018e+001
