6.534724e+002,2.637712e+001
6.544366e+002,2.792137e+001
6.554008e+002,3.046370e+001
6.563651e+002,3.414797e+001
6.573293e+002,3.850820e+001
6.582935e+002,4.302829e+001
6.592578e+002,4.705360e+001
6.602220e+002,4.972308e+001
6.611862e+002,5.033718e+001
6.621505e+002,4.904880e+001
6.631147e+002,4.660103e+001
6.640789e+002,4.341600e+001
6.650432e+002,3.957429e+001
6.660074e+002,3.492272e+001
6.669716e+002,2.968210e+001
6.679359e+002,2.508521e+001
6.689001e+002,2.154013e+001
6.698643e+002,1.891467e+001
6.708286e+002,1.685740e+001
6.717928e+002,1.575486e+001
6.727570e+002,1.578621e+001
6.737213e+002,1.713362e+001
6.746855e+002,1.991577e+001
6.756497e+002,2.409340e+001
6.766140e+002,2.951917e+001
6.775782e+002,3.602148e+001
6.785424e+002,4.328149e+001
6.795067e+002,5.070207e+001
6.804709e+002,5.744493e+001
6.814351e+002,6.253757e+001
6.823994e+002,6.489253e+001
6.833636e+002,6.407966e+001
6.843278e+002,6.069540e+001
6.852921e+002,5.586304e+001
6.862563e+002,5.025346e+001
6.872205e+002,4.451257e+001
6.881848e+002,3.915632e+001
6.891490e+002,3.463641e+001
6.901132e+002,3.133596e+001
6.910775e+002,2.914393e+001
6.920417e+002,2.772551e+001
6.930059e+002,2.674080e+001
6.939702e+002,2.575579e+001
6.949344e+002,2.406448e+001
6.958986e+002,2.132266e+001
6.968629e+002,1.803176e+001
6.978271e+002,1.503801e+001
6.987913e+002,1.270128e+001
6.997556e+002,1.121062e+001
7.007198e+002,1.064811e+001
7.016840e+002,1.098633e+001
7.026483e+002,1.223665e+001
7.036125e+002,1.444408e+001
7.045767e+002,1.734518e+001
7.055410e+002,2.064572e+001
7.065052e+002,2.380073e+001
7.074694e+002,2.646117e+001
7.084337e+002,2.833705e+001
7.093979e+002,2.939400e+001
7.103621e+002,2.957082e+001
7.113264e+002,2.856545e+001
7.122906e+002,2.602232e+001
7.132548e+002,2.266044e+001
7.142191e+002,1.935081e+001
7.151833e+002,1.658257e+001
7.161475e+002,1.458940e+001
7.171118e+002,1.358709e+001
7.180760e+002,1.370801e+001
7.190402e+002,1.482022e+001
7.200045e+002,1.643574e+001
7.209687e+002,1.820140e+001
7.219329e+002,1.974633e+001
7.228972e+002,2.074383e+001
7.238614e+002,2.074675e+001
7.248256e+002,1.937101e+001
7.257899e+002,1.690098e+001
7.267541e+002,1.446289e+001
7.277183e+002,1.261265e+001
7.286826e+002,1.140613e+001
7.296468e+002,1.086218e+001
7.306110e+002,1.043486e+001
7.315753e+002,9.762011e+000
7.325395e+002,8.947481e+000
7.335037e+002,8.211906e+000
7.344680e+002,7.685699e+000
7.354322e+002,7.144917e+000
7.363964e+002,6.329970e+000
7.373607e+002,5.252201e+000
7.383249e+002,4.185444e+000
7.392891e+002,3.483305e+000
7.402534e+002,3.250391e+000
7.412176e+002,3.491355e+000
7.421818e+002,4.213909e+000
7.431461e+002,5.308088e+000
7.441103e+002,6.154155e+000
7.450745e+002,6.722777e+000
7.460388e+002,7.452786e+000
7.470030e+002,8.606232e+000
7.479672e+002,9.979380e+000
7.489315e+002,1.116698e+001
7.498957e+002,1.187347e+001
7.508599e+002,1.202589e+001
7.518242e+002,1.170877e+001
7.527884e+002,1.157148e+001
7.537526e+002,1.212963e+001
7.547169e+002,1.320741e+001
7.556811e+002,1.464352e+001
7.566453e+002,1.637347e+001
7.576096e+002,1.839083e+001
7.585738e+002,2.070837e+001
7.595380e+002,2.332444e+001
7.605023e+002,2.616842e+001
7.614665e+002,2.902387e+001
7.624307e+002,3.171719e+001
7.633950e+002,3.405578e+001
7.643592e+002,3.601680e+001
7.653234e+002,3.799101e+001
7.662877e+002,4.079839e+001
7.672519e+002,4.457684e+001
7.682161e+002,4.900271e+001
7.691804e+002,5.483476e+001
7.701446e+002,6.372710e+001
7.711088e+002,7.641920e+001
7.720731e+002,9.156858e+001
7.730373e+002,1.077616e+002
7.740015e+002,1.244553e+002
7.749658e+002,1.416122e+002
7.759300e+002,1.588043e+002
7.768942e+002,1.755017e+002
7.778585e+002,1.909805e+002
7.788227e+002,2.041281e+002
7.797869e+002,2.139312e+002
7.807512e+002,2.196848e+002
7.817154e+002,2.203140e+002
7.826796e+002,2.159310e+002
7.836439e+002,2.073742e+002
7.846081e+002,1.944250e+002
7.855723e+002,1.763789e+002
7.865366e+002,1.542401e+002
7.875008e+002,1.300737e+002
7.884650e+002,1.059796e+002
7.894293e+002,8.337740e+001
7.903935e+002,6.362230e+001
7.913577e+002,4.775089e+001
7.923220e+002,3.611726e+001
7.932862e+002,2.846870e+001
7.942504e+002,2.374617e+001
7.952147e+002,2.030656e+001
7.961789e+002,1.774143e+001
7.971431e+002,1.615559e+001
7.981074e+002,1.539264e+001
7.990716e+002,1.510181e+001
8.000358e+002,1.502073e+001
8.010001e+002,1.511861e+001
8.019643e+002,1.546198e+001
8.029285e+002,1.593277e+001
8.038928e+002,1.639568e+001
8.048570e+002,1.680568e+001
8.058212e+002,1.729682e+001
8.067855e+002,1.765749e+001
8.077497e+002,1.769003e+001
8.087139e+002,1.759486e+001
8.096782e+002,1.768792e+001
8.106424e+002,1.806813e+001
8.116066e+002,1.864983e+001
8.125709e+002,1.931616e+001
8.135351e+002,2.011163e+001
8.144993e+002,2.113164e+001
8.154636e+002,2.218826e+001
8.164278e+002,2.291669e+001
8.173920e+002,2.303968e+001
8.183563e+002,2.252250e+001
8.193205e+002,2.171110e+001
8.202847e+002,2.089662e+001
8.212490e+002,2.036323e+001
8.222132e+002,2.017760e+001
8.231774e+002,2.026055e+001
8.241417e+002,2.053233e+001
8.251059e+002,2.090265e+001
8.260701e+002,2.127570e+001
8.270344e+002,2.151026e+001
8.279986e+002,2.138181e+001
8.289628e+002,2.071980e+001
8.299271e+002,1.951676e+001
8.308913e+002,1.784184e+001
8.318555e+002,1.592650e+001
8.328198e+002,1.424654e+001
8.337840e+002,1.322867e+001
8.347482e+002,1.287855e+001
8.357125e+002,1.300417e+001
8.366767e+002,1.343138e+001
8.376409e+002,1.404341e+001
8.386052e+002,1.470368e+001
8.395694e+002,1.554203e+001
8.405336e+002,1.664482e+001
8.414979e+002,1.765837e+001
8.424621e+002,1.826535e+001
8.434263e+002,1.831885e+001
8.443906e+002,1.784014e+001
8.453548e+002,1.697102e+001
8.463190e+002,1.587219e+001
8.472833e+002,1.460888e+001
8.482475e+002,1.302231e+001
8.492117e+002,1.102850e+001
8.501760e+002,8.498516e+000
8.511402e+002,5.971466e+000
8.521044e+002,4.238200e+000
8.530687e+002,3.701780e+000
8.540329e+002,4.053142e+000
8.549971e+002,4.626460e+000
8.559614e+002,5.191969e+000
8.569256e+002,5.809278e+000
8.578898e+002,6.492793e+000
8.588541e+002,7.136259e+000
8.598183e+002,7.737422e+000
8.607825e+002,8.436481e+000
8.617468e+002,9.329843e+000
8.627110e+002,1.051524e+001
8.636752e+002,1.224158e+001
8.646395e+002,1.523401e+001
8.656037e+002,1.980457e+001
8.665679e+002,2.558025e+001
8.675322e+002,3.225337e+001
8.684964e+002,4.005554e+001
8.694606e+002,4.907894e+001
8.704249e+002,5.881082e+001
8.713891e+002,6.844780e+001
8.723533e+002,7.732429e+001
8.733176e+002,8.511050e+001
8.742818e+002,9.160548e+001
8.752460e+002,9.631900e+001
8.762103e+002,9.881793e+001
8.771745e+002,9.894924e+001
8.781387e+002,9.686660e+001
8.791030e+002,9.296129e+001
8.800672e+002,8.722157e+001
8.810314e+002,8.001945e+001
8.819957e+002,7.212152e+001
8.829599e+002,6.394550e+001
8.839241e+002,5.565907e+001
8.848884e+002,4.763194e+001
8.858526e+002,4.021351e+001
8.868168e+002,3.410680e+001
8.877811e+002,2.978741e+001
8.887453e+002,2.716982e+001
8.897095e+002,2.595291e+001
8.906738e+002,2.583447e+001
8.916380e+002,2.672634e+001
8.926022e+002,2.832195e+001
8.935665e+002,2.993572e+001
8.945307e+002,3.136440e+001
8.954949e+002,3.267219e+001
8.964592e+002,3.341781e+001
8.974234e+002,3.302527e+001
8.983876e+002,3.147806e+001
8.993519e+002,2.919825e+001
9.003161e+002,2.691778e+001
9.012803e+002,2.452552e+001
9.022446e+002,2.133418e+001
9.032088e+002,1.734472e+001
9.041730e+002,1.331712e+001
9.051373e+002,9.994429e+000
9.061015e+002,7.446196e+000
9.070657e+002,5.494387e+000
9.080300e+002,4.180973e+000
9.089942e+002,3.592961e+000
9.099584e+002,3.293366e+000
9.109227e+002,3.006708e+000
9.118869e+002,2.895275e+000
9.128511e+002,3.124803e+000
9.138154e+002,3.514484e+000
9.147796e+002,3.542542e+000
9.157438e+002,3.102943e+000
9.167081e+002,2.892498e+000
9.176723e+002,3.377638e+000
9.186365e+002,4.357862e+000
9.196008e+002,5.418098e+000
9.205650e+002,6.431438e+000
9.215292e+002,7.614811e+000
9.224935e+002,9.115674e+000
9.234577e+002,1.082403e+001
9.244219e+002,1.248114e+001
9.253862e+002,1.374130e+001
9.263504e+002,1.447496e+001
9.273146e+002,1.462360e+001
9.282789e+002,1.415260e+001
9.292431e+002,1.313644e+001
9.302073e+002,1.174829e+001
9.311716e+002,1.013185e+001
9.321358e+002,8.522093e+000
9.331000e+002,7.209252e+000
9.340643e+002,6.301970e+000
9.350285e+002,5.619840e+000
9.359927e+002,5.044953e+000
9.369570e+002,4.987869e+000
9.379212e+002,5.621278e+000
9.388854e+002,6.551625e+000
9.398497e+002,7.320618e+000
9.408139e+002,7.643180e+000
9.417781e+002,7.635574e+000
9.427424e+002,7.454204e+000
9.437066e+002,7.449545e+000
9.446708e+002,7.931672e+000
9.456351e+002,9.043368e+000
9.465993e+002,1.044179e+001
9.475635e+002,1.167561e+001
9.485278e+002,1.260677e+001
9.494920e+002,1.342134e+001
9.504562e+002,1.473973e+001
9.514205e+002,1.677269e+001
9.523847e+002,1.936370e+001
9.533489e+002,2.166558e+001
9.543132e+002,2.324616e+001
9.552774e+002,2.425157e+001
9.562416e+002,2.487179e+001
9.572059e+002,2.538099e+001
9.581701e+002,2.583740e+001
9.591343e+002,2.612356e+001
9.600986e+002,2.581193e+001
9.610628e+002,2.475786e+001
9.620270e+002,2.319431e+001
9.629913e+002,2.158796e+001
9.639555e+002,2.053219e+001
9.649197e+002,2.014293e+001
9.658840e+002,2.016544e+001
9.668482e+002,1.987295e+001
9.678124e+002,1.922137e+001
9.687767e+002,1.854825e+001
9.697409e+002,1.779454e+001
9.707051e+002,1.674021e+001
9.716694e+002,1.558022e+001
9.726336e+002,1.466449e+001
9.735978e+002,1.405238e+001
9.745621e+002,1.380510e+001
9.755263e+002,1.426961e+001
9.764905e+002,1.545534e+001
9.774548e+002,1.698134e+001
9.784190e+002,1.841334e+001
9.793832e+002,1.984975e+001
9.803475e+002,2.152590e+001
9.813117e+002,2.327244e+001
9.822759e+002,2.481167e+001
9.832402e+002,2.586348e+001
9.842044e+002,2.662956e+001
9.851686e+002,2.768320e+001
9.861329e+002,2.933514e+001
9.870971e+002,3.164511e+001
9.880613e+002,3.454117e+001
9.890256e+002,3.793446e+001
9.899898e+002,4.138554e+001
9.909540e+002,4.454787e+001
9.919183e+002,4.764338e+001
9.928825e+002,5.060602e+001
9.938467e+002,5.309871e+001
9.948110e+002,5.506723e+001
9.957752e+002,5.733250e+001
9.967394e+002,6.057439e+001
9.977037e+002,6.612249e+001
9.986679e+002,7.500256e+001
9.996321e+002,8.714869e+001
1.000596e+003,1.018073e+002
1.001561e+003,1.180492e+002
1.002525e+003,1.354722e+002
1.003489e+003,1.533598e+002
1.004453e+003,1.707614e+002
1.005418e+003,1.868334e+002
1.006382e+003,2.001682e+002
1.007346e+003,2.093212e+002
1.008310e+003,2.139891e+002
1.009274e+003,2.138250e+002
1.010239e+003,2.085488e+002
1.011203e+003,1.991059e+002
1.012167e+003,1.862366e+002
1.013131e+003,1.701355e+002
1.014096e+003,1.514889e+002
1.015060e+003,1.314999e+002
1.016024e+003,1.119333e+002
1.016988e+003,9.405766e+001
1.017953e+003,7.888286e+001
1.018917e+003,6.695039e+001
1.019881e+003,5.815839e+001
1.020845e+003,5.186813e+001
1.021810e+003,4.757436e+001
1.022774e+003,4.433845e+001
1.023738e+003,4.184690e+001
1.024702e+003,4.015949e+001
1.025667e+003,3.883866e+001
1.026631e+003,3.738073e+001
1.027595e+003,3.575932e+001
1.028559e+003,3.405791e+001
1.029523e+003,3.249509e+001
1.030488e+003,3.098062e+001
1.031452e+003,2.936645e+001
1.032416e+003,2.763193e+001
1.033380e+003,2.584774e+001
1.034345e+003,2.408391e+001
1.035309e+003,2.256231e+001
1.036273e+003,2.147445e+001
1.037237e+003,2.126615e+001
1.038202e+003,2.225699e+001
1.039166e+003,2.352959e+001
1.040130e+003,2.367945e+001
1.041094e+003,2.174883e+001
1.042058e+003,1.888239e+001
1.043023e+003,1.593143e+001
1.043987e+003,1.312313e+001
1.044951e+003,1.063329e+001
1.045915e+003,8.723184e+000
1.046880e+003,7.553797e+000
1.047844e+003,7.291229e+000
1.048808e+003,7.996775e+000
1.049772e+003,9.547005e+000
1.050737e+003,1.199263e+001
1.051701e+003,1.501875e+001
1.052665e+003,1.739693e+001
1.053629e+003,1.824548e+001
1.054594e+003,1.790881e+001
1.055558e+003,1.777401e+001
1.056522e+003,1.768787e+001
1.057486e+003,1.731752e+001
1.058450e+003,1.663618e+001
1.059415e+003,1.570952e+001
1.060379e+003,1.477438e+001
1.061343e+003,1.409726e+001
1.062307e+003,1.363554e+001
1.063272e+003,1.308025e+001
1.064236e+003,1.232725e+001
1.065200e+003,1.144719e+001
1.066164e+003,1.057190e+001
1.067129e+003,1.013146e+001
1.068093e+003,1.039085e+001
1.069057e+003,1.110096e+001
1.070021e+003,1.178722e+001
1.070985e+003,1.230592e+001
1.071950e+003,1.266217e+001
1.072914e+003,1.277950e+001
1.073878e+003,1.288969e+001
1.074842e+003,1.332534e+001
1.075807e+003,1.395741e+001
1.076771e+003,1.427608e+001
1.077735e+003,1.407716e+001
1.078699e+003,1.344260e+001
1.079664e+003,1.262952e+001
1.080628e+003,1.202153e+001
1.081592e+003,1.195580e+001
1.082556e+003,1.238869e+001
1.083521e+003,1.302068e+001
1.084485e+003,1.362526e+001
1.085449e+003,1.409834e+001
1.086413e+003,1.452963e+001
1.087377e+003,1.511663e+001
1.088342e+003,1.592766e+001
1.089306e+003,1.658518e+001
1.090270e+003,1.704639e+001
1.091234e+003,1.768752e+001
1.092199e+003,1.861128e+001
1.093163e+003,1.957290e+001
1.094127e+003,2.032034e+001
1.095091e+003,2.086590e+001
1.096056e+003,2.126046e+001
1.097020e+003,2.131826e+001
1.097984e+003,2.085431e+001
1.098948e+003,1.994563e+001
1.099912e+003,1.880795e+001
1.100877e+003,1.748490e+001
1.101841e+003,1.607272e+001
1.102805e+003,1.484669e+001
1.103769e+003,1.430702e+001
1.104734e+003,1.459878e+001
1.105698e+003,1.531233e+001
1.106662e+003,1.605674e+001
1.107626e+003,1.669782e+001
1.108591e+003,1.743459e+001
1.109555e+003,1.835748e+001
1.110519e+003,1.929716e+001
1.111483e+003,2.013975e+001
1.112448e+003,2.099295e+001
1.113412e+003,2.167418e+001
1.114376e+003,2.195312e+001
1.115340e+003,2.197338e+001
1.116304e+003,2.204977e+001
1.117269e+003,2.229401e+001
1.118233e+003,2.248127e+001
1.119197e+003,2.249212e+001
1.120161e+003,2.233818e+001
1.121126e+003,2.211461e+001
1.122090e+003,2.202566e+001
1.123054e+003,2.212395e+001
1.124018e+003,2.239974e+001
1.124983e+003,2.283788e+001
1.125947e+003,2.336118e+001
1.126911e+003,2.368058e+001
1.127875e+003,2.388874e+001
1.128839e+003,2.424331e+001
1.129804e+003,2.474884e+001
1.130768e+003,2.521597e+001
1.131732e+003,2.544424e+001
1.132696e+003,2.552801e+001
1.133661e+003,2.565847e+001
1.134625e+003,2.601835e+001
1.135589e+003,2.664601e+001
1.136553e+003,2.747672e+001
1.137518e+003,2.849785e+001
1.138482e+003,2.977480e+001
1.139446e+003,3.133368e+001
1.140410e+003,3.326087e+001
1.141375e+003,3.560086e+001
1.142339e+003,3.815025e+001
1.143303e+003,4.060340e+001
1.144267e+003,4.292411e+001
1.145231e+003,4.496923e+001
1.146196e+003,4.655357e+001
1.147160e+003,4.761737e+001
1.148124e+003,4.818568e+001
1.149088e+003,4.819018e+001
1.150053e+003,4.767780e+001
1.151017e+003,4.683285e+001
1.151981e+003,4.561107e+001
1.152945e+003,4.387440e+001
1.153910e+003,4.174902e+001
1.154874e+003,3.982330e+001
1.155838e+003,3.849104e+001
1.156802e+003,3.752621e+001
1.157766e+003,3.664158e+001
1.158731e+003,3.551515e+001
1.159695e+003,3.407722e+001
1.160659e+003,3.240998e+001
1.161623e+003,3.062079e+001
1.162588e+003,2.881272e+001
1.163552e+003,2.731034e+001
1.164516e+003,2.636374e+001
1.165480e+003,2.572078e+001
1.166445e+003,2.505491e+001
1.167409e+003,2.446757e+001
1.168373e+003,2.431120e+001
1.169337e+003,2.445761e+001
1.170302e+003,2.451907e+001
1.171266e+003,2.445913e+001
1.172230e+003,2.435461e+001
1.173194e+003,2.433737e+001
1.174158e+003,2.441769e+001
1.175123e+003,2.442503e+001
1.176087e+003,2.419504e+001
1.177051e+003,2.423827e+001
1.178015e+003,2.499955e+001
1.178980e+003,2.650060e+001
1.179944e+003,2.862479e+001
1.180908e+003,3.144260e+001
1.181872e+003,3.486784e+001
1.182837e+003,3.882384e+001
1.183801e+003,4.331407e+001
1.184765e+003,4.824304e+001
1.185729e+003,5.353603e+001
1.186693e+003,5.937523e+001
1.187658e+003,6.563752e+001
1.188622e+003,7.152575e+001
1.189586e+003,7.653156e+001
1.190550e+003,8.084099e+001
1.191515e+003,8.449842e+001
1.192479e+003,8.746462e+001
1.193443e+003,8.998264e+001
1.194407e+003,9.206811e+001
1.195372e+003,9.312476e+001
1.196336e+003,9.261802e+001
1.197300e+003,9.065995e+001
1.198264e+003,8.790057e+001
1.199229e+003,8.487276e+001
1.200193e+003,8.182678e+001
1.201157e+003,7.862305e+001
1.202121e+003,7.509560e+001
1.203085e+003,7.158578e+001
1.204050e+003,6.826500e+001
1.205014e+003,6.515348e+001
1.205978e+003,6.236887e+001
1.206942e+003,6.014041e+001
1.207907e+003,5.830309e+001
1.208871e+003,5.603212e+001
1.209835e+003,5.285881e+001
1.210799e+003,4.938702e+001
1.211764e+003,4.639118e+001
1.212728e+003,4.391874e+001
1.213692e+003,4.143066e+001
1.214656e+003,3.881949e+001
1.215620e+003,3.661988e+001
1.216585e+003,3.520567e+001
1.217549e+003,3.443784e+001
1.218513e+003,3.405822e+001
1.219477e+003,3.403701e+001
1.220442e+003,3.468840e+001
1.221406e+003,3.604624e+001
1.222370e+003,3.735286e+001
1.223334e+003,3.797906e+001
1.224299e+003,3.830672e+001
1.225263e+003,3.897678e+001
1.226227e+003,3.993029e+001
1.227191e+003,4.057281e+001
1.228156e+003,4.079818e+001
1.229120e+003,4.102504e+001
1.230084e+003,4.153940e+001
1.231048e+003,4.224078e+001
1.232012e+003,4.292513e+001
1.232977e+003,4.373813e+001
1.233941e+003,4.513565e+001
1.234905e+003,4.710569e+001
1.235869e+003,4.894787e+001
1.236834e+003,5.026478e+001
1.237798e+003,5.143736e+001
1.238762e+003,5.287347e+001
1.239726e+003,5.440617e+001
1.240691e+003,5.567616e+001
1.241655e+003,5.660557e+001
1.242619e+003,5.734439e+001
1.243583e+003,5.793082e+001
1.244547e+003,5.832598e+001
1.245512e+003,5.873198e+001
1.246476e+003,5.940004e+001
1.247440e+003,6.049145e+001
1.248404e+003,6.189805e+001
1.249369e+003,6.316927e+001
1.250333e+003,6.410938e+001
1.251297e+003,6.479272e+001
1.252261e+003,6.533007e+001
1.253226e+003,6.568702e+001
1.254190e+003,6.573000e+001
1.255154e+003,6.545354e+001
1.256118e+003,6.504255e+001
1.257083e+003,6.485599e+001
1.258047e+003,6.492337e+001
1.259011e+003,6.512143e+001
1.259975e+003,6.537241e+001
1.260939e+003,6.607204e+001
1.261904e+003,6.749335e+001
1.262868e+003,6.973285e+001
1.263832e+003,7.283802e+001
1.264796e+003,7.675555e+001
1.265761e+003,8.116290e+001
1.266725e+003,8.596559e+001
1.267689e+003,9.150443e+001
1.268653e+003,9.780356e+001
1.269618e+003,1.044806e+002
1.270582e+003,1.108603e+002
1.271546e+003,1.162142e+002
1.272510e+003,1.202881e+002
1.273474e+003,1.231186e+002
1.274439e+003,1.248923e+002
1.275403e+003,1.254307e+002
1.276367e+003,1.244211e+002
1.277331e+003,1.216747e+002
1.278296e+003,1.170479e+002
1.279260e+003,1.106575e+002
1.280224e+003,1.031959e+002
1.281188e+003,9.541747e+001
1.282153e+003,8.752365e+001
1.283117e+003,8.000479e+001
1.284081e+003,7.335323e+001
1.285045e+003,6.779305e+001
1.286010e+003,6.316694e+001
1.286974e+003,5.934126e+001
1.287938e+003,5.640957e+001
1.288902e+003,5.426898e+001
1.289866e+003,5.258636e+001
1.290831e+003,5.113979e+001
1.291795e+003,4.968146e+001
1.292759e+003,4.794542e+001
1.293723e+003,4.606053e+001
1.294688e+003,4.438563e+001
1.295652e+003,4.308739e+001
1.296616e+003,4.205122e+001
1.297580e+003,4.071445e+001
1.298545e+003,3.902962e+001
1.299509e+003,3.713968e+001
1.300473e+003,3.554329e+001
1.301437e+003,3.469048e+001
1.302401e+003,3.445103e+001
1.303366e+003,3.415159e+001
1.304330e+003,3.353773e+001
1.305294e+003,3.288929e+001
1.306258e+003,3.257015e+001
1.307223e+003,3.292863e+001
1.308187e+003,3.398654e+001
1.309151e+003,3.525604e+001
1.310115e+003,3.610745e+001
1.311080e+003,3.676457e+001
1.312044e+003,3.837679e+001
1.313008e+003,4.163347e+001
1.313972e+003,4.605009e+001
1.314937e+003,5.102805e+001
1.315901e+003,5.579559e+001
1.316865e+003,5.961799e+001
1.317829e+003,6.259769e+001
1.318793e+003,6.532307e+001
1.319758e+003,6.791449e+001
1.320722e+003,7.010784e+001
1.321686e+003,7.170173e+001
1.322650e+003,7.243630e+001
1.323615e+003,7.213125e+001
1.324579e+003,7.123173e+001
1.325543e+003,7.039752e+001
1.326507e+003,6.981599e+001
1.327472e+003,6.895792e+001
1.328436e+003,6.790927e+001
1.329400e+003,6.688167e+001
1.330364e+003,6.609076e+001
1.331328e+003,6.587466e+001
1.332293e+003,6.661700e+001
1.333257e+003,6.829634e+001
1.334221e+003,7.074327e+001
1.335185e+003,7.368691e+001
1.336150e+003,7.656272e+001
1.337114e+003,7.890467e+001
1.338078e+003,8.064244e+001
1.339042e+003,8.183715e+001
1.340007e+003,8.253654e+001
1.340971e+003,8.280552e+001
1.341935e+003,8.263678e+001
1.342899e+003,8.198135e+001
