5.705483e+002,3.900908e+001
5.715125e+002,3.439241e+001
5.724767e+002,2.938490e+001
5.734410e+002,2.413970e+001
5.744052e+002,1.888607e+001
5.753694e+002,1.439952e+001
5.763337e+002,1.149242e+001
5.772979e+002,9.911167e+000
5.782621e+002,8.620761e+000
5.792264e+002,7.100933e+000
5.801906e+002,5.393861e+000
5.811548e+002,3.702325e+000
5.821191e+002,2.167474e+000
5.830833e+002,1.088911e+000
5.840475e+002,7.248300e-001
5.850118e+002,8.550136e-001
5.859760e+002,1.018659e+000
5.869402e+002,1.032729e+000
5.879045e+002,1.416724e+000
5.888687e+002,2.797159e+000
5.898329e+002,5.321387e+000
5.907972e+002,8.585814e+000
5.917614e+002,1.234513e+001
5.927256e+002,1.622548e+001
5.936899e+002,1.996171e+001
5.946541e+002,2.366441e+001
5.956183e+002,2.750738e+001
5.965826e+002,3.151411e+001
5.975468e+002,3.544372e+001
5.985110e+002,3.894122e+001
5.994753e+002,4.179298e+001
6.004395e+002,4.400014e+001
6.014037e+002,4.587130e+001
6.023680e+002,4.766681e+001
6.033322e+002,4.979902e+001
6.042964e+002,5.247277e+001
6.052607e+002,5.493144e+001
6.062249e+002,5.621579e+001
6.071891e+002,5.673764e+001
6.081534e+002,5.760594e+001
6.091176e+002,5.942101e+001
6.100818e+002,6.199478e+001
6.110461e+002,6.488588e+001
6.120103e+002,6.787168e+001
6.129745e+002,7.088971e+001
6.139388e+002,7.386353e+001
6.149030e+002,7.681673e+001
6.158672e+002,7.983871e+001
6.168315e+002,8.298710e+001
6.177957e+002,8.672112e+001
6.187599e+002,9.090669e+001
6.197242e+002,9.533530e+001
6.206884e+002,1.003298e+002
6.216526e+002,1.056585e+002
6.226169e+002,1.103335e+002
6.235811e+002,1.132742e+002
6.245453e+002,1.140632e+002
6.255096e+002,1.127793e+002
6.264738e+002,1.095446e+002
6.274380e+002,1.043812e+002
6.284023e+002,9.734319e+001
6.293665e+002,8.894802e+001
6.303307e+002,8.040738e+001
6.312950e+002,7.308281e+001
6.322592e+002,6.717244e+001
6.332234e+002,6.222325e+001
6.341877e+002,5.801772e+001
6.351519e+002,5.462307e+001
6.361161e+002,5.186239e+001
6.370804e+002,4.964326e+001
6.380446e+002,4.807468e+001
6.390089e+002,4.704532e+001
6.399731e+002,4.613880e+001
6.409373e+002,4.488885e+001
6.419016e+002,4.323758e+001
6.428658e+002,4.160561e+001
6.438300e+002,4.022816e+001
6.447943e+002,3.869942e+001
6.457585e+002,3.642419e+001
6.467227e+002,3.344610e+001
6.476870e+002,3.064698e+001
6.486512e+002,2.887758e+001
6.496154e+002,2.808651e+001
6.505797e+002,2.794209e+001
6.515439e+002,2.843646e+001
6.525081e+002,3.007655e+001
6.534724e+002,3.310648e+001
6.544366e+002,3.743553e+001
6.554008e+002,4.300912e+001
6.563651e+002,4.945193e+001
6.573293e+002,5.591917e+001
6.582935e+002,6.160069e+001
6.592578e+002,6.570007e+001
6.602220e+002,6.793796e+001
6.611862e+002,6.831432e+001
6.621505e+002,6.644698e+001
6.631147e+002,6.190776e+001
6.640789e+002,5.491692e+001
6.650432e+002,4.643139e+001
6.660074e+002,3.771952e+001
6.669716e+002,2.947571e+001
6.679359e+002,2.214040e+001
6.689001e+002,1.616808e+001
6.698643e+002,1.182578e+001
6.708286e+002,9.032065e+000
6.717928e+002,8.426947e+000
6.727570e+002,1.008836e+001
6.737213e+002,1.377765e+001
6.746855e+002,1.903178e+001
6.756497e+002,2.526117e+001
6.766140e+002,3.212245e+001
6.775782e+002,3.941350e+001
6.785424e+002,4.656632e+001
6.795067e+002,5.272395e+001
6.804709e+002,5.712706e+001
6.814351e+002,5.924132e+001
6.823994e+002,5.879384e+001
6.833636e+002,5.573043e+001
6.843278e+002,5.006305e+001
6.852921e+002,4.266640e+001
6.862563e+002,3.434605e+001
6.872205e+002,2.602926e+001
6.881848e+002,1.859153e+001
6.891490e+002,1.194084e+001
6.901132e+002,6.099798e+000
6.910775e+002,1.501675e+000
6.920417e+002,-1.680902e+000
6.930059e+002,-3.520369e+000
6.939702e+002,-4.510391e+000
6.949344e+002,-5.259204e+000
6.958986e+002,-5.878664e+000
6.968629e+002,-6.308869e+000
6.978271e+002,-6.688722e+000
6.987913e+002,-7.049374e+000
6.997556e+002,-7.112040e+000
7.007198e+002,-6.685034e+000
7.016840e+002,-6.086374e+000
7.026483e+002,-6.222734e+000
7.036125e+002,-7.091078e+000
7.045767e+002,-8.054711e+000
7.055410e+002,-8.779970e+000
7.065052e+002,-9.497159e+000
7.074694e+002,-1.073697e+001
7.084337e+002,-1.222121e+001
7.093979e+002,-1.303675e+001
7.103621e+002,-1.275455e+001
7.113264e+002,-1.189778e+001
7.122906e+002,-1.125600e+001
7.132548e+002,-1.070521e+001
7.142191e+002,-9.846926e+000
7.151833e+002,-8.619111e+000
7.161475e+002,-7.273849e+000
7.171118e+002,-6.086651e+000
7.180760e+002,-5.151011e+000
7.190402e+002,-4.506151e+000
7.200045e+002,-4.253963e+000
7.209687e+002,-4.302568e+000
7.219329e+002,-4.236041e+000
7.228972e+002,-3.931256e+000
7.238614e+002,-3.759208e+000
7.248256e+002,-4.219346e+000
7.257899e+002,-5.030000e+000
7.267541e+002,-5.257242e+000
7.277183e+002,-4.710623e+000
7.286826e+002,-3.976270e+000
7.296468e+002,-3.707260e+000
7.306110e+002,-3.810044e+000
7.315753e+002,-3.949823e+000
7.325395e+002,-4.026158e+000
7.335037e+002,-4.149584e+000
7.344680e+002,-4.438679e+000
7.354322e+002,-4.701459e+000
7.363964e+002,-4.702964e+000
7.373607e+002,-4.431720e+000
7.383249e+002,-3.907696e+000
7.392891e+002,-3.022799e+000
7.402534e+002,-1.832112e+000
7.412176e+002,-6.182574e-001
7.421818e+002,2.432573e-001
7.431461e+002,6.435090e-001
7.441103e+002,8.681173e-001
7.450745e+002,9.098492e-001
7.460388e+002,6.099913e-001
7.470030e+002,-5.068442e-002
7.479672e+002,-7.305067e-001
7.489315e+002,-9.646679e-001
7.498957e+002,-5.215505e-001
7.508599e+002,5.710455e-001
7.518242e+002,2.202931e+000
7.527884e+002,3.916017e+000
7.537526e+002,5.313874e+000
7.547169e+002,6.617489e+000
7.556811e+002,8.032887e+000
7.566453e+002,9.550470e+000
7.576096e+002,1.097833e+001
7.585738e+002,1.226935e+001
7.595380e+002,1.333946e+001
7.605023e+002,1.428648e+001
7.614665e+002,1.548014e+001
7.624307e+002,1.727928e+001
7.633950e+002,2.014323e+001
7.643592e+002,2.425164e+001
7.653234e+002,2.940124e+001
7.662877e+002,3.554846e+001
7.672519e+002,4.348318e+001
7.682161e+002,5.437674e+001
7.691804e+002,6.900629e+001
7.701446e+002,8.783774e+001
7.711088e+002,1.106742e+002
7.720731e+002,1.365045e+002
7.730373e+002,1.639634e+002
7.740015e+002,1.923997e+002
7.749658e+002,2.216010e+002
7.759300e+002,2.506776e+002
7.768942e+002,2.792082e+002
7.778585e+002,3.066760e+002
7.788227e+002,3.301589e+002
7.797869e+002,3.466368e+002
7.807512e+002,3.543362e+002
7.817154e+002,3.519823e+002
7.826796e+002,3.393137e+002
7.836439e+002,3.171751e+002
7.846081e+002,2.865994e+002
7.855723e+002,2.489957e+002
7.865366e+002,2.070511e+002
7.875008e+002,1.642845e+002
7.884650e+002,1.240402e+002
7.894293e+002,8.887392e+001
7.903935e+002,6.118608e+001
7.913577e+002,4.149399e+001
7.923220e+002,2.750275e+001
7.932862e+002,1.764907e+001
7.942504e+002,1.133973e+001
7.952147e+002,7.569134e+000
7.961789e+002,5.432254e+000
7.971431e+002,4.402034e+000
7.981074e+002,4.077791e+000
7.990716e+002,4.398112e+000
8.000358e+002,5.391227e+000
8.010001e+002,6.888998e+000
8.019643e+002,8.756448e+000
8.029285e+002,1.064093e+001
8.038928e+002,1.196648e+001
8.048570e+002,1.226820e+001
8.058212e+002,1.178187e+001
8.067855e+002,1.102683e+001
8.077497e+002,1.036013e+001
8.087139e+002,9.718175e+000
8.096782e+002,8.963305e+000
8.106424e+002,8.364673e+000
8.116066e+002,8.344444e+000
8.125709e+002,9.027365e+000
8.135351e+002,1.023369e+001
8.144993e+002,1.175126e+001
8.154636e+002,1.339439e+001
8.164278e+002,1.484681e+001
8.173920e+002,1.567883e+001
8.183563e+002,1.570971e+001
8.193205e+002,1.520841e+001
8.202847e+002,1.424608e+001
8.212490e+002,1.285571e+001
8.222132e+002,1.111057e+001
8.231774e+002,9.168135e+000
8.241417e+002,7.407381e+000
8.251059e+002,6.109573e+000
8.260701e+002,5.296447e+000
8.270344e+002,4.885927e+000
8.279986e+002,4.709483e+000
8.289628e+002,4.732437e+000
8.299271e+002,5.105896e+000
8.308913e+002,5.759079e+000
8.318555e+002,6.436575e+000
8.328198e+002,6.813493e+000
8.337840e+002,6.708462e+000
8.347482e+002,6.355742e+000
8.357125e+002,5.895797e+000
8.366767e+002,5.415610e+000
8.376409e+002,5.083687e+000
8.386052e+002,5.066363e+000
8.395694e+002,5.112251e+000
8.405336e+002,4.857396e+000
8.414979e+002,4.182177e+000
8.424621e+002,3.270147e+000
8.434263e+002,2.404247e+000
8.443906e+002,1.608268e+000
8.453548e+002,7.371097e-001
8.463190e+002,-5.097755e-001
8.472833e+002,-2.147831e+000
8.482475e+002,-3.771669e+000
8.492117e+002,-5.119398e+000
8.501760e+002,-5.997702e+000
8.511402e+002,-6.405665e+000
8.521044e+002,-6.475056e+000
8.530687e+002,-6.481500e+000
8.540329e+002,-6.437957e+000
8.549971e+002,-6.203804e+000
8.559614e+002,-5.883950e+000
8.569256e+002,-5.652829e+000
8.578898e+002,-5.461891e+000
8.588541e+002,-5.102038e+000
8.598183e+002,-4.545527e+000
8.607825e+002,-3.734389e+000
8.617468e+002,-2.497810e+000
8.627110e+002,-4.021316e-001
8.636752e+002,3.042635e+000
8.646395e+002,8.188110e+000
8.656037e+002,1.561151e+001
8.665679e+002,2.575456e+001
8.675322e+002,3.862678e+001
8.684964e+002,5.379945e+001
8.694606e+002,7.044444e+001
8.704249e+002,8.767302e+001
8.713891e+002,1.047007e+002
8.723533e+002,1.205393e+002
8.733176e+002,1.338907e+002
8.742818e+002,1.436331e+002
8.752460e+002,1.484083e+002
8.762103e+002,1.476385e+002
8.771745e+002,1.415989e+002
8.781387e+002,1.312204e+002
8.791030e+002,1.178786e+002
8.800672e+002,1.024926e+002
8.810314e+002,8.589970e+001
8.819957e+002,6.914332e+001
8.829599e+002,5.328858e+001
8.839241e+002,3.922701e+001
8.848884e+002,2.768312e+001
8.858526e+002,1.882346e+001
8.868168e+002,1.283855e+001
8.877811e+002,9.801066e+000
8.887453e+002,8.950975e+000
8.897095e+002,9.584787e+000
8.906738e+002,1.104258e+001
8.916380e+002,1.368805e+001
8.926022e+002,1.769288e+001
8.935665e+002,2.243810e+001
8.945307e+002,2.721945e+001
8.954949e+002,3.160674e+001
8.964592e+002,3.476515e+001
8.974234e+002,3.596288e+001
8.983876e+002,3.498210e+001
8.993519e+002,3.184564e+001
9.003161e+002,2.707728e+001
9.012803e+002,2.130540e+001
9.022446e+002,1.498166e+001
9.032088e+002,8.150164e+000
9.041730e+002,1.051021e+000
9.051373e+002,-5.089571e+000
9.061015e+002,-9.552690e+000
9.070657e+002,-1.221745e+001
9.080300e+002,-1.336138e+001
9.089942e+002,-1.339018e+001
9.099584e+002,-1.306428e+001
9.109227e+002,-1.277401e+001
9.118869e+002,-1.260056e+001
9.128511e+002,-1.257571e+001
9.138154e+002,-1.259780e+001
9.147796e+002,-1.244899e+001
9.157438e+002,-1.222745e+001
9.167081e+002,-1.232537e+001
9.176723e+002,-1.270180e+001
9.186365e+002,-1.277634e+001
9.196008e+002,-1.208759e+001
9.205650e+002,-1.061102e+001
9.215292e+002,-8.608431e+000
9.224935e+002,-6.384377e+000
9.234577e+002,-4.170461e+000
9.244219e+002,-2.154405e+000
9.253862e+002,-4.731943e-001
9.263504e+002,7.100513e-001
9.273146e+002,1.100707e+000
9.282789e+002,3.684509e-001
9.292431e+002,-1.541510e+000
9.302073e+002,-4.048695e+000
9.311716e+002,-6.415271e+000
9.321358e+002,-8.339054e+000
9.331000e+002,-9.925064e+000
9.340643e+002,-1.131310e+001
9.350285e+002,-1.251990e+001
9.359927e+002,-1.359087e+001
9.369570e+002,-1.438475e+001
9.379212e+002,-1.475580e+001
9.388854e+002,-1.488887e+001
9.398497e+002,-1.523268e+001
9.408139e+002,-1.615552e+001
9.417781e+002,-1.710390e+001
9.427424e+002,-1.738458e+001
9.437066e+002,-1.692044e+001
9.446708e+002,-1.620342e+001
9.456351e+002,-1.561688e+001
9.465993e+002,-1.474399e+001
9.475635e+002,-1.313699e+001
9.485278e+002,-1.128712e+001
9.494920e+002,-9.737677e+000
9.504562e+002,-8.477813e+000
9.514205e+002,-7.279873e+000
9.523847e+002,-6.134038e+000
9.533489e+002,-5.578097e+000
9.543132e+002,-5.719603e+000
9.552774e+002,-5.840104e+000
9.562416e+002,-5.673690e+000
9.572059e+002,-5.478988e+000
9.581701e+002,-5.518555e+000
9.591343e+002,-5.539225e+000
9.600986e+002,-5.095356e+000
9.610628e+002,-4.353601e+000
9.620270e+002,-4.106388e+000
9.629913e+002,-4.581914e+000
9.639555e+002,-5.551347e+000
9.649197e+002,-6.336673e+000
9.658840e+002,-6.697597e+000
9.668482e+002,-7.048613e+000
9.678124e+002,-7.394683e+000
9.687767e+002,-7.328068e+000
9.697409e+002,-6.735837e+000
9.707051e+002,-5.724465e+000
9.716694e+002,-4.693911e+000
9.726336e+002,-3.874325e+000
9.735978e+002,-3.382556e+000
9.745621e+002,-2.666971e+000
9.755263e+002,-1.282946e+000
9.764905e+002,6.291516e-001
9.774548e+002,2.947205e+000
9.784190e+002,5.841398e+000
9.793832e+002,9.105655e+000
9.803475e+002,1.242531e+001
9.813117e+002,1.549551e+001
9.822759e+002,1.811444e+001
9.832402e+002,2.011918e+001
9.842044e+002,2.155933e+001
9.851686e+002,2.240974e+001
9.861329e+002,2.298101e+001
9.870971e+002,2.392073e+001
9.880613e+002,2.595659e+001
9.890256e+002,2.919041e+001
9.899898e+002,3.324710e+001
9.909540e+002,3.758300e+001
9.919183e+002,4.191263e+001
9.928825e+002,4.603049e+001
9.938467e+002,4.987251e+001
9.948110e+002,5.394331e+001
9.957752e+002,5.941510e+001
9.967394e+002,6.757970e+001
9.977037e+002,7.879975e+001
9.986679e+002,9.284533e+001
9.996321e+002,1.107139e+002
1.000596e+003,1.335573e+002
1.001561e+003,1.613348e+002
1.002525e+003,1.942704e+002
1.003489e+003,2.319769e+002
1.004453e+003,2.713111e+002
1.005418e+003,3.088879e+002
1.006382e+003,3.412808e+002
1.007346e+003,3.646658e+002
1.008310e+003,3.767305e+002
1.009274e+003,3.768513e+002
1.010239e+003,3.649313e+002
1.011203e+003,3.412988e+002
1.012167e+003,3.078185e+002
1.013131e+003,2.682797e+002
1.014096e+003,2.264207e+002
1.015060e+003,1.853971e+002
1.016024e+003,1.486980e+002
1.016988e+003,1.181824e+002
1.017953e+003,9.333711e+001
1.018917e+003,7.423345e+001
1.019881e+003,6.038557e+001
1.020845e+003,4.982033e+001
1.021810e+003,4.129914e+001
1.022774e+003,3.437870e+001
1.023738e+003,2.888057e+001
1.024702e+003,2.472853e+001
1.025667e+003,2.163581e+001
1.026631e+003,1.918603e+001
1.027595e+003,1.700911e+001
1.028559e+003,1.488248e+001
1.029523e+003,1.276635e+001
1.030488e+003,1.061538e+001
1.031452e+003,8.584614e+000
1.032416e+003,7.063077e+000
1.033380e+003,5.911088e+000
1.034345e+003,4.459095e+000
1.035309e+003,2.699891e+000
1.036273e+003,8.632437e-001
1.037237e+003,-4.457248e-001
1.038202e+003,-7.294822e-001
1.039166e+003,-6.059306e-001
1.040130e+003,-1.609416e+000
1.041094e+003,-5.073552e+000
1.042058e+003,-9.428441e+000
1.043023e+003,-1.333398e+001
1.043987e+003,-1.643799e+001
1.044951e+003,-1.884904e+001
1.045915e+003,-2.068425e+001
1.046880e+003,-2.191095e+001
1.047844e+003,-2.237602e+001
1.048808e+003,-2.177018e+001
1.049772e+003,-2.007015e+001
1.050737e+003,-1.717932e+001
1.051701e+003,-1.346509e+001
1.052665e+003,-1.032046e+001
1.053629e+003,-9.373103e+000
1.054594e+003,-1.063395e+001
1.055558e+003,-1.187525e+001
1.056522e+003,-1.257070e+001
1.057486e+003,-1.298381e+001
1.058450e+003,-1.332119e+001
1.059415e+003,-1.351327e+001
1.060379e+003,-1.357318e+001
1.061343e+003,-1.358612e+001
1.062307e+003,-1.353808e+001
1.063272e+003,-1.340247e+001
1.064236e+003,-1.318281e+001
1.065200e+003,-1.290114e+001
1.066164e+003,-1.268432e+001
1.067129e+003,-1.289443e+001
1.068093e+003,-1.357088e+001
1.069057e+003,-1.443050e+001
1.070021e+003,-1.514594e+001
1.070985e+003,-1.559452e+001
1.071950e+003,-1.570001e+001
1.072914e+003,-1.543020e+001
1.073878e+003,-1.492646e+001
1.074842e+003,-1.437444e+001
1.075807e+003,-1.385736e+001
1.076771e+003,-1.339472e+001
1.077735e+003,-1.300700e+001
1.078699e+003,-1.276812e+001
1.079664e+003,-1.286024e+001
1.080628e+003,-1.327382e+001
1.081592e+003,-1.372208e+001
1.082556e+003,-1.392768e+001
1.083521e+003,-1.380341e+001
1.084485e+003,-1.338150e+001
1.085449e+003,-1.271043e+001
1.086413e+003,-1.191544e+001
1.087377e+003,-1.111923e+001
1.088342e+003,-1.035117e+001
1.089306e+003,-9.560890e+000
1.090270e+003,-8.782253e+000
1.091234e+003,-8.082952e+000
1.092199e+003,-7.670541e+000
1.093163e+003,-7.732573e+000
1.094127e+003,-8.122011e+000
1.095091e+003,-8.612158e+000
1.096056e+003,-9.304724e+000
1.097020e+003,-1.006507e+001
1.097984e+003,-1.054879e+001
1.098948e+003,-1.063582e+001
1.099912e+003,-1.053603e+001
1.100877e+003,-1.038574e+001
1.101841e+003,-1.000690e+001
1.102805e+003,-9.297468e+000
1.103769e+003,-8.262605e+000
1.104734e+003,-6.939735e+000
1.105698e+003,-5.492441e+000
1.106662e+003,-4.158902e+000
1.107626e+003,-3.124130e+000
1.108591e+003,-2.412806e+000
1.109555e+003,-1.926753e+000
1.110519e+003,-1.320727e+000
1.111483e+003,-6.254098e-001
1.112448e+003,-1.798750e-001
1.113412e+003,-3.688934e-001
1.114376e+003,-1.297056e+000
1.115340e+003,-2.663857e+000
1.116304e+003,-4.155765e+000
1.117269e+003,-5.506682e+000
1.118233e+003,-6.851713e+000
1.119197e+003,-8.289802e+000
1.120161e+003,-9.679403e+000
1.121126e+003,-1.074337e+001
1.122090e+003,-1.125059e+001
1.123054e+003,-1.121768e+001
1.124018e+003,-1.081577e+001
1.124983e+003,-1.031719e+001
1.125947e+003,-9.823773e+000
1.126911e+003,-9.412386e+000
1.127875e+003,-9.159908e+000
1.128839e+003,-8.871307e+000
1.129804e+003,-8.134210e+000
1.130768e+003,-6.867589e+000
1.131732e+003,-5.467801e+000
1.132696e+003,-4.099808e+000
1.133661e+003,-2.500299e+000
1.134625e+003,-3.676605e-001
1.135589e+003,2.296515e+000
1.136553e+003,5.325630e+000
1.137518e+003,8.602298e+000
1.138482e+003,1.188679e+001
1.139446e+003,1.475434e+001
1.140410e+003,1.746150e+001
1.141375e+003,2.067366e+001
1.142339e+003,2.483598e+001
1.143303e+003,2.968857e+001
1.144267e+003,3.463758e+001
1.145231e+003,3.883268e+001
1.146196e+003,4.158418e+001
1.147160e+003,4.293065e+001
1.148124e+003,4.325811e+001
1.149088e+003,4.286139e+001
1.150053e+003,4.125561e+001
1.151017e+003,3.809480e+001
1.151981e+003,3.353992e+001
1.152945e+003,2.812344e+001
1.153910e+003,2.298839e+001
1.154874e+003,1.885913e+001
1.155838e+003,1.567778e+001
1.156802e+003,1.309170e+001
1.157766e+003,1.100617e+001
1.158731e+003,9.155703e+000
1.159695e+003,7.400585e+000
1.160659e+003,5.980505e+000
1.161623e+003,5.046106e+000
1.162588e+003,4.402763e+000
1.163552e+003,3.373584e+000
1.164516e+003,1.955166e+000
1.165480e+003,4.244741e-001
1.166445e+003,-1.241223e+000
1.167409e+003,-3.003660e+000
1.168373e+003,-4.570830e+000
1.169337e+003,-5.593395e+000
1.170302e+003,-5.869164e+000
1.171266e+003,-5.443954e+000
1.172230e+003,-4.391395e+000
1.173194e+003,-2.696405e+000
1.174158e+003,-4.725302e-001
1.175123e+003,1.851968e+000
1.176087e+003,3.771712e+000
1.177051e+003,5.635803e+000
1.178015e+003,7.978059e+000
1.178980e+003,1.081599e+001
1.179944e+003,1.386635e+001
1.180908e+003,1.709834e+001
1.181872e+003,2.123263e+001
1.182837e+003,2.678347e+001
1.183801e+003,3.324994e+001
1.184765e+003,3.996255e+001
1.185729e+003,4.658845e+001
1.186693e+003,5.305772e+001
1.187658e+003,5.898465e+001
1.188622e+003,6.421571e+001
1.189586e+003,6.887531e+001
1.190550e+003,7.342370e+001
1.191515e+003,7.767185e+001
1.192479e+003,8.111241e+001
1.193443e+003,8.363902e+001
1.194407e+003,8.538673e+001
1.195372e+003,8.660687e+001
1.196336e+003,8.693169e+001
1.197300e+003,8.571556e+001
1.198264e+003,8.297344e+001
1.199229e+003,7.913064e+001
1.200193e+003,7.482347e+001
1.201157e+003,7.048578e+001
1.202121e+003,6.639747e+001
1.203085e+003,6.226367e+001
1.204050e+003,5.816500e+001
1.205014e+003,5.456073e+001
1.205978e+003,5.173773e+001
1.206942e+003,4.950439e+001
1.207907e+003,4.719398e+001
1.208871e+003,4.457061e+001
1.209835e+003,4.175834e+001
1.210799e+003,3.891302e+001
1.211764e+003,3.606935e+001
1.212728e+003,3.323782e+001
1.213692e+003,3.052443e+001
1.214656e+003,2.783312e+001
1.215620e+003,2.523206e+001
1.216585e+003,2.305653e+001
1.217549e+003,2.194331e+001
1.218513e+003,2.182471e+001
1.219477e+003,2.220824e+001
1.220442e+003,2.306405e+001
1.221406e+003,2.455513e+001
1.222370e+003,2.685051e+001
1.223334e+003,2.956044e+001
1.224299e+003,3.220332e+001
1.225263e+003,3.465546e+001
1.226227e+003,3.679976e+001
1.227191e+003,3.834515e+001
1.228156e+003,3.909440e+001
1.229120e+003,3.998708e+001
1.230084e+003,4.204259e+001
1.231048e+003,4.469773e+001
1.232012e+003,4.689149e+001
1.232977e+003,4.855312e+001
1.233941e+003,5.061398e+001
1.234905e+003,5.345723e+001
1.235869e+003,5.655605e+001
1.236834e+003,5.950791e+001
1.237798e+003,6.241103e+001
1.238762e+003,6.545722e+001
1.239726e+003,6.845882e+001
1.240691e+003,7.119562e+001
1.241655e+003,7.390469e+001
1.242619e+003,7.729008e+001
1.243583e+003,8.137359e+001
1.244547e+003,8.498721e+001
1.245512e+003,8.740724e+001
1.246476e+003,8.897639e+001
1.247440e+003,9.064261e+001
1.248404e+003,9.264951e+001
1.249369e+003,9.439097e+001
1.250333e+003,9.556652e+001
1.251297e+003,9.625845e+001
1.252261e+003,9.655338e+001
1.253226e+003,9.654879e+001
1.254190e+003,9.644447e+001
1.255154e+003,9.649044e+001
1.256118e+003,9.623734e+001
1.257083e+003,9.537128e+001
1.258047e+003,9.402814e+001
1.259011e+003,9.259703e+001
1.259975e+003,9.159340e+001
1.260939e+003,9.112075e+001
1.261904e+003,9.109248e+001
1.262868e+003,9.209727e+001
1.263832e+003,9.478342e+001
1.264796e+003,9.965488e+001
1.265761e+003,1.069331e+002
1.266725e+003,1.167132e+002
1.267689e+003,1.287649e+002
1.268653e+003,1.425951e+002
1.269618e+003,1.574234e+002
1.270582e+003,1.728541e+002
1.271546e+003,1.879234e+002
1.272510e+003,2.014175e+002
1.273474e+003,2.117392e+002
1.274439e+003,2.172980e+002
1.275403e+003,2.176767e+002
1.276367e+003,2.139381e+002
1.277331e+003,2.070665e+002
1.278296e+003,1.967379e+002
1.279260e+003,1.827596e+002
1.280224e+003,1.659326e+002
1.281188e+003,1.478930e+002
1.282153e+003,1.302835e+002
1.283117e+003,1.141503e+002
1.284081e+003,1.000657e+002
1.285045e+003,8.805357e+001
1.286010e+003,7.820683e+001
1.286974e+003,7.034515e+001
1.287938e+003,6.439271e+001
1.288902e+003,6.030299e+001
1.289866e+003,5.797218e+001
1.290831e+003,5.671900e+001
1.291795e+003,5.490761e+001
1.292759e+003,5.186223e+001
1.293723e+003,4.828538e+001
1.294688e+003,4.509398e+001
1.295652e+003,4.216373e+001
1.296616e+003,3.868645e+001
1.297580e+003,3.447947e+001
1.298545e+003,3.011893e+001
1.299509e+003,2.607571e+001
1.300473e+003,2.266336e+001
1.301437e+003,2.003197e+001
1.302401e+003,1.801846e+001
1.303366e+003,1.652532e+001
1.304330e+003,1.550071e+001
1.305294e+003,1.477634e+001
1.306258e+003,1.431305e+001
1.307223e+003,1.454710e+001
1.308187e+003,1.550455e+001
1.309151e+003,1.713304e+001
1.310115e+003,1.949631e+001
1.311080e+003,2.285102e+001
1.312044e+003,2.739763e+001
1.313008e+003,3.290171e+001
1.313972e+003,3.916937e+001
1.314937e+003,4.596426e+001
1.315901e+003,5.309690e+001
1.316865e+003,6.035608e+001
1.317829e+003,6.724194e+001
1.318793e+003,7.299703e+001
1.319758e+003,7.715455e+001
1.320722e+003,7.954863e+001
1.321686e+003,8.022356e+001
1.322650e+003,7.963839e+001
1.323615e+003,7.811617e+001
1.324579e+003,7.565686e+001
1.325543e+003,7.218997e+001
