8.868168e+002,8.064489e+000
8.877811e+002,7.406456e+000
8.887453e+002,7.728280e+000
8.897095e+002,8.712281e+000
8.906738e+002,1.011009e+001
8.916380e+002,1.179621e+001
8.926022e+002,1.351733e+001
8.935665e+002,1.484136e+001
8.945307e+002,1.566207e+001
8.954949e+002,1.606215e+001
8.964592e+002,1.588858e+001
8.974234e+002,1.503359e+001
8.983876e+002,1.357501e+001
8.993519e+002,1.153693e+001
9.003161e+002,9.118257e+000
9.012803e+002,6.608151e+000
9.022446e+002,4.180653e+000
9.032088e+002,1.841898e+000
9.041730e+002,-3.286973e-001
9.051373e+002,-2.143154e+000
9.061015e+002,-3.502938e+000
9.070657e+002,-4.325114e+000
9.080300e+002,-4.607253e+000
9.089942e+002,-4.468315e+000
9.099584e+002,-4.251708e+000
9.109227e+002,-4.178974e+000
9.118869e+002,-4.396122e+000
9.128511e+002,-4.928400e+000
9.138154e+002,-5.645531e+000
9.147796e+002,-6.297125e+000
9.157438e+002,-6.711158e+000
9.167081e+002,-6.860821e+000
9.176723e+002,-6.803109e+000
9.186365e+002,-6.647478e+000
9.196008e+002,-6.428833e+000
9.205650e+002,-6.064391e+000
9.215292e+002,-5.538632e+000
9.224935e+002,-4.938735e+000
9.234577e+002,-4.406478e+000
9.244219e+002,-4.054996e+000
9.253862e+002,-3.929915e+000
9.263504e+002,-3.996364e+000
9.273146e+002,-4.169570e+000
9.282789e+002,-4.361839e+000
9.292431e+002,-4.543650e+000
9.302073e+002,-4.856537e+000
9.311716e+002,-5.427116e+000
9.321358e+002,-6.111004e+000
9.331000e+002,-6.637364e+000
9.340643e+002,-6.837639e+000
9.350285e+002,-6.802169e+000
9.359927e+002,-6.676978e+000
9.369570e+002,-6.490098e+000
9.379212e+002,-6.218511e+000
9.388854e+002,-5.978290e+000
9.398497e+002,-5.946646e+000
9.408139e+002,-6.195683e+000
9.417781e+002,-6.474411e+000
9.427424e+002,-6.672586e+000
9.437066e+002,-6.850679e+000
9.446708e+002,-6.937066e+000
9.456351e+002,-6.751577e+000
9.465993e+002,-6.334658e+000
9.475635e+002,-5.838802e+000
9.485278e+002,-5.365120e+000
9.494920e+002,-4.917307e+000
9.504562e+002,-4.454356e+000
9.514205e+002,-4.026967e+000
9.523847e+002,-3.793558e+000
9.533489e+002,-3.853492e+000
9.543132e+002,-4.096313e+000
9.552774e+002,-4.178804e+000
9.562416e+002,-4.031593e+000
9.572059e+002,-3.712951e+000
9.581701e+002,-3.335058e+000
9.591343e+002,-2.987560e+000
9.600986e+002,-2.764025e+000
9.610628e+002,-2.696043e+000
9.620270e+002,-2.744111e+000
9.629913e+002,-2.839103e+000
9.639555e+002,-2.909363e+000
9.649197e+002,-2.937384e+000
9.658840e+002,-2.928013e+000
9.668482e+002,-2.904283e+000
9.678124e+002,-2.847601e+000
9.687767e+002,-2.668062e+000
9.697409e+002,-2.422092e+000
9.707051e+002,-2.213749e+000
9.716694e+002,-2.061258e+000
9.726336e+002,-1.874724e+000
9.735978e+002,-1.588387e+000
9.745621e+002,-1.120834e+000
9.755263e+002,-4.430469e-001
9.764905e+002,5.870829e-001
9.774548e+002,2.112924e+000
9.784190e+002,3.995063e+000
9.793832e+002,5.755607e+000
9.803475e+002,6.922954e+000
9.813117e+002,7.613364e+000
9.822759e+002,8.007829e+000
9.832402e+002,8.087518e+000
9.842044e+002,7.869782e+000
9.851686e+002,7.509974e+000
9.861329e+002,7.142407e+000
9.870971e+002,6.871211e+000
9.880613e+002,6.861506e+000
9.890256e+002,7.272419e+000
9.899898e+002,8.308984e+000
9.909540e+002,9.907367e+000
9.919183e+002,1.184156e+001
9.928825e+002,1.347734e+001
9.938467e+002,1.448856e+001
9.948110e+002,1.543726e+001
9.957752e+002,1.708972e+001
9.967394e+002,1.971275e+001
9.977037e+002,2.405336e+001
9.986679e+002,3.085139e+001
9.996321e+002,3.973980e+001
1.000596e+003,4.965377e+001
1.001561e+003,5.959101e+001
1.002525e+003,6.950935e+001
1.003489e+003,7.928530e+001
1.004453e+003,8.826143e+001
1.005418e+003,9.577650e+001
1.006382e+003,1.008671e+002
1.007346e+003,1.026810e+002
1.008310e+003,1.011383e+002
1.009274e+003,9.690257e+001
1.010239e+003,9.063766e+001
1.011203e+003,8.336577e+001
1.012167e+003,7.535929e+001
1.013131e+003,6.597215e+001
1.014096e+003,5.547899e+001
1.015060e+003,4.486591e+001
1.016024e+003,3.548547e+001
1.016988e+003,2.779235e+001
1.017953e+003,2.172269e+001
1.018917e+003,1.734135e+001
1.019881e+003,1.449561e+001
1.020845e+003,1.249850e+001
1.021810e+003,1.089644e+001
1.022774e+003,9.670781e+000
1.023738e+003,8.868827e+000
1.024702e+003,8.299958e+000
1.025667e+003,7.572042e+000
1.026631e+003,6.569939e+000
1.027595e+003,5.720015e+000
1.028559e+003,5.044743e+000
1.029523e+003,4.345615e+000
1.030488e+003,3.641457e+000
1.031452e+003,3.074802e+000
1.032416e+003,2.748894e+000
1.033380e+003,2.559438e+000
1.034345e+003,2.179440e+000
1.035309e+003,1.452129e+000
1.036273e+003,3.309386e-001
1.037237e+003,-5.785654e-001
1.038202e+003,-7.167180e-001
1.039166e+003,-4.887534e-001
1.040130e+003,-1.010694e+000
1.041094e+003,-3.269478e+000
1.042058e+003,-6.148827e+000
1.043023e+003,-8.634776e+000
1.043987e+003,-1.032127e+001
1.044951e+003,-1.133359e+001
1.045915e+003,-1.187983e+001
1.046880e+003,-1.189478e+001
1.047844e+003,-1.130873e+001
1.048808e+003,-1.033667e+001
1.049772e+003,-9.175564e+000
1.050737e+003,-7.515117e+000
1.051701e+003,-5.415300e+000
1.052665e+003,-3.816679e+000
1.053629e+003,-3.693011e+000
1.054594e+003,-4.857450e+000
1.055558e+003,-5.705279e+000
1.056522e+003,-5.982771e+000
1.057486e+003,-5.994782e+000
1.058450e+003,-5.976258e+000
1.059415e+003,-5.883591e+000
1.060379e+003,-5.563127e+000
1.061343e+003,-5.088879e+000
1.062307e+003,-4.749908e+000
1.063272e+003,-4.712667e+000
1.064236e+003,-4.930933e+000
1.065200e+003,-5.285301e+000
1.066164e+003,-5.776755e+000
1.067129e+003,-6.353659e+000
1.068093e+003,-6.780878e+000
1.069057e+003,-6.910328e+000
1.070021e+003,-6.873387e+000
1.070985e+003,-6.804052e+000
1.071950e+003,-6.733753e+000
1.072914e+003,-6.614937e+000
1.073878e+003,-6.424874e+000
1.074842e+003,-6.176725e+000
1.075807e+003,-5.935953e+000
1.076771e+003,-5.809308e+000
1.077735e+003,-5.835253e+000
1.078699e+003,-5.979419e+000
1.079664e+003,-6.106322e+000
1.080628e+003,-6.057574e+000
1.081592e+003,-5.796534e+000
1.082556e+003,-5.494771e+000
1.083521e+003,-5.348744e+000
1.084485e+003,-5.326721e+000
1.085449e+003,-5.279898e+000
1.086413e+003,-5.056792e+000
1.087377e+003,-4.641184e+000
1.088342e+003,-4.132040e+000
1.089306e+003,-3.663349e+000
1.090270e+003,-3.275933e+000
1.091234e+003,-2.955038e+000
1.092199e+003,-2.634894e+000
1.093163e+003,-2.240506e+000
1.094127e+003,-1.823671e+000
1.095091e+003,-1.629737e+000
1.096056e+003,-1.831956e+000
1.097020e+003,-2.387245e+000
1.097984e+003,-3.200856e+000
1.098948e+003,-4.103115e+000
1.099912e+003,-4.877509e+000
1.100877e+003,-5.421890e+000
1.101841e+003,-5.795212e+000
1.102805e+003,-6.031324e+000
1.103769e+003,-6.024148e+000
1.104734e+003,-5.671229e+000
1.105698e+003,-4.898696e+000
1.106662e+003,-3.869985e+000
1.107626e+003,-2.880361e+000
1.108591e+003,-2.151928e+000
1.109555e+003,-1.722213e+000
1.110519e+003,-1.511822e+000
1.111483e+003,-1.487348e+000
1.112448e+003,-1.532589e+000
1.113412e+003,-1.702030e+000
1.114376e+003,-2.101891e+000
1.115340e+003,-2.758463e+000
1.116304e+003,-3.515018e+000
1.117269e+003,-4.184531e+000
1.118233e+003,-4.679115e+000
1.119197e+003,-4.998424e+000
1.120161e+003,-5.313875e+000
1.121126e+003,-5.665808e+000
1.122090e+003,-5.876244e+000
1.123054e+003,-5.717545e+000
1.124018e+003,-5.134988e+000
1.124983e+003,-4.256212e+000
1.125947e+003,-3.246279e+000
1.126911e+003,-2.436522e+000
1.127875e+003,-2.017291e+000
1.128839e+003,-1.894234e+000
1.129804e+003,-1.798831e+000
1.130768e+003,-1.618569e+000
1.131732e+003,-1.392769e+000
1.132696e+003,-1.215433e+000
1.133661e+003,-1.064567e+000
1.134625e+003,-7.068573e-001
1.135589e+003,-4.247743e-002
1.136553e+003,7.912883e-001
1.137518e+003,1.498525e+000
1.138482e+003,2.034046e+000
1.139446e+003,2.462822e+000
1.140410e+003,2.866816e+000
1.141375e+003,3.390022e+000
1.142339e+003,4.209362e+000
1.143303e+003,5.307708e+000
1.144267e+003,6.469293e+000
1.145231e+003,7.575051e+000
1.146196e+003,8.585711e+000
1.147160e+003,9.625883e+000
1.148124e+003,1.076560e+001
1.149088e+003,1.177258e+001
1.150053e+003,1.221876e+001
1.151017e+003,1.195555e+001
1.151981e+003,1.131194e+001
1.152945e+003,1.059973e+001
1.153910e+003,1.001630e+001
1.154874e+003,9.465958e+000
1.155838e+003,8.739246e+000
1.156802e+003,7.666571e+000
1.157766e+003,6.255803e+000
1.158731e+003,4.700148e+000
1.159695e+003,3.176558e+000
1.160659e+003,1.827502e+000
1.161623e+003,7.011667e-001
1.162588e+003,-2.071817e-001
1.163552e+003,-9.934433e-001
1.164516e+003,-1.591542e+000
1.165480e+003,-1.853179e+000
1.166445e+003,-1.823921e+000
1.167409e+003,-1.674866e+000
1.168373e+003,-1.610166e+000
1.169337e+003,-1.623474e+000
1.170302e+003,-1.597974e+000
1.171266e+003,-1.411831e+000
1.172230e+003,-1.043358e+000
1.173194e+003,-5.475785e-001
1.174158e+003,-1.783092e-002
1.175123e+003,4.441033e-001
1.176087e+003,7.318935e-001
1.177051e+003,1.109975e+000
1.178015e+003,1.935710e+000
1.178980e+003,3.123023e+000
1.179944e+003,4.306802e+000
1.180908e+003,5.258197e+000
1.181872e+003,6.254785e+000
1.182837e+003,7.469228e+000
1.183801e+003,9.180588e+000
1.184765e+003,1.160142e+001
1.185729e+003,1.457342e+001
1.186693e+003,1.758413e+001
1.187658e+003,2.028678e+001
1.188622e+003,2.248232e+001
1.189586e+003,2.409230e+001
1.190550e+003,2.555152e+001
1.191515e+003,2.720958e+001
1.192479e+003,2.885124e+001
1.193443e+003,3.008349e+001
1.194407e+003,3.084851e+001
1.195372e+003,3.141848e+001
1.196336e+003,3.184270e+001
1.197300e+003,3.211193e+001
1.198264e+003,3.182733e+001
1.199229e+003,3.077601e+001
1.200193e+003,2.913769e+001
1.201157e+003,2.729210e+001
1.202121e+003,2.521133e+001
1.203085e+003,2.277252e+001
1.204050e+003,2.035106e+001
1.205014e+003,1.835981e+001
1.205978e+003,1.686668e+001
1.206942e+003,1.573936e+001
1.207907e+003,1.494371e+001
1.208871e+003,1.423908e+001
1.209835e+003,1.337755e+001
1.210799e+003,1.203431e+001
1.211764e+003,1.004075e+001
1.212728e+003,7.855110e+000
1.213692e+003,6.202026e+000
1.214656e+003,5.227915e+000
1.215620e+003,4.492719e+000
1.216585e+003,3.752553e+000
1.217549e+003,3.193755e+000
1.218513e+003,2.958261e+000
1.219477e+003,3.058009e+000
1.220442e+003,3.576929e+000
1.221406e+003,4.491921e+000
1.222370e+003,5.395237e+000
1.223334e+003,5.874828e+000
1.224299e+003,5.920436e+000
1.225263e+003,5.847455e+000
1.226227e+003,5.895590e+000
1.227191e+003,6.254923e+000
1.228156e+003,6.835974e+000
1.229120e+003,7.313937e+000
1.230084e+003,7.530263e+000
1.231048e+003,7.480223e+000
1.232012e+003,7.191408e+000
1.232977e+003,6.793316e+000
1.233941e+003,6.606195e+000
1.234905e+003,6.651596e+000
1.235869e+003,6.827377e+000
1.236834e+003,7.223100e+000
1.237798e+003,7.943981e+000
1.238762e+003,8.808411e+000
1.239726e+003,9.498954e+000
1.240691e+003,1.041751e+001
1.241655e+003,1.175814e+001
1.242619e+003,1.324204e+001
1.243583e+003,1.457282e+001
1.244547e+003,1.548200e+001
1.245512e+003,1.564756e+001
1.246476e+003,1.522098e+001
1.247440e+003,1.487317e+001
1.248404e+003,1.495725e+001
1.249369e+003,1.529118e+001
1.250333e+003,1.532408e+001
1.251297e+003,1.482765e+001
1.252261e+003,1.401531e+001
1.253226e+003,1.336611e+001
1.254190e+003,1.347855e+001
1.255154e+003,1.415619e+001
1.256118e+003,1.524489e+001
1.257083e+003,1.680981e+001
1.258047e+003,1.831192e+001
1.259011e+003,1.915251e+001
1.259975e+003,1.947980e+001
1.260939e+003,2.002282e+001
1.261904e+003,2.086206e+001
1.262868e+003,2.180219e+001
1.263832e+003,2.287371e+001
1.264796e+003,2.430734e+001
1.265761e+003,2.579559e+001
1.266725e+003,2.715717e+001
1.267689e+003,2.876293e+001
1.268653e+003,3.084846e+001
1.269618e+003,3.342658e+001
1.270582e+003,3.603870e+001
1.271546e+003,3.822731e+001
1.272510e+003,4.014957e+001
1.273474e+003,4.192947e+001
1.274439e+003,4.359962e+001
1.275403e+003,4.489168e+001
1.276367e+003,4.565470e+001
1.277331e+003,4.554092e+001
1.278296e+003,4.419432e+001
1.279260e+003,4.156122e+001
1.280224e+003,3.807594e+001
1.281188e+003,3.405280e+001
1.282153e+003,2.940684e+001
1.283117e+003,2.447504e+001
1.284081e+003,1.975866e+001
1.285045e+003,1.599659e+001
1.286010e+003,1.348798e+001
1.286974e+003,1.186559e+001
1.287938e+003,1.076818e+001
1.288902e+003,1.007221e+001
1.289866e+003,9.740227e+000
1.290831e+003,9.714838e+000
1.291795e+003,1.005117e+001
1.292759e+003,1.065546e+001
1.293723e+003,1.100953e+001
1.294688e+003,1.064770e+001
1.295652e+003,9.632145e+000
1.296616e+003,8.412669e+000
1.297580e+003,7.084247e+000
1.298545e+003,5.548821e+000
1.299509e+003,3.771956e+000
1.300473e+003,1.986397e+000
1.301437e+003,5.200930e-001
1.302401e+003,-4.458131e-001
1.303366e+003,-1.020564e+000
1.304330e+003,-1.249874e+000
1.305294e+003,-1.056543e+000
1.306258e+003,-4.165206e-001
1.307223e+003,4.302358e-001
1.308187e+003,1.287870e+000
1.309151e+003,2.167065e+000
1.310115e+003,3.142117e+000
1.311080e+003,4.216739e+000
1.312044e+003,5.329643e+000
1.313008e+003,6.580712e+000
1.313972e+003,8.053685e+000
1.314937e+003,9.698166e+000
1.315901e+003,1.128134e+001
1.316865e+003,1.255229e+001
1.317829e+003,1.355344e+001
1.318793e+003,1.445958e+001
1.319758e+003,1.529076e+001
