6.563651e+002,1.730231e+001
6.573293e+002,1.856099e+001
6.582935e+002,1.990798e+001
6.592578e+002,2.096120e+001
6.602220e+002,2.114650e+001
6.611862e+002,2.032119e+001
6.621505e+002,1.884656e+001
6.631147e+002,1.725557e+001
6.640789e+002,1.572318e+001
6.650432e+002,1.409601e+001
6.660074e+002,1.225564e+001
6.669716e+002,1.017684e+001
6.679359e+002,7.893467e+000
6.689001e+002,5.602173e+000
6.698643e+002,3.757981e+000
6.708286e+002,2.688747e+000
6.717928e+002,2.627984e+000
6.727570e+002,3.204662e+000
6.737213e+002,4.382174e+000
6.746855e+002,6.589297e+000
6.756497e+002,1.015732e+001
6.766140e+002,1.499222e+001
6.775782e+002,2.064020e+001
6.785424e+002,2.642408e+001
6.795067e+002,3.172849e+001
6.804709e+002,3.595396e+001
6.814351e+002,3.856572e+001
6.823994e+002,3.917104e+001
6.833636e+002,3.770033e+001
6.843278e+002,3.436335e+001
6.852921e+002,2.961178e+001
6.862563e+002,2.391875e+001
6.872205e+002,1.795315e+001
6.881848e+002,1.230957e+001
6.891490e+002,7.315886e+000
6.901132e+002,3.217057e+000
6.910775e+002,1.393718e-001
6.920417e+002,-2.029577e+000
6.930059e+002,-3.462125e+000
6.939702e+002,-4.219334e+000
6.949344e+002,-4.470550e+000
6.958986e+002,-4.485940e+000
6.968629e+002,-4.365920e+000
6.978271e+002,-4.120575e+000
6.987913e+002,-3.853981e+000
6.997556e+002,-3.634192e+000
7.007198e+002,-3.497041e+000
7.016840e+002,-3.496807e+000
7.026483e+002,-3.737388e+000
7.036125e+002,-4.199625e+000
7.045767e+002,-4.848346e+000
7.055410e+002,-5.612485e+000
7.065052e+002,-6.290529e+000
7.074694e+002,-6.594084e+000
7.084337e+002,-6.509785e+000
7.093979e+002,-6.215096e+000
7.103621e+002,-5.840730e+000
7.113264e+002,-5.439991e+000
7.122906e+002,-5.041279e+000
7.132548e+002,-4.790404e+000
7.142191e+002,-4.828681e+000
7.151833e+002,-5.125817e+000
7.161475e+002,-5.485643e+000
7.171118e+002,-5.650065e+000
7.180760e+002,-5.610550e+000
7.190402e+002,-5.493179e+000
7.200045e+002,-5.337344e+000
7.209687e+002,-5.174518e+000
7.219329e+002,-5.092347e+000
7.228972e+002,-5.117063e+000
7.238614e+002,-5.221235e+000
7.248256e+002,-5.351738e+000
7.257899e+002,-5.386054e+000
7.267541e+002,-5.305199e+000
7.277183e+002,-5.213294e+000
7.286826e+002,-5.298617e+000
7.296468e+002,-5.766787e+000
7.306110e+002,-6.064167e+000
7.315753e+002,-5.932343e+000
7.325395e+002,-5.439718e+000
7.335037e+002,-4.724865e+000
7.344680e+002,-3.892542e+000
7.354322e+002,-3.045680e+000
7.363964e+002,-2.260807e+000
7.373607e+002,-1.605350e+000
7.383249e+002,-1.102729e+000
7.392891e+002,-6.882188e-001
7.402534e+002,-3.822848e-001
7.412176e+002,-4.155266e-001
7.421818e+002,-9.927711e-001
7.431461e+002,-1.893983e+000
7.441103e+002,-2.327589e+000
7.450745e+002,-2.282085e+000
7.460388e+002,-2.136881e+000
7.470030e+002,-2.129865e+000
7.479672e+002,-2.113798e+000
7.489315e+002,-1.980887e+000
7.498957e+002,-1.731482e+000
7.508599e+002,-1.429467e+000
7.518242e+002,-1.101860e+000
7.527884e+002,-6.578512e-001
7.537526e+002,6.301677e-002
7.547169e+002,1.031837e+000
7.556811e+002,2.179679e+000
7.566453e+002,3.467897e+000
7.576096e+002,4.819420e+000
7.585738e+002,6.274667e+000
7.595380e+002,7.447354e+000
7.605023e+002,8.051478e+000
7.614665e+002,8.467048e+000
7.624307e+002,9.368359e+000
7.633950e+002,1.148941e+001
7.643592e+002,1.492780e+001
7.653234e+002,1.934361e+001
7.662877e+002,2.496517e+001
7.672519e+002,3.249372e+001
7.682161e+002,4.241348e+001
7.691804e+002,5.546869e+001
7.701446e+002,7.256066e+001
7.711088e+002,9.368605e+001
7.720731e+002,1.178858e+002
7.730373e+002,1.434060e+002
7.740015e+002,1.677328e+002
7.749658e+002,1.882596e+002
7.759300e+002,2.030748e+002
7.768942e+002,2.113973e+002
7.778585e+002,2.122950e+002
7.788227e+002,2.054575e+002
7.797869e+002,1.919009e+002
7.807512e+002,1.733119e+002
7.817154e+002,1.514755e+002
7.826796e+002,1.286632e+002
7.836439e+002,1.069811e+002
7.846081e+002,8.750739e+001
7.855723e+002,7.078209e+001
7.865366e+002,5.693443e+001
7.875008e+002,4.493432e+001
7.884650e+002,3.399058e+001
7.894293e+002,2.437531e+001
7.903935e+002,1.678062e+001
7.913577e+002,1.102260e+001
7.923220e+002,6.678025e+000
7.932862e+002,3.576119e+000
7.942504e+002,1.781167e+000
7.952147e+002,1.070284e+000
7.961789e+002,1.014333e+000
7.971431e+002,1.181920e+000
7.981074e+002,1.250587e+000
7.990716e+002,1.032367e+000
8.000358e+002,4.901159e-001
8.010001e+002,-1.455039e-001
8.019643e+002,-5.297299e-001
8.029285e+002,-5.944141e-001
8.038928e+002,-6.370626e-001
8.048570e+002,-9.714527e-001
8.058212e+002,-1.451669e+000
8.067855e+002,-1.614832e+000
8.077497e+002,-1.272530e+000
8.087139e+002,-7.253091e-001
8.096782e+002,-3.376066e-001
8.106424e+002,-7.380909e-002
8.116066e+002,1.322432e-001
8.125709e+002,3.787941e-001
8.135351e+002,8.585200e-001
8.144993e+002,1.813643e+000
8.154636e+002,3.122420e+000
8.164278e+002,4.496430e+000
8.173920e+002,5.603716e+000
8.183563e+002,6.279902e+000
8.193205e+002,6.639410e+000
8.202847e+002,6.698279e+000
8.212490e+002,6.308805e+000
8.222132e+002,5.518398e+000
8.231774e+002,4.634565e+000
8.241417e+002,4.001730e+000
8.251059e+002,3.640058e+000
8.260701e+002,3.537397e+000
8.270344e+002,3.665776e+000
8.279986e+002,3.958805e+000
8.289628e+002,4.245221e+000
8.299271e+002,4.243544e+000
8.308913e+002,3.677370e+000
8.318555e+002,2.501579e+000
8.328198e+002,9.028754e-001
8.337840e+002,-8.954953e-001
8.347482e+002,-2.537869e+000
8.357125e+002,-3.663623e+000
8.366767e+002,-4.140255e+000
8.376409e+002,-4.109465e+000
8.386052e+002,-3.765648e+000
8.395694e+002,-3.211428e+000
8.405336e+002,-2.505521e+000
8.414979e+002,-1.722931e+000
8.424621e+002,-1.042145e+000
8.434263e+002,-7.082807e-001
8.443906e+002,-8.077005e-001
8.453548e+002,-1.309504e+000
8.463190e+002,-2.000024e+000
8.472833e+002,-2.639064e+000
8.482475e+002,-3.030636e+000
8.492117e+002,-3.262411e+000
8.501760e+002,-3.545779e+000
8.511402e+002,-3.906026e+000
8.521044e+002,-4.275524e+000
8.530687e+002,-4.578676e+000
8.540329e+002,-4.763695e+000
8.549971e+002,-4.796834e+000
8.559614e+002,-4.673879e+000
8.569256e+002,-4.362702e+000
8.578898e+002,-3.993988e+000
8.588541e+002,-3.791912e+000
8.598183e+002,-3.740177e+000
8.607825e+002,-3.696987e+000
8.617468e+002,-3.540584e+000
8.627110e+002,-3.207791e+000
8.636752e+002,-2.611419e+000
8.646395e+002,-1.501772e+000
8.656037e+002,4.020402e-001
8.665679e+002,3.324411e+000
8.675322e+002,7.439925e+000
8.684964e+002,1.290985e+001
8.694606e+002,1.969829e+001
8.704249e+002,2.767351e+001
8.713891e+002,3.639207e+001
8.723533e+002,4.525427e+001
8.733176e+002,5.373977e+001
8.742818e+002,6.146892e+001
8.752460e+002,6.794348e+001
8.762103e+002,7.270274e+001
8.771745e+002,7.516477e+001
8.781387e+002,7.482674e+001
8.791030e+002,7.155048e+001
8.800672e+002,6.588296e+001
8.810314e+002,5.851025e+001
8.819957e+002,5.021841e+001
8.829599e+002,4.171840e+001
8.839241e+002,3.372265e+001
8.848884e+002,2.673760e+001
8.858526e+002,2.097812e+001
8.868168e+002,1.681845e+001
8.877811e+002,1.450422e+001
8.887453e+002,1.397856e+001
8.897095e+002,1.505587e+001
8.906738e+002,1.733634e+001
8.916380e+002,1.970550e+001
8.926022e+002,2.130283e+001
8.935665e+002,2.212804e+001
8.945307e+002,2.232894e+001
8.954949e+002,2.210276e+001
8.964592e+002,2.135194e+001
8.974234e+002,2.003382e+001
8.983876e+002,1.794968e+001
8.993519e+002,1.488994e+001
9.003161e+002,1.111056e+001
9.012803e+002,7.187320e+000
9.022446e+002,3.755481e+000
9.032088e+002,1.150979e+000
9.041730e+002,-6.056363e-001
9.051373e+002,-2.182465e+000
9.061015e+002,-3.860945e+000
9.070657e+002,-5.459544e+000
9.080300e+002,-6.545935e+000
9.089942e+002,-6.843337e+000
9.099584e+002,-6.545518e+000
9.109227e+002,-5.970345e+000
9.118869e+002,-5.651981e+000
9.128511e+002,-5.873058e+000
9.138154e+002,-6.458070e+000
9.147796e+002,-6.937417e+000
9.157438e+002,-7.086179e+000
9.167081e+002,-6.970442e+000
9.176723e+002,-6.743890e+000
9.186365e+002,-6.669839e+000
9.196008e+002,-6.901494e+000
9.205650e+002,-7.258111e+000
9.215292e+002,-7.359636e+000
9.224935e+002,-7.048875e+000
9.234577e+002,-6.531510e+000
9.244219e+002,-6.053988e+000
9.253862e+002,-5.702991e+000
9.263504e+002,-5.441911e+000
9.273146e+002,-5.273313e+000
9.282789e+002,-5.255287e+000
9.292431e+002,-5.469926e+000
9.302073e+002,-6.110240e+000
9.311716e+002,-7.310738e+000
9.321358e+002,-8.831561e+000
9.331000e+002,-1.023583e+001
9.340643e+002,-1.116404e+001
9.350285e+002,-1.158680e+001
9.359927e+002,-1.159669e+001
9.369570e+002,-1.138210e+001
9.379212e+002,-1.105953e+001
9.388854e+002,-1.063607e+001
9.398497e+002,-1.011206e+001
9.408139e+002,-9.556007e+000
9.417781e+002,-9.211340e+000
9.427424e+002,-9.296827e+000
9.437066e+002,-9.866189e+000
9.446708e+002,-1.070165e+001
9.456351e+002,-1.143455e+001
9.465993e+002,-1.196584e+001
9.475635e+002,-1.234021e+001
9.485278e+002,-1.248351e+001
9.494920e+002,-1.233060e+001
9.504562e+002,-1.194496e+001
9.514205e+002,-1.134258e+001
9.523847e+002,-1.045427e+001
9.533489e+002,-9.403723e+000
9.543132e+002,-8.408483e+000
9.552774e+002,-7.693789e+000
9.562416e+002,-7.264478e+000
9.572059e+002,-7.029050e+000
9.581701e+002,-7.010328e+000
9.591343e+002,-7.276417e+000
9.600986e+002,-7.756394e+000
9.610628e+002,-8.271196e+000
9.620270e+002,-8.581409e+000
9.629913e+002,-8.639767e+000
9.639555e+002,-8.444292e+000
9.649197e+002,-8.048380e+000
9.658840e+002,-7.517841e+000
9.668482e+002,-6.971600e+000
9.678124e+002,-6.381147e+000
9.687767e+002,-5.585308e+000
9.697409e+002,-4.761603e+000
9.707051e+002,-4.160969e+000
9.716694e+002,-3.618450e+000
9.726336e+002,-2.760653e+000
9.735978e+002,-1.243996e+000
9.745621e+002,1.240889e+000
9.755263e+002,4.888724e+000
9.764905e+002,9.205889e+000
9.774548e+002,1.361366e+001
9.784190e+002,1.761484e+001
9.793832e+002,2.087284e+001
9.803475e+002,2.321322e+001
9.813117e+002,2.439471e+001
9.822759e+002,2.418918e+001
9.832402e+002,2.240337e+001
9.842044e+002,1.936309e+001
9.851686e+002,1.587371e+001
9.861329e+002,1.237644e+001
9.870971e+002,9.165652e+000
9.880613e+002,6.759789e+000
9.890256e+002,5.504215e+000
9.899898e+002,5.141400e+000
9.909540e+002,5.313672e+000
9.919183e+002,6.067251e+000
9.928825e+002,7.124579e+000
9.938467e+002,8.017027e+000
9.948110e+002,9.089142e+000
9.957752e+002,1.184482e+001
9.967394e+002,1.724710e+001
9.977037e+002,2.656285e+001
9.986679e+002,4.069254e+001
9.996321e+002,5.842535e+001
1.000596e+003,7.758121e+001
1.001561e+003,9.632608e+001
1.002525e+003,1.133062e+002
1.003489e+003,1.270308e+002
1.004453e+003,1.365908e+002
1.005418e+003,1.418206e+002
1.006382e+003,1.421786e+002
1.007346e+003,1.370961e+002
1.008310e+003,1.274254e+002
1.009274e+003,1.152371e+002
1.010239e+003,1.020771e+002
1.011203e+003,8.974190e+001
1.012167e+003,7.882609e+001
1.013131e+003,6.821814e+001
1.014096e+003,5.746273e+001
1.015060e+003,4.694024e+001
1.016024e+003,3.710971e+001
1.016988e+003,2.818418e+001
1.017953e+003,2.078794e+001
1.018917e+003,1.537834e+001
1.019881e+003,1.162912e+001
1.020845e+003,8.644003e+000
1.021810e+003,6.119062e+000
1.022774e+003,4.284682e+000
1.023738e+003,3.045872e+000
1.024702e+003,2.086635e+000
1.025667e+003,1.019875e+000
1.026631e+003,-3.474923e-001
1.027595e+003,-1.665300e+000
1.028559e+003,-2.763156e+000
1.029523e+003,-3.659661e+000
1.030488e+003,-4.667815e+000
1.031452e+003,-5.894150e+000
1.032416e+003,-7.032287e+000
1.033380e+003,-7.909647e+000
1.034345e+003,-8.510331e+000
1.035309e+003,-8.811024e+000
1.036273e+003,-8.972103e+000
1.037237e+003,-8.697377e+000
1.038202e+003,-7.527889e+000
1.039166e+003,-5.968178e+000
1.040130e+003,-5.384611e+000
1.041094e+003,-6.837562e+000
1.042058e+003,-9.046715e+000
1.043023e+003,-1.103062e+001
1.043987e+003,-1.280918e+001
1.044951e+003,-1.449864e+001
1.045915e+003,-1.595877e+001
1.046880e+003,-1.701697e+001
1.047844e+003,-1.759334e+001
1.048808e+003,-1.746990e+001
1.049772e+003,-1.645051e+001
1.050737e+003,-1.418930e+001
1.051701e+003,-1.108804e+001
1.052665e+003,-8.488404e+000
1.053629e+003,-7.673137e+000
1.054594e+003,-8.543180e+000
1.055558e+003,-9.317876e+000
1.056522e+003,-9.681630e+000
1.057486e+003,-9.936361e+000
1.058450e+003,-1.036766e+001
1.059415e+003,-1.095637e+001
1.060379e+003,-1.158773e+001
1.061343e+003,-1.216629e+001
1.062307e+003,-1.246726e+001
1.063272e+003,-1.232926e+001
1.064236e+003,-1.181264e+001
1.065200e+003,-1.116062e+001
1.066164e+003,-1.051708e+001
1.067129e+003,-1.001904e+001
1.068093e+003,-9.706055e+000
1.069057e+003,-9.508870e+000
1.070021e+003,-9.373248e+000
1.070985e+003,-9.328896e+000
1.071950e+003,-9.412670e+000
1.072914e+003,-9.537358e+000
1.073878e+003,-9.673910e+000
1.074842e+003,-9.926419e+000
1.075807e+003,-1.025232e+001
1.076771e+003,-1.041156e+001
1.077735e+003,-1.027610e+001
1.078699e+003,-9.938523e+000
1.079664e+003,-9.555586e+000
1.080628e+003,-9.202329e+000
1.081592e+003,-8.870653e+000
1.082556e+003,-8.560531e+000
1.083521e+003,-8.352217e+000
1.084485e+003,-8.371165e+000
1.085449e+003,-8.490244e+000
1.086413e+003,-8.464809e+000
1.087377e+003,-8.258689e+000
1.088342e+003,-7.957834e+000
1.089306e+003,-7.464349e+000
1.090270e+003,-6.737512e+000
1.091234e+003,-5.928367e+000
1.092199e+003,-5.245343e+000
1.093163e+003,-4.806376e+000
1.094127e+003,-4.596322e+000
1.095091e+003,-4.615225e+000
1.096056e+003,-4.965123e+000
1.097020e+003,-5.651656e+000
1.097984e+003,-6.524668e+000
1.098948e+003,-7.272252e+000
1.099912e+003,-7.751956e+000
1.100877e+003,-7.983848e+000
1.101841e+003,-8.115149e+000
1.102805e+003,-8.347757e+000
1.103769e+003,-8.703944e+000
1.104734e+003,-8.978209e+000
1.105698e+003,-8.910313e+000
1.106662e+003,-8.631841e+000
1.107626e+003,-8.358023e+000
1.108591e+003,-8.055679e+000
1.109555e+003,-7.586751e+000
1.110519e+003,-6.824307e+000
1.111483e+003,-5.935420e+000
1.112448e+003,-5.180390e+000
1.113412e+003,-4.769745e+000
1.114376e+003,-4.786322e+000
1.115340e+003,-5.349333e+000
1.116304e+003,-6.474133e+000
1.117269e+003,-7.880174e+000
1.118233e+003,-9.041525e+000
1.119197e+003,-9.758247e+000
1.120161e+003,-1.025836e+001
1.121126e+003,-1.057894e+001
1.122090e+003,-1.057885e+001
1.123054e+003,-1.040494e+001
1.124018e+003,-1.028082e+001
1.124983e+003,-1.023408e+001
1.125947e+003,-1.012318e+001
1.126911e+003,-9.905441e+000
1.127875e+003,-9.702611e+000
1.128839e+003,-9.556109e+000
1.129804e+003,-9.251727e+000
1.130768e+003,-8.604774e+000
1.131732e+003,-7.611868e+000
1.132696e+003,-6.672457e+000
1.133661e+003,-6.006701e+000
1.134625e+003,-5.602954e+000
1.135589e+003,-5.461656e+000
1.136553e+003,-5.578735e+000
1.137518e+003,-5.722767e+000
1.138482e+003,-5.555653e+000
1.139446e+003,-4.978014e+000
1.140410e+003,-4.000490e+000
1.141375e+003,-2.600443e+000
1.142339e+003,-6.775738e-001
1.143303e+003,1.692546e+000
1.144267e+003,4.070731e+000
1.145231e+003,5.965778e+000
1.146196e+003,7.113955e+000
1.147160e+003,7.688205e+000
1.148124e+003,7.942619e+000
1.149088e+003,8.083278e+000
1.150053e+003,7.925966e+000
1.151017e+003,7.293816e+000
1.151981e+003,6.335115e+000
1.152945e+003,5.297298e+000
1.153910e+003,4.378187e+000
1.154874e+003,3.563326e+000
1.155838e+003,2.733301e+000
1.156802e+003,1.737262e+000
1.157766e+003,5.498388e-001
1.158731e+003,-7.100269e-001
1.159695e+003,-1.905982e+000
1.160659e+003,-2.886177e+000
1.161623e+003,-3.691585e+000
1.162588e+003,-4.441544e+000
1.163552e+003,-5.386104e+000
1.164516e+003,-6.410598e+000
1.165480e+003,-7.189698e+000
1.166445e+003,-7.538979e+000
1.167409e+003,-7.522412e+000
1.168373e+003,-7.392187e+000
1.169337e+003,-7.279425e+000
1.170302e+003,-7.174280e+000
1.171266e+003,-6.981213e+000
1.172230e+003,-6.693091e+000
1.173194e+003,-6.397503e+000
1.174158e+003,-6.206022e+000
1.175123e+003,-6.179844e+000
1.176087e+003,-6.123122e+000
1.177051e+003,-5.944797e+000
1.178015e+003,-5.726779e+000
1.178980e+003,-5.249833e+000
1.179944e+003,-4.055905e+000
1.180908e+003,-1.841924e+000
1.181872e+003,8.601158e-001
1.182837e+003,3.525398e+000
1.183801e+003,6.406993e+000
1.184765e+003,9.821427e+000
1.185729e+003,1.372536e+001
1.186693e+003,1.786564e+001
1.187658e+003,2.209768e+001
1.188622e+003,2.604491e+001
1.189586e+003,2.933138e+001
1.190550e+003,3.168338e+001
1.191515e+003,3.320306e+001
1.192479e+003,3.430089e+001
1.193443e+003,3.503057e+001
1.194407e+003,3.517914e+001
1.195372e+003,3.429469e+001
1.196336e+003,3.258663e+001
1.197300e+003,3.076936e+001
1.198264e+003,2.915966e+001
1.199229e+003,2.774566e+001
1.200193e+003,2.637764e+001
1.201157e+003,2.494613e+001
1.202121e+003,2.319068e+001
1.203085e+003,2.104548e+001
1.204050e+003,1.888258e+001
1.205014e+003,1.717067e+001
1.205978e+003,1.581021e+001
1.206942e+003,1.422625e+001
1.207907e+003,1.201367e+001
1.208871e+003,9.805102e+000
1.209835e+003,8.207889e+000
1.210799e+003,7.093528e+000
1.211764e+003,6.049288e+000
1.212728e+003,4.803002e+000
1.213692e+003,3.352150e+000
1.214656e+003,1.733127e+000
1.215620e+003,1.398125e-001
1.216585e+003,-1.201219e+000
1.217549e+003,-1.950139e+000
1.218513e+003,-2.044526e+000
1.219477e+003,-1.824316e+000
1.220442e+003,-1.542356e+000
1.221406e+003,-1.159761e+000
1.222370e+003,-1.792644e-001
1.223334e+003,1.158659e+000
1.224299e+003,2.269678e+000
1.225263e+003,2.903851e+000
1.226227e+003,3.149352e+000
1.227191e+003,3.276963e+000
1.228156e+003,3.447773e+000
1.229120e+003,3.574894e+000
1.230084e+003,3.335643e+000
1.231048e+003,2.844652e+000
1.232012e+003,2.458956e+000
1.232977e+003,2.433022e+000
1.233941e+003,2.666438e+000
1.234905e+003,2.804564e+000
1.235869e+003,2.821167e+000
1.236834e+003,2.802544e+000
1.237798e+003,3.006984e+000
1.238762e+003,3.620288e+000
1.239726e+003,4.698719e+000
1.240691e+003,6.253728e+000
1.241655e+003,8.097837e+000
1.242619e+003,9.578136e+000
1.243583e+003,1.028832e+001
1.244547e+003,1.066209e+001
1.245512e+003,1.128253e+001
1.246476e+003,1.208126e+001
1.247440e+003,1.257958e+001
1.248404e+003,1.262149e+001
1.249369e+003,1.243849e+001
1.250333e+003,1.200092e+001
1.251297e+003,1.143453e+001
1.252261e+003,1.097291e+001
1.253226e+003,1.065904e+001
1.254190e+003,1.032663e+001
1.255154e+003,9.650320e+000
1.256118e+003,8.805720e+000
1.257083e+003,8.263656e+000
1.258047e+003,8.254285e+000
1.259011e+003,8.778808e+000
1.259975e+003,9.519453e+000
1.260939e+003,1.035378e+001
1.261904e+003,1.127128e+001
1.262868e+003,1.213630e+001
1.263832e+003,1.288495e+001
1.264796e+003,1.367675e+001
1.265761e+003,1.449232e+001
1.266725e+003,1.539487e+001
1.267689e+003,1.699883e+001
1.268653e+003,1.960501e+001
1.269618e+003,2.311115e+001
1.270582e+003,2.669545e+001
1.271546e+003,2.993352e+001
1.272510e+003,3.304751e+001
1.273474e+003,3.586900e+001
1.274439e+003,3.793693e+001
1.275403e+003,3.875079e+001
1.276367e+003,3.821078e+001
1.277331e+003,3.644227e+001
1.278296e+003,3.362545e+001
1.279260e+003,3.006837e+001
1.280224e+003,2.642686e+001
1.281188e+003,2.326942e+001
1.282153e+003,2.030810e+001
1.283117e+003,1.721937e+001
1.284081e+003,1.413476e+001
1.285045e+003,1.177150e+001
1.286010e+003,1.033013e+001
1.286974e+003,9.268382e+000
1.287938e+003,8.246065e+000
1.288902e+003,7.267351e+000
1.289866e+003,6.504390e+000
1.290831e+003,5.893572e+000
1.291795e+003,5.244831e+000
1.292759e+003,4.363852e+000
1.293723e+003,3.252345e+000
1.294688e+003,2.028869e+000
1.295652e+003,8.575425e-001
1.296616e+003,-1.251761e-001
1.297580e+003,-1.012456e+000
1.298545e+003,-1.715715e+000
1.299509e+003,-2.124191e+000
1.300473e+003,-2.263488e+000
1.301437e+003,-2.276378e+000
1.302401e+003,-2.316624e+000
1.303366e+003,-2.365959e+000
1.304330e+003,-2.467504e+000
1.305294e+003,-2.876440e+000
1.306258e+003,-3.702719e+000
1.307223e+003,-4.377325e+000
1.308187e+003,-4.159756e+000
1.309151e+003,-3.217545e+000
1.310115e+003,-2.174874e+000
1.311080e+003,-1.164268e+000
1.312044e+003,3.595756e-001
1.313008e+003,2.692341e+000
1.313972e+003,5.412862e+000
1.314937e+003,8.193370e+000
1.315901e+003,1.084878e+001
1.316865e+003,1.322071e+001
1.317829e+003,1.505213e+001
1.318793e+003,1.627351e+001
1.319758e+003,1.708066e+001
1.320722e+003,1.791093e+001
1.321686e+003,1.888085e+001
