6.679359e+002,2.834013e+001
6.689001e+002,2.168220e+001
6.698643e+002,1.562894e+001
6.708286e+002,1.085695e+001
6.717928e+002,8.077887e+000
6.727570e+002,7.634758e+000
6.737213e+002,9.996759e+000
6.746855e+002,1.528755e+001
6.756497e+002,2.318243e+001
6.766140e+002,3.312886e+001
6.775782e+002,4.470435e+001
6.785424e+002,5.679888e+001
6.795067e+002,6.759707e+001
6.804709e+002,7.538793e+001
6.814351e+002,7.933424e+001
6.823994e+002,7.940517e+001
6.833636e+002,7.582996e+001
6.843278e+002,6.863161e+001
6.852921e+002,5.835302e+001
6.862563e+002,4.604581e+001
6.872205e+002,3.359763e+001
6.881848e+002,2.256946e+001
6.891490e+002,1.368460e+001
6.901132e+002,7.249209e+000
6.910775e+002,3.312658e+000
6.920417e+002,1.145023e+000
6.930059e+002,-8.150876e-002
6.939702e+002,-8.618392e-001
6.949344e+002,-1.370552e+000
6.958986e+002,-1.879140e+000
6.968629e+002,-2.925271e+000
6.978271e+002,-5.003008e+000
6.987913e+002,-7.981894e+000
6.997556e+002,-1.123809e+001
7.007198e+002,-1.418766e+001
7.016840e+002,-1.659328e+001
7.026483e+002,-1.845446e+001
7.036125e+002,-1.960830e+001
7.045767e+002,-1.990072e+001
7.055410e+002,-1.931052e+001
7.065052e+002,-1.808205e+001
7.074694e+002,-1.652903e+001
7.084337e+002,-1.485326e+001
7.093979e+002,-1.330472e+001
7.103621e+002,-1.207240e+001
7.113264e+002,-1.122664e+001
7.122906e+002,-1.072213e+001
7.132548e+002,-1.053855e+001
7.142191e+002,-1.065044e+001
7.151833e+002,-1.092631e+001
7.161475e+002,-1.116009e+001
7.171118e+002,-1.110180e+001
7.180760e+002,-1.073909e+001
7.190402e+002,-1.030222e+001
7.200045e+002,-9.965034e+000
7.209687e+002,-9.571245e+000
7.219329e+002,-8.906862e+000
7.228972e+002,-8.079596e+000
7.238614e+002,-7.600598e+000
7.248256e+002,-7.781159e+000
7.257899e+002,-8.329957e+000
7.267541e+002,-8.931219e+000
7.277183e+002,-9.476914e+000
7.286826e+002,-1.002311e+001
7.296468e+002,-1.056913e+001
7.306110e+002,-1.103557e+001
7.315753e+002,-1.153209e+001
7.325395e+002,-1.198373e+001
7.335037e+002,-1.204066e+001
7.344680e+002,-1.137782e+001
7.354322e+002,-1.018851e+001
7.363964e+002,-9.053937e+000
7.373607e+002,-8.338101e+000
7.383249e+002,-7.734475e+000
7.392891e+002,-6.727013e+000
7.402534e+002,-5.470456e+000
7.412176e+002,-4.571105e+000
7.421818e+002,-4.310781e+000
7.431461e+002,-4.363141e+000
7.441103e+002,-4.389514e+000
7.450745e+002,-4.377905e+000
7.460388e+002,-4.352998e+000
7.470030e+002,-4.279769e+000
7.479672e+002,-3.915878e+000
7.489315e+002,-3.257111e+000
7.498957e+002,-2.471550e+000
7.508599e+002,-1.624123e+000
7.518242e+002,-7.436993e-001
7.527884e+002,1.609854e-001
7.537526e+002,8.716541e-001
7.547169e+002,1.336287e+000
7.556811e+002,1.943160e+000
7.566453e+002,3.037864e+000
7.576096e+002,4.505571e+000
7.585738e+002,6.150420e+000
7.595380e+002,7.708412e+000
7.605023e+002,9.181332e+000
7.614665e+002,1.091160e+001
7.624307e+002,1.311779e+001
7.633950e+002,1.599003e+001
7.643592e+002,1.919049e+001
7.653234e+002,2.220132e+001
7.662877e+002,2.543478e+001
7.672519e+002,2.987500e+001
7.682161e+002,3.658305e+001
7.691804e+002,4.701536e+001
7.701446e+002,6.283475e+001
7.711088e+002,8.469376e+001
7.720731e+002,1.121776e+002
7.730373e+002,1.441507e+002
7.740015e+002,1.790453e+002
7.749658e+002,2.149980e+002
7.759300e+002,2.497750e+002
7.768942e+002,2.825424e+002
7.778585e+002,3.118346e+002
7.788227e+002,3.346719e+002
7.797869e+002,3.488380e+002
7.807512e+002,3.533853e+002
7.817154e+002,3.473996e+002
7.826796e+002,3.313747e+002
7.836439e+002,3.070733e+002
7.846081e+002,2.760059e+002
7.855723e+002,2.398143e+002
7.865366e+002,2.006438e+002
7.875008e+002,1.604987e+002
7.884650e+002,1.216385e+002
7.894293e+002,8.665963e+001
7.903935e+002,5.863234e+001
7.913577e+002,3.823598e+001
7.923220e+002,2.380812e+001
7.932862e+002,1.415445e+001
7.942504e+002,8.586775e+000
7.952147e+002,5.556813e+000
7.961789e+002,3.946977e+000
7.971431e+002,3.227856e+000
7.981074e+002,2.985310e+000
7.990716e+002,3.125356e+000
8.000358e+002,3.638710e+000
8.010001e+002,4.203159e+000
8.019643e+002,4.741333e+000
8.029285e+002,5.356976e+000
8.038928e+002,6.141377e+000
8.048570e+002,7.083183e+000
8.058212e+002,8.121309e+000
8.067855e+002,9.576557e+000
8.077497e+002,1.148056e+001
8.087139e+002,1.331850e+001
8.096782e+002,1.454246e+001
8.106424e+002,1.519379e+001
8.116066e+002,1.556815e+001
8.125709e+002,1.582376e+001
8.135351e+002,1.578297e+001
8.144993e+002,1.522942e+001
8.154636e+002,1.442854e+001
8.164278e+002,1.402598e+001
8.173920e+002,1.404484e+001
8.183563e+002,1.399485e+001
8.193205e+002,1.356255e+001
8.202847e+002,1.288580e+001
8.212490e+002,1.198505e+001
8.222132e+002,1.081715e+001
8.231774e+002,9.453089e+000
8.241417e+002,8.112020e+000
8.251059e+002,6.732418e+000
8.260701e+002,5.149390e+000
8.270344e+002,3.385404e+000
8.279986e+002,1.729474e+000
8.289628e+002,4.859950e-001
8.299271e+002,-3.409536e-001
8.308913e+002,-1.283295e+000
8.318555e+002,-2.582233e+000
8.328198e+002,-3.950844e+000
8.337840e+002,-4.992521e+000
8.347482e+002,-5.542504e+000
8.357125e+002,-5.679279e+000
8.366767e+002,-5.522866e+000
8.376409e+002,-5.227018e+000
8.386052e+002,-4.973303e+000
8.395694e+002,-4.638444e+000
8.405336e+002,-4.018834e+000
8.414979e+002,-3.209135e+000
8.424621e+002,-2.452242e+000
8.434263e+002,-1.954903e+000
8.443906e+002,-1.808257e+000
8.453548e+002,-1.952137e+000
8.463190e+002,-2.597673e+000
8.472833e+002,-4.004543e+000
8.482475e+002,-6.087029e+000
8.492117e+002,-8.442767e+000
8.501760e+002,-1.066414e+001
8.511402e+002,-1.259593e+001
8.521044e+002,-1.407724e+001
8.530687e+002,-1.491820e+001
8.540329e+002,-1.520536e+001
8.549971e+002,-1.522896e+001
8.559614e+002,-1.512790e+001
8.569256e+002,-1.488370e+001
8.578898e+002,-1.452330e+001
8.588541e+002,-1.420088e+001
8.598183e+002,-1.415336e+001
8.607825e+002,-1.406115e+001
8.617468e+002,-1.306295e+001
8.627110e+002,-1.056645e+001
8.636752e+002,-6.671168e+000
8.646395e+002,-1.521241e+000
8.656037e+002,5.318418e+000
8.665679e+002,1.425135e+001
8.675322e+002,2.532385e+001
8.684964e+002,3.835811e+001
8.694606e+002,5.290149e+001
8.704249e+002,6.815603e+001
8.713891e+002,8.311475e+001
8.723533e+002,9.678734e+001
8.733176e+002,1.084478e+002
8.742818e+002,1.176560e+002
8.752460e+002,1.236969e+002
8.762103e+002,1.257974e+002
8.771745e+002,1.233716e+002
8.781387e+002,1.166305e+002
8.791030e+002,1.064457e+002
8.800672e+002,9.396049e+001
8.810314e+002,8.019775e+001
8.819957e+002,6.590614e+001
8.829599e+002,5.160817e+001
8.839241e+002,3.776604e+001
8.848884e+002,2.525086e+001
8.858526e+002,1.466723e+001
8.868168e+002,6.643396e+000
8.877811e+002,1.499237e+000
8.887453e+002,-8.650372e-001
8.897095e+002,-4.566517e-001
8.906738e+002,2.374176e+000
8.916380e+002,6.979306e+000
8.926022e+002,1.281471e+001
8.935665e+002,1.937689e+001
8.945307e+002,2.581234e+001
8.954949e+002,3.114321e+001
8.964592e+002,3.459549e+001
8.974234e+002,3.585206e+001
8.983876e+002,3.499115e+001
8.993519e+002,3.202021e+001
9.003161e+002,2.736096e+001
9.012803e+002,2.145984e+001
9.022446e+002,1.480880e+001
9.032088e+002,8.233302e+000
9.041730e+002,2.529885e+000
9.051373e+002,-1.927618e+000
9.061015e+002,-5.130515e+000
9.070657e+002,-7.385233e+000
9.080300e+002,-8.900312e+000
9.089942e+002,-9.741154e+000
9.099584e+002,-1.013167e+001
9.109227e+002,-1.034854e+001
9.118869e+002,-1.070995e+001
9.128511e+002,-1.134554e+001
9.138154e+002,-1.215114e+001
9.147796e+002,-1.307371e+001
9.157438e+002,-1.421175e+001
9.167081e+002,-1.531838e+001
9.176723e+002,-1.591821e+001
9.186365e+002,-1.563303e+001
9.196008e+002,-1.458756e+001
9.205650e+002,-1.326382e+001
9.215292e+002,-1.187901e+001
9.224935e+002,-1.046339e+001
9.234577e+002,-9.084307e+000
9.244219e+002,-7.883368e+000
9.253862e+002,-6.953542e+000
9.263504e+002,-6.272332e+000
9.273146e+002,-5.979920e+000
9.282789e+002,-6.411319e+000
9.292431e+002,-7.738167e+000
9.302073e+002,-9.630225e+000
9.311716e+002,-1.149856e+001
9.321358e+002,-1.282527e+001
9.331000e+002,-1.364008e+001
9.340643e+002,-1.435255e+001
9.350285e+002,-1.525639e+001
9.359927e+002,-1.636943e+001
9.369570e+002,-1.721373e+001
9.379212e+002,-1.751113e+001
9.388854e+002,-1.726732e+001
9.398497e+002,-1.665747e+001
9.408139e+002,-1.592904e+001
9.417781e+002,-1.536438e+001
9.427424e+002,-1.507481e+001
9.437066e+002,-1.450807e+001
9.446708e+002,-1.310290e+001
9.456351e+002,-1.070026e+001
9.465993e+002,-8.051617e+000
9.475635e+002,-5.987890e+000
9.485278e+002,-4.711482e+000
9.494920e+002,-3.958097e+000
9.504562e+002,-3.187730e+000
9.514205e+002,-2.303293e+000
9.523847e+002,-1.441483e+000
9.533489e+002,-5.774407e-001
9.543132e+002,3.164313e-001
9.552774e+002,1.047508e+000
9.562416e+002,1.655693e+000
9.572059e+002,2.633489e+000
9.581701e+002,3.807118e+000
9.591343e+002,4.439435e+000
9.600986e+002,4.054645e+000
9.610628e+002,2.949135e+000
9.620270e+002,1.652659e+000
9.629913e+002,2.346507e-001
9.639555e+002,-1.261842e+000
9.649197e+002,-2.760558e+000
9.658840e+002,-4.166352e+000
9.668482e+002,-5.266080e+000
9.678124e+002,-6.006341e+000
9.687767e+002,-6.390275e+000
9.697409e+002,-6.808118e+000
9.707051e+002,-7.635626e+000
9.716694e+002,-8.928592e+000
9.726336e+002,-1.029115e+001
9.735978e+002,-1.104159e+001
9.745621e+002,-1.078307e+001
9.755263e+002,-9.478046e+000
9.764905e+002,-7.204229e+000
9.774548e+002,-3.905413e+000
9.784190e+002,2.181981e-001
9.793832e+002,4.578092e+000
9.803475e+002,8.664028e+000
9.813117e+002,1.233137e+001
9.822759e+002,1.543865e+001
9.832402e+002,1.773209e+001
9.842044e+002,1.945562e+001
9.851686e+002,2.119342e+001
9.861329e+002,2.336117e+001
9.870971e+002,2.615568e+001
9.880613e+002,2.982145e+001
9.890256e+002,3.459794e+001
9.899898e+002,4.054057e+001
9.909540e+002,4.686810e+001
9.919183e+002,5.292973e+001
9.928825e+002,5.769940e+001
9.938467e+002,6.050474e+001
9.948110e+002,6.215874e+001
9.957752e+002,6.469910e+001
9.967394e+002,6.988757e+001
9.977037e+002,7.912021e+001
9.986679e+002,9.316441e+001
9.996321e+002,1.122139e+002
1.000596e+003,1.359451e+002
1.001561e+003,1.636078e+002
1.002525e+003,1.941583e+002
1.003489e+003,2.255822e+002
1.004453e+003,2.557678e+002
1.005418e+003,2.834510e+002
1.006382e+003,3.063555e+002
1.007346e+003,3.211456e+002
1.008310e+003,3.265583e+002
1.009274e+003,3.230297e+002
1.010239e+003,3.109502e+002
1.011203e+003,2.913119e+002
1.012167e+003,2.654428e+002
1.013131e+003,2.348257e+002
1.014096e+003,2.016145e+002
1.015060e+003,1.679753e+002
1.016024e+003,1.360906e+002
1.016988e+003,1.077249e+002
1.017953e+003,8.463711e+001
1.018917e+003,6.751371e+001
1.019881e+003,5.517975e+001
1.020845e+003,4.558611e+001
1.021810e+003,3.807576e+001
1.022774e+003,3.242028e+001
1.023738e+003,2.819459e+001
1.024702e+003,2.504289e+001
1.025667e+003,2.238983e+001
1.026631e+003,1.978113e+001
1.027595e+003,1.735057e+001
1.028559e+003,1.504402e+001
1.029523e+003,1.279849e+001
1.030488e+003,1.068228e+001
1.031452e+003,8.686993e+000
1.032416e+003,6.739328e+000
1.033380e+003,4.882425e+000
1.034345e+003,3.378145e+000
1.035309e+003,2.199042e+000
1.036273e+003,1.012822e+000
1.037237e+003,2.516355e-001
1.038202e+003,5.480643e-001
1.039166e+003,1.145690e+000
1.040130e+003,2.730534e-001
1.041094e+003,-3.452405e+000
1.042058e+003,-8.586050e+000
1.043023e+003,-1.384814e+001
1.043987e+003,-1.848182e+001
1.044951e+003,-2.221278e+001
1.045915e+003,-2.484986e+001
1.046880e+003,-2.628727e+001
1.047844e+003,-2.651835e+001
1.048808e+003,-2.569367e+001
1.049772e+003,-2.387981e+001
1.050737e+003,-2.063418e+001
1.051701e+003,-1.633277e+001
1.052665e+003,-1.265993e+001
1.053629e+003,-1.110288e+001
1.054594e+003,-1.145032e+001
1.055558e+003,-1.176382e+001
1.056522e+003,-1.187968e+001
1.057486e+003,-1.203651e+001
1.058450e+003,-1.243640e+001
1.059415e+003,-1.308522e+001
1.060379e+003,-1.389058e+001
1.061343e+003,-1.476079e+001
1.062307e+003,-1.562795e+001
1.063272e+003,-1.621500e+001
1.064236e+003,-1.636696e+001
1.065200e+003,-1.639750e+001
1.066164e+003,-1.659648e+001
1.067129e+003,-1.690668e+001
1.068093e+003,-1.715844e+001
1.069057e+003,-1.736258e+001
1.070021e+003,-1.761411e+001
1.070985e+003,-1.795149e+001
1.071950e+003,-1.843869e+001
1.072914e+003,-1.906995e+001
1.073878e+003,-1.967396e+001
1.074842e+003,-1.993728e+001
1.075807e+003,-1.965619e+001
1.076771e+003,-1.887267e+001
1.077735e+003,-1.799660e+001
1.078699e+003,-1.751198e+001
1.079664e+003,-1.745321e+001
1.080628e+003,-1.752151e+001
1.081592e+003,-1.732383e+001
1.082556e+003,-1.675306e+001
1.083521e+003,-1.594027e+001
1.084485e+003,-1.507689e+001
1.085449e+003,-1.424694e+001
1.086413e+003,-1.341612e+001
1.087377e+003,-1.248827e+001
1.088342e+003,-1.142857e+001
1.089306e+003,-1.049018e+001
1.090270e+003,-9.870482e+000
1.091234e+003,-9.503368e+000
1.092199e+003,-9.319883e+000
1.093163e+003,-9.342297e+000
1.094127e+003,-9.539360e+000
1.095091e+003,-9.861417e+000
1.096056e+003,-1.048539e+001
1.097020e+003,-1.134673e+001
1.097984e+003,-1.215256e+001
1.098948e+003,-1.268051e+001
1.099912e+003,-1.302853e+001
1.100877e+003,-1.338763e+001
1.101841e+003,-1.381262e+001
1.102805e+003,-1.432100e+001
1.103769e+003,-1.464646e+001
1.104734e+003,-1.450336e+001
1.105698e+003,-1.385351e+001
1.106662e+003,-1.318842e+001
1.107626e+003,-1.296652e+001
1.108591e+003,-1.305354e+001
1.109555e+003,-1.309611e+001
1.110519e+003,-1.263514e+001
1.111483e+003,-1.169928e+001
1.112448e+003,-1.065550e+001
1.113412e+003,-9.789272e+000
1.114376e+003,-9.135442e+000
1.115340e+003,-8.802383e+000
1.116304e+003,-9.058102e+000
1.117269e+003,-9.866493e+000
1.118233e+003,-1.091501e+001
1.119197e+003,-1.212702e+001
1.120161e+003,-1.365033e+001
1.121126e+003,-1.521030e+001
1.122090e+003,-1.616023e+001
1.123054e+003,-1.615046e+001
1.124018e+003,-1.524680e+001
1.124983e+003,-1.404991e+001
1.125947e+003,-1.292709e+001
1.126911e+003,-1.161586e+001
1.127875e+003,-9.603915e+000
1.128839e+003,-7.041824e+000
1.129804e+003,-4.507116e+000
1.130768e+003,-2.271317e+000
1.131732e+003,-3.937562e-001
1.132696e+003,9.266096e-001
1.133661e+003,1.934656e+000
1.134625e+003,3.134571e+000
1.135589e+003,4.651859e+000
1.136553e+003,6.223036e+000
1.137518e+003,7.437598e+000
1.138482e+003,8.220238e+000
1.139446e+003,9.011778e+000
1.140410e+003,1.073658e+001
1.141375e+003,1.415261e+001
1.142339e+003,1.896910e+001
1.143303e+003,2.416936e+001
1.144267e+003,2.897428e+001
1.145231e+003,3.281484e+001
1.146196e+003,3.530154e+001
1.147160e+003,3.668861e+001
1.148124e+003,3.741729e+001
1.149088e+003,3.754645e+001
1.150053e+003,3.645901e+001
1.151017e+003,3.397082e+001
1.151981e+003,3.075441e+001
1.152945e+003,2.747256e+001
1.153910e+003,2.465434e+001
1.154874e+003,2.241660e+001
1.155838e+003,2.044993e+001
1.156802e+003,1.838325e+001
1.157766e+003,1.616659e+001
1.158731e+003,1.377769e+001
1.159695e+003,1.114224e+001
1.160659e+003,8.492479e+000
1.161623e+003,6.095804e+000
1.162588e+003,3.931638e+000
1.163552e+003,1.474229e+000
1.164516e+003,-1.292792e+000
1.165480e+003,-3.913569e+000
1.166445e+003,-5.928465e+000
1.167409e+003,-7.254727e+000
1.168373e+003,-8.115549e+000
1.169337e+003,-8.566397e+000
1.170302e+003,-8.364121e+000
1.171266e+003,-7.320182e+000
1.172230e+003,-5.605552e+000
1.173194e+003,-3.517347e+000
1.174158e+003,-1.231583e+000
1.175123e+003,1.120607e+000
1.176087e+003,3.424270e+000
1.177051e+003,5.626945e+000
1.178015e+003,7.763041e+000
1.178980e+003,1.013993e+001
1.179944e+003,1.312538e+001
1.180908e+003,1.673446e+001
1.181872e+003,2.112828e+001
1.182837e+003,2.663087e+001
1.183801e+003,3.317709e+001
1.184765e+003,4.038145e+001
1.185729e+003,4.784711e+001
1.186693e+003,5.574692e+001
1.187658e+003,6.416006e+001
1.188622e+003,7.213762e+001
1.189586e+003,7.883359e+001
1.190550e+003,8.407747e+001
1.191515e+003,8.815468e+001
1.192479e+003,9.131303e+001
1.193443e+003,9.364455e+001
1.194407e+003,9.513185e+001
1.195372e+003,9.538226e+001
1.196336e+003,9.370374e+001
1.197300e+003,9.008978e+001
1.198264e+003,8.571854e+001
1.199229e+003,8.149617e+001
1.200193e+003,7.775482e+001
1.201157e+003,7.409681e+001
1.202121e+003,6.971643e+001
1.203085e+003,6.464406e+001
1.204050e+003,5.959865e+001
1.205014e+003,5.524824e+001
1.205978e+003,5.162578e+001
1.206942e+003,4.838837e+001
1.207907e+003,4.492432e+001
1.208871e+003,4.088209e+001
1.209835e+003,3.660862e+001
1.210799e+003,3.297337e+001
1.211764e+003,3.045790e+001
1.212728e+003,2.846762e+001
1.213692e+003,2.644353e+001
1.214656e+003,2.422918e+001
1.215620e+003,2.207408e+001
1.216585e+003,2.023740e+001
1.217549e+003,1.894077e+001
1.218513e+003,1.816580e+001
1.219477e+003,1.773220e+001
1.220442e+003,1.751284e+001
1.221406e+003,1.753075e+001
1.222370e+003,1.811953e+001
1.223334e+003,1.918344e+001
1.224299e+003,2.037626e+001
1.225263e+003,2.168809e+001
1.226227e+003,2.303397e+001
1.227191e+003,2.408008e+001
1.228156e+003,2.455013e+001
1.229120e+003,2.489789e+001
1.230084e+003,2.557813e+001
1.231048e+003,2.655450e+001
1.232012e+003,2.761484e+001
1.232977e+003,2.877674e+001
1.233941e+003,3.030876e+001
1.234905e+003,3.239426e+001
1.235869e+003,3.497231e+001
1.236834e+003,3.799197e+001
1.237798e+003,4.145383e+001
1.238762e+003,4.521643e+001
1.239726e+003,4.875026e+001
1.240691e+003,5.176809e+001
1.241655e+003,5.433683e+001
1.242619e+003,5.664310e+001
1.243583e+003,5.857230e+001
1.244547e+003,5.996312e+001
1.245512e+003,6.107266e+001
1.246476e+003,6.216198e+001
1.247440e+003,6.331059e+001
1.248404e+003,6.443195e+001
1.249369e+003,6.541872e+001
1.250333e+003,6.630540e+001
1.251297e+003,6.700275e+001
1.252261e+003,6.742107e+001
1.253226e+003,6.766343e+001
1.254190e+003,6.800660e+001
1.255154e+003,6.853683e+001
1.256118e+003,6.870412e+001
1.257083e+003,6.829340e+001
1.258047e+003,6.766305e+001
1.259011e+003,6.723950e+001
1.259975e+003,6.712128e+001
1.260939e+003,6.746485e+001
1.261904e+003,6.858255e+001
1.262868e+003,7.085254e+001
1.263832e+003,7.451253e+001
1.264796e+003,7.981870e+001
1.265761e+003,8.706441e+001
1.266725e+003,9.626407e+001
1.267689e+003,1.070105e+002
1.268653e+003,1.187273e+002
1.269618e+003,1.306161e+002
1.270582e+003,1.422624e+002
1.271546e+003,1.528640e+002
1.272510e+003,1.615256e+002
1.273474e+003,1.674431e+002
1.274439e+003,1.700487e+002
1.275403e+003,1.690004e+002
1.276367e+003,1.641310e+002
1.277331e+003,1.556407e+002
1.278296e+003,1.443192e+002
1.279260e+003,1.310255e+002
1.280224e+003,1.165462e+002
1.281188e+003,1.017814e+002
1.282153e+003,8.778870e+001
1.283117e+003,7.558514e+001
1.284081e+003,6.569399e+001
1.285045e+003,5.793192e+001
1.286010e+003,5.213110e+001
1.286974e+003,4.788454e+001
1.287938e+003,4.455490e+001
1.288902e+003,4.178649e+001
1.289866e+003,3.946431e+001
1.290831e+003,3.759184e+001
1.291795e+003,3.598891e+001
1.292759e+003,3.447085e+001
1.293723e+003,3.278209e+001
1.294688e+003,3.065436e+001
1.295652e+003,2.800756e+001
1.296616e+003,2.511028e+001
1.297580e+003,2.218384e+001
1.298545e+003,1.915230e+001
1.299509e+003,1.596255e+001
1.300473e+003,1.260293e+001
1.301437e+003,9.204764e+000
1.302401e+003,6.275157e+000
1.303366e+003,4.230520e+000
1.304330e+003,3.164939e+000
1.305294e+003,3.041981e+000
1.306258e+003,3.853246e+000
1.307223e+003,5.035301e+000
1.308187e+003,5.864417e+000
1.309151e+003,6.825399e+000
1.310115e+003,8.967646e+000
1.311080e+003,1.249675e+001
1.312044e+003,1.660383e+001
1.313008e+003,2.048309e+001
1.313972e+003,2.461791e+001
1.314937e+003,2.940906e+001
1.315901e+003,3.456036e+001
1.316865e+003,3.947983e+001
1.317829e+003,4.392751e+001
1.318793e+003,4.826112e+001
1.319758e+003,5.237024e+001
1.320722e+003,5.539748e+001
1.321686e+003,5.684731e+001
1.322650e+003,5.746846e+001
1.323615e+003,5.788379e+001
1.324579e+003,5.772953e+001
1.325543e+003,5.636794e+001
