1.343864e+003,4.177993e+001
1.344828e+003,3.971162e+001
1.345792e+003,3.724554e+001
1.346756e+003,3.470585e+001
1.347720e+003,3.253020e+001
1.348685e+003,3.056114e+001
1.349649e+003,2.824053e+001
1.350613e+003,2.555291e+001
1.351577e+003,2.333400e+001
1.352542e+003,2.226181e+001
1.353506e+003,2.208861e+001
1.354470e+003,2.212916e+001
1.355434e+003,2.220974e+001
1.356399e+003,2.254523e+001
1.357363e+003,2.313639e+001
1.358327e+003,2.360686e+001
1.359291e+003,2.346076e+001
1.360255e+003,2.293446e+001
1.361220e+003,2.243567e+001
1.362184e+003,2.194199e+001
1.363148e+003,2.124841e+001
1.364112e+003,2.055065e+001
1.365077e+003,2.072101e+001
1.366041e+003,2.191384e+001
1.367005e+003,2.343333e+001
1.367969e+003,2.469252e+001
1.368934e+003,2.579739e+001
1.369898e+003,2.687002e+001
1.370862e+003,2.763841e+001
1.371826e+003,2.779695e+001
1.372791e+003,2.728828e+001
1.373755e+003,2.652777e+001
1.374719e+003,2.542475e+001
1.375683e+003,2.390934e+001
1.376647e+003,2.207830e+001
1.377612e+003,2.038066e+001
1.378576e+003,1.938602e+001
1.379540e+003,1.905942e+001
1.380504e+003,1.899403e+001
1.381469e+003,1.899422e+001
1.382433e+003,1.895539e+001
1.383397e+003,1.880159e+001
1.384361e+003,1.860373e+001
1.385326e+003,1.848402e+001
1.386290e+003,1.827714e+001
1.387254e+003,1.779459e+001
1.388218e+003,1.695829e+001
1.389182e+003,1.588128e+001
1.390147e+003,1.440109e+001
1.391111e+003,1.319242e+001
1.392075e+003,1.269756e+001
1.393039e+003,1.301669e+001
1.394004e+003,1.404615e+001
1.394968e+003,1.565446e+001
1.395932e+003,1.758801e+001
1.396896e+003,1.967426e+001
1.397861e+003,2.178318e+001
1.398825e+003,2.375548e+001
1.399789e+003,2.546282e+001
1.400753e+003,2.687076e+001
1.401718e+003,2.766385e+001
1.402682e+003,2.752491e+001
1.403646e+003,2.658758e+001
1.404610e+003,2.566859e+001
1.405574e+003,2.499516e+001
1.406539e+003,2.456492e+001
1.407503e+003,2.435411e+001
1.408467e+003,2.435640e+001
1.409431e+003,2.454920e+001
1.410396e+003,2.481513e+001
1.411360e+003,2.494325e+001
1.412324e+003,2.497116e+001
1.413288e+003,2.512379e+001
1.414253e+003,2.548673e+001
1.415217e+003,2.593438e+001
1.416181e+003,2.640388e+001
1.417145e+003,2.691726e+001
1.418109e+003,2.752686e+001
1.419074e+003,2.799710e+001
1.420038e+003,2.787195e+001
1.421002e+003,2.713584e+001
1.421966e+003,2.636857e+001
1.422931e+003,2.588748e+001
1.423895e+003,2.564220e+001
1.424859e+003,2.555235e+001
1.425823e+003,2.568875e+001
1.426788e+003,2.608097e+001
1.427752e+003,2.681789e+001
1.428716e+003,2.800611e+001
1.429680e+003,2.960791e+001
1.430645e+003,3.138938e+001
1.431609e+003,3.307227e+001
1.432573e+003,3.436797e+001
1.433537e+003,3.510132e+001
1.434501e+003,3.530295e+001
1.435466e+003,3.500053e+001
1.436430e+003,3.422634e+001
1.437394e+003,3.322499e+001
1.438358e+003,3.212644e+001
1.439323e+003,3.093335e+001
1.440287e+003,2.969541e+001
1.441251e+003,2.831474e+001
1.442215e+003,2.670263e+001
1.443180e+003,2.498461e+001
1.444144e+003,2.330309e+001
1.445108e+003,2.185921e+001
1.446072e+003,2.087002e+001
1.447036e+003,2.024224e+001
1.448001e+003,1.961928e+001
1.448965e+003,1.883396e+001
1.449929e+003,1.820021e+001
1.450893e+003,1.789244e+001
1.451858e+003,1.787163e+001
1.452822e+003,1.808084e+001
1.453786e+003,1.830177e+001
1.454750e+003,1.808788e+001
1.455715e+003,1.743069e+001
1.456679e+003,1.692110e+001
1.457643e+003,1.680142e+001
1.458607e+003,1.679888e+001
1.459572e+003,1.662966e+001
1.460536e+003,1.651470e+001
1.461500e+003,1.701569e+001
1.462464e+003,1.775290e+001
1.463428e+003,1.795128e+001
1.464393e+003,1.738834e+001
1.465357e+003,1.661943e+001
1.466321e+003,1.597818e+001
1.467285e+003,1.530166e+001
1.468250e+003,1.453988e+001
1.469214e+003,1.391780e+001
1.470178e+003,1.374134e+001
1.471142e+003,1.388941e+001
1.472107e+003,1.409612e+001
1.473071e+003,1.449262e+001
1.474035e+003,1.563288e+001
1.474999e+003,1.757665e+001
1.475964e+003,1.884626e+001
1.476928e+003,1.858102e+001
1.477892e+003,1.739563e+001
1.478856e+003,1.610609e+001
1.479820e+003,1.509694e+001
1.480785e+003,1.464998e+001
1.481749e+003,1.484793e+001
1.482713e+003,1.547239e+001
1.483677e+003,1.639894e+001
1.484642e+003,1.764555e+001
1.485606e+003,1.920387e+001
1.486570e+003,2.094247e+001
1.487534e+003,2.268184e+001
1.488499e+003,2.393744e+001
1.489463e+003,2.400240e+001
1.490427e+003,2.303927e+001
1.491391e+003,2.192581e+001
1.492355e+003,2.101337e+001
1.493320e+003,2.038765e+001
1.494284e+003,2.004404e+001
1.495248e+003,1.967123e+001
1.496212e+003,1.891437e+001
1.497177e+003,1.812421e+001
1.498141e+003,1.767966e+001
1.499105e+003,1.757016e+001
1.500069e+003,1.754594e+001
1.501034e+003,1.751549e+001
1.501998e+003,1.763039e+001
1.502962e+003,1.792301e+001
1.503926e+003,1.825038e+001
1.504891e+003,1.845618e+001
1.505855e+003,1.850521e+001
1.506819e+003,1.853244e+001
1.507783e+003,1.824008e+001
1.508747e+003,1.729419e+001
1.509712e+003,1.586310e+001
1.510676e+003,1.485619e+001
1.511640e+003,1.454996e+001
1.512604e+003,1.440201e+001
1.513569e+003,1.411631e+001
1.514533e+003,1.391010e+001
1.515497e+003,1.404754e+001
1.516461e+003,1.445135e+001
1.517426e+003,1.498963e+001
1.518390e+003,1.561695e+001
1.519354e+003,1.653328e+001
1.520318e+003,1.763955e+001
1.521282e+003,1.818776e+001
1.522247e+003,1.806770e+001
1.523211e+003,1.814576e+001
1.524175e+003,1.905374e+001
1.525139e+003,2.010543e+001
1.526104e+003,2.016962e+001
1.527068e+003,1.959909e+001
1.528032e+003,1.915364e+001
1.528996e+003,1.910043e+001
1.529961e+003,1.946475e+001
1.530925e+003,2.018050e+001
1.531889e+003,2.098379e+001
1.532853e+003,2.171655e+001
1.533818e+003,2.237550e+001
1.534782e+003,2.301150e+001
1.535746e+003,2.368393e+001
1.536710e+003,2.453005e+001
1.537674e+003,2.523515e+001
1.538639e+003,2.511758e+001
1.539603e+003,2.433660e+001
1.540567e+003,2.444733e+001
1.541531e+003,2.601932e+001
1.542496e+003,2.811256e+001
1.543460e+003,3.013135e+001
1.544424e+003,3.239027e+001
1.545388e+003,3.545557e+001
1.546353e+003,3.904932e+001
1.547317e+003,4.263538e+001
1.548281e+003,4.603757e+001
1.549245e+003,4.907581e+001
1.550209e+003,5.150096e+001
1.551174e+003,5.284408e+001
1.552138e+003,5.292226e+001
1.553102e+003,5.193243e+001
1.554066e+003,5.022904e+001
1.555031e+003,4.791129e+001
1.555995e+003,4.507124e+001
1.556959e+003,4.188017e+001
1.557923e+003,3.878403e+001
1.558888e+003,3.618360e+001
1.559852e+003,3.399792e+001
1.560816e+003,3.242822e+001
1.561780e+003,3.205186e+001
1.562745e+003,3.301185e+001
1.563709e+003,3.478133e+001
1.564673e+003,3.662251e+001
1.565637e+003,3.850690e+001
1.566601e+003,4.045825e+001
1.567566e+003,4.261906e+001
1.568530e+003,4.537402e+001
1.569494e+003,4.859044e+001
1.570458e+003,5.132932e+001
1.571423e+003,5.324465e+001
1.572387e+003,5.441671e+001
1.573351e+003,5.506400e+001
1.574315e+003,5.546215e+001
1.575280e+003,5.584336e+001
1.576244e+003,5.629495e+001
1.577208e+003,5.685242e+001
1.578172e+003,5.752367e+001
1.579136e+003,5.858920e+001
1.580101e+003,5.990708e+001
1.581065e+003,6.076254e+001
1.582029e+003,6.142680e+001
1.582993e+003,6.294810e+001
1.583958e+003,6.595582e+001
1.584922e+003,6.951964e+001
1.585886e+003,7.292526e+001
1.586850e+003,7.633525e+001
1.587815e+003,8.006990e+001
1.588779e+003,8.438957e+001
1.589743e+003,8.958995e+001
1.590707e+003,9.513983e+001
1.591672e+003,9.995752e+001
1.592636e+003,1.034492e+002
1.593600e+003,1.053520e+002
1.594564e+003,1.056082e+002
1.595528e+003,1.055472e+002
1.596493e+003,1.060812e+002
1.597457e+003,1.062996e+002
1.598421e+003,1.045311e+002
1.599385e+003,1.008137e+002
1.600350e+003,9.591710e+001
1.601314e+003,9.023701e+001
1.602278e+003,8.411519e+001
1.603242e+003,7.797268e+001
1.604207e+003,7.191155e+001
1.605171e+003,6.596287e+001
1.606135e+003,6.015131e+001
1.607099e+003,5.471519e+001
1.608063e+003,4.996127e+001
1.609028e+003,4.626765e+001
1.609992e+003,4.336082e+001
1.610956e+003,4.060580e+001
1.611920e+003,3.794269e+001
1.612885e+003,3.569658e+001
1.613849e+003,3.411684e+001
1.614813e+003,3.335113e+001
1.615777e+003,3.334083e+001
1.616742e+003,3.407335e+001
1.617706e+003,3.545324e+001
1.618670e+003,3.671226e+001
1.619634e+003,3.692558e+001
1.620599e+003,3.644884e+001
1.621563e+003,3.573593e+001
1.622527e+003,3.474255e+001
1.623491e+003,3.325119e+001
1.624455e+003,3.115615e+001
1.625420e+003,2.843203e+001
1.626384e+003,2.542794e+001
1.627348e+003,2.284248e+001
1.628312e+003,2.115163e+001
1.629277e+003,2.026011e+001
1.630241e+003,1.988569e+001
1.631205e+003,1.962546e+001
1.632169e+003,1.911884e+001
1.633134e+003,1.821899e+001
1.634098e+003,1.702352e+001
1.635062e+003,1.601718e+001
1.636026e+003,1.558686e+001
1.636990e+003,1.542737e+001
1.637955e+003,1.475810e+001
1.638919e+003,1.334480e+001
1.639883e+003,1.193694e+001
1.640847e+003,1.105017e+001
1.641812e+003,1.060821e+001
1.642776e+003,1.036404e+001
1.643740e+003,1.043459e+001
1.644704e+003,1.073292e+001
1.645669e+003,1.098964e+001
1.646633e+003,1.091951e+001
1.647597e+003,1.044204e+001
1.648561e+003,1.017031e+001
1.649526e+003,1.036133e+001
1.650490e+003,1.062594e+001
1.651454e+003,1.058276e+001
1.652418e+003,1.035995e+001
1.653382e+003,1.026141e+001
1.654347e+003,1.016420e+001
1.655311e+003,9.900397e+000
1.656275e+003,9.576939e+000
1.657239e+003,9.640570e+000
1.658204e+003,1.004011e+001
1.659168e+003,1.046503e+001
1.660132e+003,1.080646e+001
1.661096e+003,1.099298e+001
1.662061e+003,1.102890e+001
1.663025e+003,1.130418e+001
1.663989e+003,1.186324e+001
1.664953e+003,1.214155e+001
1.665917e+003,1.173412e+001
1.666882e+003,1.100900e+001
1.667846e+003,1.035369e+001
1.668810e+003,9.857203e+000
1.669774e+003,9.570947e+000
1.670739e+003,9.371452e+000
1.671703e+003,9.024525e+000
1.672667e+003,8.562724e+000
1.673631e+003,8.160452e+000
1.674596e+003,8.032331e+000
1.675560e+003,8.429790e+000
1.676524e+003,9.332144e+000
1.677488e+003,9.873060e+000
1.678453e+003,9.637615e+000
1.679417e+003,9.425272e+000
1.680381e+003,1.012423e+001
1.681345e+003,1.147426e+001
1.682309e+003,1.282600e+001
1.683274e+003,1.406530e+001
1.684238e+003,1.506658e+001
1.685202e+003,1.544427e+001
1.686166e+003,1.473606e+001
1.687131e+003,1.329995e+001
1.688095e+003,1.216253e+001
1.689059e+003,1.162353e+001
1.690023e+003,1.114464e+001
1.690988e+003,1.022252e+001
1.691952e+003,9.402870e+000
1.692916e+003,9.348544e+000
1.693880e+003,9.935839e+000
1.694844e+003,1.057690e+001
1.695809e+003,1.102217e+001
1.696773e+003,1.141914e+001
1.697737e+003,1.160670e+001
1.698701e+003,1.113708e+001
1.699666e+003,1.016432e+001
1.700630e+003,9.965425e+000
1.701594e+003,1.108087e+001
1.702558e+003,1.269765e+001
1.703523e+003,1.412480e+001
1.704487e+003,1.527547e+001
1.705451e+003,1.625011e+001
1.706415e+003,1.687754e+001
1.707380e+003,1.705790e+001
1.708344e+003,1.693446e+001
1.709308e+003,1.665077e+001
1.710272e+003,1.632554e+001
1.711236e+003,1.610065e+001
1.712201e+003,1.613330e+001
1.713165e+003,1.677292e+001
1.714129e+003,1.807985e+001
1.715093e+003,1.941612e+001
1.716058e+003,2.030749e+001
1.717022e+003,2.078737e+001
1.717986e+003,2.091127e+001
1.718950e+003,2.064182e+001
1.719915e+003,1.993130e+001
1.720879e+003,1.887768e+001
1.721843e+003,1.771969e+001
1.722807e+003,1.652219e+001
1.723771e+003,1.526777e+001
1.724736e+003,1.417994e+001
1.725700e+003,1.344240e+001
1.726664e+003,1.311482e+001
1.727628e+003,1.313838e+001
1.728593e+003,1.326341e+001
1.729557e+003,1.321630e+001
1.730521e+003,1.300721e+001
1.731485e+003,1.273848e+001
1.732450e+003,1.248985e+001
1.733414e+003,1.234210e+001
1.734378e+003,1.228055e+001
1.735342e+003,1.229911e+001
1.736307e+003,1.235868e+001
1.737271e+003,1.251754e+001
1.738235e+003,1.304916e+001
1.739199e+003,1.378263e+001
1.740163e+003,1.428566e+001
1.741128e+003,1.468590e+001
1.742092e+003,1.504088e+001
1.743056e+003,1.500973e+001
1.744020e+003,1.419151e+001
1.744985e+003,1.280748e+001
1.745949e+003,1.142704e+001
1.746913e+003,1.035475e+001
1.747877e+003,9.400509e+000
1.748842e+003,8.468136e+000
1.749806e+003,7.665946e+000
1.750770e+003,7.039016e+000
1.751734e+003,6.481695e+000
1.752698e+003,5.619353e+000
1.753663e+003,4.793801e+000
1.754627e+003,4.771848e+000
1.755591e+003,5.401275e+000
1.756555e+003,5.947711e+000
1.757520e+003,6.048276e+000
1.758484e+003,6.241595e+000
1.759448e+003,6.852117e+000
1.760412e+003,7.608935e+000
1.761377e+003,8.138002e+000
1.762341e+003,8.517420e+000
1.763305e+003,8.832363e+000
1.764269e+003,8.792996e+000
1.765234e+003,8.271535e+000
1.766198e+003,7.560806e+000
1.767162e+003,7.341006e+000
1.768126e+003,7.384155e+000
1.769090e+003,7.226767e+000
1.770055e+003,6.901553e+000
1.771019e+003,6.743533e+000
1.771983e+003,6.877762e+000
1.772947e+003,7.220535e+000
1.773912e+003,7.640692e+000
1.774876e+003,8.043320e+000
1.775840e+003,8.431477e+000
1.776804e+003,8.816360e+000
1.777769e+003,8.974398e+000
1.778733e+003,8.799725e+000
1.779697e+003,8.459332e+000
1.780661e+003,8.166638e+000
1.781625e+003,7.750549e+000
1.782590e+003,7.467310e+000
1.783554e+003,7.558234e+000
1.784518e+003,7.799422e+000
1.785482e+003,7.768447e+000
1.786447e+003,7.468885e+000
1.787411e+003,6.943876e+000
1.788375e+003,6.332637e+000
1.789339e+003,5.871944e+000
1.790304e+003,5.653056e+000
1.791268e+003,5.397152e+000
1.792232e+003,5.000339e+000
1.793196e+003,4.751190e+000
1.794161e+003,4.932335e+000
1.795125e+003,5.523551e+000
1.796089e+003,6.503083e+000
1.797053e+003,7.658787e+000
1.798017e+003,8.638472e+000
1.798982e+003,9.361221e+000
1.799946e+003,1.009233e+001
1.800910e+003,1.059683e+001
1.801874e+003,1.076104e+001
1.802839e+003,1.065478e+001
1.803803e+003,1.033551e+001
1.804767e+003,9.778200e+000
1.805731e+003,9.029739e+000
1.806696e+003,8.399828e+000
1.807660e+003,8.076722e+000
1.808624e+003,8.033874e+000
1.809588e+003,8.216719e+000
1.810552e+003,8.563625e+000
1.811517e+003,8.966816e+000
1.812481e+003,9.349620e+000
1.813445e+003,9.584276e+000
1.814409e+003,9.418723e+000
1.815374e+003,9.089254e+000
1.816338e+003,8.892558e+000
1.817302e+003,9.005360e+000
1.818266e+003,9.532282e+000
1.819231e+003,9.821501e+000
1.820195e+003,9.762532e+000
1.821159e+003,9.689579e+000
1.822123e+003,9.787240e+000
1.823088e+003,9.950834e+000
1.824052e+003,1.009302e+001
1.825016e+003,9.942665e+000
1.825980e+003,9.333956e+000
1.826944e+003,8.387838e+000
1.827909e+003,7.429804e+000
1.828873e+003,6.802504e+000
1.829837e+003,6.719456e+000
1.830801e+003,7.112785e+000
1.831766e+003,7.535079e+000
1.832730e+003,7.237250e+000
1.833694e+003,6.687851e+000
1.834658e+003,6.472240e+000
1.835623e+003,6.478286e+000
1.836587e+003,6.328640e+000
1.837551e+003,6.384929e+000
1.838515e+003,6.671556e+000
1.839479e+003,6.879594e+000
1.840444e+003,6.913433e+000
1.841408e+003,7.076715e+000
1.842372e+003,7.756466e+000
1.843336e+003,8.623487e+000
1.844301e+003,9.185390e+000
1.845265e+003,9.241772e+000
1.846229e+003,8.899124e+000
1.847193e+003,8.667258e+000
1.848158e+003,8.868964e+000
1.849122e+003,9.181384e+000
1.850086e+003,9.314583e+000
1.851050e+003,9.602534e+000
1.852015e+003,9.972017e+000
1.852979e+003,1.013386e+001
1.853943e+003,1.021532e+001
1.854907e+003,1.061093e+001
1.855871e+003,1.156687e+001
1.856836e+003,1.254348e+001
1.857800e+003,1.294563e+001
1.858764e+003,1.256068e+001
1.859728e+003,1.153514e+001
1.860693e+003,1.023985e+001
1.861657e+003,9.440247e+000
1.862621e+003,9.064356e+000
1.863585e+003,8.770407e+000
1.864550e+003,8.565781e+000
1.865514e+003,8.400323e+000
1.866478e+003,8.083897e+000
1.867442e+003,7.921083e+000
1.868406e+003,8.369461e+000
1.869371e+003,9.281762e+000
1.870335e+003,9.517241e+000
1.871299e+003,8.858976e+000
1.872263e+003,8.198297e+000
1.873228e+003,7.937123e+000
1.874192e+003,7.714879e+000
1.875156e+003,7.881827e+000
1.876120e+003,8.540891e+000
1.877085e+003,9.344593e+000
1.878049e+003,9.711211e+000
1.879013e+003,9.257965e+000
1.879977e+003,8.695602e+000
1.880942e+003,8.678450e+000
1.881906e+003,8.767641e+000
1.882870e+003,7.855085e+000
1.883834e+003,6.301380e+000
1.884798e+003,5.476092e+000
1.885763e+003,5.833905e+000
1.886727e+003,6.656240e+000
1.887691e+003,7.357769e+000
1.888655e+003,8.269909e+000
1.889620e+003,9.155661e+000
1.890584e+003,9.403518e+000
1.891548e+003,8.888769e+000
1.892512e+003,8.327265e+000
1.893477e+003,8.433665e+000
1.894441e+003,8.814004e+000
1.895405e+003,8.757940e+000
1.896369e+003,8.180059e+000
1.897333e+003,7.879978e+000
1.898298e+003,7.723117e+000
1.899262e+003,7.586532e+000
1.900226e+003,7.892546e+000
1.901190e+003,8.911798e+000
1.902155e+003,1.005843e+001
1.903119e+003,1.059014e+001
1.904083e+003,1.064824e+001
1.905047e+003,1.080122e+001
1.906012e+003,1.121489e+001
1.906976e+003,1.163824e+001
1.907940e+003,1.191480e+001
1.908904e+003,1.192844e+001
1.909869e+003,1.165331e+001
1.910833e+003,1.115841e+001
1.911797e+003,1.046550e+001
1.912761e+003,9.909396e+000
1.913725e+003,9.838802e+000
1.914690e+003,1.006305e+001
1.915654e+003,1.001770e+001
1.916618e+003,9.761187e+000
1.917582e+003,9.565427e+000
1.918547e+003,9.450810e+000
1.919511e+003,9.281796e+000
1.920475e+003,9.067337e+000
1.921439e+003,8.880880e+000
1.922404e+003,8.832149e+000
1.923368e+003,8.876180e+000
1.924332e+003,8.712598e+000
1.925296e+003,8.298612e+000
1.926260e+003,8.008656e+000
1.927225e+003,8.066537e+000
1.928189e+003,8.357525e+000
1.929153e+003,8.646899e+000
1.930117e+003,8.684975e+000
1.931082e+003,8.554862e+000
1.932046e+003,8.634336e+000
1.933010e+003,9.237373e+000
1.933974e+003,9.869582e+000
1.934939e+003,1.027512e+001
1.935903e+003,1.056379e+001
1.936867e+003,1.070924e+001
1.937831e+003,1.057256e+001
1.938796e+003,1.043554e+001
1.939760e+003,1.041387e+001
1.940724e+003,1.028158e+001
1.941688e+003,9.935755e+000
1.942652e+003,9.461500e+000
1.943617e+003,8.981510e+000
1.944581e+003,8.849081e+000
1.945545e+003,9.155395e+000
1.946509e+003,9.438210e+000
1.947474e+003,9.175156e+000
1.948438e+003,8.699968e+000
1.949402e+003,8.379623e+000
1.950366e+003,8.248751e+000
1.951331e+003,8.245985e+000
1.952295e+003,8.443490e+000
1.953259e+003,8.683582e+000
1.954223e+003,8.855319e+000
1.955188e+003,9.151135e+000
1.956152e+003,9.977008e+000
1.957116e+003,1.116193e+001
1.958080e+003,1.184824e+001
1.959044e+003,1.151406e+001
1.960009e+003,1.062748e+001
1.960973e+003,9.766260e+000
1.961937e+003,8.891313e+000
1.962901e+003,8.003914e+000
1.963866e+003,7.559158e+000
1.964830e+003,7.965455e+000
1.965794e+003,8.682377e+000
1.966758e+003,9.272015e+000
1.967723e+003,9.762318e+000
1.968687e+003,1.041850e+001
1.969651e+003,1.134569e+001
1.970615e+003,1.198786e+001
1.971579e+003,1.165296e+001
1.972544e+003,1.060551e+001
1.973508e+003,9.722485e+000
1.974472e+003,9.261012e+000
1.975436e+003,8.950188e+000
1.976401e+003,8.988928e+000
1.977365e+003,9.762021e+000
1.978329e+003,1.124452e+001
1.979293e+003,1.233756e+001
1.980258e+003,1.276922e+001
1.981222e+003,1.276777e+001
1.982186e+003,1.243616e+001
1.983150e+003,1.195585e+001
1.984115e+003,1.156141e+001
1.985079e+003,1.103192e+001
1.986043e+003,1.040305e+001
1.987007e+003,9.840245e+000
1.987971e+003,9.006504e+000
1.988936e+003,8.033028e+000
1.989900e+003,7.665374e+000
1.990864e+003,8.035658e+000
1.991828e+003,8.536642e+000
1.992793e+003,8.561282e+000
1.993757e+003,3.645399e+000
1.994721e+003,8.157370e+000
1.995685e+003,1.267034e+001
1.996650e+003,1.114685e+001
1.997614e+003,7.749535e+000
1.998578e+003,8.997775e+000
1.999542e+003,1.222806e+001
