1.334221e+003,7.561978e+001
1.335185e+003,7.863828e+001
1.336150e+003,8.167696e+001
1.337114e+003,8.452489e+001
1.338078e+003,8.692464e+001
1.339042e+003,8.916394e+001
1.340007e+003,9.106960e+001
1.340971e+003,9.195346e+001
1.341935e+003,9.147141e+001
1.342899e+003,9.022332e+001
1.343864e+003,8.870148e+001
1.344828e+003,8.600103e+001
1.345792e+003,8.133637e+001
1.346756e+003,7.487771e+001
1.347720e+003,6.726984e+001
1.348685e+003,5.891010e+001
1.349649e+003,5.007273e+001
1.350613e+003,4.140324e+001
1.351577e+003,3.394763e+001
1.352542e+003,2.839429e+001
1.353506e+003,2.437154e+001
1.354470e+003,2.145706e+001
1.355434e+003,1.983154e+001
1.356399e+003,1.979070e+001
1.357363e+003,2.110329e+001
1.358327e+003,2.250815e+001
1.359291e+003,2.345873e+001
1.360255e+003,2.423410e+001
1.361220e+003,2.508737e+001
1.362184e+003,2.599544e+001
1.363148e+003,2.688912e+001
1.364112e+003,2.781131e+001
1.365077e+003,2.915493e+001
1.366041e+003,3.114085e+001
1.367005e+003,3.380072e+001
1.367969e+003,3.705232e+001
1.368934e+003,4.071934e+001
1.369898e+003,4.448344e+001
1.370862e+003,4.800644e+001
1.371826e+003,5.110232e+001
1.372791e+003,5.340873e+001
1.373755e+003,5.424681e+001
1.374719e+003,5.286787e+001
1.375683e+003,4.958261e+001
1.376647e+003,4.488543e+001
1.377612e+003,3.939219e+001
1.378576e+003,3.382605e+001
1.379540e+003,2.848882e+001
1.380504e+003,2.340398e+001
1.381469e+003,1.867796e+001
1.382433e+003,1.446133e+001
1.383397e+003,1.090994e+001
1.384361e+003,8.423850e+000
1.385326e+003,7.429889e+000
1.386290e+003,7.180472e+000
1.387254e+003,6.416212e+000
1.388218e+003,4.924042e+000
1.389182e+003,3.941557e+000
1.390147e+003,4.117345e+000
1.391111e+003,5.111685e+000
1.392075e+003,6.617218e+000
1.393039e+003,8.289680e+000
1.394004e+003,9.771854e+000
1.394968e+003,1.111180e+001
1.395932e+003,1.265072e+001
1.396896e+003,1.464626e+001
1.397861e+003,1.735512e+001
1.398825e+003,2.077864e+001
1.399789e+003,2.408440e+001
1.400753e+003,2.665726e+001
1.401718e+003,2.907469e+001
1.402682e+003,3.207549e+001
1.403646e+003,3.589717e+001
1.404610e+003,4.029398e+001
1.405574e+003,4.529556e+001
1.406539e+003,5.049783e+001
1.407503e+003,5.555994e+001
1.408467e+003,6.032583e+001
1.409431e+003,6.476411e+001
1.410396e+003,6.826688e+001
1.411360e+003,6.980512e+001
1.412324e+003,6.925113e+001
1.413288e+003,6.720766e+001
1.414253e+003,6.427260e+001
1.415217e+003,6.040683e+001
1.416181e+003,5.550964e+001
1.417145e+003,5.017079e+001
1.418109e+003,4.494573e+001
1.419074e+003,4.053653e+001
1.420038e+003,3.773174e+001
1.421002e+003,3.687064e+001
1.421966e+003,3.727161e+001
1.422931e+003,3.833153e+001
1.423895e+003,3.934750e+001
1.424859e+003,3.985551e+001
1.425823e+003,4.103555e+001
1.426788e+003,4.414921e+001
1.427752e+003,4.838824e+001
1.428716e+003,5.184706e+001
1.429680e+003,5.382965e+001
1.430645e+003,5.475206e+001
1.431609e+003,5.494250e+001
1.432573e+003,5.535576e+001
1.433537e+003,5.653221e+001
1.434501e+003,5.744732e+001
1.435466e+003,5.647832e+001
1.436430e+003,5.364183e+001
1.437394e+003,4.970700e+001
1.438358e+003,4.534481e+001
1.439323e+003,4.143979e+001
1.440287e+003,3.835810e+001
1.441251e+003,3.503062e+001
1.442215e+003,3.083884e+001
1.443180e+003,2.639601e+001
1.444144e+003,2.256272e+001
1.445108e+003,1.972353e+001
1.446072e+003,1.820851e+001
1.447036e+003,1.763490e+001
1.448001e+003,1.692169e+001
1.448965e+003,1.550555e+001
1.449929e+003,1.396739e+001
1.450893e+003,1.278797e+001
1.451858e+003,1.194509e+001
1.452822e+003,1.133920e+001
1.453786e+003,1.079464e+001
1.454750e+003,9.894665e+000
1.455715e+003,8.718988e+000
1.456679e+003,7.812419e+000
1.457643e+003,7.422976e+000
1.458607e+003,7.637027e+000
1.459572e+003,8.424042e+000
1.460536e+003,9.297806e+000
1.461500e+003,9.618070e+000
1.462464e+003,9.448459e+000
1.463428e+003,9.174026e+000
1.464393e+003,8.929424e+000
1.465357e+003,8.576419e+000
1.466321e+003,8.020921e+000
1.467285e+003,7.590173e+000
1.468250e+003,7.532024e+000
1.469214e+003,7.773639e+000
1.470178e+003,8.168846e+000
1.471142e+003,8.765643e+000
1.472107e+003,9.673708e+000
1.473071e+003,1.100674e+001
1.474035e+003,1.284280e+001
1.474999e+003,1.526421e+001
1.475964e+003,1.804742e+001
1.476928e+003,2.080743e+001
1.477892e+003,2.399817e+001
1.478856e+003,2.792487e+001
1.479820e+003,3.232766e+001
1.480785e+003,3.666206e+001
1.481749e+003,4.029466e+001
1.482713e+003,4.270426e+001
1.483677e+003,4.365111e+001
1.484642e+003,4.325278e+001
1.485606e+003,4.172268e+001
1.486570e+003,3.929485e+001
1.487534e+003,3.623725e+001
1.488499e+003,3.255200e+001
1.489463e+003,2.801089e+001
1.490427e+003,2.331389e+001
1.491391e+003,2.008733e+001
1.492355e+003,1.859749e+001
1.493320e+003,1.804284e+001
1.494284e+003,1.779493e+001
1.495248e+003,1.788350e+001
1.496212e+003,1.848705e+001
1.497177e+003,1.907208e+001
1.498141e+003,1.904823e+001
1.499105e+003,1.857768e+001
1.500069e+003,1.816014e+001
1.501034e+003,1.799151e+001
1.501998e+003,1.752567e+001
1.502962e+003,1.671752e+001
1.503926e+003,1.627222e+001
1.504891e+003,1.683059e+001
1.505855e+003,1.795556e+001
1.506819e+003,1.892790e+001
1.507783e+003,1.990218e+001
1.508747e+003,2.122439e+001
1.509712e+003,2.278574e+001
1.510676e+003,2.376300e+001
1.511640e+003,2.408247e+001
1.512604e+003,2.464547e+001
1.513569e+003,2.596031e+001
1.514533e+003,2.768324e+001
1.515497e+003,2.925438e+001
1.516461e+003,3.087227e+001
1.517426e+003,3.285923e+001
1.518390e+003,3.498043e+001
1.519354e+003,3.657652e+001
1.520318e+003,3.746596e+001
1.521282e+003,3.819473e+001
1.522247e+003,3.890041e+001
1.523211e+003,3.930541e+001
1.524175e+003,3.915052e+001
1.525139e+003,3.856393e+001
1.526104e+003,3.789824e+001
1.527068e+003,3.700917e+001
1.528032e+003,3.559827e+001
1.528996e+003,3.389996e+001
1.529961e+003,3.239215e+001
1.530925e+003,3.136240e+001
1.531889e+003,3.076103e+001
1.532853e+003,3.049750e+001
1.533818e+003,3.036581e+001
1.534782e+003,3.023846e+001
1.535746e+003,3.011727e+001
1.536710e+003,2.994448e+001
1.537674e+003,3.004501e+001
1.538639e+003,3.076312e+001
1.539603e+003,3.211443e+001
1.540567e+003,3.358626e+001
1.541531e+003,3.504108e+001
1.542496e+003,3.699117e+001
1.543460e+003,3.982994e+001
1.544424e+003,4.362586e+001
1.545388e+003,4.822594e+001
1.546353e+003,5.332196e+001
1.547317e+003,5.842928e+001
1.548281e+003,6.328392e+001
1.549245e+003,6.784695e+001
1.550209e+003,7.191937e+001
1.551174e+003,7.524502e+001
1.552138e+003,7.759618e+001
1.553102e+003,7.870174e+001
1.554066e+003,7.838213e+001
1.555031e+003,7.695869e+001
1.555995e+003,7.507287e+001
1.556959e+003,7.260159e+001
1.557923e+003,6.947534e+001
1.558888e+003,6.617343e+001
1.559852e+003,6.356548e+001
1.560816e+003,6.210685e+001
1.561780e+003,6.153184e+001
1.562745e+003,6.183136e+001
1.563709e+003,6.322498e+001
1.564673e+003,6.568766e+001
1.565637e+003,6.985333e+001
1.566601e+003,7.629326e+001
1.567566e+003,8.445270e+001
1.568530e+003,9.359110e+001
1.569494e+003,1.026719e+002
1.570458e+003,1.098123e+002
1.571423e+003,1.145499e+002
1.572387e+003,1.179107e+002
1.573351e+003,1.204725e+002
1.574315e+003,1.214122e+002
1.575280e+003,1.198024e+002
1.576244e+003,1.169644e+002
1.577208e+003,1.144445e+002
1.578172e+003,1.131332e+002
1.579136e+003,1.136723e+002
1.580101e+003,1.165652e+002
1.581065e+003,1.219147e+002
1.582029e+003,1.294039e+002
1.582993e+003,1.382020e+002
1.583958e+003,1.475046e+002
1.584922e+003,1.567152e+002
1.585886e+003,1.654247e+002
1.586850e+003,1.738241e+002
1.587815e+003,1.816434e+002
1.588779e+003,1.886629e+002
1.589743e+003,1.953372e+002
1.590707e+003,2.012032e+002
1.591672e+003,2.055789e+002
1.592636e+003,2.081732e+002
1.593600e+003,2.093773e+002
1.594564e+003,2.094651e+002
1.595528e+003,2.077766e+002
1.596493e+003,2.036588e+002
1.597457e+003,1.962509e+002
1.598421e+003,1.847906e+002
1.599385e+003,1.706449e+002
1.600350e+003,1.566512e+002
1.601314e+003,1.433871e+002
1.602278e+003,1.304862e+002
1.603242e+003,1.177881e+002
1.604207e+003,1.052319e+002
1.605171e+003,9.296902e+001
1.606135e+003,8.147089e+001
1.607099e+003,7.115768e+001
1.608063e+003,6.237111e+001
1.609028e+003,5.525407e+001
1.609992e+003,4.943734e+001
1.610956e+003,4.433768e+001
1.611920e+003,4.013588e+001
1.612885e+003,3.774646e+001
1.613849e+003,3.736694e+001
1.614813e+003,3.785774e+001
1.615777e+003,3.858320e+001
1.616742e+003,3.953570e+001
1.617706e+003,4.056209e+001
1.618670e+003,4.091744e+001
1.619634e+003,4.006459e+001
1.620599e+003,3.857738e+001
1.621563e+003,3.702570e+001
1.622527e+003,3.539040e+001
1.623491e+003,3.322959e+001
1.624455e+003,3.030129e+001
1.625420e+003,2.654394e+001
1.626384e+003,2.211110e+001
1.627348e+003,1.729215e+001
1.628312e+003,1.241945e+001
1.629277e+003,8.112851e+000
1.630241e+003,4.810596e+000
1.631205e+003,2.335694e+000
1.632169e+003,1.123590e-001
1.633134e+003,-1.870960e+000
1.634098e+003,-3.056912e+000
1.635062e+003,-3.328373e+000
1.636026e+003,-2.876572e+000
1.636990e+003,-2.040975e+000
1.637955e+003,-1.279512e+000
1.638919e+003,-9.114472e-001
1.639883e+003,-9.887961e-001
1.640847e+003,-1.407396e+000
1.641812e+003,-1.936376e+000
1.642776e+003,-2.268744e+000
1.643740e+003,-2.577893e+000
1.644704e+003,-3.018952e+000
1.645669e+003,-3.654666e+000
1.646633e+003,-4.589165e+000
1.647597e+003,-5.725786e+000
1.648561e+003,-6.560418e+000
1.649526e+003,-7.006604e+000
1.650490e+003,-7.381703e+000
1.651454e+003,-7.806699e+000
1.652418e+003,-7.990757e+000
1.653382e+003,-7.785537e+000
1.654347e+003,-7.438487e+000
1.655311e+003,-7.071468e+000
1.656275e+003,-6.742013e+000
1.657239e+003,-6.682017e+000
1.658204e+003,-6.894640e+000
1.659168e+003,-7.268288e+000
1.660132e+003,-7.764126e+000
1.661096e+003,-8.306596e+000
1.662061e+003,-8.895132e+000
1.663025e+003,-9.835009e+000
1.663989e+003,-1.109718e+001
1.664953e+003,-1.209154e+001
1.665917e+003,-1.231068e+001
1.666882e+003,-1.194499e+001
1.667846e+003,-1.146970e+001
1.668810e+003,-1.086512e+001
1.669774e+003,-1.001023e+001
1.670739e+003,-9.009342e+000
1.671703e+003,-8.107309e+000
1.672667e+003,-7.347092e+000
1.673631e+003,-6.713431e+000
1.674596e+003,-6.264228e+000
1.675560e+003,-6.156880e+000
1.676524e+003,-6.410664e+000
1.677488e+003,-6.460847e+000
1.678453e+003,-5.964204e+000
1.679417e+003,-5.228133e+000
1.680381e+003,-4.639887e+000
1.681345e+003,-4.252737e+000
1.682309e+003,-4.057556e+000
1.683274e+003,-3.963816e+000
1.684238e+003,-3.994506e+000
1.685202e+003,-4.112887e+000
1.686166e+003,-4.083341e+000
1.687131e+003,-3.895509e+000
1.688095e+003,-3.748452e+000
1.689059e+003,-3.780512e+000
1.690023e+003,-3.959087e+000
1.690988e+003,-4.159277e+000
1.691952e+003,-4.761061e+000
1.692916e+003,-6.056545e+000
1.693880e+003,-7.664146e+000
1.694844e+003,-9.076359e+000
1.695809e+003,-9.970723e+000
1.696773e+003,-9.859144e+000
1.697737e+003,-9.116555e+000
1.698701e+003,-8.204743e+000
1.699666e+003,-7.172370e+000
1.700630e+003,-5.949482e+000
1.701594e+003,-4.609954e+000
1.702558e+003,-3.203432e+000
1.703523e+003,-2.000162e+000
1.704487e+003,-1.527826e+000
1.705451e+003,-2.133152e+000
1.706415e+003,-3.134938e+000
1.707380e+003,-3.825691e+000
1.708344e+003,-3.967422e+000
1.709308e+003,-3.545509e+000
1.710272e+003,-2.743023e+000
1.711236e+003,-2.284022e+000
1.712201e+003,-2.192811e+000
1.713165e+003,-2.003828e+000
1.714129e+003,-1.512353e+000
1.715093e+003,-9.995613e-001
1.716058e+003,-5.596195e-001
1.717022e+003,-2.468988e-001
1.717986e+003,-2.922891e-001
1.718950e+003,-7.331635e-001
1.719915e+003,-1.164915e+000
1.720879e+003,-1.544158e+000
1.721843e+003,-1.873230e+000
1.722807e+003,-1.958046e+000
1.723771e+003,-1.665099e+000
1.724736e+003,-9.601941e-001
1.725700e+003,3.170291e-001
1.726664e+003,1.859725e+000
1.727628e+003,3.164604e+000
1.728593e+003,4.043282e+000
1.729557e+003,4.832765e+000
1.730521e+003,5.728213e+000
1.731485e+003,6.484970e+000
1.732450e+003,6.774861e+000
1.733414e+003,6.507322e+000
1.734378e+003,5.770878e+000
1.735342e+003,4.720166e+000
1.736307e+003,3.629940e+000
1.737271e+003,2.649667e+000
1.738235e+003,1.801355e+000
1.739199e+003,1.063684e+000
1.740163e+003,1.005998e-001
1.741128e+003,-8.852504e-001
1.742092e+003,-1.400758e+000
1.743056e+003,-1.541506e+000
1.744020e+003,-2.228210e+000
1.744985e+003,-3.411708e+000
1.745949e+003,-4.324453e+000
1.746913e+003,-4.688283e+000
1.747877e+003,-4.970733e+000
1.748842e+003,-5.460212e+000
1.749806e+003,-6.206970e+000
1.750770e+003,-7.159885e+000
1.751734e+003,-8.157727e+000
1.752698e+003,-8.996159e+000
1.753663e+003,-9.679636e+000
1.754627e+003,-1.004546e+001
1.755591e+003,-1.003397e+001
1.756555e+003,-1.004669e+001
1.757520e+003,-1.041217e+001
1.758484e+003,-1.030750e+001
1.759448e+003,-9.333963e+000
1.760412e+003,-8.243960e+000
1.761377e+003,-7.628405e+000
1.762341e+003,-6.964789e+000
1.763305e+003,-6.026018e+000
1.764269e+003,-5.201215e+000
1.765234e+003,-4.703805e+000
1.766198e+003,-4.578682e+000
1.767162e+003,-4.919898e+000
1.768126e+003,-5.729211e+000
1.769090e+003,-6.765484e+000
1.770055e+003,-7.830720e+000
1.771019e+003,-8.889631e+000
1.771983e+003,-9.814998e+000
1.772947e+003,-1.054701e+001
1.773912e+003,-1.117244e+001
1.774876e+003,-1.138534e+001
1.775840e+003,-1.083014e+001
1.776804e+003,-9.742720e+000
1.777769e+003,-8.766920e+000
1.778733e+003,-8.324533e+000
1.779697e+003,-8.472205e+000
1.780661e+003,-8.942451e+000
1.781625e+003,-9.627825e+000
1.782590e+003,-1.033875e+001
1.783554e+003,-1.089943e+001
1.784518e+003,-1.136368e+001
1.785482e+003,-1.173954e+001
1.786447e+003,-1.197529e+001
1.787411e+003,-1.227173e+001
1.788375e+003,-1.247435e+001
1.789339e+003,-1.227163e+001
1.790304e+003,-1.171452e+001
1.791268e+003,-1.134004e+001
1.792232e+003,-1.140553e+001
1.793196e+003,-1.167861e+001
1.794161e+003,-1.165424e+001
1.795125e+003,-1.096313e+001
1.796089e+003,-9.617389e+000
1.797053e+003,-8.113981e+000
1.798017e+003,-6.944825e+000
1.798982e+003,-6.309754e+000
1.799946e+003,-6.245080e+000
1.800910e+003,-6.184929e+000
1.801874e+003,-5.662883e+000
1.802839e+003,-5.071477e+000
1.803803e+003,-5.175178e+000
1.804767e+003,-5.866621e+000
1.805731e+003,-6.398960e+000
1.806696e+003,-6.968378e+000
1.807660e+003,-7.771461e+000
1.808624e+003,-8.522144e+000
1.809588e+003,-9.048278e+000
1.810552e+003,-9.342113e+000
1.811517e+003,-9.022562e+000
1.812481e+003,-8.218820e+000
1.813445e+003,-7.652822e+000
1.814409e+003,-7.218542e+000
1.815374e+003,-6.490693e+000
1.816338e+003,-5.702428e+000
1.817302e+003,-5.110513e+000
1.818266e+003,-4.457189e+000
1.819231e+003,-3.586357e+000
1.820195e+003,-3.182883e+000
1.821159e+003,-3.473004e+000
1.822123e+003,-4.110287e+000
1.823088e+003,-4.578975e+000
1.824052e+003,-4.531723e+000
1.825016e+003,-4.104529e+000
1.825980e+003,-4.047718e+000
1.826944e+003,-4.864819e+000
1.827909e+003,-5.986934e+000
1.828873e+003,-6.581634e+000
1.829837e+003,-6.808702e+000
1.830801e+003,-6.915164e+000
1.831766e+003,-6.727836e+000
1.832730e+003,-6.107361e+000
1.833694e+003,-5.887925e+000
1.834658e+003,-6.397996e+000
1.835623e+003,-7.128294e+000
1.836587e+003,-7.427599e+000
1.837551e+003,-7.153385e+000
1.838515e+003,-6.524027e+000
1.839479e+003,-5.755597e+000
1.840444e+003,-4.927638e+000
1.841408e+003,-4.047043e+000
1.842372e+003,-3.121745e+000
1.843336e+003,-2.212824e+000
1.844301e+003,-1.306073e+000
1.845265e+003,-4.273899e-001
1.846229e+003,5.799030e-002
1.847193e+003,-3.770753e-001
1.848158e+003,-1.331847e+000
1.849122e+003,-2.055588e+000
1.850086e+003,-2.138307e+000
1.851050e+003,-1.744972e+000
1.852015e+003,-1.445288e+000
1.852979e+003,-1.418054e+000
1.853943e+003,-1.239627e+000
1.854907e+003,-6.715285e-001
1.855871e+003,-2.607704e-001
1.856836e+003,-2.490925e-001
1.857800e+003,-9.214285e-002
1.858764e+003,5.781572e-001
1.859728e+003,1.300109e+000
1.860693e+003,1.478030e+000
1.861657e+003,1.407673e+000
1.862621e+003,1.517805e+000
1.863585e+003,1.828589e+000
1.864550e+003,1.882468e+000
1.865514e+003,1.529745e+000
1.866478e+003,1.358549e+000
1.867442e+003,1.687498e+000
1.868406e+003,2.148880e+000
1.869371e+003,2.310550e+000
1.870335e+003,2.707607e+000
1.871299e+003,3.753909e+000
1.872263e+003,4.975809e+000
1.873228e+003,5.472945e+000
1.874192e+003,4.797058e+000
1.875156e+003,3.587211e+000
1.876120e+003,2.465903e+000
1.877085e+003,1.633099e+000
1.878049e+003,1.026882e+000
1.879013e+003,8.084837e-001
1.879977e+003,7.101295e-001
1.880942e+003,4.461790e-001
1.881906e+003,8.879686e-002
1.882870e+003,-8.664331e-002
1.883834e+003,6.753623e-002
1.884798e+003,3.101751e-001
1.885763e+003,4.911747e-001
1.886727e+003,4.900234e-001
1.887691e+003,1.886792e-001
1.888655e+003,1.033763e-001
1.889620e+003,4.212455e-001
1.890584e+003,7.512783e-001
1.891548e+003,9.502225e-001
1.892512e+003,1.258014e+000
1.893477e+003,1.464983e+000
1.894441e+003,1.531989e+000
1.895405e+003,1.529998e+000
1.896369e+003,1.476439e+000
1.897333e+003,1.343065e+000
1.898298e+003,9.781607e-001
1.899262e+003,5.557288e-001
1.900226e+003,4.772828e-001
1.901190e+003,8.206779e-001
1.902155e+003,1.264559e+000
1.903119e+003,1.352443e+000
1.904083e+003,1.026307e+000
1.905047e+003,6.614541e-001
1.906012e+003,6.168450e-001
1.906976e+003,7.688321e-001
1.907940e+003,1.043198e+000
1.908904e+003,1.415514e+000
1.909869e+003,1.908546e+000
1.910833e+003,2.574683e+000
1.911797e+003,3.106066e+000
1.912761e+003,3.606927e+000
1.913725e+003,4.255363e+000
1.914690e+003,4.752841e+000
1.915654e+003,5.029244e+000
1.916618e+003,5.486508e+000
1.917582e+003,5.774925e+000
1.918547e+003,5.488613e+000
1.919511e+003,4.724606e+000
1.920475e+003,3.699159e+000
1.921439e+003,2.828986e+000
1.922404e+003,2.630657e+000
1.923368e+003,3.109852e+000
1.924332e+003,3.665315e+000
1.925296e+003,3.801174e+000
1.926260e+003,3.669723e+000
1.927225e+003,3.472199e+000
1.928189e+003,3.388956e+000
1.929153e+003,3.779073e+000
1.930117e+003,4.373864e+000
1.931082e+003,4.508888e+000
1.932046e+003,4.417256e+000
1.933010e+003,4.738940e+000
1.933974e+003,5.260898e+000
1.934939e+003,5.957216e+000
1.935903e+003,6.789842e+000
1.936867e+003,7.272905e+000
1.937831e+003,7.193587e+000
1.938796e+003,6.962704e+000
1.939760e+003,6.914874e+000
1.940724e+003,7.090398e+000
1.941688e+003,7.348135e+000
1.942652e+003,7.450938e+000
1.943617e+003,7.256434e+000
1.944581e+003,7.109894e+000
1.945545e+003,7.495394e+000
1.946509e+003,8.443411e+000
1.947474e+003,9.166816e+000
1.948438e+003,9.388923e+000
1.949402e+003,9.224581e+000
1.950366e+003,8.877448e+000
1.951331e+003,8.688400e+000
1.952295e+003,8.986340e+000
1.953259e+003,9.519345e+000
1.954223e+003,9.696252e+000
1.955188e+003,9.405825e+000
1.956152e+003,9.249710e+000
1.957116e+003,9.389201e+000
1.958080e+003,9.436186e+000
1.959044e+003,9.273732e+000
1.960009e+003,9.038853e+000
1.960973e+003,8.605731e+000
1.961937e+003,8.160474e+000
1.962901e+003,7.947024e+000
1.963866e+003,7.782017e+000
1.964830e+003,7.548255e+000
1.965794e+003,7.321673e+000
1.966758e+003,6.792130e+000
1.967723e+003,6.085280e+000
1.968687e+003,5.925182e+000
1.969651e+003,6.512252e+000
1.970615e+003,7.210389e+000
1.971579e+003,7.404999e+000
1.972544e+003,7.124614e+000
1.973508e+003,6.810928e+000
1.974472e+003,6.785514e+000
1.975436e+003,7.146543e+000
1.976401e+003,7.619004e+000
1.977365e+003,7.858221e+000
1.978329e+003,7.835016e+000
1.979293e+003,7.920968e+000
1.980258e+003,8.443064e+000
1.981222e+003,9.343905e+000
1.982186e+003,1.011258e+001
1.983150e+003,1.058936e+001
1.984115e+003,1.122724e+001
1.985079e+003,1.180992e+001
1.986043e+003,1.209014e+001
1.987007e+003,1.224177e+001
1.987971e+003,1.248045e+001
1.988936e+003,1.270412e+001
1.989900e+003,1.283289e+001
1.990864e+003,1.285502e+001
1.991828e+003,1.285482e+001
1.992793e+003,1.288478e+001
1.993757e+003,1.271153e+001
1.994721e+003,1.219536e+001
1.995685e+003,1.129186e+001
1.996650e+003,1.078167e+001
1.997614e+003,1.037934e+001
1.998578e+003,9.033373e+000
1.999542e+003,7.967704e+000
