6.775782e+002,4.213589e+001
6.785424e+002,5.024044e+001
6.795067e+002,5.786140e+001
6.804709e+002,6.371535e+001
6.814351e+002,6.704631e+001
6.823994e+002,6.748743e+001
6.833636e+002,6.499490e+001
6.843278e+002,5.993306e+001
6.852921e+002,5.314307e+001
6.862563e+002,4.516608e+001
6.872205e+002,3.669800e+001
6.881848e+002,2.837609e+001
6.891490e+002,2.093192e+001
6.901132e+002,1.496169e+001
6.910775e+002,1.071984e+001
6.920417e+002,7.767257e+000
6.930059e+002,5.585540e+000
6.939702e+002,3.934393e+000
6.949344e+002,2.713995e+000
6.958986e+002,1.880350e+000
6.968629e+002,1.461932e+000
6.978271e+002,1.527163e+000
6.987913e+002,1.947652e+000
6.997556e+002,2.460603e+000
7.007198e+002,2.862566e+000
7.016840e+002,3.140846e+000
7.026483e+002,3.463139e+000
7.036125e+002,3.742488e+000
7.045767e+002,3.844850e+000
7.055410e+002,3.719581e+000
7.065052e+002,3.600001e+000
7.074694e+002,3.711017e+000
7.084337e+002,3.893287e+000
7.093979e+002,3.938537e+000
7.103621e+002,3.789137e+000
7.113264e+002,3.596509e+000
7.122906e+002,3.409146e+000
7.132548e+002,3.439642e+000
7.142191e+002,3.928022e+000
7.151833e+002,4.896224e+000
7.161475e+002,6.099123e+000
7.171118e+002,7.193648e+000
7.180760e+002,8.081353e+000
7.190402e+002,8.933167e+000
7.200045e+002,9.909417e+000
7.209687e+002,1.073213e+001
7.219329e+002,1.085777e+001
7.228972e+002,1.012855e+001
7.238614e+002,8.801357e+000
7.248256e+002,7.234256e+000
7.257899e+002,5.636472e+000
7.267541e+002,4.331187e+000
7.277183e+002,3.546282e+000
7.286826e+002,3.363093e+000
7.296468e+002,3.821010e+000
7.306110e+002,4.545611e+000
7.315753e+002,5.366084e+000
7.325395e+002,6.213146e+000
7.335037e+002,6.905097e+000
7.344680e+002,7.215286e+000
7.354322e+002,7.266001e+000
7.363964e+002,7.376599e+000
7.373607e+002,7.633745e+000
7.383249e+002,7.882199e+000
7.392891e+002,8.025085e+000
7.402534e+002,8.198722e+000
7.412176e+002,8.714710e+000
7.421818e+002,9.723155e+000
7.431461e+002,1.102477e+001
7.441103e+002,1.209116e+001
7.450745e+002,1.288340e+001
7.460388e+002,1.360344e+001
7.470030e+002,1.435981e+001
7.479672e+002,1.485367e+001
7.489315e+002,1.504977e+001
7.498957e+002,1.509755e+001
7.508599e+002,1.500805e+001
7.518242e+002,1.481027e+001
7.527884e+002,1.477304e+001
7.537526e+002,1.529190e+001
7.547169e+002,1.630084e+001
7.556811e+002,1.751796e+001
7.566453e+002,1.873335e+001
7.576096e+002,1.996935e+001
7.585738e+002,2.142210e+001
7.595380e+002,2.293273e+001
7.605023e+002,2.405116e+001
7.614665e+002,2.442752e+001
7.624307e+002,2.440636e+001
7.633950e+002,2.465004e+001
7.643592e+002,2.548075e+001
7.653234e+002,2.705802e+001
7.662877e+002,2.959427e+001
7.672519e+002,3.308486e+001
7.682161e+002,3.732433e+001
7.691804e+002,4.274538e+001
7.701446e+002,5.022335e+001
7.711088e+002,6.027824e+001
7.720731e+002,7.293982e+001
7.730373e+002,8.777155e+001
7.740015e+002,1.043383e+002
7.749658e+002,1.222078e+002
7.759300e+002,1.403844e+002
7.768942e+002,1.602683e+002
7.778585e+002,1.826409e+002
7.788227e+002,2.050692e+002
7.797869e+002,2.240462e+002
7.807512e+002,2.369879e+002
7.817154e+002,2.426743e+002
7.826796e+002,2.411253e+002
7.836439e+002,2.324275e+002
7.846081e+002,2.165456e+002
7.855723e+002,1.941853e+002
7.865366e+002,1.671453e+002
7.875008e+002,1.375827e+002
7.884650e+002,1.076440e+002
7.894293e+002,7.974367e+001
7.903935e+002,5.777875e+001
7.913577e+002,4.264111e+001
7.923220e+002,3.228367e+001
7.932862e+002,2.512141e+001
7.942504e+002,2.044802e+001
7.952147e+002,1.778212e+001
7.961789e+002,1.663803e+001
7.971431e+002,1.615473e+001
7.981074e+002,1.575308e+001
7.990716e+002,1.539380e+001
8.000358e+002,1.538612e+001
8.010001e+002,1.579406e+001
8.019643e+002,1.644371e+001
8.029285e+002,1.717208e+001
8.038928e+002,1.795295e+001
8.048570e+002,1.888856e+001
8.058212e+002,1.962985e+001
8.067855e+002,1.966527e+001
8.077497e+002,1.906047e+001
8.087139e+002,1.837908e+001
8.096782e+002,1.815298e+001
8.106424e+002,1.840013e+001
8.116066e+002,1.895732e+001
8.125709e+002,1.978562e+001
8.135351e+002,2.096506e+001
8.144993e+002,2.252568e+001
8.154636e+002,2.429161e+001
8.164278e+002,2.601412e+001
8.173920e+002,2.746206e+001
8.183563e+002,2.843099e+001
8.193205e+002,2.850522e+001
8.202847e+002,2.765103e+001
8.212490e+002,2.630492e+001
8.222132e+002,2.481600e+001
8.231774e+002,2.329484e+001
8.241417e+002,2.166246e+001
8.251059e+002,2.000973e+001
8.260701e+002,1.855511e+001
8.270344e+002,1.749096e+001
8.279986e+002,1.694637e+001
8.289628e+002,1.689491e+001
8.299271e+002,1.722053e+001
8.308913e+002,1.781009e+001
8.318555e+002,1.855199e+001
8.328198e+002,1.929604e+001
8.337840e+002,1.988305e+001
8.347482e+002,2.031483e+001
8.357125e+002,2.068190e+001
8.366767e+002,2.079353e+001
8.376409e+002,2.031254e+001
8.386052e+002,1.904646e+001
8.395694e+002,1.753090e+001
8.405336e+002,1.638042e+001
8.414979e+002,1.555004e+001
8.424621e+002,1.472013e+001
8.434263e+002,1.371774e+001
8.443906e+002,1.275644e+001
8.453548e+002,1.207274e+001
8.463190e+002,1.167604e+001
8.472833e+002,1.153409e+001
8.482475e+002,1.168093e+001
8.492117e+002,1.202670e+001
8.501760e+002,1.226695e+001
8.511402e+002,1.222895e+001
8.521044e+002,1.205224e+001
8.530687e+002,1.230825e+001
8.540329e+002,1.309072e+001
8.549971e+002,1.398081e+001
8.559614e+002,1.470164e+001
8.569256e+002,1.531162e+001
8.578898e+002,1.590847e+001
8.588541e+002,1.626881e+001
8.598183e+002,1.619892e+001
8.607825e+002,1.595450e+001
8.617468e+002,1.600798e+001
8.627110e+002,1.676158e+001
8.636752e+002,1.849543e+001
8.646395e+002,2.140763e+001
8.656037e+002,2.571820e+001
8.665679e+002,3.159982e+001
8.675322e+002,3.922381e+001
8.684964e+002,4.891500e+001
8.694606e+002,6.039014e+001
8.704249e+002,7.268831e+001
8.713891e+002,8.458952e+001
8.723533e+002,9.501450e+001
8.733176e+002,1.033487e+002
8.742818e+002,1.093484e+002
8.752460e+002,1.122374e+002
8.762103e+002,1.113884e+002
8.771745e+002,1.069022e+002
8.781387e+002,9.953909e+001
8.791030e+002,9.029200e+001
8.800672e+002,7.954889e+001
8.810314e+002,6.802737e+001
8.819957e+002,5.701595e+001
8.829599e+002,4.729425e+001
8.839241e+002,3.911370e+001
8.848884e+002,3.241665e+001
8.858526e+002,2.709139e+001
8.868168e+002,2.336786e+001
8.877811e+002,2.130413e+001
8.887453e+002,2.031244e+001
8.897095e+002,2.004173e+001
8.906738e+002,2.033920e+001
8.916380e+002,2.183644e+001
8.926022e+002,2.477605e+001
8.935665e+002,2.843460e+001
8.945307e+002,3.230133e+001
8.954949e+002,3.629224e+001
8.964592e+002,3.994157e+001
8.974234e+002,4.252733e+001
8.983876e+002,4.341283e+001
8.993519e+002,4.255574e+001
9.003161e+002,4.040125e+001
9.012803e+002,3.711786e+001
9.022446e+002,3.262517e+001
9.032088e+002,2.704348e+001
9.041730e+002,2.096064e+001
9.051373e+002,1.561764e+001
9.061015e+002,1.151061e+001
9.070657e+002,8.456182e+000
9.080300e+002,6.368995e+000
9.089942e+002,5.415559e+000
9.099584e+002,5.322938e+000
9.109227e+002,5.690257e+000
9.118869e+002,6.246673e+000
9.128511e+002,6.895676e+000
9.138154e+002,7.616303e+000
9.147796e+002,8.248268e+000
9.157438e+002,8.588476e+000
9.167081e+002,8.678370e+000
9.176723e+002,8.779064e+000
9.186365e+002,9.196643e+000
9.196008e+002,9.989434e+000
9.205650e+002,1.101720e+001
9.215292e+002,1.239521e+001
9.224935e+002,1.423479e+001
9.234577e+002,1.633645e+001
9.244219e+002,1.831954e+001
9.253862e+002,1.981609e+001
9.263504e+002,2.073436e+001
9.273146e+002,2.101366e+001
9.282789e+002,2.048315e+001
9.292431e+002,1.909863e+001
9.302073e+002,1.720091e+001
9.311716e+002,1.529716e+001
9.321358e+002,1.366064e+001
9.331000e+002,1.222113e+001
9.340643e+002,1.095039e+001
9.350285e+002,1.013242e+001
9.359927e+002,1.001576e+001
9.369570e+002,1.032617e+001
9.379212e+002,1.066609e+001
9.388854e+002,1.084313e+001
9.398497e+002,1.095634e+001
9.408139e+002,1.104849e+001
9.417781e+002,1.091295e+001
9.427424e+002,1.051966e+001
9.437066e+002,1.002339e+001
9.446708e+002,9.470852e+000
9.456351e+002,8.898206e+000
9.465993e+002,8.615745e+000
9.475635e+002,8.959964e+000
9.485278e+002,1.010114e+001
9.494920e+002,1.191025e+001
9.504562e+002,1.384924e+001
9.514205e+002,1.557873e+001
9.523847e+002,1.702838e+001
9.533489e+002,1.826851e+001
9.543132e+002,1.915884e+001
9.552774e+002,1.945296e+001
9.562416e+002,1.920285e+001
9.572059e+002,1.856672e+001
9.581701e+002,1.776632e+001
9.591343e+002,1.709487e+001
9.600986e+002,1.677455e+001
9.610628e+002,1.680529e+001
9.620270e+002,1.713255e+001
9.629913e+002,1.768867e+001
9.639555e+002,1.826390e+001
9.649197e+002,1.853160e+001
9.658840e+002,1.836913e+001
9.668482e+002,1.788769e+001
9.678124e+002,1.717683e+001
9.687767e+002,1.639153e+001
9.697409e+002,1.556586e+001
9.707051e+002,1.471493e+001
9.716694e+002,1.404192e+001
9.726336e+002,1.374423e+001
9.735978e+002,1.386696e+001
9.745621e+002,1.427234e+001
9.755263e+002,1.478428e+001
9.764905e+002,1.559946e+001
9.774548e+002,1.694052e+001
9.784190e+002,1.871814e+001
9.793832e+002,2.065484e+001
9.803475e+002,2.268857e+001
9.813117e+002,2.450119e+001
9.822759e+002,2.563955e+001
9.832402e+002,2.625609e+001
9.842044e+002,2.708548e+001
9.851686e+002,2.892319e+001
9.861329e+002,3.145868e+001
9.870971e+002,3.414607e+001
9.880613e+002,3.678940e+001
9.890256e+002,3.961240e+001
9.899898e+002,4.301576e+001
9.909540e+002,4.668161e+001
9.919183e+002,5.020992e+001
9.928825e+002,5.305146e+001
9.938467e+002,5.494271e+001
9.948110e+002,5.584254e+001
9.957752e+002,5.646573e+001
9.967394e+002,5.814685e+001
9.977037e+002,6.223817e+001
9.986679e+002,6.940714e+001
9.996321e+002,7.931306e+001
1.000596e+003,9.180871e+001
1.001561e+003,1.067702e+002
1.002525e+003,1.261338e+002
1.003489e+003,1.507827e+002
1.004453e+003,1.794291e+002
1.005418e+003,2.104134e+002
1.006382e+003,2.412000e+002
1.007346e+003,2.679967e+002
1.008310e+003,2.881354e+002
1.009274e+003,2.994814e+002
1.010239e+003,3.005404e+002
1.011203e+003,2.912838e+002
1.012167e+003,2.727388e+002
1.013131e+003,2.462370e+002
1.014096e+003,2.141632e+002
1.015060e+003,1.799260e+002
1.016024e+003,1.480972e+002
1.016988e+003,1.207076e+002
1.017953e+003,9.826263e+001
1.018917e+003,8.131234e+001
1.019881e+003,6.918014e+001
1.020845e+003,6.018523e+001
1.021810e+003,5.359032e+001
1.022774e+003,4.834614e+001
1.023738e+003,4.372382e+001
1.024702e+003,3.958213e+001
1.025667e+003,3.616623e+001
1.026631e+003,3.355249e+001
1.027595e+003,3.189136e+001
1.028559e+003,3.078490e+001
1.029523e+003,2.942673e+001
1.030488e+003,2.788740e+001
1.031452e+003,2.655028e+001
1.032416e+003,2.565270e+001
1.033380e+003,2.503955e+001
1.034345e+003,2.463595e+001
1.035309e+003,2.436218e+001
1.036273e+003,2.381386e+001
1.037237e+003,2.338181e+001
1.038202e+003,2.381637e+001
1.039166e+003,2.484944e+001
1.040130e+003,2.475829e+001
1.041094e+003,2.180416e+001
1.042058e+003,1.732484e+001
1.043023e+003,1.275315e+001
1.043987e+003,9.244615e+000
1.044951e+003,6.993582e+000
1.045915e+003,5.793840e+000
1.046880e+003,5.382804e+000
1.047844e+003,5.639696e+000
1.048808e+003,6.541105e+000
1.049772e+003,8.106511e+000
1.050737e+003,1.083498e+001
1.051701e+003,1.429799e+001
1.052665e+003,1.679003e+001
1.053629e+003,1.690088e+001
1.054594e+003,1.498736e+001
1.055558e+003,1.335575e+001
1.056522e+003,1.243162e+001
1.057486e+003,1.207036e+001
1.058450e+003,1.198012e+001
1.059415e+003,1.201687e+001
1.060379e+003,1.209499e+001
1.061343e+003,1.229730e+001
1.062307e+003,1.264411e+001
1.063272e+003,1.294728e+001
1.064236e+003,1.301635e+001
1.065200e+003,1.277587e+001
1.066164e+003,1.231938e+001
1.067129e+003,1.186516e+001
1.068093e+003,1.152984e+001
1.069057e+003,1.138116e+001
1.070021e+003,1.138868e+001
1.070985e+003,1.147615e+001
1.071950e+003,1.159518e+001
1.072914e+003,1.191644e+001
1.073878e+003,1.255287e+001
1.074842e+003,1.335717e+001
1.075807e+003,1.406205e+001
1.076771e+003,1.431379e+001
1.077735e+003,1.398099e+001
1.078699e+003,1.324907e+001
1.079664e+003,1.244727e+001
1.080628e+003,1.178035e+001
1.081592e+003,1.133081e+001
1.082556e+003,1.112081e+001
1.083521e+003,1.116119e+001
1.084485e+003,1.156250e+001
1.085449e+003,1.241016e+001
1.086413e+003,1.362658e+001
1.087377e+003,1.497113e+001
1.088342e+003,1.619358e+001
1.089306e+003,1.712039e+001
1.090270e+003,1.770178e+001
1.091234e+003,1.812262e+001
1.092199e+003,1.858692e+001
1.093163e+003,1.911477e+001
1.094127e+003,1.955269e+001
1.095091e+003,1.989858e+001
1.096056e+003,2.029076e+001
1.097020e+003,2.061388e+001
1.097984e+003,2.062926e+001
1.098948e+003,2.018500e+001
1.099912e+003,1.937316e+001
1.100877e+003,1.841564e+001
1.101841e+003,1.741958e+001
1.102805e+003,1.645144e+001
1.103769e+003,1.576054e+001
1.104734e+003,1.556829e+001
1.105698e+003,1.586160e+001
1.106662e+003,1.631237e+001
1.107626e+003,1.665873e+001
1.108591e+003,1.720737e+001
1.109555e+003,1.823574e+001
1.110519e+003,1.955227e+001
1.111483e+003,2.077220e+001
1.112448e+003,2.178605e+001
1.113412e+003,2.260190e+001
1.114376e+003,2.315086e+001
1.115340e+003,2.323768e+001
1.116304e+003,2.277040e+001
1.117269e+003,2.185379e+001
1.118233e+003,2.046715e+001
1.119197e+003,1.853978e+001
1.120161e+003,1.625589e+001
1.121126e+003,1.420333e+001
1.122090e+003,1.304411e+001
1.123054e+003,1.264964e+001
1.124018e+003,1.273048e+001
1.124983e+003,1.320363e+001
1.125947e+003,1.417276e+001
1.126911e+003,1.555169e+001
1.127875e+003,1.707863e+001
1.128839e+003,1.857174e+001
1.129804e+003,2.008552e+001
1.130768e+003,2.160430e+001
1.131732e+003,2.282220e+001
1.132696e+003,2.357829e+001
1.133661e+003,2.433400e+001
1.134625e+003,2.554983e+001
1.135589e+003,2.709558e+001
1.136553e+003,2.853443e+001
1.137518e+003,2.990225e+001
1.138482e+003,3.161674e+001
1.139446e+003,3.385545e+001
1.140410e+003,3.663727e+001
1.141375e+003,4.002677e+001
1.142339e+003,4.406746e+001
1.143303e+003,4.841194e+001
1.144267e+003,5.233945e+001
1.145231e+003,5.546188e+001
1.146196e+003,5.772459e+001
1.147160e+003,5.931372e+001
1.148124e+003,6.025776e+001
1.149088e+003,6.029162e+001
1.150053e+003,5.943948e+001
1.151017e+003,5.800700e+001
1.151981e+003,5.610931e+001
1.152945e+003,5.368031e+001
1.153910e+003,5.084983e+001
1.154874e+003,4.801480e+001
1.155838e+003,4.521834e+001
1.156802e+003,4.225075e+001
1.157766e+003,3.915266e+001
1.158731e+003,3.633803e+001
1.159695e+003,3.402704e+001
1.160659e+003,3.215020e+001
1.161623e+003,3.029010e+001
1.162588e+003,2.828969e+001
1.163552e+003,2.659068e+001
1.164516e+003,2.556382e+001
1.165480e+003,2.483290e+001
1.166445e+003,2.380254e+001
1.167409e+003,2.243634e+001
1.168373e+003,2.111391e+001
1.169337e+003,2.000778e+001
1.170302e+003,1.935137e+001
1.171266e+003,1.950921e+001
1.172230e+003,2.037611e+001
1.173194e+003,2.150124e+001
1.174158e+003,2.247264e+001
1.175123e+003,2.305665e+001
1.176087e+003,2.350240e+001
1.177051e+003,2.442122e+001
1.178015e+003,2.611762e+001
1.178980e+003,2.838204e+001
1.179944e+003,3.097219e+001
1.180908e+003,3.411942e+001
1.181872e+003,3.785613e+001
1.182837e+003,4.213108e+001
1.183801e+003,4.713066e+001
1.184765e+003,5.285956e+001
1.185729e+003,5.887980e+001
1.186693e+003,6.506810e+001
1.187658e+003,7.153132e+001
1.188622e+003,7.793805e+001
1.189586e+003,8.390863e+001
1.190550e+003,8.928172e+001
1.191515e+003,9.393149e+001
1.192479e+003,9.779327e+001
1.193443e+003,1.009136e+002
1.194407e+003,1.032010e+002
1.195372e+003,1.043085e+002
1.196336e+003,1.041590e+002
1.197300e+003,1.028487e+002
1.198264e+003,1.003498e+002
1.199229e+003,9.702665e+001
1.200193e+003,9.357030e+001
1.201157e+003,9.022102e+001
1.202121e+003,8.662440e+001
1.203085e+003,8.258840e+001
1.204050e+003,7.847736e+001
1.205014e+003,7.489507e+001
1.205978e+003,7.202703e+001
1.206942e+003,6.957107e+001
1.207907e+003,6.694215e+001
1.208871e+003,6.426120e+001
1.209835e+003,6.176202e+001
1.210799e+003,5.916424e+001
1.211764e+003,5.605673e+001
1.212728e+003,5.252333e+001
1.213692e+003,4.920404e+001
1.214656e+003,4.642277e+001
1.215620e+003,4.386514e+001
1.216585e+003,4.132449e+001
1.217549e+003,3.929075e+001
1.218513e+003,3.827443e+001
1.219477e+003,3.804018e+001
1.220442e+003,3.799184e+001
1.221406e+003,3.796869e+001
1.222370e+003,3.844788e+001
1.223334e+003,3.939607e+001
1.224299e+003,4.049270e+001
1.225263e+003,4.171590e+001
1.226227e+003,4.325970e+001
1.227191e+003,4.539364e+001
1.228156e+003,4.789716e+001
1.229120e+003,5.028811e+001
1.230084e+003,5.245341e+001
1.231048e+003,5.459371e+001
1.232012e+003,5.691019e+001
1.232977e+003,5.927747e+001
1.233941e+003,6.146692e+001
1.234905e+003,6.335146e+001
1.235869e+003,6.518306e+001
1.236834e+003,6.723726e+001
1.237798e+003,6.962792e+001
1.238762e+003,7.226380e+001
1.239726e+003,7.492647e+001
1.240691e+003,7.746555e+001
1.241655e+003,7.982690e+001
1.242619e+003,8.224800e+001
1.243583e+003,8.495604e+001
1.244547e+003,8.789988e+001
1.245512e+003,9.083062e+001
1.246476e+003,9.350722e+001
1.247440e+003,9.570603e+001
1.248404e+003,9.731571e+001
1.249369e+003,9.851904e+001
1.250333e+003,9.922662e+001
1.251297e+003,9.925497e+001
1.252261e+003,9.862115e+001
1.253226e+003,9.737383e+001
1.254190e+003,9.548981e+001
1.255154e+003,9.307700e+001
1.256118e+003,9.067429e+001
1.257083e+003,8.864265e+001
1.258047e+003,8.696722e+001
1.259011e+003,8.559989e+001
1.259975e+003,8.464055e+001
1.260939e+003,8.421511e+001
1.261904e+003,8.452320e+001
1.262868e+003,8.589422e+001
1.263832e+003,8.861253e+001
1.264796e+003,9.318835e+001
1.265761e+003,9.998920e+001
1.266725e+003,1.088962e+002
1.267689e+003,1.196603e+002
1.268653e+003,1.318818e+002
1.269618e+003,1.449724e+002
1.270582e+003,1.580591e+002
1.271546e+003,1.701187e+002
1.272510e+003,1.804835e+002
1.273474e+003,1.879241e+002
1.274439e+003,1.909898e+002
1.275403e+003,1.889507e+002
1.276367e+003,1.826602e+002
1.277331e+003,1.733010e+002
1.278296e+003,1.616988e+002
1.279260e+003,1.486312e+002
1.280224e+003,1.349644e+002
1.281188e+003,1.216706e+002
1.282153e+003,1.093590e+002
1.283117e+003,9.810261e+001
1.284081e+003,8.804850e+001
1.285045e+003,7.960492e+001
1.286010e+003,7.303606e+001
1.286974e+003,6.763450e+001
1.287938e+003,6.284561e+001
1.288902e+003,5.887874e+001
1.289866e+003,5.647153e+001
1.290831e+003,5.549068e+001
1.291795e+003,5.502409e+001
1.292759e+003,5.447100e+001
1.293723e+003,5.370644e+001
1.294688e+003,5.272274e+001
1.295652e+003,5.127762e+001
1.296616e+003,4.894981e+001
1.297580e+003,4.584981e+001
1.298545e+003,4.246967e+001
1.299509e+003,3.916040e+001
1.300473e+003,3.605997e+001
1.301437e+003,3.325757e+001
1.302401e+003,3.084706e+001
1.303366e+003,2.895696e+001
1.304330e+003,2.758807e+001
1.305294e+003,2.656816e+001
1.306258e+003,2.587828e+001
1.307223e+003,2.573516e+001
1.308187e+003,2.616078e+001
1.309151e+003,2.726824e+001
1.310115e+003,2.924563e+001
1.311080e+003,3.222887e+001
1.312044e+003,3.619236e+001
1.313008e+003,4.087290e+001
1.313972e+003,4.642026e+001
1.314937e+003,5.292490e+001
1.315901e+003,6.002315e+001
1.316865e+003,6.712631e+001
1.317829e+003,7.372247e+001
1.318793e+003,7.967065e+001
1.319758e+003,8.476897e+001
1.320722e+003,8.860199e+001
1.321686e+003,9.088279e+001
1.322650e+003,9.174178e+001
1.323615e+003,9.137399e+001
1.324579e+003,8.980546e+001
1.325543e+003,8.708800e+001
1.326507e+003,8.347360e+001
1.327472e+003,7.961354e+001
1.328436e+003,7.561480e+001
1.329400e+003,7.181925e+001
1.330364e+003,6.869704e+001
1.331328e+003,6.673164e+001
1.332293e+003,6.629986e+001
1.333257e+003,6.728103e+001
1.334221e+003,6.930042e+001
1.335185e+003,7.206595e+001
1.336150e+003,7.543661e+001
1.337114e+003,7.919645e+001
1.338078e+003,8.274764e+001
1.339042e+003,8.537953e+001
1.340007e+003,8.665875e+001
1.340971e+003,8.633364e+001
1.341935e+003,8.450623e+001
1.342899e+003,8.206010e+001
